forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,280.1,248,0,0,33.2,4.74,-0.26,0.00262,79194.4,63
2020-05-13 18:00:00,2,290.4,249,523,0,15.400001,7.29,5.16,0.0023999999,79252.39,20
2020-05-14 00:00:00,2,292.6,268,870,0,13.8,5.96,5.92,0.00248,79098.65,5
2020-05-14 06:00:00,2,283.4,263,70,0,27.9,3.81,2.06,0.00275,79224.5,5
2020-05-14 12:00:00,2,280.7,258,0,0,33.100002,3.86,0.03,0.00272,79252.95,59
2020-05-14 18:00:00,2,291.1,268,496,0,17.9,5.33,3.4299998,0.0029199999,79336.41,51
2020-05-15 00:00:00,2,293,277,864,0,13.8,6.31,4.99,0.00254,79095.06,9
2020-05-15 06:00:00,2,283.7,273,51,0,22.300001,3.4299998,1.74,0.00225,79234.2,66
2020-05-15 12:00:00,2,280.4,252,0,0,36.7,2.87,0.61,0.00294,79258.54,29
2020-05-15 18:00:00,2,291.30002,261,520,0,18.5,4.77,3.52,0.00306,79393.164,21
2020-05-16 00:00:00,2,293.4,283,859,0,16.1,3.9299998,3.12,0.0030399999,79186.766,18
2020-05-16 06:00:00,2,284.7,275,69,0,28.9,2.83,-2.32,0.00312,79250.164,56
2020-05-16 12:00:00,2,281.80002,264,0,0,37,3.27,-2.34,0.00326,79278.24,69
2020-05-16 18:00:00,2,293.5,282,462,0,16.800001,7.91,1.92,0.0031899998,79247.82,76
2020-05-17 00:00:00,2,294.1,290,835,0,11.2,7.8599997,3.99,0.0022099998,78960.914,60
2020-05-17 06:00:00,2,283.5,271,66,0,28.1,2.6599998,0.11,0.0028,79057.46,26
2020-05-17 12:00:00,2,281.30002,262,0,0,34.9,3.6799998,-1.14,0.003,78999.73,39
2020-05-17 18:00:00,2,290.7,270,511,0,22.2,7.83,2.31,0.00354,79027.94,21
2020-05-18 00:00:00,2,291.2,323,707,0,20.9,7.06,3.4199998,0.00344,78830.27,70
2020-05-18 06:00:00,2,281,295,50,1.63e-4,71.5,3.1499999,0.01,0.0060099997,79036.04,79
2020-05-18 12:00:00,2,279,283,0,1.31e-4,80.200005,3.37,-0.53,0.00586,78949.39,90
2020-05-18 18:00:00,2,287.1,273,502,1.6e-5,42,1.36,3.6599998,0.0053,79184.2,32
2020-05-19 00:00:00,2,290.9,304,778,1.6e-5,26.2,-0.11,5.19,0.00422,78923.2,40
2020-05-19 06:00:00,2,284.7,312,63,2e-6,41.8,1.54,1.01,0.0044899997,79211.234,59
2020-05-19 12:00:00,2,280.6,271,0,0,54,2.05,0.22999999,0.0044,79229.12,13
2020-05-19 18:00:00,2,291.5,272,522,0,24.6,2.47,3.28,0.00408,79419.77,1
2020-05-20 00:00:00,2,293.9,311,795,0,18.800001,3.79,3.87,0.00363,79272.56,37
2020-05-20 06:00:00,2,285.9,307,55,0,33,2.8899999,-0.59999996,0.0038299998,79319.21,53
2020-05-20 12:00:00,2,282.4,266,0,0,39.100002,3.3899999,-1.4699999,0.00358,79360.46,23
2020-05-20 18:00:00,2,292.7,285,476,0,20.1,6.3999996,3.1299999,0.00361,79274.81,65
2020-05-21 00:00:00,2,291.6,329,623,1e-6,22.1,5.42,4.72,0.00369,79283.95,91
2020-05-21 06:00:00,2,284.30002,308,32,1e-6,37,2.27,-1.38,0.0038599998,79250.14,81
2020-05-21 12:00:00,2,282.2,283,0,8e-6,46.100002,1.86,0.42,0.0042,79351.37,74
2020-05-21 18:00:00,2,289.4,304,458,6.2e-5,38.600002,1.87,2.8,0.00563,79266.664,69
2020-05-22 00:00:00,2,291.2,308,803,2.41e-4,32.9,0.59,3.62,0.00538,79097.914,75
2020-05-22 06:00:00,2,282.9,295,55,3e-5,60.4,0.53,-0.19,0.00575,79157.83,37
2020-05-22 12:00:00,2,280.6,272,0,5e-6,63.5,0.81,0.29,0.00518,78985.69,21
2020-05-22 18:00:00,2,290.2,281,507,2.3e-5,35.600002,-0.39999998,3.02,0.0054699997,78986.46,18
2020-05-23 00:00:00,2,291.30002,331,642,2.9e-5,31.5,-1.06,2.81,0.00521,78736.055,63
2020-05-23 06:00:00,2,283.30002,305,54,2.4e-4,72.6,-2.4299998,-0.69,0.0071,78940.664,81
2020-05-23 12:00:00,2,280.30002,291,0,1.2e-5,80,-1.76,0.26,0.0063799997,78957.625,62
2020-05-23 18:00:00,2,288.4,277,503,1.38e-4,49.3,-4,1.05,0.00676,79200.02,34
2020-05-24 00:00:00,2,289.4,330,619,6.1e-5,47.4,-6.5,-1.78,0.00691,79131.516,90
2020-05-24 06:00:00,2,282.6,291,56,0,74.8,-2.73,-1.93,0.0069399998,79415.96,91
2020-05-08 06:00:00,3,280.4,9999e17,9999e17,9999e17,24.800001,-2.79,0,0.00199,79802.32,9999e17
2020-05-08 12:00:00,3,276.7,225,0,0,37,-2.9299998,-1.56,0.00227,79831.2,0
2020-05-08 18:00:00,3,289.6,233,524,0,11.1,0.049999997,1.42,0.00163,79895.14,0
2020-05-09 00:00:00,3,292.5,257,875,0,8.1,-0.93,5.4,0.00142,79622.37,0
2020-05-09 06:00:00,3,279.80002,247,68,0,21.800001,-0.53999996,-0.02,0.0016699999,79697.305,0
2020-05-09 12:00:00,3,278.6,237,0,0,27.1,-3.21,-2.24,0.00191,79733.336,0
2020-05-09 18:00:00,3,290.9,249,517,0,13.2,-3.25,0.51,0.0021,79828.46,0
2020-05-10 00:00:00,3,293,272,864,0,11.5,-5.31,2.28,0.0021,79653.85,1
2020-05-10 06:00:00,3,282.6,259,67,0,20.800001,0.07,-3.57,0.0019299999,79718.74,1
2020-05-10 12:00:00,3,281.4,252,0,0,24.2,3.1799998,-1.38,0.00207,79619.35,39
2020-05-10 18:00:00,3,295.2,277,478,0,11,6.27,3.04,0.00229,79641.93,67
2020-05-11 00:00:00,3,295.7,312,767,0,15.3,1.9,6.24,0.0033099998,79309.82,75
2020-05-11 06:00:00,3,284.7,319,36,9.2e-5,65,5.0099998,-1.86,0.0069899997,79365.87,90
2020-05-11 12:00:00,3,282,284,0,2.43e-4,84.700005,4.25,-1.51,0.0075899996,79340.61,78
2020-05-11 18:00:00,3,291.80002,294,440,1.6e-4,36,4.98,5.56,0.00609,79351.31,88
2020-05-12 00:00:00,3,293.6,322,747,1.03e-4,22.2,5,4.79,0.0042399997,79041.33,60
2020-05-12 06:00:00,3,284.9,312,41,0,28.4,3.57,3.4099998,0.00309,79204.71,61
2020-05-12 12:00:00,3,280.7,246,0,0,32.100002,5.0099998,-0.57,0.00263,79198.14,0
2020-05-12 18:00:00,3,291.1,250,522,0,14,7.6099997,4.58,0.00228,79285.88,0
2020-05-13 00:00:00,3,292.9,268,869,0,12.5,7.5699997,5.5099998,0.0023,79038.24,0
2020-05-13 06:00:00,3,283.5,260,70,0,26.6,4.0099998,2.77,0.0026399998,79147.83,3
2020-05-13 12:00:00,3,279.7,247,0,0,36.9,4.29,-1,0.0028199998,79104.83,8
2020-05-13 18:00:00,3,289.5,251,517,0,19.7,7.87,4.73,0.0029,79154.586,29
2020-05-14 00:00:00,3,291.2,272,859,0,16.2,7.8599997,5.74,0.0026699998,78922.24,8
2020-05-14 06:00:00,3,282.6,267,65,0,36,3.56,2.74,0.0033699998,79103.35,21
2020-05-14 12:00:00,3,277.80002,252,0,0,60.3,0.16,1.3199999,0.00404,79219.37,3
2020-05-14 18:00:00,3,287.9,261,511,0,29,-1.8199999,3.4299998,0.00385,79351.57,15
2020-05-15 00:00:00,3,290.30002,278,855,0,20.2,-2.4199998,3.58,0.00311,79236.4,18
2020-05-15 06:00:00,3,281.80002,263,70,0,34.100002,-0.53,-2.69,0.00302,79427.39,5
2020-05-15 12:00:00,3,279.1,255,0,0,38.8,-1.23,-1.66,0.0028499998,79466.04,7
2020-05-15 18:00:00,3,290.6,264,519,0,21.4,-2.08,1.9699999,0.00336,79552.805,1
2020-05-16 00:00:00,3,292.4,287,845,0,17.1,-2.31,2.8999999,0.003,79414.14,40
2020-05-16 06:00:00,3,283.30002,271,62,0,30.7,-1.3,-2.6599998,0.0029799999,79565.91,26
2020-05-16 12:00:00,3,280.9,259,0,0,35.8,-0.28,-2.6399999,0.00296,79676.02,1
2020-05-16 18:00:00,3,292.9,272,518,0,19.800001,-0.48999998,1.14,0.0035899999,79786.66,1
2020-05-17 00:00:00,3,294.7,331,734,0,16.4,-0.35,3.34,0.00333,79576.484,60
2020-05-17 06:00:00,3,284.9,292,58,1e-6,33.600002,-1.5899999,-0.68,0.00364,79665.08,24
2020-05-17 12:00:00,3,282.5,270,0,0,41.3,0.98999995,-2.62,0.0037999998,79650.82,26
2020-05-17 18:00:00,3,294.6,280,517,0,18.300001,2.02,2.06,0.0037,79725.54,9
2020-05-18 00:00:00,3,296.2,337,725,0,14.5,1.61,4,0.0032199998,79470.96,67
2020-05-18 06:00:00,3,287.30002,290,64,0,23.6,3.4199998,-0.84,0.00299,79437.45,46
2020-05-18 12:00:00,3,284,270,0,0,30.1,4.0299997,-0.81,0.0030699999,79408.19,21
2020-05-18 18:00:00,3,296,277,522,0,15.3,4.85,5.6099997,0.0033699998,79353.04,8
2020-05-19 00:00:00,3,297.2,298,861,0,13.6,3.1399999,7,0.00324,79096.96,13
2020-05-19 06:00:00,3,287.6,288,72,0,26.7,4.17,1.4,0.0034699999,79199.9,21
2020-05-19 12:00:00,3,284.2,273,0,0,36.600002,5.1,-1.1899999,0.00382,79115.266,13
2020-05-19 18:00:00,3,295.2,278,524,0,18.5,9.44,2.77,0.00391,79037.28,7
2020-05-20 00:00:00,3,297,307,832,0,14.400001,9.96,7.4199996,0.00341,78665.766,52
2020-05-20 06:00:00,3,288.80002,314,54,0,25.7,6.16,2.07,0.00363,78905.01,82
2020-05-20 12:00:00,3,285.5,314,0,1.1e-5,34.7,6.2999997,-0.25,0.00395,78702.336,87
2020-05-20 18:00:00,3,289.6,297,465,5e-5,30.6,11.15,3.1599998,0.0045499997,78864.28,58
2020-05-21 00:00:00,3,288,305,737,2.31e-4,37.600002,2.86,5.38,0.00501,78711.31,73
2020-05-21 06:00:00,3,280.7,273,61,1.17e-4,68.700005,0.17,1.31,0.00567,79000.805,52
2020-05-21 12:00:00,3,278.1,271,0,6.3e-5,81.9,-0.84,1.02,0.00563,79059.516,51
2020-05-21 18:00:00,3,286.9,263,520,3e-6,40.8,-1.76,3.4199998,0.00505,79033.414,4
2020-05-22 00:00:00,3,290.7,283,848,3e-6,18.9,-3.35,4.99,0.00299,78887.96,13
2020-05-22 06:00:00,3,281,255,77,0,40,-2.76,0.75,0.00335,78901.21,2
2020-05-22 12:00:00,3,278.4,246,0,0,47.4,0.19999999,-1.8299999,0.00332,78820.6,3
2020-05-22 18:00:00,3,288.30002,279,474,1e-6,23.7,0.78999996,4.36,0.0032199998,78746.12,41
2020-05-23 00:00:00,3,288.4,288,798,0,19.9,-1.66,3.29,0.00274,78795.516,47
2020-05-23 06:00:00,3,282.2,310,32,1.6e-5,44,0.5,-1.9399999,0.00396,79081.62,98
2020-05-23 12:00:00,3,279.30002,309,0,1.27e-4,74,0.41,0.87,0.0055299997,78944.68,98
2020-05-23 18:00:00,3,279.9,320,107,3.57e-4,78.1,-1.05,2.84,0.0060699997,79298.65,98
2020-05-24 00:00:00,3,284.5,303,585,1.04e-4,50.7,0.61,2.82,0.00532,79365.95,58
2020-05-24 06:00:00,3,278.7,267,60,5e-6,70.8,-1.5999999,-1.66,0.00501,79706.44,19
2020-05-08 06:00:00,4,280.5,9999e17,9999e17,9999e17,21.2,-2.44,0.76,0.00171,79793.18,9999e17
2020-05-08 12:00:00,4,277,227,0,0,36.100002,-2.8799999,-1.56,0.00226,79826.6,0
2020-05-08 18:00:00,4,289.80002,235,523,0,11.2,0.28,1.36,0.00166,79892.08,0
2020-05-09 00:00:00,4,292.6,258,874,0,8.1,-0.59999996,5.46,0.00145,79610.93,1
2020-05-09 06:00:00,4,280,248,68,0,22.1,-0.65999997,-0.34,0.00172,79684.93,0
2020-05-09 12:00:00,4,278.6,238,0,0,27.800001,-3.1999998,-2.2,0.0019699999,79742.52,0
2020-05-09 18:00:00,4,290.80002,248,518,0,13.1,-3.83,0.13,0.0020599999,79860.99,0
2020-05-10 00:00:00,4,292.7,268,868,0,10.6,-5.2599998,1.91,0.0018999999,79682.02,1
2020-05-10 06:00:00,4,282.30002,254,68,0,19.4,0.19999999,-3.51,0.0017599999,79759.06,0
2020-05-10 12:00:00,4,281.4,252,0,0,21.4,3.3999999,-1.13,0.0018399999,79663.77,37
2020-05-10 18:00:00,4,294.6,282,450,0,11.3,6.08,2.49,0.00228,79685.14,76
2020-05-11 00:00:00,4,296,290,838,0,10.5,3.8,4.17,0.00232,79329.29,52
2020-05-11 06:00:00,4,285.2,309,53,1.05e-4,65.8,4.0099998,-0.03,0.00727,79510.5,86
2020-05-11 12:00:00,4,282.4,316,0,2e-4,81.700005,4.27,-0.39999998,0.0075299996,79333.75,86
2020-05-11 18:00:00,4,293,287,484,7.6e-5,26.9,3.98,6.64,0.00493,79341.29,68
2020-05-12 00:00:00,4,295.2,319,768,1e-6,14.8,4.04,7.74,0.00311,79013.74,55
2020-05-12 06:00:00,4,285.6,302,52,0,30.7,3.36,3.6599998,0.0035299999,79144.75,51
2020-05-12 12:00:00,4,281.4,256,0,0,37.7,5.0099998,-0.77,0.0032499998000000002,79136.05,1
2020-05-12 18:00:00,4,291.5,252,523,0,14.2,8.48,5.17,0.00238,79140.23,0
2020-05-13 00:00:00,4,293.1,271,867,0,12.8,8.47,6.41,0.00236,78932.75,1
2020-05-13 06:00:00,4,283.4,260,69,0,25.300001,4.6,1.89,0.0024899999,79073.73,15
2020-05-13 12:00:00,4,279.4,248,0,0,35.4,4.92,-0.39,0.00265,79128.516,41
2020-05-13 18:00:00,4,289.7,245,525,0,15.3,7.39,4.98,0.00228,79210.86,14
2020-05-14 00:00:00,4,291.80002,266,864,0,13.1,5.68,5.27,0.00223,79047.79,31
2020-05-14 06:00:00,4,283.1,258,70,0,24.2,3.87,0.71999997,0.00235,79243.9,10
2020-05-14 12:00:00,4,280.2,251,0,0,37.600002,3.54,0.13,0.0029799999,79324.6,1
2020-05-14 18:00:00,4,291.30002,258,521,0,18.2,5.06,3.83,0.0029799999,79397.45,9
2020-05-15 00:00:00,4,292.80002,280,854,0,15.1,4.7599998,4.4,0.00274,79284.875,32
2020-05-15 06:00:00,4,283.80002,267,70,0,27.7,3.53,-0.45999998,0.0028,79375.13,6
2020-05-15 12:00:00,4,279.9,258,0,0,35.3,1.5899999,-0.11,0.0027299998,79442,1
2020-05-15 18:00:00,4,292.6,267,521,0,17.1,2.44,1.4,0.0030699999,79465.164,1
2020-05-16 00:00:00,4,294.6,288,863,0,14.400001,3.6999998,3.4399998,0.00291,79248.836,4
2020-05-16 06:00:00,4,284.30002,275,71,0,29,1.55,-1.52,0.00302,79313.766,2
2020-05-16 12:00:00,4,281.9,263,0,0,30,1.53,-1.9599999,0.00268,79442.9,2
2020-05-16 18:00:00,4,294,271,522,0,15.900001,1.3199999,1.9499999,0.00311,79571.14,1
2020-05-17 00:00:00,4,295.4,319,780,0,15.3,-0.39,4.77,0.0032499998000000002,79380.19,48
2020-05-17 06:00:00,4,285.4,294,56,0,38.9,-2.86,-0.24,0.00435,79630.26,55
2020-05-17 12:00:00,4,282.1,273,0,0,54.4,-2.6799998,-0.31,0.00488,79651.336,36
2020-05-17 18:00:00,4,292.4,274,522,0,22.1,-1.37,3.01,0.00387,79677.25,3
2020-05-18 00:00:00,4,294.30002,286,868,0,14.3,-3.6799998,6.0899997,0.00283,79494.98,2
2020-05-18 06:00:00,4,283.30002,264,73,0,27.5,-2.6,-0.84999996,0.00266,79698.05,3
2020-05-18 12:00:00,4,280.1,247,0,0,32.9,-1.6999999,-1.62,0.00257,79646.08,2
2020-05-18 18:00:00,4,292.9,257,534,0,12.8,0.16,2.49,0.00234,79668.555,1
2020-05-19 00:00:00,4,296.5,284,874,0,9.7,2.9299998,5.27,0.0022,79430.516,20
2020-05-19 06:00:00,4,286.80002,275,75,0,20.800001,4.12,-0.049999997,0.0025499999,79372.77,1
2020-05-19 12:00:00,4,283.7,268,0,0,30.1,5.14,-1.5999999,0.0030399999,79266.48,22
2020-05-19 18:00:00,4,295.5,274,523,0,14.900001,7.3599997,6.14,0.0032,79313.7,27
2020-05-20 00:00:00,4,296.80002,299,850,0,12.900001,5.93,8.46,0.003,79012.54,28
2020-05-20 06:00:00,4,287.2,302,57,0,24,1.9499999,2.12,0.0030399999,79248.43,87
2020-05-20 12:00:00,4,281.5,278,0,0,40.100002,0.45999998,-0.26999998,0.0034899998,79213.7,50
2020-05-20 18:00:00,4,293.7,273,527,0,18.2,1.11,3.84,0.00348,79396.53,3
2020-05-21 00:00:00,4,295.80002,293,864,0,13,-0.71,5.38,0.00284,79016.2,19
2020-05-21 06:00:00,4,285.80002,287,73,0,25.9,-1.3399999,-1.35,0.003,79171.9,59
2020-05-21 12:00:00,4,285,303,0,0,28.2,0.34,-2.05,0.00308,79208.87,90
2020-05-21 18:00:00,4,295.1,302,486,0,14.7,2.05,7.96,0.00306,79013.23,52
2020-05-22 00:00:00,4,295.5,333,725,0,14,-5.65,9.04,0.00299,78995.305,75
2020-05-22 06:00:00,4,283.9,273,74,0,29.6,-2.01,-1.7199999,0.003,79124.766,38
2020-05-22 12:00:00,4,282.1,262,0,0,30.800001,1.9799999,-2.1499999,0.0027899998,79054.63,51
2020-05-22 18:00:00,4,294.6,280,501,0,16.9,3.6599998,7.23,0.0034299998,78962.805,39
2020-05-23 00:00:00,4,293.2,349,444,4e-6,20.800001,0.65,7,0.0038599998,78778.19,94
2020-05-23 06:00:00,4,284.4,333,21,3.9e-5,49.2,-0.089999996,-1.12,0.00518,78906.7,85
2020-05-23 12:00:00,4,280.5,295,0,3e-6,58,-1.54,1.23,0.00465,78850.78,56
2020-05-23 18:00:00,4,288.2,280,491,2e-6,26,-1.55,3.77,0.00351,79193.19,37
2020-05-24 00:00:00,4,290.5,270,874,0,14.6,-3.06,4.45,0.00229,79081.48,11
2020-05-24 06:00:00,4,281.6,259,76,0,36.2,-2.06,-2.76,0.00315,79379.93,8
2020-05-08 06:00:00,5,280.6,9999e17,9999e17,9999e17,22.800001,-2.6799998,0.21,0.0018399999,79782.15,9999e17
2020-05-08 12:00:00,5,276.80002,225,0,0,36.5,-2.95,-1.63,0.00226,79851.08,0
2020-05-08 18:00:00,5,289.80002,234,523,0,11.2,0.22999999,1.4399999,0.00166,79909.7,0
2020-05-09 00:00:00,5,292.6,257,875,0,7.9,-0.62,5.29,0.0014099999,79623.18,0
