forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,281.4,260,62,0,23.300001,-7.0299997,3.9099998,0.0019999999,79487.36,17
2020-05-05 12:00:00,1,275.9,227,0,0,36.7,-5.95,-0.19999999,0.00214,79666.48,1
2020-05-05 18:00:00,1,284.9,214,521,0,13.2,-6.46,-2.35,0.00142,79715.91,0
2020-05-06 00:00:00,1,287.2,229,880,0,9.6,-7.56,-1.03,0.00121,79496.375,0
2020-05-06 06:00:00,1,277.2,220,66,0,22.7,-3.3899999,-2.35,0.0014599999,79675.766,0
2020-05-06 12:00:00,1,274,210,0,0,29.300001,-4.18,-2.52,0.0014899999,79711.36,0
2020-05-06 18:00:00,1,286,216,521,0,12.6,-5.39,-0.55,0.0014599999,79909.9,1
2020-05-07 00:00:00,1,287.1,242,867,0,12.6,-6.64,2.29,0.0015799999,79774.55,9
2020-05-07 06:00:00,1,277.80002,234,63,0,29.2,-3.62,-1.5,0.00194,80074.2,10
2020-05-07 12:00:00,1,274.6,221,0,0,43.4,-3.35,-1.51,0.00229,80262.29,3
2020-05-07 18:00:00,1,285.7,227,517,0,19.4,-6.48,-0.84999996,0.0022,80454.11,2
2020-05-08 00:00:00,1,288.2,246,871,0,16.800001,-7.3399997,-0.17,0.00222,80356.75,1
2020-05-08 06:00:00,1,279.1,241,66,0,32.8,-1.26,-2.83,0.00236,80591.516,0
2020-05-08 12:00:00,1,276.6,230,0,0,28.9,0.21,-2.6799998,0.0017499999,80501.12,0
2020-05-08 18:00:00,1,290.7,243,519,0,13.1,1.43,1.8499999,0.00205,80465.5,0
2020-05-09 00:00:00,1,294.4,271,865,0,9.7,0.39,3.6599998,0.00192,80120.96,11
2020-05-09 06:00:00,1,284.2,261,65,0,20.5,2.53,-1.43,0.0020299999,80122.914,18
2020-05-09 12:00:00,1,281,248,0,0,22.300001,2.23,-1.78,0.00185,80016.1,0
2020-05-09 18:00:00,1,294.6,254,522,0,9.7,2.12,1.64,0.00194,80074.43,0
2020-05-10 00:00:00,1,297.1,274,875,0,5.9,2.12,4.87,0.0013799999,79747.81,1
2020-05-10 06:00:00,1,286.1,256,69,0,10.5,3.51,-0.28,0.00122,79767.31,7
2020-05-10 12:00:00,1,282.7,242,0,0,13.3,4.0899997,-1.09,0.00124,79755.65,11
2020-05-10 18:00:00,1,296.80002,250,529,0,7.3,4.4,6.0099998,0.0016699999,79842.836,13
2020-05-11 00:00:00,1,297.7,276,874,0,8.1,2.73,7.52,0.00198,79588.92,25
2020-05-11 06:00:00,1,286.80002,278,66,0,21.800001,2.69,1.75,0.00268,79675.37,36
2020-05-11 12:00:00,1,284.2,268,0,0,28.2,3.9499998,-1.25,0.00291,79628.305,21
2020-05-11 18:00:00,1,296.5,275,515,0,14.1,6.5299997,4.7599998,0.0031899998,79678.43,28
2020-05-12 00:00:00,1,297.5,299,846,0,12.400001,5.2599998,6.5299997,0.0029799999,79398.95,51
2020-05-12 06:00:00,1,287.1,286,63,0,22.4,3.49,-0.94,0.0027899998,79490.67,54
2020-05-12 12:00:00,1,283.30002,266,0,0,34.600002,3.8899999,-1.61,0.0033699998,79504.61,49
2020-05-12 18:00:00,1,295.2,267,518,0,11.8,5.73,3.6,0.0024599999,79539.805,22
2020-05-13 00:00:00,1,295.9,285,854,0,9.3,4.25,5.7,0.00205,79281.58,42
2020-05-13 06:00:00,1,284.6,274,59,0,19.4,1.8299999,0.59999996,0.0020599999,79335.1,56
2020-05-13 12:00:00,1,282.4,256,0,0,22.4,3.61,-1.37,0.00205,79385.47,24
2020-05-13 18:00:00,1,294.1,264,515,0,11,6.21,3.6599998,0.0021499998,79394.35,24
2020-05-14 00:00:00,1,294.30002,272,873,0,8.8,6.2599998,5.74,0.0017599999,79148.2,3
2020-05-14 06:00:00,1,284,255,72,0,15.7,3.57,-0.06,0.0016099999,79187.086,1
2020-05-14 12:00:00,1,280.4,241,0,0,21.300001,4.83,-1.49,0.00171,79138.43,1
2020-04-28 12:00:00,2,283.4,9999e17,9999e17,9999e17,40.100002,-3.54,2.12,0.00393,79797.71,9999e17
2020-04-28 18:00:00,2,291.7,272,473,0,25.5,-7.35,2.02,0.00427,79972.99,28
2020-04-29 00:00:00,2,292.9,291,821,0,22.300001,-6.68,1.4499999,0.00403,79911.336,29
2020-04-29 06:00:00,2,283.5,275,56,0,39.2,-0.75,-2.57,0.00382,80132.34,0
2020-04-29 12:00:00,2,281.2,260,0,0,37.5,-1.3299999,-2.27,0.0031299999,80080.39,0
2020-04-29 18:00:00,2,293.4,269,486,0,17.9,1.25,1.81,0.00333,80112.85,0
2020-04-30 00:00:00,2,295.9,295,833,0,15.3,0.41,3.1299999,0.0033399998,79861.94,0
2020-04-30 06:00:00,2,286.65,284,57,0,29.300001,1.81,-2.21,0.00354,79874.31,31
2020-04-30 12:00:00,2,284.7,281,0,0,35.8,3.51,-1.43,0.0038299998,79735.39,50
2020-04-30 18:00:00,2,297.4,292,467,0,16.9,6.0499997,4.48,0.00403,79676.99,53
2020-05-01 00:00:00,2,297.44,320,756,0,12.2,5.27,6.39,0.0029499999,79386.19,72
2020-05-01 06:00:00,2,287.13998,301,45,0,22.300001,2.31,2.6499999,0.00281,79480.766,76
2020-05-01 12:00:00,2,282.81,269,0,0,32.2,1.9499999,-0.03,0.00305,79486.21,1
2020-05-01 18:00:00,2,295.6,277,489,0,14.7,5.79,2.73,0.00315,79511.91,7
2020-05-02 00:00:00,2,296.88998,291,841,0,10.1,6.1299996,4.67,0.00236,79249.21,30
2020-05-02 06:00:00,2,287.4,277,60,0,22.7,4.15,1.9599999,0.00291,79332.47,1
2020-05-02 12:00:00,2,283.7,270,0,0,36,4.25,-0.24,0.0036199999,79362.445,1
2020-05-02 18:00:00,2,293.7,268,489,0,13.5,3.6999998,5.4,0.00256,79499.875,28
2020-05-03 00:00:00,2,294.2,288,815,0,11.3,0.85999995,5.8599997,0.00223,79317.23,44
2020-05-03 06:00:00,2,283.9,274,53,0,42.4,-3.9099998,0.88,0.0043099998,79605.75,20
2020-05-03 12:00:00,2,280.30002,261,0,0,52,-3.25,0,0.00411,79700.54,4
2020-05-03 18:00:00,2,290.5,261,497,0,22,-1.48,2.12,0.0034299998,79823.49,0
2020-05-04 00:00:00,2,293.6,277,851,0,11.6,1.14,4.45,0.0022099998,79542.74,1
2020-05-04 06:00:00,2,285.2,266,62,0,24.1,4.68,-0.93,0.00266,79461.266,5
2020-05-04 12:00:00,2,279.9,253,0,0,32.7,1.4399999,0.75,0.0025199999,79534.9,12
2020-05-04 18:00:00,2,292.2,257,503,0,14,1.74,2.55,0.0024299999,79621.43,31
2020-05-05 00:00:00,2,294.2,274,856,0,10.400001,0.78999996,5.12,0.00205,79481.99,1
2020-05-05 06:00:00,2,285,262,63,0,18.300001,2.96,-2.52,0.00199,79459.92,0
2020-05-05 12:00:00,2,281.30002,245,0,0,20.4,3.61,-0.48999998,0.00174,79505.69,0
2020-05-05 18:00:00,2,293.80002,253,512,0,11.7,3.22,3.33,0.00225,79640.83,0
2020-05-06 00:00:00,2,296,277,864,0,8.3,2.69,5.17,0.00182,79451.54,0
2020-05-06 06:00:00,2,286.30002,267,64,0,15.2,3.54,0.07,0.00179,79615.74,1
2020-05-06 12:00:00,2,282.30002,255,0,0,20.7,2.78,-0.45999998,0.0018699999,79658,1
2020-05-06 18:00:00,2,295.2,256,517,0,10.6,3.03,2.69,0.00219,79925.93,1
2020-05-07 00:00:00,2,297.83,280,868,0,7.9,4.2999997,4.49,0.0019299999,79757.23,1
2020-05-07 06:00:00,2,287.1,269,65,0,15.8,3.97,-1.3399999,0.00196,79879.15,1
2020-05-07 12:00:00,2,283.5,255,0,0,20,3.97,-2.06,0.00196,79919.53,0
2020-05-07 18:00:00,2,296.80002,259,519,0,9.7,5.91,3.87,0.00223,79993.76,0
2020-05-08 00:00:00,2,298.5,280,872,0,7.5,3.6299999,5.81,0.00191,79790.055,0
2020-05-08 06:00:00,2,287.9,272,66,0,14.5,3.5,-0.13,0.00191,79755.99,3
2020-05-08 12:00:00,2,284.7,261,0,0,17.6,3.8799999,-1.28,0.00189,79739.42,2
2020-05-08 18:00:00,2,297,269,516,0,10.3,1.52,3.75,0.00239,79796.58,3
2020-05-09 00:00:00,2,298.2,289,863,0,7.9,-1,3.46,0.00199,79666.516,16
2020-05-09 06:00:00,2,287.4,275,66,0,18.1,-0.66999996,-2.77,0.00229,79751.27,5
2020-05-09 12:00:00,2,284.2,270,0,0,19.4,1.22,-2.6399999,0.0019999999,79748.305,63
2020-05-09 18:00:00,2,296.80002,286,452,0,11.5,5.2999997,1.11,0.00265,79962.12,87
2020-05-10 00:00:00,2,297.30002,325,706,0,11.8,4.91,4,0.0028,79750.27,95
2020-05-10 06:00:00,2,286.80002,310,39,0,63.100002,5.16,-2.27,0.00762,80104.984,88
2020-05-10 12:00:00,2,283.30002,294,0,1.9e-5,83.700005,3.6,-1.63,0.0081,80066.98,73
2020-05-10 18:00:00,2,294.30002,293,493,2.1e-5,34,4,0.75,0.0066799996,80209.5,33
2020-05-11 00:00:00,2,296.19,336,742,1e-5,23.7,0.65,2.51,0.00525,79828.73,37
2020-05-11 06:00:00,2,286.4,312,43,5.3e-5,54.9,2.6799998,-1.55,0.0064999997,80013,62
2020-05-11 12:00:00,2,283.80002,293,0,4.9e-5,76.8,3.1599998,-2.03,0.00768,80015.336,86
2020-05-11 18:00:00,2,293.7,294,497,8e-6,35.7,0.69,1.17,0.0067999996,80121.27,42
2020-05-12 00:00:00,2,296.2,346,671,1e-6,23.9,-3.4199998,0.85999995,0.00531,79767.71,59
2020-05-12 06:00:00,2,287.2,302,61,7e-6,44.7,-0.39,-3.8,0.00557,80006.5,38
2020-05-12 12:00:00,2,283.7,284,0,6e-6,66,1.81,-2.86,0.00653,79954.125,68
2020-05-12 18:00:00,2,292.9,297,481,1.5e-5,40.3,2.6799998,-0.88,0.00722,80113.984,62
2020-05-13 00:00:00,2,291.6,332,704,1.96e-4,46.9,5.12,-0.5,0.0078,80018.44,84
2020-05-13 06:00:00,2,285.4,309,50,0,66.1,3.8999999,-0.96,0.00732,80278.055,84
2020-05-13 12:00:00,2,282.1,283,0,0,78,2.08,-2.3,0.00691,80192.48,51
2020-05-13 18:00:00,2,292.1,283,503,0,32.100002,4.37,0.22999999,0.0055199997,80104.43,40
2020-05-14 00:00:00,2,294,316,801,0,31,4.17,2.9399998,0.00598,79882.09,49
2020-05-14 06:00:00,2,286.2,310,53,0,58.3,2.97,-0.78999996,0.00682,79810.48,43
2020-05-14 12:00:00,2,283.6,289,0,4e-6,70.700005,2.49,-0.52,0.0069799996,80017.484,40
2020-04-28 12:00:00,3,283.5,9999e17,9999e17,9999e17,30.2,-3.25,2.2,0.00299,79766.65,9999e17
2020-04-28 18:00:00,3,292,275,464,0,24,-7.19,2.19,0.00409,79943.73,46
2020-04-29 00:00:00,3,292.81,293,819,0,24.6,-6.77,2.1299999,0.0044299997,79904.97,29
2020-04-29 06:00:00,3,283.7,279,55,0,44.3,-1.3,-1.93,0.00439,80128.5,1
2020-04-29 12:00:00,3,281.5,264,0,0,43.5,-1.53,-2.58,0.0037200000000000002,80094.74,0
2020-04-29 18:00:00,3,293.5,272,484,0,19.7,0.82,1.22,0.0036799998,80131.06,0
2020-04-30 00:00:00,3,295.86,298,831,0,16.1,-0.19,3.1699998,0.0034899998,79886.81,0
2020-04-30 06:00:00,3,285.54,283,57,0,31.9,0.78999996,-1.9,0.0035899999,79913.68,19
2020-04-30 12:00:00,3,284.6,279,0,0,35.4,3.25,-1.6899999,0.0037699998,79759.37,55
2020-04-30 18:00:00,3,297.53,297,450,0,17.4,6.5499997,3.08,0.0042,79677.89,72
2020-05-01 00:00:00,3,297.44,325,734,0,12.400001,5.81,6.5699997,0.00299,79360.875,81
2020-05-01 06:00:00,3,286.7,287,44,0,22.7,2.71,2.77,0.00278,79485.695,36
2020-05-01 12:00:00,3,282.9,266,0,0,31.9,2.53,0.06,0.00302,79443.38,1
2020-05-01 18:00:00,3,295.30002,275,488,0,15.6,5.5899997,3.6299999,0.0033,79507.68,5
2020-05-02 00:00:00,3,296.68,294,833,0,11.6,6.5899997,5.0699997,0.00268,79249.6,33
2020-05-02 06:00:00,3,287.1,282,58,0,25.7,3.57,3.22,0.00324,79398.52,22
2020-05-02 12:00:00,3,282.80002,270,0,0,34.600002,3.98,0.31,0.00327,79421.46,51
2020-05-02 18:00:00,3,293.5,262,496,0,13.8,3.76,5.3599997,0.00259,79606.21,0
2020-05-03 00:00:00,3,294.9,279,847,0,10.2,2.07,5.16,0.0020899998,79473.29,2
2020-05-03 06:00:00,3,285.4,268,61,0,19.6,3.28,0.42999998,0.0022,79596.805,18
2020-05-03 12:00:00,3,282.4,256,0,0,23.4,4.12,-1.13,0.0021499998,79607.97,29
2020-05-03 18:00:00,3,294.7,262,501,0,12.8,7.96,2.76,0.00259,79609.24,6
2020-05-04 00:00:00,3,296.4,283,848,0,11,8.309999,6.49,0.0024899999,79220.13,33
2020-05-04 06:00:00,3,286.30002,276,59,0,26,3.75,4.13,0.00312,79316.71,16
2020-05-04 12:00:00,3,279.9,254,0,0,42,-4.14,2.97,0.00324,79514.12,32
2020-05-04 18:00:00,3,287,239,507,0,13.8,-4.95,2.8,0.00171,79603.836,14
2020-05-05 00:00:00,3,288.9,233,879,0,7.4,-4.42,3.01,0.00105,79476.4,1
2020-05-05 06:00:00,3,279.1,227,65,0,21.1,-3.1999998,0.32,0.00154,79676.71,2
2020-05-05 12:00:00,3,276.4,224,0,0,32.600002,-3.81,-0.21,0.00196,79764.945,0
2020-05-05 18:00:00,3,288.30002,230,517,0,11.3,-4.14,0.07,0.0015199999,79951.09,0
2020-05-06 00:00:00,3,291.1,246,879,0,8.6,-4.79,0.12,0.00139,79937.5,1
2020-05-06 06:00:00,3,280.1,232,66,0,20.7,-2.4299998,-2.84,0.00162,80033.87,2
2020-05-06 12:00:00,3,277.80002,226,0,0,24.1,0.77,-2.54,0.0016,80022.87,50
2020-05-06 18:00:00,3,292.1,252,493,0,14.8,5.22,0.52,0.0025499999,80028.164,61
2020-05-07 00:00:00,3,295.2,293,799,0,11.400001,2.71,5.19,0.00238,79700.73,68
2020-05-07 06:00:00,3,284.7,292,48,0,21.300001,-1.1899999,-1.61,0.00225,79710.44,86
2020-05-07 12:00:00,3,279.9,255,0,0,33.600002,-0.19,-0.76,0.00259,79699.055,41
2020-05-07 18:00:00,3,292.2,256,512,0,14.6,0.089999996,3.58,0.00253,79708.086,2
2020-05-08 00:00:00,3,293,276,850,0,10.400001,-3.9599998,5.93,0.0018999999,79424.93,21
2020-05-08 06:00:00,3,281.5,263,58,0,48.3,-5.0099998,1.53,0.00416,79679.25,28
2020-05-08 12:00:00,3,276.7,250,0,3.3e-5,77.9,-6.1099997,0.79999995,0.0047999998,79864.086,25
2020-05-08 18:00:00,3,284.4,301,333,2.2e-5,47,-5.47,-1.36,0.00488,80153.43,84
2020-05-09 00:00:00,3,289,302,751,9e-6,27.7,-6.0299997,-1.61,0.0038899998,80188.44,46
2020-05-09 06:00:00,3,280.2,265,54,0,49.7,-2.71,-2.33,0.00385,80587.195,11
2020-05-09 12:00:00,3,276.6,242,0,0,64.9,0.84999996,-1.93,0.00391,80793.51,1
2020-05-09 18:00:00,3,287.80002,249,514,0,27.9,0.84999996,1.27,0.00361,80643.15,1
2020-05-10 00:00:00,3,292.7,277,858,0,15,-3.6299999,0.97999996,0.00265,80428.414,1
2020-05-10 06:00:00,3,282.4,258,67,0,26.4,-1.39,-2.3899999,0.00239,80434.37,0
2020-05-10 12:00:00,3,279.4,238,0,0,27.6,-0.48,-3.02,0.00204,80430.48,1
2020-05-10 18:00:00,3,293.4,250,523,0,11,-0.90999997,-0.47,0.00204,80378.19,0
2020-05-11 00:00:00,3,296.1,282,867,0,9.5,-0.13,1.6999999,0.0020899998,80143.83,0
2020-05-11 06:00:00,3,284.9,273,68,0,21.2,1.51,-0.56,0.00227,80281.23,0
2020-05-11 12:00:00,3,283.30002,262,0,0,22.6,2.4099998,-2.1499999,0.0021799998,80068.21,0
2020-05-11 18:00:00,3,296,268,519,0,11.6,3.46,1.68,0.0025499999,80236.12,0
2020-05-12 00:00:00,3,297.5,291,863,0,9,2.77,3.86,0.00216,79721.64,6
2020-05-12 06:00:00,3,287,276,68,0,17.800001,2.35,-1.76,0.0022,79811.875,24
2020-05-12 12:00:00,3,283.2,260,0,0,23.9,2.4099998,-2.24,0.0023,79666.52,13
2020-05-12 18:00:00,3,296.5,270,520,0,10.3,2.21,1.43,0.00233,79799.96,3
2020-05-13 00:00:00,3,297.9,294,861,0,9.1,0.21,3.29,0.00225,79429.46,5
2020-05-13 06:00:00,3,286.4,280,69,0,20.9,0.41,-2,0.0025,79551.9,5
2020-05-13 12:00:00,3,284,267,0,0,28.800001,2.52,-2.08,0.00291,79675.164,2
2020-05-13 18:00:00,3,296.2,279,518,0,16,1.26,1.05,0.0035599999,79598.06,1
2020-05-14 00:00:00,3,298.4,310,843,0,10.6,0.39,1.9599999,0.00269,79548.9,18
2020-05-14 06:00:00,3,289.5,307,62,0,19.9,2.71,-1.37,0.00289,79442.93,74
2020-05-14 12:00:00,3,285.80002,302,0,0,48,4.16,-1.52,0.00548,79632.7,94
2020-04-28 12:00:00,4,283.7,9999e17,9999e17,9999e17,35.9,-3.5,2.44,0.0035599999,79868.414,9999e17
2020-04-28 18:00:00,4,291.6,270,474,0,23.6,-7.14,1.77,0.00393,80002.664,26
2020-04-29 00:00:00,4,292.80002,289,823,0,21.6,-6.71,1.4399999,0.0038899998,79943.21,29
2020-04-29 06:00:00,4,283.4,274,56,0,38.3,-0.79999995,-2.47,0.00373,80173.33,2
2020-04-29 12:00:00,4,281.2,260,0,0,36.3,-1.31,-2.52,0.0030399999,80115.19,0
2020-04-29 18:00:00,4,293.4,269,486,0,17.9,1.02,1.6999999,0.0033399998,80150.08,0
2020-04-30 00:00:00,4,295.84,295,834,0,15.400001,0.08,2.95,0.00333,79902.93,0
2020-04-30 06:00:00,4,285.97,282,57,0,29.7,1.36,-2.1399999,0.00344,79916.37,12
2020-04-30 12:00:00,4,284.6,277,0,0,34.5,3.4199998,-1.73,0.0036499999,79781.2,53
2020-04-30 18:00:00,4,297.34,292,461,0,16.7,6.35,4.14,0.00399,79710.46,60
2020-05-01 00:00:00,4,297.63,318,765,0,12.2,4.91,6.93,0.00297,79409.92,81
2020-05-01 06:00:00,4,286.52,291,44,0,22.800001,2.19,2.53,0.0027599998,79551.53,39
2020-05-01 12:00:00,4,282.5,270,0,0,32.9,1.61,-0.48,0.00305,79557.125,1
2020-05-01 18:00:00,4,295.7,280,487,0,16.2,5.5099998,2.72,0.0034899998,79618.055,11
2020-05-02 00:00:00,4,297.12,293,840,0,10.3,5.83,4.71,0.00244,79393.59,9
2020-05-02 06:00:00,4,287.1,278,59,0,22,3.6,1.6999999,0.00277,79505.99,1
2020-05-02 12:00:00,4,283.6,269,0,0,34.2,4.0899997,-0.72999996,0.00341,79499.664,1
2020-05-02 18:00:00,4,294.9,271,492,0,15.1,6.02,5.06,0.0030999999,79602.33,12
2020-05-03 00:00:00,4,294.88,314,745,0,15,3.9399998,5.6099997,0.0030999999,79427.1,62
2020-05-03 06:00:00,4,286.1,299,39,0,24.800001,3.54,2.6399999,0.00291,79539.65,42
2020-05-03 12:00:00,4,282.30002,262,0,0,31,2.96,0.01,0.0028199998,79535.12,2
2020-05-03 18:00:00,4,293.6,266,498,0,14.3,5.24,3.25,0.00271,79619.875,0
2020-05-04 00:00:00,4,295.25998,284,842,0,11.3,4.3399997,5.7,0.00238,79317.21,33
2020-05-04 06:00:00,4,285.80002,271,59,0,22.9,3.9499998,2.11,0.0026399998,79373.81,16
2020-05-04 12:00:00,4,282.1,256,0,0,28.7,3.82,0.03,0.0025799999,79289.27,0
2020-05-04 18:00:00,4,293.5,253,508,0,12.400001,6.6499996,3.28,0.00234,79281.11,0
2020-05-05 00:00:00,4,294.9,273,859,0,9,6.72,4.67,0.0018600000000000001,79087.14,4
2020-05-05 06:00:00,4,285.6,273,58,0,19.1,3.4299998,2.82,0.00219,79063.43,72
2020-05-05 12:00:00,4,280.2,248,0,0,26.300001,1.76,2.23,0.00208,79265.95,6
2020-05-05 18:00:00,4,289.5,258,498,0,25.7,-4.52,3.8,0.00378,79462.734,2
2020-05-06 00:00:00,4,291,264,857,0,9.6,-4.93,1.43,0.00153,79458,1
2020-05-06 06:00:00,4,281.5,248,65,0,27.6,-0.5,-3.46,0.00238,79425.664,39
2020-05-06 12:00:00,4,279.5,242,0,0,34.100002,2.7,-2.98,0.0025799999,79078.58,59
2020-05-06 18:00:00,4,291.9,253,508,0,14.6,10.5199995,3.37,0.0025,79104.9,5
2020-05-07 00:00:00,4,292.9,274,844,0,9.7,8.33,8.389999,0.00179,78731.266,27
2020-05-07 06:00:00,4,282.30002,262,58,0,22.6,2.11,1.5899999,0.00208,78766.58,34
2020-05-07 12:00:00,4,278.9,246,0,0,26.5,4.06,-1.4399999,0.00195,78589.02,35
2020-05-07 18:00:00,4,290.30002,243,512,0,13.3,10.679999,-0.75,0.00208,78646.15,5
2020-05-08 00:00:00,4,290.2,307,657,0,17,10.7699995,2.6399999,0.00262,78479.71,76
2020-05-08 06:00:00,4,281.9,288,31,0,30.9,5.5699997,-1.12,0.0027599998,78942.52,58
2020-05-08 12:00:00,4,278.2,240,0,0,39.8,4.63,-2.1299999,0.00275,79233.45,4
2020-05-08 18:00:00,4,289.2,247,507,0,18.2,9.55,-0.12,0.0026099999,79418.87,6
2020-05-09 00:00:00,4,291.1,310,690,0,15.2,8.599999,4.08,0.00247,79224.64,73
2020-05-09 06:00:00,4,281.5,281,47,4e-6,41,1.87,1.03,0.00354,79656.89,64
2020-05-09 12:00:00,4,279.1,280,0,3e-5,53.100002,3.55,-1.01,0.00387,79959.79,48
2020-05-09 18:00:00,4,289.9,255,512,0,18.300001,5.54,0.74,0.0027299998,80199.98,7
2020-05-10 00:00:00,4,293.80002,280,847,0,14.8,4.18,1.05,0.00281,80087.34,49
2020-05-10 06:00:00,4,283.1,272,65,9e-6,41.3,0.28,-3,0.00393,80297.336,12
2020-05-10 12:00:00,4,281.2,264,0,2e-6,65.6,2.3,-2.56,0.0054699997,80369.914,2
2020-05-10 18:00:00,4,293.7,277,509,0,25.300001,2.36,0.42,0.00477,80369.836,1
2020-05-11 00:00:00,4,296.27,310,826,0,16.300001,2.84,0.89,0.0036199999,80098.164,39
2020-05-11 06:00:00,4,285.6,307,48,5e-6,45.100002,0.78999996,0.45,0.0050999997,80047.625,81
2020-05-11 12:00:00,4,284.80002,292,0,3e-6,47.2,2.79,-1.38,0.00505,79998.99,80
2020-05-11 18:00:00,4,288.7,328,235,4.4e-5,53.3,4.13,0.31,0.0073499996,79817.98,98
2020-05-12 00:00:00,4,286.5,343,269,2.51e-4,69.1,2.77,-0.35999998,0.00833,79579.44,95
2020-05-12 06:00:00,4,282.5,315,22,2.9e-4,87.5,2.76,-2.36,0.0081,79457.19,84
2020-05-12 12:00:00,4,280.1,263,0,2.9e-5,87.9,3.78,-1.8299999,0.00689,79384.89,3
2020-05-12 18:00:00,4,288,256,518,2e-6,24.300001,7.97,2.84,0.00323,79343.234,3
2020-05-13 00:00:00,4,289.4,258,869,0,17,7.08,3.1399999,0.0025,79134.305,6
2020-05-13 06:00:00,4,281.9,265,68,1e-6,33.8,3.31,0.88,0.0030099999,79012.76,56
2020-05-13 12:00:00,4,277.4,272,0,5.5e-5,75.3,3.4099998,0.03,0.0049199997,79016.1,81
2020-05-13 18:00:00,4,283.7,258,488,4.3e-5,47.2,2.19,3.52,0.00475,79040.68,66
2020-05-14 00:00:00,4,286.30002,297,747,6.3e-5,36.100002,-2.21,3.29,0.00429,78976.89,85
2020-05-14 06:00:00,4,279.7,273,55,2e-6,54,-0.07,1.66,0.00411,79129.5,60
2020-05-14 12:00:00,4,277.2,249,0,0,63.7,-0.29,0.55,0.00409,79247.336,41
2020-04-28 12:00:00,5,283.5,9999e17,9999e17,9999e17,34.9,-3.46,1.36,0.00344,79788.12,9999e17
2020-04-28 18:00:00,5,292.1,276,460,0,23.9,-7.06,2.79,0.0041,79970.49,55
2020-04-29 00:00:00,5,292.9,292,820,0,22.5,-6.5099998,2.33,0.00408,79903.25,33
2020-04-29 06:00:00,5,283.5,277,56,0,41.4,-1.49,-1.5999999,0.0040599997,80117.99,1
2020-04-29 12:00:00,5,281.2,262,0,0,41.9,-1.55,-2.45,0.0035199998,80080.31,0
2020-04-29 18:00:00,5,293.5,269,486,0,18.6,0.32,1.17,0.0034999999,80117.71,0
