forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,293,256,514,0,14.7,0.63,2.84,0.00268,79808.4,0
2020-05-08 00:00:00,1,294.78,277,863,0,10.8,-3.1599998,4.56,0.00219,79677.99,1
2020-05-08 06:00:00,1,284.5,266,65,0,24,-0.97999996,-2.6499999,0.0025,79825.58,1
2020-05-08 12:00:00,1,280.5,253,0,0,32.2,-1.36,-1.5899999,0.00259,79895.36,1
2020-05-08 18:00:00,1,292.6,262,511,0,18.5,-2.62,1.9799999,0.00327,80066.625,1
2020-05-09 00:00:00,1,293.97998,284,856,0,14.400001,-6.31,2.37,0.00277,79936.95,3
2020-05-09 06:00:00,1,283,266,66,0,40.9,-3.9299998,-2.77,0.00384,80250.26,2
2020-05-09 12:00:00,1,278.6,245,0,0,51.5,-3.36,-1.86,0.00358,80371.086,2
2020-05-09 18:00:00,1,289.80002,257,509,0,29.1,-0.62,0.7,0.00429,80551.21,2
2020-05-10 00:00:00,1,292.37,295,837,2.2e-5,25.4,1.91,2.1299999,0.00434,80310.08,8
2020-05-10 06:00:00,1,283.7,280,64,1.7e-5,54,3.4399998,-1.1899999,0.0053,80489.85,6
2020-05-10 12:00:00,1,280,266,0,0,71.200005,3.83,-1.4599999,0.0054599997,80499.45,3
2020-05-10 18:00:00,1,290,270,503,0,31.300001,2.4199998,0.65999997,0.0047,80409.33,2
2020-05-11 00:00:00,1,294.18,298,840,0,19.2,-3.6799998,1.29,0.00373,80007.15,6
2020-05-11 06:00:00,1,284.5,281,66,0,38.100002,-0.29999998,-2.62,0.0039999997,80057.305,3
2020-05-11 12:00:00,1,282.1,268,0,0,41.4,0.42999998,-2.86,0.0036799998,79918.11,1
2020-05-11 18:00:00,1,294.5,278,510,0,18.6,-0.85999995,1.14,0.0037099998,79924.71,0
2020-05-12 00:00:00,1,296.9,300,853,0,12.400001,-3.8,2,0.00287,79582.27,4
2020-05-12 06:00:00,1,286,280,67,0,26.9,-0.14,-2.82,0.00312,79659.23,2
2020-05-12 12:00:00,1,283.30002,265,0,0,32.5,1.64,-2.82,0.00315,79620.55,1
2020-05-12 18:00:00,1,296.30002,280,514,0,15.5,0.91999996,2.1599998,0.0034599998,79670.71,1
2020-05-13 00:00:00,1,298.1,316,828,0,12,-0.01,3.51,0.00299,79414.06,21
2020-05-13 06:00:00,1,287.2,296,60,0,25.1,1.66,-0.14,0.00315,79512.5,15
2020-05-13 12:00:00,1,285,277,0,0,31.4,3.5,-1.49,0.00341,79607.17,1
2020-05-13 18:00:00,1,297.2,285,511,0,15.8,4.79,4.62,0.0037200000000000002,79696.98,19
2020-05-14 00:00:00,1,297.5,314,813,0,13.3,5.25,7.02,0.0032,79493.1,69
2020-05-14 06:00:00,1,287.6,295,57,0,28,3.3899999,0.29,0.0036,79621.83,41
2020-05-14 12:00:00,1,284.4,278,0,2e-6,47.3,4.15,-2.01,0.0049199997,79670.94,11
2020-05-14 18:00:00,1,295.9,287,493,0,18.800001,6.91,3.33,0.00409,79682.85,58
2020-05-15 00:00:00,1,297.2,329,765,0,16.4,7.6499996,4.23,0.0039,79309.96,49
2020-05-15 06:00:00,1,287.1,312,46,0,34.4,4.81,-1.48,0.00429,79361.52,39
2020-05-15 12:00:00,1,285.30002,300,0,0,41.3,3.59,-0.42,0.0045499997,79252.875,59
2020-04-29 12:00:00,2,281.1,9999e17,9999e17,9999e17,52.100002,-2.36,-0.7,0.00433,80173.02,9999e17
2020-04-29 18:00:00,2,294.2,271,486,0,18.7,-0.71999997,-0.31,0.0036499999,80142.516,0
2020-04-30 00:00:00,2,296.59,301,833,0,15.1,0.91999996,3.3799999,0.00345,79852.086,0
2020-04-30 06:00:00,2,286.00998,285,57,0,30.9,1.42,-1.74,0.0035899999,79905.95,1
2020-04-30 12:00:00,2,284.6,276,0,0,34.4,3.29,-1.77,0.00364,79734.24,24
2020-04-30 18:00:00,2,297.50998,290,475,0,16.5,6.0699997,3.9299998,0.00398,79684.305,34
2020-05-01 00:00:00,2,297.3,329,731,0,15.6,5.02,6.42,0.0037099998,79381.54,82
2020-05-01 06:00:00,2,287.56,311,39,0,24.9,2.62,2.34,0.00321,79468.65,79
2020-05-01 12:00:00,2,282.6,271,0,0,30.5,1.77,-0.07,0.00284,79472.08,8
2020-05-01 18:00:00,2,295.30002,276,488,0,15.900001,4.69,3.07,0.00335,79531.15,0
2020-05-02 00:00:00,2,296.83,294,838,0,11.3,5.64,5.0299997,0.00263,79304.08,8
2020-05-02 06:00:00,2,287.4,281,59,0,24.7,3.9199998,2.36,0.0031599998,79434.6,13
2020-05-02 12:00:00,2,283.2,270,0,0,32.7,2.78,0.96,0.0031599998,79482.586,1
2020-05-02 18:00:00,2,294.4,269,492,0,14.1,5.2999997,4.27,0.0028199998,79609.87,17
2020-05-03 00:00:00,2,295.33,300,797,0,13.2,5.3399997,5.54,0.0027899998,79402.94,65
2020-05-03 06:00:00,2,286,317,38,5e-6,28.5,3.6599998,2.6299999,0.00332,79556.37,64
2020-05-03 12:00:00,2,282.1,257,0,0,31.800001,3.9399998,0.21,0.00286,79576,1
2020-05-03 18:00:00,2,293.30002,260,500,0,14.2,5.5499997,3.01,0.00265,79659.36,1
2020-05-04 00:00:00,2,295.2,283,843,0,11.2,5.8199997,6.0299997,0.00235,79405.375,33
2020-05-04 06:00:00,2,285.6,271,59,0,22.9,3.54,2.62,0.00259,79511.586,27
2020-05-04 12:00:00,2,281.1,257,0,0,33.3,2.3,0.37,0.0028,79536.1,1
2020-05-04 18:00:00,2,293.9,263,502,0,13.7,5,3.99,0.00266,79586.586,0
2020-05-05 00:00:00,2,295.6,280,855,0,10.5,2.6,7.02,0.00227,79382.49,0
2020-05-05 06:00:00,2,284.5,271,62,0,25.1,0.84,1.7199999,0.0026399998,79492.19,18
2020-05-05 12:00:00,2,281.2,262,0,0,34.5,-1.3,-1.51,0.00293,79499.08,12
2020-05-05 18:00:00,2,293,270,497,0,17.6,-2.98,1.11,0.00321,79649.18,27
2020-05-06 00:00:00,2,294.30002,288,847,0,13.400001,-6.44,1.74,0.0026399998,79684.734,19
2020-05-06 06:00:00,2,283.6,265,63,0,28.7,-1.06,-3.1799998,0.00284,79797.94,0
2020-05-06 12:00:00,2,280.9,254,0,0,32.5,1.09,-2.28,0.0026999998,79822.49,0
2020-05-06 18:00:00,2,295.4,266,506,0,12.8,6.3799996,2.3799999,0.0026999998,79768.65,12
2020-05-07 00:00:00,2,296.80002,291,851,0,10.5,0.38,5.04,0.00242,79688.81,19
2020-05-07 06:00:00,2,285.4,276,64,0,22.7,-2.9199998,0.53999996,0.00254,79746.41,21
2020-05-07 12:00:00,2,282.4,256,0,0,30.7,-3.62,0.089999996,0.00281,79853.414,3
2020-05-07 18:00:00,2,293.2,249,522,0,10.5,-3.9399998,1.5899999,0.0019299999,80028.74,0
2020-05-08 00:00:00,2,294.4,260,878,0,8,-5.38,3.05,0.0015799999,79862.12,2
2020-05-08 06:00:00,2,283.2,252,67,0,19.5,-1.9699999,-0.56,0.0018600000000000001,80082.45,1
2020-05-08 12:00:00,2,278.4,231,0,0,33.100002,-3.4299998,-1.23,0.0023,80141.74,2
2020-05-08 18:00:00,2,289.80002,235,524,0,16.6,-4.04,0.32999998,0.0024299999,80411.33,2
2020-05-09 00:00:00,2,292.30002,267,869,0,15.6,-6.8799996,-0.53,0.00271,80136.87,2
2020-05-09 06:00:00,2,281.5,254,66,0,36.600002,-2.51,-2.37,0.0030999999,80377.12,1
2020-05-09 12:00:00,2,278,233,0,0,43.8,0.96999997,-2.71,0.0029199999,80361.44,1
2020-05-09 18:00:00,2,290.5,250,518,0,23.4,2.1399999,0.91999996,0.0036,80396.66,1
2020-05-10 00:00:00,2,294.5,284,860,0,13.6,-1.88,2.6799998,0.00271,80080.4,1
2020-05-10 06:00:00,2,284.1,268,67,0,26.1,-0.17999999,-2.54,0.00265,80232.914,1
2020-05-10 12:00:00,2,281.80002,257,0,0,26.6,2.03,-2.86,0.00233,80113.09,0
2020-05-10 18:00:00,2,294.7,268,514,0,14.5,1.93,1.5699999,0.00291,80207.664,0
2020-05-11 00:00:00,2,297.6,296,857,0,10.8,-4.0299997,2.76,0.0025799999,79980.7,2
2020-05-11 06:00:00,2,286.2,280,67,0,23.7,-0.07,-3.4099998,0.0027599998,80138.375,2
2020-05-11 12:00:00,2,283,265,0,0,26.800001,-0.14999999,-2.95,0.00254,80182.35,1
2020-05-11 18:00:00,2,296.1,274,517,0,13.7,0.55,1,0.0030099999,80384.52,0
2020-05-12 00:00:00,2,298.2,297,862,0,10,-4.11,2,0.00251,79992.79,2
2020-05-12 06:00:00,2,287.30002,281,68,0,21.5,-0.34,-2.82,0.0026999998,80080.61,3
2020-05-12 12:00:00,2,283.80002,267,0,0,27.2,0.82,-2.1299999,0.00271,79914.836,1
2020-05-12 18:00:00,2,296.5,275,520,0,12.3,0.77,1.74,0.00277,79989.73,1
2020-05-13 00:00:00,2,298.2,298,861,0,9.7,-1.41,3.83,0.00242,79428.586,4
2020-05-13 06:00:00,2,287.30002,281,69,0,20.300001,-0.96999997,-2.01,0.00259,79606.516,4
2020-05-13 12:00:00,2,283.7,269,0,3e-6,42,3.61,-2.09,0.0041799997,79430.73,8
2020-05-13 18:00:00,2,294.6,287,506,0,31.5,5.13,2.1399999,0.00634,79542.19,3
2020-05-14 00:00:00,2,297.6,320,826,0,15,-0.26,4.92,0.00366,79063.49,22
2020-05-14 06:00:00,2,286.9,298,62,6e-6,35.9,0.97999996,-0.32999998,0.00445,79214.21,30
2020-05-14 12:00:00,2,283.80002,284,0,8.9e-5,57,4.15,-2.52,0.0056999996,79466.77,63
2020-05-14 18:00:00,2,296,286,508,4e-6,25.1,5.4,5.6099997,0.0055299997,79384.555,20
2020-05-15 00:00:00,2,291.9,342,619,1.28e-4,43.100002,-0.47,8.0199995,0.0072,79769.44,62
2020-05-15 06:00:00,2,284.5,320,19,2.09e-4,68.9,0.78999996,-0.03,0.00726,79594.21,78
2020-05-15 12:00:00,2,282,278,0,4e-6,72.8,1.54,0.049999997,0.00643,80002.5,27
2020-04-29 12:00:00,3,280.9,9999e17,9999e17,9999e17,56.3,-2.55,-0.71,0.00463,80153.016,9999e17
2020-04-29 18:00:00,3,294,269,487,0,18.4,-0.72999996,-0.48,0.0035299999,80174.81,0
2020-04-30 00:00:00,3,296.52,299,835,0,15.1,1.02,3.36,0.00341,79886.24,0
2020-04-30 06:00:00,3,285.63998,285,57,0,32,1.53,-1.3399999,0.0036199999,79932.5,2
2020-04-30 12:00:00,3,284.4,275,0,0,34.5,3.25,-2.08,0.00361,79747.766,32
2020-04-30 18:00:00,3,297.5,290,474,0,16.800001,6.3599997,3.06,0.00403,79670.64,48
2020-05-01 00:00:00,3,297.41,330,732,0,15.3,5.0099998,6.6099997,0.0036799998,79335.46,86
2020-05-01 06:00:00,3,288.71,333,33,0,21.7,2.6599998,2.8899999,0.00302,79462.99,90
2020-05-01 12:00:00,3,283.31,272,0,0,30,2.32,-0.74,0.00293,79443.62,9
2020-05-01 18:00:00,3,295.49,277,488,0,15.2,5.85,3.6,0.0032499998000000002,79493.6,1
2020-05-02 00:00:00,3,296.71,292,839,0,11.900001,6.31,5.81,0.00274,79271.87,1
2020-05-02 06:00:00,3,287.1,296,57,0,25.1,3.4499998,3.08,0.00317,79422.21,36
2020-05-02 12:00:00,3,282.81,267,0,0,25.800001,3.27,1.0799999,0.0024299999,79486.2,49
2020-05-02 18:00:00,3,293.65,268,487,0,14.5,4.88,4.45,0.00275,79618.81,25
2020-05-03 00:00:00,3,294.77,302,798,0,12.3,2.9299998,5.58,0.00253,79463.87,59
2020-05-03 06:00:00,3,285.65,283,48,0,23.300001,3.87,1.4699999,0.00265,79567.555,40
2020-05-03 12:00:00,3,282.28,258,0,0,33.600002,4.48,-0.53999996,0.00306,79550.1,1
2020-05-03 18:00:00,3,293.75,262,499,0,14.8,7.87,3.72,0.00283,79587.81,5
2020-05-04 00:00:00,3,295.19,279,851,0,10.8,6.7799997,6.49,0.00227,79292.836,0
2020-05-04 06:00:00,3,285.5,270,62,0,25.5,3,4.0499997,0.00289,79415.87,0
2020-05-04 12:00:00,3,279.80002,253,0,0,55,-2.8,1.4599999,0.00423,79525.56,34
2020-05-04 18:00:00,3,289.6,262,491,0,22.5,-4.43,2.46,0.00333,79620.39,28
2020-05-05 00:00:00,3,290.22998,273,841,0,14.6,-4.5699997,3.8899999,0.00225,79567.7,10
2020-05-05 06:00:00,3,281.1,250,62,0,19.300001,-3.36,-1,0.00162,79723.01,15
2020-05-05 12:00:00,3,277.6,235,0,0,22.800001,-3.48,-1.1899999,0.0015,79754.73,17
2020-05-05 18:00:00,3,289.1,235,514,0,10,-3.6799998,0.61,0.00142,79923.79,0
2020-05-06 00:00:00,3,290.78,253,868,0,9.400001,-5.99,2.1699998,0.00148,79936.62,0
2020-05-06 06:00:00,3,280.9,244,65,0,20.9,-1.5,-2.5,0.00172,80073.74,2
2020-05-06 12:00:00,3,278.6,236,0,0,24.4,-0.35,-2.76,0.00171,79962.23,0
2020-05-06 18:00:00,3,294,253,505,0,11,9.98,1.1,0.00213,79773.125,51
2020-05-07 00:00:00,3,297,285,846,0,7.2000003,2.85,8.91,0.00168,79462.586,50
2020-05-07 06:00:00,3,283.6,264,62,0,26.5,-4.0699997,3.04,0.0026099999,79666.92,19
2020-05-07 12:00:00,3,277.5,237,0,0,37.4,-3.9399998,1.81,0.0024299999,79807.41,13
2020-05-07 18:00:00,3,287.5,228,524,0,14.6,-6.58,0.08,0.0018399999,80023.04,1
2020-05-08 00:00:00,3,289.1,249,872,0,16.7,-7.2,-0.34,0.00237,79906.56,2
2020-05-08 06:00:00,3,279.5,247,65,0,48.5,-3.6699998,-1.53,0.0036199999,80136.14,2
2020-05-08 12:00:00,3,275.80002,234,0,0,62.600002,-1.89,-2.06,0.00361,80240.7,1
2020-05-08 18:00:00,3,288.1,245,513,0,24.1,1.24,0.56,0.00318,80401.086,1
2020-05-09 00:00:00,3,291.6,271,861,0,14.400001,1.66,2.21,0.00239,80148,2
2020-05-09 06:00:00,3,282.30002,259,66,0,31.4,2.58,-1.81,0.0028199998,80358.74,2
2020-05-09 12:00:00,3,279.2,253,0,0,57,4.39,-2.35,0.00413,80388.14,1
2020-05-09 18:00:00,3,289.7,263,503,1e-6,26.800001,6.0699997,-0.19,0.00393,80425.414,13
2020-05-10 00:00:00,3,293.5,294,831,0,20,4.64,2.59,0.00375,80044.914,51
2020-05-10 06:00:00,3,284.2,280,63,0,38.3,3.81,-1.8499999,0.00391,80097.83,53
2020-05-10 12:00:00,3,281.5,283,0,1e-6,58.3,3.8,-1.61,0.005,80158.4,81
2020-05-10 18:00:00,3,287.30002,315,297,4.3e-5,48.600002,4.63,0.61,0.00609,80156.74,94
2020-05-11 00:00:00,3,288.80002,334,407,6.7e-5,42.9,4.1,1.6999999,0.00597,79734.945,98
2020-05-11 06:00:00,3,282.2,298,39,4e-6,73.3,3.8799999,-0.07,0.0066,79623.97,76
2020-05-11 12:00:00,3,279.7,271,0,1.04e-4,93.700005,3.98,-1.56,0.00715,79304.52,23
2020-05-11 18:00:00,3,290.4,280,482,1.82e-4,38.100002,3.6699998,6.7799997,0.00591,79286.336,48
2020-05-12 00:00:00,3,291,308,744,2.15e-4,32.5,0.71999997,5.83,0.0052,78921.555,70
2020-05-12 06:00:00,3,283.5,293,46,1e-5,46.100002,3.62,0.52,0.00453,79151.15,40
2020-05-12 12:00:00,3,280.4,260,0,0,65,4.98,-1.5699999,0.00524,79036.64,14
2020-05-12 18:00:00,3,291.2,268,508,0,25.9,9.46,3.08,0.0042399997,79160.77,18
2020-05-13 00:00:00,3,292.7,284,851,0,19.7,9.2,6.14,0.00357,78884.47,15
2020-05-13 06:00:00,3,283.9,270,68,0,39.7,5.8399997,0.35999998,0.00405,78989.95,12
2020-05-13 12:00:00,3,280.7,254,0,0,48.600002,5.83,-1.23,0.0039999997,79031.055,4
2020-05-13 18:00:00,3,288.6,253,520,0,24,10.25,4.81,0.00333,78982.125,2
2020-05-14 00:00:00,3,289.80002,264,865,0,16.7,4.92,9.59,0.0025,79120.734,4
2020-05-14 06:00:00,3,279.6,251,70,0,37.5,-0.48999998,1.2099999,0.0028499998,79255.52,5
2020-05-14 12:00:00,3,277,242,0,0,51.100002,-0.5,-0.24,0.00321,79617.336,1
2020-05-14 18:00:00,3,288.2,251,521,0,21.800001,-0.89,4.5299997,0.00293,79422.41,1
2020-05-15 00:00:00,3,290.2,273,850,0,17.1,-2.6799998,4.6,0.0026099999,79579.19,22
2020-05-15 06:00:00,3,280.80002,262,67,1e-6,37.100002,-1.05,-1.8,0.00305,79565.875,13
2020-05-15 12:00:00,3,278.1,248,0,1e-6,44.9,-0.96,-1.91,0.0030699999,79816.29,14
2020-04-29 12:00:00,4,280.9,9999e17,9999e17,9999e17,49.600002,-2.37,-0.59999996,0.00408,80138.89,9999e17
2020-04-29 18:00:00,4,294.2,270,486,0,18.2,-0.74,-0.21,0.00354,80183.164,0
2020-04-30 00:00:00,4,296.66998,301,834,0,14.900001,1.01,3.05,0.0033999998,79888.99,0
2020-04-30 06:00:00,4,285.93,285,57,0,30.6,1.62,-1.4399999,0.00354,79937.64,1
2020-04-30 12:00:00,4,284.5,275,0,0,33.100002,3.22,-1.88,0.0034699999,79769.086,32
2020-04-30 18:00:00,4,297.47,288,473,0,15.900001,5.85,3.9499998,0.00382,79718.875,42
2020-05-01 00:00:00,4,297.57,324,754,0,14.400001,4.87,6.47,0.0034899998,79421.1,79
2020-05-01 06:00:00,4,287.11,306,42,0,23.300001,2.4299998,2.1599998,0.00293,79511.125,71
2020-05-01 12:00:00,4,283.6,266,0,0,25.6,3.24,-0.22999999,0.00256,79479.125,3
2020-05-01 18:00:00,4,295.80002,272,491,0,14.1,5.91,3.61,0.00305,79550.24,1
2020-05-02 00:00:00,4,296.87,292,841,0,11.1,5.85,5.04,0.00259,79319.33,11
2020-05-02 06:00:00,4,287,281,59,0,26.9,3.1899998,2.47,0.0033399998,79479.73,11
2020-05-02 12:00:00,4,283.41998,267,0,0,32,3.85,0.32999998,0.00314,79504.734,1
2020-05-02 18:00:00,4,294.3,270,485,0,14.5,5.04,4.5099998,0.00287,79670.73,36
2020-05-03 00:00:00,4,295.19,302,801,0,13.2,4.48,5.81,0.00275,79497.35,49
2020-05-03 06:00:00,4,286.1,301,42,0,24.800001,3.4299998,2.22,0.00291,79613.43,47
2020-05-03 12:00:00,4,282.6,261,0,0,29,3.6499999,0.04,0.0026999998,79612,0
2020-05-03 18:00:00,4,294.1,262,500,0,13.3,7.66,3.6,0.0026,79631.875,6
2020-05-04 00:00:00,4,295.7,279,853,0,9.400001,7.0099998,6.2599998,0.0020299999,79345.87,0
2020-05-04 06:00:00,4,286.1,268,62,0,22.300001,4.14,3.1699998,0.00263,79377.32,13
2020-05-04 12:00:00,4,282.4,252,0,0,33.100002,5.45,0.75,0.00303,79309.25,12
2020-05-04 18:00:00,4,290.2,254,504,0,20.4,0.41,4.95,0.00311,79462.1,4
2020-05-05 00:00:00,4,291.2,269,854,0,14.8,-2.06,4.87,0.00242,79335.805,7
2020-05-05 06:00:00,4,281.30002,254,62,0,30.2,-6.18,1.66,0.00257,79662.51,0
2020-05-05 12:00:00,4,276.30002,228,0,0,42.100002,-4.08,0.06,0.0025199999,79698.83,3
2020-05-05 18:00:00,4,286.80002,224,516,0,13.5,-5.92,1.39,0.00165,79896.266,1
2020-05-06 00:00:00,4,288.80002,244,869,0,10.1,-6.02,2.34,0.0014099999,79838.02,16
2020-05-06 06:00:00,4,279.2,233,65,0,21.5,-2.3799999,-1.93,0.00157,80070.49,1
2020-05-06 12:00:00,4,276.5,222,0,0,26,-2.72,-2.19,0.00157,80104.1,0
2020-05-06 18:00:00,4,289.2,230,521,0,10,-1.1999999,1.0799999,0.00142,80195.42,0
2020-05-07 00:00:00,4,292.2,254,874,0,8.5,-1.56,3.4499998,0.00148,79985.055,1
2020-05-07 06:00:00,4,281.4,246,66,0,17.9,0.06,-2.4199998,0.00153,80007.25,4
2020-05-07 12:00:00,4,280.4,243,0,0,20.800001,3.27,-1.61,0.00165,79921.77,20
2020-05-07 18:00:00,4,293.1,263,490,0,13,3.1399999,3.04,0.00238,79859.24,70
2020-05-08 00:00:00,4,294.6,276,860,0,8.6,-4.24,5.73,0.0017499999,79673.44,6
2020-05-08 06:00:00,4,282,247,66,0,21,-4.5,0.51,0.0018600000000000001,79971.125,1
2020-05-08 12:00:00,4,277.2,224,0,0,34.7,-3.1399999,-1.36,0.0022,80109.18,3
2020-05-08 18:00:00,4,287.2,236,518,0,21.6,-4.15,0.089999996,0.00269,80103.72,1
2020-05-09 00:00:00,4,289.9,259,866,0,16.800001,-3.8799999,3.1999998,0.00251,79995.54,2
2020-05-09 06:00:00,4,280.4,252,66,0,34,-2,-2.7,0.00271,79933.99,2
2020-05-09 12:00:00,4,277.1,240,0,0,45.5,-2.46,-1.5899999,0.00287,80073.234,3
2020-05-09 18:00:00,4,288.30002,246,516,0,21.7,-3.6,1.03,0.0029199999,80097.52,1
2020-05-10 00:00:00,4,290.80002,262,869,0,13.900001,-4.29,2.03,0.00219,79852.914,1
2020-05-10 06:00:00,4,280.9,249,68,0,29.800001,-0.42999998,-2.46,0.00244,79926.695,1
2020-05-10 12:00:00,4,278.2,237,0,0,32,0.65,-2.22,0.00219,79882.36,5
2020-05-10 18:00:00,4,291.7,245,524,0,12,0.32999998,2.83,0.00201,79916.31,1
2020-05-11 00:00:00,4,294.4,279,852,0,11.8,-3.12,5.7,0.00235,79450.2,15
2020-05-11 06:00:00,4,283.30002,272,62,1e-6,24.300001,-2.54,1.52,0.00235,79685.74,22
2020-05-11 12:00:00,4,280.1,248,0,1e-6,30.5,-1.81,-2.1,0.00237,79600.805,3
2020-05-11 18:00:00,4,292.4,253,521,0,11.8,-2.04,2.28,0.0020599999,79817.555,1
2020-05-12 00:00:00,4,295.30002,275,869,0,9.8,-2.79,4.5699997,0.00207,79556.586,1
2020-05-12 06:00:00,4,283.7,267,69,0,23.2,-0.83,-1.1,0.0023,79868.06,3
2020-05-12 12:00:00,4,281.1,252,0,0,22.9,0.04,-2.27,0.00191,79732.62,1
2020-05-12 18:00:00,4,295.5,264,521,0,10.2,-0.089999996,1.93,0.00216,80037.68,1
2020-05-13 00:00:00,4,297.9,294,862,0,9.2,0.69,3.6899998,0.00227,79751.2,9
2020-05-13 06:00:00,4,287.4,280,68,0,18.300001,1.66,-2.6,0.00233,79840.75,21
2020-05-13 12:00:00,4,284.4,266,0,0,22.7,3.29,-2.49,0.00236,79832.94,7
2020-05-13 18:00:00,4,298.5,277,519,0,10.3,4.95,2.1599998,0.00263,79928.61,23
2020-05-14 00:00:00,4,299.57,301,864,0,8.8,4.93,5.74,0.00239,79593.58,4
2020-05-14 06:00:00,4,288.1,285,70,0,17.7,2.59,-1.02,0.00236,79492.48,25
2020-05-14 12:00:00,4,285.9,283,0,1e-6,26.1,3.85,-2.1299999,0.003,79709.49,67
2020-05-14 18:00:00,4,297.2,302,482,2.4e-5,16.300001,7.0899997,4.81,0.0038599998,79437.61,64
2020-05-15 00:00:00,4,298.08,302,857,0,10.2,3.51,8.33,0.00253,79428.6,4
2020-05-15 06:00:00,4,286.80002,282,71,0,21.800001,2.3899999,1.28,0.0026699998,79388.164,30
2020-05-15 12:00:00,4,283.7,267,0,0,27.7,3.4499998,0,0.0027599998,79564.31,41
2020-04-29 12:00:00,5,280.80002,9999e17,9999e17,9999e17,51.600002,-2.59,-0.48,0.00421,80174.664,9999e17
2020-04-29 18:00:00,5,293.4,268,487,0,19,-1.9799999,-0.37,0.00351,80162.414,0
2020-04-30 00:00:00,5,296.41998,297,836,0,14.6,-0.31,3.12,0.00329,79881.99,0
2020-04-30 06:00:00,5,285.24,282,57,0,31.6,0.59,-1.91,0.0034899998,79949.2,7
2020-04-30 12:00:00,5,284.5,274,0,0,34.3,3.02,-1.9799999,0.0036199999,79748.06,36
