forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,283.6,256,66,0,17.7,-0.19999999,-2.6399999,0.0017299999,80347.555,0
2020-05-08 12:00:00,1,280.6,243,0,0,19.300001,0.14,-2.69,0.0015499999,80357.34,0
2020-05-08 18:00:00,1,294.30002,253,521,0,10,-2.24,0.69,0.00196,80498.555,0
2020-05-09 00:00:00,1,296.5,279,868,0,8.6,-4.52,1.91,0.0019299999,80296.984,0
2020-05-09 06:00:00,1,285.4,266,67,0,20.300001,-0.76,-3.33,0.0022399998,80437.055,0
2020-05-09 12:00:00,1,282.2,255,0,0,23.5,0.16,-3.1699998,0.0021,80372.78,0
2020-05-09 18:00:00,1,295.9,266,516,0,11.3,2.12,0.31,0.00244,80457.09,11
2020-05-10 00:00:00,1,298.30002,294,858,0,8.900001,-1.14,2.78,0.00223,80163.74,31
2020-05-10 06:00:00,1,287.30002,278,66,0,18.1,0.29,-3.26,0.00228,80181.73,22
2020-05-10 12:00:00,1,284.1,264,0,0,23.4,1.74,-3.1399999,0.00239,80086.74,12
2020-05-10 18:00:00,1,298.4,280,507,0,9.8,3.6999998,0.39999998,0.00248,80116.24,38
2020-05-11 00:00:00,1,299.1,328,759,0,12.1,4.5299997,4.7799997,0.0032,79821.04,73
2020-05-11 06:00:00,1,289.2,333,44,2e-6,50.100002,4.92,-0.07,0.00716,80048.97,80
2020-05-11 12:00:00,1,286.6,345,0,5.3e-5,72.6,2.2,-2.48,0.00877,79957.78,95
2020-05-11 18:00:00,1,296.30002,311,483,0,25.7,4.16,2.3899999,0.0057099997,79977.77,55
2020-05-12 00:00:00,1,298.30002,333,767,0,13.2,3,4.9,0.00333,79613.87,42
2020-05-12 06:00:00,1,288.30002,291,66,0,20.6,2.53,0.29999998,0.00278,79631.04,49
2020-05-12 12:00:00,1,284.80002,278,0,0,28.300001,3.73,-1.36,0.00305,79599.25,73
2020-05-12 18:00:00,1,296.7,268,522,0,10.6,6.22,2.97,0.0024299999,79628.08,16
2020-05-13 00:00:00,1,297.6,285,869,0,8,4.8599997,5.58,0.00194,79351.48,21
2020-05-13 06:00:00,1,286.7,271,69,0,16.1,3.25,0.01,0.00196,79370.46,23
2020-05-13 12:00:00,1,282.9,256,0,0,21.800001,4.0499997,-1.88,0.00208,79363.96,31
2020-05-13 18:00:00,1,294.1,258,523,0,10.2,8.59,2.97,0.00201,79403.02,25
2020-05-14 00:00:00,1,295.2,271,874,0,7.7000003,8.5,6.35,0.0016099999,79133.86,4
2020-05-14 06:00:00,1,284.4,257,72,0,18.2,4.8399997,0.39999998,0.00192,79308.46,12
2020-05-14 12:00:00,1,280.7,250,0,0,28,4.87,-0.01,0.00229,79336.01,49
2020-05-14 18:00:00,1,289.2,247,524,0,17.2,6.58,6.44,0.0024599999,79370.43,1
2020-04-28 18:00:00,2,292.9,9999e17,9999e17,9999e17,22,-7.29,3.36,0.00396,79974.75,9999e17
2020-04-29 00:00:00,2,292.65,290,821,0,21.2,-6.94,2.3,0.0037699998,79905.74,45
2020-04-29 06:00:00,2,283.4,274,56,0,39.3,-1.43,-1.4599999,0.00382,80116.89,0
2020-04-29 12:00:00,2,281.2,261,0,0,40.9,-1.5699999,-2.28,0.00344,80099.586,0
2020-04-29 18:00:00,2,293.30002,270,486,0,18.9,0.90999997,1.51,0.0034899998,80143.54,0
2020-04-30 00:00:00,2,295.82,296,834,0,15.2,0.29,3.54,0.0033,79872.43,0
2020-04-30 06:00:00,2,285.72,281,57,0,29.300001,1.03,-2.2,0.0033399998,79915.9,19
2020-04-30 12:00:00,2,284.4,277,0,0,32.5,3.28,-1.48,0.0033999998,79773.336,45
2020-04-30 18:00:00,2,297.28,292,465,0,16.9,5.95,4.1,0.00401,79693.38,62
2020-05-01 00:00:00,2,297.49,321,755,0,12.3,5.24,6.3199997,0.00297,79393.625,74
2020-05-01 06:00:00,2,286.56,290,47,0,24.2,2.22,2.48,0.00293,79535.52,39
2020-05-01 12:00:00,2,283.5,267,0,0,33,3.08,-0.19,0.00326,79473.086,1
2020-05-01 18:00:00,2,295.71,275,490,0,15,6.1299996,3.02,0.00326,79515.46,1
2020-05-02 00:00:00,2,296.99,293,836,0,9.6,6.8399997,5.29,0.00225,79251.85,28
2020-05-02 06:00:00,2,286.9,279,60,0,26.800001,2.77,3.52,0.00332,79424.15,3
2020-05-02 12:00:00,2,283.2,270,0,0,28.2,1.5799999,1.8199999,0.0027299998,79489.25,43
2020-05-02 18:00:00,2,291.80002,280,478,0,24.7,0.21,3.1599998,0.0041799997,79647.7,37
2020-05-03 00:00:00,2,293.1,317,741,0,21.1,-2.1499999,3.25,0.00388,79586.266,39
2020-05-03 06:00:00,2,284.5,286,49,0,42,0.51,-3.03,0.0044,79691.54,15
2020-05-03 12:00:00,2,282.30002,265,0,0,44.9,2.9399998,-2.47,0.0041,79723.43,27
2020-05-03 18:00:00,2,295.1,270,490,0,13.8,7.7,2.84,0.00288,79688.68,39
2020-05-04 00:00:00,2,296.4,288,846,0,9.6,6.94,6.81,0.0021799998,79389.95,27
2020-05-04 06:00:00,2,286.2,268,62,0,23.2,2.97,3.9299998,0.00272,79549.31,3
2020-05-04 12:00:00,2,281.4,257,0,0,35.8,1.5699999,1.99,0.00306,79638.6,10
2020-05-04 18:00:00,2,290.7,257,499,0,16.6,-4.46,0.96999997,0.00262,79814.85,34
2020-05-05 00:00:00,2,292.5,272,853,0,11.2,-3.74,3.05,0.00198,79670.9,18
2020-05-05 06:00:00,2,282.6,253,63,0,18.4,-2.74,-2.07,0.00171,79843.77,0
2020-05-05 12:00:00,2,279.4,243,0,0,21.7,-1.8399999,-1.65,0.00162,79722.805,0
2020-05-05 18:00:00,2,294.2,254,509,0,11.400001,5.5299997,2.28,0.00223,79754.586,0
2020-05-06 00:00:00,2,295.7,280,860,0,9.3,3.1699998,5.94,0.00201,79466.52,0
2020-05-06 06:00:00,2,285.80002,264,64,0,17.2,3.33,-2.09,0.00198,79411.375,20
2020-05-06 12:00:00,2,281.7,250,0,0,27.800001,4.5,-0.68,0.0024299999,79347.805,20
2020-05-06 18:00:00,2,294.1,255,512,0,11.900001,8.22,3.07,0.00234,79339.81,14
2020-05-07 00:00:00,2,296.30002,280,855,0,8.900001,6.3199997,7.1099997,0.0019999999,79049.19,33
2020-05-07 06:00:00,2,285.9,271,62,0,21.4,4.71,1.04,0.0024899999,78962.45,19
2020-05-07 12:00:00,2,282.6,256,0,0,31.2,5.29,-1.4399999,0.00291,78890.1,2
2020-05-07 18:00:00,2,291.9,269,485,0,18.9,12,3.01,0.0032499998000000002,78841.98,11
2020-05-08 00:00:00,2,291.38,336,447,5e-6,16,10.63,9.22,0.00266,78709.84,94
2020-05-08 06:00:00,2,280.80002,262,51,0,35.9,3.76,0.44,0.00296,79273.46,15
2020-05-08 12:00:00,2,277.80002,239,0,0,40.9,2.59,-0.34,0.00274,79294.12,3
2020-05-08 18:00:00,2,289.30002,246,512,0,17.5,7,3.12,0.0025199999,79520.24,2
2020-05-09 00:00:00,2,290.81,291,780,0,13.7,5.12,4.33,0.0021799998,79311.35,53
2020-05-09 06:00:00,2,280.7,267,59,0,31.800001,-1.17,-0.42,0.0026099999,79559.54,38
2020-05-09 12:00:00,2,277,242,0,0,50.7,-0.61,-1.5899999,0.0032199998,79644.95,5
2020-05-09 18:00:00,2,289,245,517,0,18.300001,5.13,3.75,0.00257,79642.6,2
2020-05-10 00:00:00,2,290.69998,282,810,0,13.400001,3.08,6.18,0.00211,79551.2,43
2020-05-10 06:00:00,2,280.2,259,60,0,42.2,-1.74,1.04,0.00335,79652.77,17
2020-05-10 12:00:00,2,277.30002,247,0,0,58.600002,0.42,-1.38,0.00378,79652.77,3
2020-05-10 18:00:00,2,289.80002,255,512,1e-6,20.1,5.3399997,3.1299999,0.00299,79639.12,2
2020-05-11 00:00:00,2,291,311,726,3e-6,16.9,1.61,4.3199997,0.00272,79490.14,69
2020-05-11 06:00:00,2,281.5,275,51,1e-6,40.4,-2.12,-0.82,0.0034699999,79745.586,47
2020-05-11 12:00:00,2,277.80002,252,0,3e-6,48.100002,0.44,0.17999999,0.0032199998,79879.54,15
2020-05-11 18:00:00,2,289.5,264,504,6e-6,27.7,2.95,3,0.00402,80203.81,17
2020-05-12 00:00:00,2,291.09,329,646,0,21.5,0.21,4.15,0.0034599998,79817.21,72
2020-05-12 06:00:00,2,282.4,283,50,3e-6,43.3,-2.22,-1.3199999,0.00393,80130.24,23
2020-05-12 12:00:00,2,279.1,258,0,1e-6,58.3,-0.17999999,-1.91,0.00423,79900.52,3
2020-05-12 18:00:00,2,290.9,268,512,0,23.6,-0.77,2.86,0.0037399998,80017.34,1
2020-05-13 00:00:00,2,292.63998,314,759,0,17.9,-3.1699998,2.96,0.0031899998,79707.76,47
2020-05-13 06:00:00,2,283,275,62,0,34.100002,-0.75,-1.86,0.00323,79840.14,9
2020-05-13 12:00:00,2,280.4,258,0,0,41.3,0.71999997,-2.1299999,0.0032799998,79896.99,0
2020-05-13 18:00:00,2,293.1,270,517,0,18.800001,-0.68,2.1699998,0.00344,79807.586,0
2020-05-14 00:00:00,2,296.1,294,861,0,13.7,-1.63,3.3899999,0.00302,79738.266,1
2020-05-14 06:00:00,2,285.36,280,70,0,28.4,-0.32,-2.03,0.0031599998,79779.49,2
2020-05-14 12:00:00,2,283.1,271,0,0,33,0.88,-2.35,0.00314,79809.85,52
2020-05-14 18:00:00,2,295.9,282,517,0,16,-0.90999997,1.06,0.00348,79889.35,9
2020-04-28 18:00:00,3,292.80002,9999e17,9999e17,9999e17,24,-7.21,3.05,0.0043099998,79999.96,9999e17
2020-04-29 00:00:00,3,292.71,290,822,0,21.300001,-6.98,1.63,0.0037999998,79910.516,32
2020-04-29 06:00:00,3,283.4,273,56,0,37.100002,-0.91999996,-2.21,0.00363,80144.4,0
2020-04-29 12:00:00,3,281.4,261,0,0,35.2,-1.41,-2.54,0.003,80086.48,0
2020-04-29 18:00:00,3,293.5,270,486,0,17.5,0.81,1.29,0.0032799998,80132.64,0
2020-04-30 00:00:00,3,295.99,297,834,0,15.1,0.57,3,0.0033,79854.805,1
2020-04-30 06:00:00,3,285.7,283,57,0,29.9,1.4399999,-1.67,0.00341,79902.46,18
2020-04-30 12:00:00,3,284.5,277,0,0,33.4,3.4199998,-1.77,0.0035299999,79770.96,53
2020-04-30 18:00:00,3,297.30002,292,462,0,16.6,6.2,4.2599998,0.00395,79693.39,72
2020-05-01 00:00:00,3,297.29,329,699,0,12.5,4.98,6.42,0.00297,79437.54,90
2020-05-01 06:00:00,3,286.72,289,45,0,23.9,2.61,2.4299998,0.00293,79547.18,50
2020-05-01 12:00:00,3,283.4,269,0,0,32.5,2.72,-0.59999996,0.0031899998,79544.125,1
2020-05-01 18:00:00,3,296.1,275,491,0,13.8,6.7999997,2.6699998,0.0030399999,79607.06,2
2020-05-02 00:00:00,3,297.32,291,843,0,9.6,6.74,5.25,0.00229,79326.62,21
2020-05-02 06:00:00,3,287,278,60,0,26.6,3.06,2.77,0.00332,79482.85,1
2020-05-02 12:00:00,3,283.5,267,0,0,35.7,3.8799999,-0.39999998,0.0035299999,79485.336,1
2020-05-02 18:00:00,3,294.1,270,494,0,16.300001,3.58,4.36,0.00318,79597.375,5
2020-05-03 00:00:00,3,294.47,309,778,0,15.5,0.48,4.46,0.0030999999,79467.805,60
2020-05-03 06:00:00,3,284.30002,292,47,1.1e-5,38.5,-1.81,-1.8499999,0.00403,79634.71,38
2020-05-03 12:00:00,3,281.5,263,0,0,45.5,-0.53,-3.04,0.00391,79634.59,1
2020-05-03 18:00:00,3,294.33,272,493,0,16.7,6.2999997,2.1,0.0033099998,79668.68,1
2020-05-04 00:00:00,3,296.02,290,840,0,11.400001,9.32,3.4399998,0.0025199999,79272.96,23
2020-05-04 06:00:00,3,287.1,270,61,0,18.7,6.0499997,3.9099998,0.00234,79293.664,49
2020-05-04 12:00:00,3,283.30002,264,0,0,37.4,6.45,1.43,0.00364,79259.44,68
2020-05-04 18:00:00,3,286.1,260,480,0,27.6,-2.9199998,4.48,0.00324,79529.81,56
2020-05-05 00:00:00,3,285.6,251,855,0,14.1,-4.61,4.92,0.0016,79483.19,0
2020-05-05 06:00:00,3,276.6,218,64,0,25.5,-4.0899997,0.96,0.00157,79706.305,0
2020-05-05 12:00:00,3,273.4,204,0,0,39.2,-3.6,-0.64,0.0018999999,79634.016,1
2020-05-05 18:00:00,3,285.6,219,517,0,16,-4.2799997,-0.16,0.0018099999,79633.43,0
2020-05-06 00:00:00,3,288.80002,249,864,0,11.5,-2.87,1.54,0.0016099999,79396.7,16
2020-05-06 06:00:00,3,279,238,64,0,25.800001,-3.37,-1.78,0.00188,79457.04,1
2020-05-06 12:00:00,3,277.4,245,0,0,29.1,-4.0899997,0.22,0.0018699999,79591.61,50
2020-05-06 18:00:00,3,287.1,232,514,0,13.400001,-5.72,0.64,0.0016699999,79716.305,13
2020-05-07 00:00:00,3,288.69998,247,869,0,11.900001,-3.6599998,2.59,0.00165,79754.28,2
2020-05-07 06:00:00,3,279.9,242,66,0,23,-0.89,-2.05,0.0017599999,79889.53,30
2020-05-07 12:00:00,3,276.4,244,0,0,31.5,-0.14,-0.94,0.0018999999,79931.64,49
2020-05-07 18:00:00,3,288.1,238,514,0,15.400001,-3.81,6.08,0.00205,80021.6,2
2020-05-08 00:00:00,3,287.30002,262,834,0,17,-8.69,3.09,0.0021199998,80038.07,40
2020-05-08 06:00:00,3,278.7,248,60,0,45.9,-2.97,-2.19,0.0032199998,80440.3,13
2020-05-08 12:00:00,3,275.2,231,0,0,63.8,-2.51,-2.3799999,0.0034999999,80540.74,2
2020-05-08 18:00:00,3,287.4,237,517,0,22.800001,-3.82,-0.55,0.00287,80594.086,1
2020-05-09 00:00:00,3,291.2,263,866,0,15.1,-4.3399997,1.8199999,0.00244,80345.2,1
2020-05-09 06:00:00,3,281.4,255,66,0,32.5,-0.45999998,-2.61,0.00275,80329.49,1
2020-05-09 12:00:00,3,278.5,246,0,0,35.7,0.19999999,-1.92,0.0024899999,80197.2,0
2020-05-09 18:00:00,3,291.7,255,516,0,15.8,-2.11,0.9,0.00265,80219.63,0
2020-05-10 00:00:00,3,294.5,279,864,0,12.1,-3.74,2.57,0.00242,79900.414,1
2020-05-10 06:00:00,3,283.9,264,67,0,27.4,-0.7,-2.76,0.00275,79952.47,0
2020-05-10 12:00:00,3,280.9,253,0,0,31.1,0.63,-2.5,0.00256,79925.06,0
2020-05-10 18:00:00,3,294.6,262,520,0,12.5,0.59,2.24,0.00253,79895.69,0
2020-05-11 00:00:00,3,297.6,286,869,0,8.1,-0.69,2.99,0.00196,79588.305,1
2020-05-11 06:00:00,3,287,272,69,0,16.7,2.19,-2.76,0.0020599999,79681.29,3
2020-05-11 12:00:00,3,284,259,0,0,18.5,3.54,-1.5899999,0.00189,79449.734,0
2020-05-11 18:00:00,3,298.1,263,525,0,7.1,5.66,4.5699997,0.00177,79728.586,0
2020-05-12 00:00:00,3,298,274,880,0,5.6,4.45,7.75,0.00139,79390.04,4
2020-05-12 06:00:00,3,286.6,266,71,0,16.4,2.75,1.6899999,0.00199,79666.055,9
2020-05-12 12:00:00,3,283.80002,260,0,0,21.2,4.16,-1.41,0.00214,79651.266,4
2020-05-12 18:00:00,3,296.9,269,519,0,10.900001,5.16,5.5899997,0.0025199999,79729.055,5
2020-05-13 00:00:00,3,297.30002,309,817,0,11.3,4.94,6.67,0.00269,79597.35,65
2020-05-13 06:00:00,3,287.5,311,47,0,24.6,3.6499999,-0.26,0.00314,79688.74,85
2020-05-13 12:00:00,3,285.2,293,0,0,30.300001,3.6899998,-1.4399999,0.00333,79801.9,90
2020-05-13 18:00:00,3,295.6,287,494,0,14,5.7999997,3.77,0.003,79806.02,60
2020-05-14 00:00:00,3,296.5,291,861,0,11,4.04,6.18,0.00248,79540.6,7
2020-05-14 06:00:00,3,286.4,281,65,0,20.4,2.83,-0.52,0.0024299999,79583.19,34
2020-05-14 12:00:00,3,284,273,0,0,25.7,3.62,-1.9,0.00262,79620.46,48
2020-05-14 18:00:00,3,295.4,300,452,0,12.900001,7.33,3.33,0.0027299998,79665.23,79
2020-04-28 18:00:00,4,292.7,9999e17,9999e17,9999e17,21.2,-7.37,3.35,0.00378,79987.18,9999e17
2020-04-29 00:00:00,4,292.88,288,824,0,20.4,-7,1.7099999,0.00369,79915.586,29
2020-04-29 06:00:00,4,283.6,274,56,0,38,-1.05,-2.19,0.00375,80135.36,0
2020-04-29 12:00:00,4,281.30002,262,0,0,37,-1.3299999,-2.32,0.0031299999,80086.95,0
2020-04-29 18:00:00,4,293.5,271,485,0,18.300001,1.48,1.63,0.0033999998,80131.35,0
2020-04-30 00:00:00,4,295.94998,296,833,0,15.6,0.62,3.08,0.0033999998,79876.164,3
2020-04-30 06:00:00,4,286.24,284,57,0,29.800001,1.61,-2.03,0.00351,79920.68,31
2020-04-30 12:00:00,4,284.6,281,0,0,34.7,3.53,-1.73,0.00367,79721.21,61
2020-04-30 18:00:00,4,297.1,291,467,0,16.9,6.8399997,4.21,0.00397,79675.58,42
2020-05-01 00:00:00,4,297.46,322,743,0,12.1,5.37,6.69,0.00291,79378.88,83
2020-05-01 06:00:00,4,286.77,290,47,0,23,2.51,2.6599998,0.0028199998,79524.96,41
2020-05-01 12:00:00,4,283.5,269,0,0,32.3,2.77,-0.06,0.00318,79503.836,1
2020-05-01 18:00:00,4,295.7,277,487,0,16,6.25,3.11,0.0034299998,79552.77,15
2020-05-02 00:00:00,4,296.91,294,840,0,11.3,6.67,4.72,0.0026399998,79282.96,11
2020-05-02 06:00:00,4,287,281,59,0,26.6,3.1799998,2.54,0.00332,79411.94,1
2020-05-02 12:00:00,4,284,275,0,0,33.9,4.42,-0.049999997,0.0034599998,79456.96,46
2020-05-02 18:00:00,4,294.5,268,493,0,14.1,5.0899997,5.81,0.00283,79603.74,2
2020-05-03 00:00:00,4,295.30002,285,843,0,10.900001,3.1399999,5.99,0.0023,79463.24,2
2020-05-03 06:00:00,4,285.7,270,60,0,20.4,3.74,1.91,0.00233,79616.766,2
2020-05-03 12:00:00,4,282,257,0,0,27.1,3.48,-0.42999998,0.00242,79648.85,1
2020-05-03 18:00:00,4,294,261,500,0,12.5,6.08,2.9299998,0.0024299999,79686.664,0
2020-05-04 00:00:00,4,295.69998,281,850,0,9.900001,5.7999997,5.5,0.00216,79424.28,21
2020-05-04 06:00:00,4,286.2,269,62,0,20.800001,3.99,1.9399999,0.00245,79422.21,2
2020-05-04 12:00:00,4,282.6,262,0,0,33.100002,4.7799997,0.02,0.00308,79318.86,1
2020-05-04 18:00:00,4,293.4,263,502,0,14.6,4.11,6.2599998,0.0027299998,79362.664,0
2020-05-05 00:00:00,4,294,279,852,0,12.400001,0.14,5.16,0.00241,79238.21,1
2020-05-05 06:00:00,4,282.5,265,60,0,30.7,-6.7999997,1.4399999,0.00283,79436.625,10
2020-05-05 12:00:00,4,278.1,258,0,0,38.7,-5.67,0.06,0.00263,79636.61,65
2020-05-05 18:00:00,4,286.1,227,517,0,15.900001,-6.41,-0.35,0.00185,79722.74,0
2020-05-06 00:00:00,4,288.4,238,878,0,10,-5.5699997,0.7,0.00137,79576.19,0
2020-05-06 06:00:00,4,278.30002,225,66,0,22.6,-2.77,-2.29,0.0015499999,79715.02,0
2020-05-06 12:00:00,4,275.6,215,0,0,27.9,-2.22,-2.4199998,0.00159,79658.9,0
2020-05-06 18:00:00,4,288.1,231,515,0,11.1,2.27,0.93,0.00148,79663.266,0
2020-05-07 00:00:00,4,290,256,862,0,12.400001,-0.58,3.81,0.00189,79425.74,6
2020-05-07 06:00:00,4,280,242,65,0,24.2,-2.1,-2.02,0.0018600000000000001,79562.7,1
2020-05-07 12:00:00,4,277.2,231,0,0,35.600002,0.78,-2.6799998,0.00228,79459.98,1
2020-05-07 18:00:00,4,289.30002,252,505,0,25.6,4.8599997,0.55,0.0037,79416.766,1
2020-05-08 00:00:00,4,292.80002,299,775,0,11.1,5.0499997,3.86,0.0019999999,79119.97,37
2020-05-08 06:00:00,4,282.7,265,56,0,22.2,2.45,-2.29,0.00208,79234.56,37
2020-05-08 12:00:00,4,279.30002,240,0,0,18.9,2.61,-2.4199998,0.0014,79431.87,4
2020-05-08 18:00:00,4,292.6,248,516,0,13.900001,8.01,1.8299999,0.00247,79583.4,2
2020-05-09 00:00:00,4,294.30002,298,808,0,13.400001,5.21,3.25,0.00266,79432.625,37
2020-05-09 06:00:00,4,284.5,311,50,3e-6,36.9,0.08,0.45,0.0038899998,79606.086,65
2020-05-09 12:00:00,4,281.1,274,0,2e-6,42.100002,-0.61,-1.86,0.0035199998,79728.87,24
2020-05-09 18:00:00,4,293.1,274,502,0,20.9,1.66,1,0.00381,79908.08,24
2020-05-10 00:00:00,4,295.7,300,841,0,15.1,3.3999999,2.9099998,0.00326,79601.15,30
2020-05-10 06:00:00,4,284.80002,285,63,0,36.100002,0.83,-0.14,0.0038899998,79787.06,5
2020-05-10 12:00:00,4,282.6,267,0,6e-6,35.600002,3.55,-1.62,0.0033099998,79755.26,1
2020-05-10 18:00:00,4,294.6,265,517,0,11.900001,6.5,3.01,0.0023999999,79821.14,1
2020-05-11 00:00:00,4,295.7,279,867,0,9,6.93,4.67,0.00194,79554.33,1
2020-05-11 06:00:00,4,284.80002,260,68,0,15.6,3.85,-0.04,0.0016699999,79805.67,1
2020-05-11 12:00:00,4,281.5,240,0,0,16.300001,3.29,-2.6699998,0.0014099999,79697.086,1
2020-05-11 18:00:00,4,294.30002,256,523,0,11.8,8.23,1.66,0.00233,79769.4,1
2020-05-12 00:00:00,4,293.5,305,789,1e-6,20,7.4199996,3.78,0.00375,79414.26,39
2020-05-12 06:00:00,4,283.6,337,17,2.56e-4,79.1,2.77,-0.29,0.00784,79451.56,99
2020-05-12 12:00:00,4,280,299,0,1.28e-4,85.8,3.4399998,-0.03,0.00667,79432.96,61
2020-05-12 18:00:00,4,286.6,267,482,1.54e-4,35,5.02,4.63,0.0042399997,79507.445,55
2020-05-13 00:00:00,4,288.80002,306,710,5.2e-5,22.800001,4.8399997,4.3399997,0.00314,79414.62,77
2020-05-13 06:00:00,4,281.6,265,62,0,43.9,3.77,-0.17999999,0.00379,79514.98,21
2020-05-13 12:00:00,4,279.5,255,0,0,48.8,3.8999999,-1.75,0.0036799998,79599.74,1
2020-05-13 18:00:00,4,290.30002,260,517,0,26.300001,6.17,0.93,0.00404,79657.12,1
2020-05-14 00:00:00,4,292.9,280,856,0,17.2,6.5899997,2.44,0.00311,79315.24,29
2020-05-14 06:00:00,4,283.30002,270,61,0,31,3.1799998,-3.09,0.0030099999,79373.24,45
2020-05-14 12:00:00,4,280.4,249,0,0,35.4,3.82,-2.2,0.00284,79372.414,2
2020-05-14 18:00:00,4,291.80002,252,528,0,15.2,9.91,1.9499999,0.0025799999,79398.75,1
2020-04-28 18:00:00,5,292.7,9999e17,9999e17,9999e17,21.800001,-7.46,3.82,0.00388,79983.71,9999e17
2020-04-29 00:00:00,5,292.7,289,822,0,21.2,-7.04,1.79,0.00379,79891.22,28
2020-04-29 06:00:00,5,283.5,273,56,0,37.9,-1.1899999,-2.26,0.00373,80130.555,0
2020-04-29 12:00:00,5,281.30002,259,0,0,36.3,-1.41,-2.6499999,0.00305,80092,0
2020-04-29 18:00:00,5,293.5,267,487,0,16.5,1.1,1.26,0.00308,80124.586,0
2020-04-30 00:00:00,5,295.88,294,835,0,15.3,1.16,3.4399998,0.0033399998,79852.49,0
