forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,296.1,300,855,0,17.2,8.38,7.52,0.00384,78945.586,22
2020-05-18 06:00:00,1,287.1,287,71,0,33.5,5.12,3.8,0.00421,79028.164,14
2020-05-18 12:00:00,1,283.6,269,0,0,49,6.85,-0.26999998,0.00489,79016.08,1
2020-05-18 18:00:00,1,291.9,270,524,0,20.1,7.33,7.6,0.00345,78998.71,2
2020-05-19 00:00:00,1,292.7,276,869,0,10.900001,2.04,11.88,0.0019699999,78866.945,7
2020-05-19 06:00:00,1,280.7,248,75,0,28.6,-3.1299999,0.14,0.00233,79272.69,2
2020-05-19 12:00:00,1,277.1,235,0,0,45.9,-2.44,-0.01,0.0029199999,79320.516,9
2020-05-19 18:00:00,1,286.9,241,532,0,19.9,-0.42,4.95,0.0024599999,79302.77,1
2020-05-20 00:00:00,1,288.6,286,772,0,16.7,-2.56,5.18,0.00232,79058.57,58
2020-05-20 06:00:00,1,281,308,34,1.3e-5,38.4,-4.73,-1.06,0.0031899998,79344.19,95
2020-05-20 12:00:00,1,276.2,260,0,3e-6,55.100002,-3.58,0.32,0.00326,79398.05,51
2020-05-20 18:00:00,1,285.6,240,528,0,24.5,-5.67,-0.88,0.00277,79582.44,21
2020-05-21 00:00:00,1,288.80002,258,875,0,15.3,-5.48,0.85999995,0.00214,79524.48,15
2020-05-21 06:00:00,1,279.9,248,75,0,32.3,-2.47,-2.27,0.0024599999,79784.93,2
2020-05-21 12:00:00,1,276.9,238,0,0,47.9,0.56,-2.6299999,0.00299,79810.24,1
2020-05-21 18:00:00,1,289.80002,249,536,0,16.7,2.62,2.34,0.00248,79891.83,1
2020-05-22 00:00:00,1,292.5,270,880,0,11.8,0.31,4.0099998,0.00208,79684.78,11
2020-05-22 06:00:00,1,282,259,77,0,25.800001,1.14,-1.42,0.0022399998,79891.7,19
2020-05-22 12:00:00,1,280.2,248,0,0,23.300001,2.01,-1.9699999,0.00182,79890.58,2
2020-05-22 18:00:00,1,293.30002,259,538,0,12.2,0.77,2.1699998,0.00225,79955.555,0
2020-05-23 00:00:00,1,296,285,880,0,10.900001,-0.62,3.52,0.0023999999,79753.99,1
2020-05-23 06:00:00,1,284.9,276,78,0,26.5,-0.16,-1.9,0.00281,79814.055,1
2020-05-23 12:00:00,1,282.6,266,0,0,25.2,1.63,-1.8199999,0.00233,79746.914,1
2020-05-23 18:00:00,1,295.80002,276,533,0,14.3,0.97999996,3.1299999,0.0030999999,79760.72,0
2020-05-24 00:00:00,1,298,300,873,0,12,-1.7199999,4.38,0.0029799999,79445.4,1
2020-05-24 06:00:00,1,286.7,289,78,0,26.300001,0.37,-1.92,0.00321,79415.5,7
2020-05-24 12:00:00,1,284.7,276,0,0,28.4,2.53,-2.34,0.0030399999,79325.195,2
2020-05-24 18:00:00,1,298.30002,285,531,0,12.2,4.24,3.55,0.00309,79331.54,1
2020-05-25 00:00:00,1,299.1,298,878,0,8.1,4.2999997,8.54,0.0021499998,79120.336,5
2020-05-25 06:00:00,1,288,284,79,0,24,3.05,2.08,0.00321,79283.305,2
2020-05-25 12:00:00,1,284.9,274,0,0,31.5,4.23,-0.78999996,0.0034299998,79412.625,2
2020-05-25 18:00:00,1,297.1,279,535,0,13.6,5.7599998,3.97,0.0031899998,79551.9,1
2020-05-09 18:00:00,2,291.80002,9999e17,9999e17,9999e17,14.400001,-4.0499997,1.09,0.00242,79959.35,9999e17
2020-05-10 00:00:00,2,292.9,271,864,0,10,-5.5299997,1.91,0.0018,79730.02,1
2020-05-10 06:00:00,2,282.30002,254,68,0,17.2,-0.97999996,-3.27,0.00157,79817.94,1
2020-05-10 12:00:00,2,279.80002,246,0,0,20.800001,2.23,-1.73,0.00159,79798.94,26
2020-05-10 18:00:00,2,294.30002,259,516,0,10.7,3.08,3.77,0.00211,79837.98,23
2020-05-11 00:00:00,2,296.2,285,860,0,9.6,1.18,3.4399998,0.00214,79513.94,5
2020-05-11 06:00:00,2,286.7,292,67,0,39.7,-0.37,3.04,0.00483,79534.33,58
2020-05-11 12:00:00,2,283,316,0,7.9e-5,72.6,4.08,-0.79999995,0.00691,79459.74,90
2020-05-11 18:00:00,2,293.30002,291,472,1.78e-4,31.6,4.15,6.71,0.00586,79431.586,79
2020-05-12 00:00:00,2,294.7,342,649,1.7e-5,18.7,3.5,7.37,0.00384,79105.33,79
2020-05-12 06:00:00,2,285.5,295,43,0,29.5,3.51,3.24,0.0033399998,79218.63,32
2020-05-12 12:00:00,2,281.30002,250,0,0,29.5,4.99,0.11,0.00251,79168.914,0
2020-05-12 18:00:00,2,291.9,247,527,0,11.8,7.9199996,5.22,0.0020299999,79230.586,0
2020-05-13 00:00:00,2,293.52,270,870,0,11.900001,6.6299996,6.8999996,0.00227,78987.71,0
2020-05-13 06:00:00,2,283.7,263,70,0,29,3.29,3.86,0.0029199999,79161.19,1
2020-05-13 12:00:00,2,279.5,246,0,0,39.8,4.52,-0.089999996,0.0030099999,79200.68,3
2020-05-13 18:00:00,2,289.9,254,520,0,21.5,4.67,3.9299998,0.0032499998000000002,79292.31,1
2020-05-14 00:00:00,2,292.5,277,862,0,14.5,4.2799997,5.2,0.0025799999,79134.44,1
2020-05-14 06:00:00,2,283.9,263,70,0,23,4.48,-0.089999996,0.00235,79278.1,13
2020-05-14 12:00:00,2,280.9,255,0,0,35.4,4.1,-0.45,0.00293,79342.21,27
2020-05-14 18:00:00,2,291.9,260,521,0,17.2,5.8799996,4.11,0.00293,79419.46,27
2020-05-15 00:00:00,2,293.5,279,865,0,14.5,4.48,5.21,0.00275,79240.19,13
2020-05-15 06:00:00,2,284.30002,273,69,0,27.300001,3,0.38,0.00284,79413.45,45
2020-05-15 12:00:00,2,280,278,0,0,48.5,-0.17999999,-0.48,0.0037699998,79444.055,39
2020-05-15 18:00:00,2,292.9,277,509,0,19.4,1.03,0.85999995,0.0035299999,79468.99,31
2020-05-16 00:00:00,2,294.6,314,784,0,16.7,0.53,4.12,0.00338,79311.25,51
2020-05-16 06:00:00,2,283.5,288,61,0,37.3,0.17999999,-0.35,0.0037,79384.305,22
2020-05-16 12:00:00,2,282.1,268,0,0,38.100002,-0.65,-2.46,0.0034299998,79374.17,12
2020-05-16 18:00:00,2,294.7,277,518,0,16.4,4.61,2.28,0.00335,79422.5,0
2020-05-17 00:00:00,2,296.1,297,856,0,13.400001,4.98,3.4499998,0.00299,79098.24,15
2020-05-17 06:00:00,2,287.4,287,70,0,22.9,4.13,0.24,0.00294,79094.83,49
2020-05-17 12:00:00,2,283.30002,285,0,0,38.7,4.4,-1.24,0.00378,79139,62
2020-05-17 18:00:00,2,293.6,275,520,0,17.7,10.49,2.47,0.00339,79062.48,2
2020-05-18 00:00:00,2,295,310,806,0,16.7,10.92,5.24,0.0034999999,78751.516,37
2020-05-18 06:00:00,2,286.1,308,45,2.3e-5,41.3,7.0699997,2.9099998,0.00488,78934.93,51
2020-05-18 12:00:00,2,283.1,270,0,0,51,7.89,-0.95,0.00495,78729.79,2
2020-05-18 18:00:00,2,290,281,481,2e-6,30.300001,14.66,4.45,0.00462,78810.01,17
2020-05-19 00:00:00,2,292,309,752,1e-6,16.7,12.099999,9.46,0.00289,78585.33,49
2020-05-19 06:00:00,2,281.7,263,69,0,29.5,3.9599998,1.73,0.0026,78934.664,13
2020-05-19 12:00:00,2,278.2,241,0,0,43.4,4.62,0.02,0.0029799999,78989.48,0
2020-05-19 18:00:00,2,287.2,246,524,0,20.2,8.24,4.54,0.00257,79001.734,18
2020-05-20 00:00:00,2,287.30002,306,639,1.6e-5,21.7,5.8599997,5.44,0.00275,78967.46,81
2020-05-20 06:00:00,2,279.5,245,74,0,35,3.4399998,-2.51,0.00262,79050.18,14
2020-05-20 12:00:00,2,278.1,243,0,0,41.3,4.06,-2.8,0.00284,78938.13,40
2020-05-20 18:00:00,2,287.9,267,473,0,15.3,10.73,2.05,0.00204,78882.016,69
2020-05-21 00:00:00,2,288.5,304,648,0,17.9,10.41,2.76,0.00247,78736.29,89
2020-05-21 06:00:00,2,282.7,311,40,2e-6,34.600002,4.8399997,-0.93,0.00326,78826.62,94
2020-05-21 12:00:00,2,279.1,297,0,3e-5,67.8,4.65,-1.91,0.0049799997,78857.81,95
2020-05-21 18:00:00,2,285.9,287,427,4.5e-5,36.100002,9.88,1.15,0.0042,78951.305,78
2020-05-22 00:00:00,2,283.4,320,440,1.08e-4,51.8,7.64,0.61,0.00513,78784.01,94
2020-05-22 06:00:00,2,278.7,315,21,2.73e-4,84.9,4.0699997,-0.31,0.00611,78842.43,99
2020-05-22 12:00:00,2,276.9,312,0,3.27e-4,83.5,6.37,2.71,0.00529,78901.805,98
2020-05-22 18:00:00,2,281.30002,258,492,3.4e-5,49.600002,9.16,3.55,0.00421,79278.25,51
2020-05-23 00:00:00,2,285.7,255,868,8e-6,25.4,6.71,2.6599998,0.00289,79237.01,15
2020-05-23 06:00:00,2,277.30002,240,78,0,47.4,0.94,-2.26,0.00305,79275.18,2
2020-05-23 12:00:00,2,275.80002,233,0,0,46.4,2.6699998,-1.76,0.00268,79391.9,10
2020-05-23 18:00:00,2,286.80002,247,532,0,27.2,2.86,1.1899999,0.0033399998,79523.52,13
2020-05-24 00:00:00,2,288.9,305,745,3e-6,26.2,3.59,0.96,0.0036799998,79492.44,58
2020-05-24 06:00:00,2,281.30002,282,55,0,46.4,2.25,-2.1599998,0.0039399997,79617.77,34
2020-05-24 12:00:00,2,278.80002,250,0,0,49.4,2.44,-2.9199998,0.00354,79512,1
2020-05-24 18:00:00,2,291.30002,256,535,0,18.6,6.8999996,0.56,0.00305,79575.65,1
2020-05-25 00:00:00,2,292.80002,289,844,0,17.5,6.87,1.7099999,0.0031599998,79338.32,26
2020-05-25 06:00:00,2,284.6,300,62,0,29.7,3.54,0.29999998,0.00317,79452.914,65
2020-05-25 12:00:00,2,280.30002,253,0,0,36.2,3.22,-0.89,0.00288,79512.25,8
2020-05-25 18:00:00,2,291.4,256,541,0,18,3.9199998,1.28,0.0029499999,79652.31,1
2020-05-09 18:00:00,3,291.30002,9999e17,9999e17,9999e17,15.2,-3.9399998,1.02,0.0024899999,79933.51,9999e17
2020-05-10 00:00:00,3,292.7,269,866,0,9.8,-5.2999997,1.9399999,0.0017599999,79711.48,1
2020-05-10 06:00:00,3,282.2,254,68,0,17.4,-0.79999995,-3.35,0.00157,79802.48,1
2020-05-10 12:00:00,3,280.1,246,0,0,22.7,2.48,-1.74,0.00177,79772.695,26
2020-05-10 18:00:00,3,294.4,260,516,0,10.7,3.02,3.6,0.0021199998,79795.82,24
2020-05-11 00:00:00,3,296,287,855,0,10.3,1.63,3.01,0.00226,79459.766,21
2020-05-11 06:00:00,3,286.6,296,65,0,40.9,0.62,3.33,0.00493,79517.266,75
2020-05-11 12:00:00,3,283.4,323,0,1.08e-4,78.1,3.3999999,-1.41,0.00771,79414.77,96
2020-05-11 18:00:00,3,293.1,297,449,1.12e-4,30.7,3.52,7.08,0.0056499997,79364.414,84
2020-05-12 00:00:00,3,295.2,330,737,3e-5,14.400001,4.2,8.62,0.0030399999,79003.98,78
2020-05-12 06:00:00,3,285.5,284,59,0,31.300001,3.4399998,3.34,0.00355,79174.336,16
2020-05-12 12:00:00,3,281.30002,252,0,0,35,5.1099997,-0.14999999,0.003,79130.14,1
2020-05-12 18:00:00,3,291.9,250,525,0,12.400001,8.11,4.83,0.00211,79191.33,0
2020-05-13 00:00:00,3,293.47,271,868,0,11.5,7.5899997,6.22,0.0021799998,78939.234,0
2020-05-13 06:00:00,3,283.9,262,70,0,26.5,4.6,3.1299999,0.0026999998,79089.89,1
2020-05-13 12:00:00,3,279.4,245,0,0,36.7,4.9,-0.52,0.0027599998,79072.18,1
2020-05-13 18:00:00,3,289.7,256,517,0,23.800001,7.3599997,5.4,0.00354,79126.43,2
2020-05-14 00:00:00,3,292.08,278,857,0,16.4,7.16,6.0499997,0.0028499998,78930.414,3
2020-05-14 06:00:00,3,283.6,265,69,0,32,4.8599997,2.8,0.0032,79121.625,1
2020-05-14 12:00:00,3,279.4,251,0,0,48.2,3.74,0.02,0.00361,79302.17,8
2020-05-14 18:00:00,3,289.7,263,496,0,22,4.39,2.87,0.0032799998,79402.74,61
2020-05-15 00:00:00,3,292.2,291,812,0,16.1,5.5899997,4.44,0.00281,79194.12,65
2020-05-15 06:00:00,3,284,274,61,0,25.7,4.06,0.45,0.00263,79321.21,40
2020-05-15 12:00:00,3,280.80002,260,0,0,43,3.82,-0.24,0.00354,79360.125,10
2020-05-15 18:00:00,3,290.80002,263,518,0,20.300001,4.85,4.04,0.0032499998000000002,79398.836,8
2020-05-16 00:00:00,3,291.2,313,743,0,19.9,3.57,5.7,0.0032799998,79226.9,78
2020-05-16 06:00:00,3,281,282,54,3.7e-5,59.9,-2.12,1.01,0.00501,79399.86,47
2020-05-16 12:00:00,3,278,271,0,2.4e-5,76.9,-2.18,1.01,0.00523,79417.164,44
2020-05-16 18:00:00,3,287.9,263,514,4e-6,37.3,-3.3999999,1.9799999,0.00493,79457.23,2
2020-05-17 00:00:00,3,290.5,303,787,1.5e-5,24.800001,-4.11,2.3,0.00388,79263.234,35
2020-05-17 06:00:00,3,281.5,276,55,0,52.3,-1.14,-1.9599999,0.00452,79396.805,15
2020-05-17 12:00:00,3,278.9,257,0,0,64.8,0.69,-1.6999999,0.00466,79281.086,5
2020-05-17 18:00:00,3,292.5,274,507,0,20.2,4.62,2.23,0.0035899999,79264.42,41
2020-05-18 00:00:00,3,295.30002,293,848,0,12.6,7.1499996,5.15,0.0026699998,78931.11,37
2020-05-18 06:00:00,3,285.7,278,71,0,28.1,4.81,0.65,0.0032199998,79015.4,13
2020-05-18 12:00:00,3,282.6,268,0,0,42.3,5.2999997,-1.11,0.00396,78994.12,3
2020-05-18 18:00:00,3,292.5,273,521,0,23.5,10.01,5.98,0.0041799997,79101.625,2
2020-05-19 00:00:00,3,294.5,293,859,0,17.5,8.21,9.98,0.00354,78947.64,4
2020-05-19 06:00:00,3,285,276,73,0,30,4.63,1.61,0.0032799998,79178.09,2
2020-05-19 12:00:00,3,281.6,257,0,0,46.7,5.35,-1.14,0.0040599997,79205.27,4
2020-05-19 18:00:00,3,291.9,262,529,0,21.1,9.16,2.97,0.00361,79118.75,6
2020-05-20 00:00:00,3,294.6,291,847,0,15.5,11.69,6.0499997,0.00315,78784.125,44
2020-05-20 06:00:00,3,286.9,299,60,0,29.1,7.16,0.39999998,0.00363,78860.01,73
2020-05-20 12:00:00,3,283.1,284,0,0,38.2,5.7599998,-1.77,0.00369,78908.46,83
2020-05-20 18:00:00,3,291,293,428,0,17.7,11.38,0.91999996,0.00287,79006.84,81
2020-05-21 00:00:00,3,294.1,305,793,0,14.900001,10.05,3.09,0.0029499999,78906.375,80
2020-05-21 06:00:00,3,286.1,305,53,0,29.1,3.51,-0.01,0.0034299998,79195.61,81
2020-05-21 12:00:00,3,283.6,307,0,0,35.2,3.55,0.66999996,0.00351,79281.88,91
2020-05-21 18:00:00,3,290.5,301,426,0,20.9,8.809999,1.9,0.00327,79400.44,76
2020-05-22 00:00:00,3,288.5,329,549,1.2e-5,25.300001,6.96,4.58,0.0034699999,79228.23,88
2020-05-22 06:00:00,3,282,317,22,4.2e-5,52.100002,-0.19999999,-1.56,0.00464,79492.62,96
2020-05-22 12:00:00,3,277.7,249,0,2e-6,55.9,2.56,-0.74,0.00373,79255.43,15
2020-05-22 18:00:00,3,286.30002,270,433,1.2e-5,28.9,4.52,4.5699997,0.00344,79426.51,58
2020-05-23 00:00:00,3,286.80002,312,563,5.3e-5,34.4,1.31,4.54,0.00422,79270.8,72
2020-05-23 06:00:00,3,279.9,264,72,1e-6,52.2,1.38,1.74,0.00399,79635.7,21
2020-05-23 12:00:00,3,278.30002,285,0,5e-6,62.600002,1.86,-0.5,0.00432,79566.586,46
2020-05-23 18:00:00,3,290,269,522,0,30,-1.23,2.74,0.00451,79664.9,5
2020-05-24 00:00:00,3,293.7,303,842,0,20.7,-2.83,2.04,0.0039399997,79601.87,25
2020-05-24 06:00:00,3,284.5,288,71,0,39.8,-1.91,-1.9499999,0.00417,79729.59,46
2020-05-24 12:00:00,3,281.6,273,0,0,53.4,-2,-2.33,0.00462,79941.93,23
2020-05-24 18:00:00,3,293.2,283,523,0,27.5,-2.34,-0.11,0.00507,79990.11,1
2020-05-25 00:00:00,3,296.4,314,849,0,20.6,-3.6,2.58,0.00464,79844.58,9
2020-05-25 06:00:00,3,286.80002,300,74,0,41.7,-1.42,-2.02,0.0050899996,79916.875,33
2020-05-25 12:00:00,3,283.9,281,0,0,48.7,-0.049999997,-2.48,0.0049199997,79896.6,10
2020-05-25 18:00:00,3,296.6,293,526,0,20.6,-0.84,1.67,0.00466,79935.99,2
2020-05-09 18:00:00,4,291.30002,9999e17,9999e17,9999e17,14.2,-4.44,0.56,0.00231,79962.44,9999e17
2020-05-10 00:00:00,4,292.7,270,865,0,10.7,-5.0899997,2.1499999,0.00191,79721.78,1
2020-05-10 06:00:00,4,282.4,257,67,0,18.1,-0.71,-3.28,0.00166,79823.336,1
2020-05-10 12:00:00,4,280.6,248,0,0,23,2.9199998,-1.78,0.0018600000000000001,79775.56,23
2020-05-10 18:00:00,4,294.30002,262,513,0,12.400001,3.3799999,3.53,0.00244,79804.664,27
2020-05-11 00:00:00,4,295.80002,289,854,0,10.6,1.62,2.9299998,0.00231,79477.33,26
2020-05-11 06:00:00,4,285.5,302,64,8e-6,41.3,-1.0799999,0.89,0.00468,79563.49,81
2020-05-11 12:00:00,4,282.9,312,0,2.32e-4,71.3,3.53,-1.3399999,0.00676,79486.93,93
2020-05-11 18:00:00,4,292.80002,310,425,6.8e-5,32.4,4.33,7.25,0.00587,79401,89
2020-05-12 00:00:00,4,295.2,316,798,4.4e-5,15.7,2.54,8.04,0.0033,79101.836,64
2020-05-12 06:00:00,4,285.5,278,67,0,35,3.1299999,3.37,0.00397,79237.68,4
2020-05-12 12:00:00,4,281.80002,262,0,0,40.100002,4.7799997,0.089999996,0.00355,79189.72,1
2020-05-12 18:00:00,4,291.9,254,524,0,13.900001,7.5899997,4.46,0.00238,79289.4,2
2020-05-13 00:00:00,4,293.56,272,866,0,11.7,6.68,5.75,0.00223,79047.664,40
2020-05-13 06:00:00,4,284,262,70,0,27.6,3.87,2.8999999,0.00284,79181.766,0
2020-05-13 12:00:00,4,280.4,251,0,0,39,4.4,-0.11,0.0031299999,79226.99,0
2020-05-13 18:00:00,4,290.80002,252,523,0,17.7,6.42,4.56,0.00283,79274.336,1
2020-05-14 00:00:00,4,292.5,279,846,0,15.6,5.39,6.14,0.0027899998,79113.78,38
2020-05-14 06:00:00,4,283.7,266,69,0,29.6,3.8899999,1.73,0.00296,79314.86,1
2020-05-14 12:00:00,4,281,257,0,0,40.2,3.61,0.13,0.00335,79380.43,9
2020-05-14 18:00:00,4,292,267,507,0,19.1,6.5899997,2.4299998,0.00329,79454.664,46
2020-05-15 00:00:00,4,293.4,296,796,0,16.2,5.24,5.58,0.00305,79278.33,72
2020-05-15 06:00:00,4,285.2,280,70,0,27.800001,3.75,0.91999996,0.00308,79341.02,62
2020-05-15 12:00:00,4,282.1,269,0,0,37.3,3.37,1.1999999,0.00336,79301.93,54
2020-05-15 18:00:00,4,292.2,268,514,0,16.5,4.99,5.52,0.00288,79384.586,37
2020-05-16 00:00:00,4,293,304,774,0,16.1,2.9299998,5.2599998,0.00294,79208.13,79
2020-05-16 06:00:00,4,282.7,294,50,0,31.6,-0.19,1.48,0.00296,79363.65,73
2020-05-16 12:00:00,4,280.4,256,0,0,49.8,-2.9399998,0.14999999,0.00398,79543.56,1
2020-05-16 18:00:00,4,291.5,262,524,0,18.1,-2.62,2.55,0.00299,79646.164,6
2020-05-17 00:00:00,4,293.80002,281,869,0,13.8,-2.05,3.1799998,0.00266,79551.81,7
2020-05-17 06:00:00,4,284.9,273,72,0,25.6,1.1,-2.87,0.00277,79668.77,6
2020-05-17 12:00:00,4,281.7,263,0,0,30.4,0.96,-2.12,0.00265,79740.52,0
2020-05-17 18:00:00,4,295,273,527,0,13.7,0.29999998,1.5999999,0.00284,79902.695,0
2020-05-18 00:00:00,4,297.6,296,871,0,10.900001,-0.39999998,2.9199998,0.00263,79890.43,0
2020-05-18 06:00:00,4,287.30002,281,74,0,20.6,0.64,-2.6699998,0.00259,79980.08,0
2020-05-18 12:00:00,4,284.5,265,0,0,25.1,2.36,-2.8999999,0.00262,79977.18,0
2020-05-18 18:00:00,4,299.1,277,532,0,11,5.48,1.91,0.0029,79925.01,0
2020-05-19 00:00:00,4,301,306,872,0,10.2,5.87,4.5499997,0.0030099999,79747.945,13
2020-05-19 06:00:00,4,289.9,294,74,0,20,4.0099998,-0.48,0.00299,79679.15,15
2020-05-19 12:00:00,4,286.30002,275,0,0,25.4,4.22,-1.77,0.00303,79691.086,0
2020-05-19 18:00:00,4,299.5,283,531,0,12.2,7.18,6.16,0.00333,79680.04,1
2020-05-20 00:00:00,4,301,309,870,0,11,6.3799996,9.36,0.0033,79389.23,0
2020-05-20 06:00:00,4,290.4,317,72,0,26,3.82,1.3399999,0.00403,79428.53,54
2020-05-20 12:00:00,4,286.4,285,0,0,39,5,-0.98999995,0.00468,79294.94,18
2020-05-20 18:00:00,4,297,282,530,0,14.6,8.36,7.2799997,0.00342,79403.89,1
2020-05-21 00:00:00,4,297.9,299,869,0,11.5,3.77,9.33,0.0028499998,79119.93,2
2020-05-21 06:00:00,4,285.9,280,76,0,25,-2.95,1.48,0.00289,79557.266,1
2020-05-21 12:00:00,4,280.9,254,0,0,33.2,-2.9199998,-1.23,0.0027299998,79604.99,0
2020-05-21 18:00:00,4,292.5,255,540,0,14.400001,-3,1.37,0.0025499999,79737.54,0
2020-05-22 00:00:00,4,295.5,274,889,0,8.7,-4.0299997,1.75,0.0018399999,79662.02,1
2020-05-22 06:00:00,4,284.2,256,79,0,17.5,-1.7199999,-2.34,0.00179,79817.586,1
2020-05-22 12:00:00,4,280.7,239,0,0,21.300001,0.94,-2.78,0.0017299999,79963.89,18
2020-05-22 18:00:00,4,296.4,255,543,0,9,4.27,1.16,0.00201,79899.2,27
2020-05-23 00:00:00,4,299.4,297,866,0,9.5,4.7999997,2.6,0.00257,79776.72,48
2020-05-23 06:00:00,4,288.6,299,67,0,27.4,2.35,-2.99,0.00375,79556.85,66
2020-05-23 12:00:00,4,285.6,281,0,0,48.100002,3.5,-2.99,0.00543,79630.85,20
2020-05-23 18:00:00,4,299.30002,286,533,0,11.1,8.9,2.6,0.00296,79541.68,26
2020-05-24 00:00:00,4,301,325,835,0,13.5,6.0099998,4.97,0.00402,79252.46,18
2020-05-24 06:00:00,4,290.6,354,42,0,38.7,3.3,-3.1,0.0060099997,79223.375,72
2020-05-24 12:00:00,4,286.1,301,0,7.6e-5,72.700005,3.02,-2.31,0.00856,79114.74,16
2020-05-24 18:00:00,4,294.6,314,494,3.51e-4,27.5,11.46,5.29,0.0055,79132.2,46
2020-05-25 00:00:00,4,294.30002,281,880,1e-6,13.400001,4.5499997,8.76,0.00268,79067.555,5
2020-05-25 06:00:00,4,285.6,274,72,0,22.800001,3.1699998,0.34,0.00259,79323.99,17
2020-05-25 12:00:00,4,282.7,257,0,0,26.800001,3.34,-1.04,0.00251,79371.39,1
2020-05-25 18:00:00,4,294.30002,266,539,0,14.3,2.29,3.06,0.00283,79442.36,1
2020-05-09 18:00:00,5,291.7,9999e17,9999e17,9999e17,14.3,-3.9599998,1.15,0.00241,79900.06,9999e17
2020-05-10 00:00:00,5,293.1,273,863,0,10.7,-5.06,2.36,0.00195,79696.625,1
2020-05-10 06:00:00,5,282.5,257,67,0,18.300001,-0.87,-3.27,0.00169,79798.36,1
2020-05-10 12:00:00,5,280.2,247,0,0,24,2.3999999,-1.8199999,0.00189,79769.37,32
2020-05-10 18:00:00,5,294.30002,260,515,0,10.8,2.21,3.57,0.00213,79780.69,32
2020-05-11 00:00:00,5,295.9,286,861,0,10.1,0.96,2.62,0.00222,79454.58,19
