forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,286.09,286,57,0,31,1.88,-0.56,0.0036199999,79902.18,23
2020-04-30 12:00:00,2,285,277,0,0,30.6,3.32,-2.19,0.0033399998,79721.266,48
2020-04-30 18:00:00,2,297.91,290,473,0,16.4,6.14,4.68,0.0040599997,79677.57,50
2020-05-01 00:00:00,2,297.8,329,738,0,13.5,5.3599997,7.5699997,0.00332,79329.56,83
2020-05-01 06:00:00,2,287.7,314,40,0,25,2.1399999,3.02,0.00326,79456.734,79
2020-05-01 12:00:00,2,282.7,274,0,0,39.7,1.35,-0.65999997,0.0037200000000000002,79475.555,2
2020-05-01 18:00:00,2,295.5,284,484,0,18.300001,5.41,3.07,0.0039,79511.65,1
2020-05-02 00:00:00,2,296.96,298,834,0,12.400001,6.15,6.15,0.00291,79262.56,2
2020-05-02 06:00:00,2,287.30002,305,53,0,23.2,2.85,3.3899999,0.00296,79446.08,42
2020-05-02 12:00:00,2,281.9,266,0,0,39.100002,1.9699999,0.089999996,0.0034599998,79513.164,1
2020-05-02 18:00:00,2,294.04,272,490,0,15.5,5.33,3.8799999,0.0030099999,79581.56,0
2020-05-03 00:00:00,2,295.28,296,819,0,12.5,5.8799996,6.3799996,0.00265,79319.85,25
2020-05-03 06:00:00,2,285.4,284,45,0,22.6,4.0499997,2.76,0.00254,79519.95,30
2020-05-03 12:00:00,2,282.5,263,0,0,27.4,3.9099998,-0.42,0.00254,79549.56,68
2020-05-03 18:00:00,2,293.5,267,492,0,13,6.23,3.61,0.00247,79536.98,32
2020-05-04 00:00:00,2,295.25,280,847,0,11.2,5.8599997,7.1499996,0.00237,79256.27,36
2020-05-04 06:00:00,2,285.7,272,58,0,23.2,3.07,4.25,0.00266,79371.44,30
2020-05-04 12:00:00,2,280.7,258,0,0,53.5,-3.05,1.01,0.0043699997,79594.98,29
2020-05-04 18:00:00,2,291.30002,264,497,0,18.2,-3.7099998,2.18,0.00297,79745.375,0
2020-05-05 00:00:00,2,292.6,280,846,0,15.8,-2.9099998,3.4299998,0.00281,79614.12,1
2020-05-05 06:00:00,2,285,295,60,0,25.7,-3.6399999,-0.71999997,0.00281,79835.37,42
2020-05-05 12:00:00,2,280.80002,258,0,0,33.4,-2.78,-1.26,0.00272,79939.266,6
2020-05-05 18:00:00,2,291.30002,248,512,0,11,-4.16,1.05,0.0017799999,80099.1,0
2020-05-06 00:00:00,2,293,264,866,0,10.2,-5.27,2.72,0.0018600000000000001,80002.45,0
2020-05-06 06:00:00,2,282.30002,256,65,0,22.800001,-1.5999999,-1.1,0.0020599999,80141.93,0
2020-05-06 12:00:00,2,279.6,246,0,0,27.5,-1.5699999,-0.83,0.00207,80188.586,0
2020-05-06 18:00:00,2,293.2,252,515,0,11.3,-4.85,1.1,0.0020599999,80287.49,1
2020-05-07 00:00:00,2,295.1,272,868,0,9.3,-5.8799996,-0.89,0.0019299999,80198.62,18
2020-05-07 06:00:00,2,284,258,66,0,22.9,-1.1899999,-3.51,0.00231,80298.12,0
2020-05-07 12:00:00,2,280.80002,244,0,0,22.1,-0.66999996,-2.96,0.0018099999,80255.69,2
2020-05-07 18:00:00,2,296.30002,256,517,0,7.4,2.46,0.11,0.00166,80236.58,21
2020-05-08 00:00:00,2,299,295,844,0,7.9,4.38,3.32,0.00208,79986.2,62
2020-05-08 06:00:00,2,288,288,56,0,17.300001,1.8299999,-1.62,0.00227,79966.39,38
2020-05-08 12:00:00,2,285.30002,269,0,0,20.9,3.8,-1.8399999,0.00231,79966.914,2
2020-05-08 18:00:00,2,298.30002,279,508,0,11.400001,1.75,3.84,0.0028499998,80097.35,9
2020-05-09 00:00:00,2,299.80002,320,820,0,12,-0.69,7.87,0.0033,79822,24
2020-05-09 06:00:00,2,291.30002,349,39,0,28.9,2.47,1.62,0.00471,80000.89,90
2020-05-09 12:00:00,2,287.1,318,0,0,35.7,2.72,0.22999999,0.00441,79813.37,83
2020-05-09 18:00:00,2,297.6,299,493,1e-6,17.6,1.88,3.03,0.0042399997,79897.39,31
2020-05-10 00:00:00,2,297.9,343,703,0,17.6,3.59,6.69,0.00434,79615.64,61
2020-05-10 06:00:00,2,288.2,320,44,1e-6,41,0.85999995,1.39,0.00548,79762.86,73
2020-05-10 12:00:00,2,286,323,0,5.7e-5,60.100002,3.76,-0.59999996,0.0069899997,79851.336,88
2020-05-10 18:00:00,2,289,337,249,8.5e-5,57,5.6299996,0.29999998,0.00801,79917.836,89
2020-05-11 00:00:00,2,293.30002,337,680,3.5e-5,36.5,2.62,2.69,0.0067499997,79750.73,79
2020-05-11 06:00:00,2,285.80002,305,53,5.1e-5,63.8,3.6699998,-1.86,0.00732,79775.52,59
2020-05-11 12:00:00,2,283.5,286,0,1.4e-5,72.700005,3.3,-2.34,0.00715,79796.43,23
2020-05-11 18:00:00,2,295.1,290,498,0,23.800001,6.1,3.04,0.00494,79774.71,31
2020-05-12 00:00:00,2,296,316,793,0,13.5,5.2999997,5.12,0.0029499999,79653.836,71
2020-05-12 06:00:00,2,286.5,309,51,0,25.6,2.25,1.38,0.00308,79712,81
2020-05-12 12:00:00,2,284.30002,293,0,0,33.3,2.87,-0.59999996,0.0034599998,79666.37,68
2020-05-12 18:00:00,2,293.4,291,488,0,20,7.93,3.1599998,0.00376,79734.914,37
2020-05-13 00:00:00,2,294.7,291,853,0,15.900001,5.81,5.5899997,0.00323,79329.586,3
2020-05-13 06:00:00,2,285.4,270,69,0,24.5,4.14,-0.57,0.00274,79497.87,2
2020-05-13 12:00:00,2,281.7,253,0,0,31.300001,3.6399999,-0.88,0.00274,79462.81,1
2020-05-13 18:00:00,2,291.7,257,524,0,16.9,3.4499998,2.72,0.00284,79528.77,0
2020-05-14 00:00:00,2,294.2,277,868,0,12.400001,5.72,3.3999999,0.00244,79310.45,1
2020-05-14 06:00:00,2,284.80002,264,71,0,22.300001,3.08,-2.58,0.00241,79202.9,1
2020-05-14 12:00:00,2,281.6,251,0,0,27.1,4.68,-1.9699999,0.00236,79177.336,1
2020-05-14 18:00:00,2,291.6,256,525,0,17.4,9.57,4.22,0.0029199999,79169.7,1
2020-05-15 00:00:00,2,292.62,278,851,0,13.5,7.71,7.25,0.00242,78902.234,29
2020-05-15 06:00:00,2,283.9,272,63,0,24.300001,3.6,2.1699998,0.00248,79058.96,64
2020-05-15 12:00:00,2,280.9,273,0,0,35.9,4.7,0.48,0.00299,78989.71,81
2020-05-15 18:00:00,2,289.4,265,497,0,19.9,5.19,5.35,0.00291,79073.1,51
2020-05-16 00:00:00,2,288.28,324,609,5e-6,26.4,1.99,6.35,0.0035899999,78886.54,88
2020-04-30 00:00:00,3,296.5,9999e17,9999e17,9999e17,16.7,-0.56,4.18,0.00379,79820.9,9999e17
2020-04-30 06:00:00,3,285.24,286,57,0,34.100002,0.58,-0.85999995,0.00378,79901.625,27
2020-04-30 12:00:00,3,284.9,275,0,0,31.5,3.12,-1.92,0.00341,79717.15,39
2020-04-30 18:00:00,3,297.88,290,472,0,15.3,5.38,5.04,0.00378,79688.48,46
2020-05-01 00:00:00,3,297.97,325,761,0,12.2,5.0099998,7.2799997,0.00303,79365.37,71
2020-05-01 06:00:00,3,287.94,310,42,0,23.4,2.1599998,2.51,0.0030999999,79462.73,85
2020-05-01 12:00:00,3,282.4,278,0,0,41.7,0.91999996,0.17,0.00382,79452.93,20
2020-05-01 18:00:00,3,295.9,282,485,0,17.2,5.81,3.78,0.00376,79508.97,1
2020-05-02 00:00:00,3,297.15,297,835,0,11.5,5.66,6.0899997,0.00274,79271.055,2
2020-05-02 06:00:00,3,287.80002,297,57,2e-6,25.6,3.4099998,3.33,0.00335,79422.52,33
2020-05-02 12:00:00,3,282.30002,266,0,0,37.100002,2.36,0.29,0.00338,79523.59,7
2020-05-02 18:00:00,3,294.2,289,430,0,13.900001,5.3199997,4.2999997,0.00272,79620.805,73
2020-05-03 00:00:00,3,295.11,304,794,0,12.3,3.06,5.67,0.00256,79467.195,42
2020-05-03 06:00:00,3,285.80002,285,48,0,23.1,3.5,1.81,0.00265,79646.5,57
2020-05-03 12:00:00,3,282.5,264,0,0,30.5,4.4,-0.95,0.00281,79633.46,43
2020-05-03 18:00:00,3,293.80002,265,498,0,15.2,7.7799997,4.0099998,0.0029199999,79670.305,41
2020-05-04 00:00:00,3,295.69,285,843,0,11.3,5.72,5.97,0.0024599999,79458.13,48
2020-05-04 06:00:00,3,285.9,271,62,0,22.6,4.23,2.04,0.00262,79457.87,9
2020-05-04 12:00:00,3,282.7,256,0,0,29.1,5.1099997,-0.13,0.00274,79397.45,17
2020-05-04 18:00:00,3,294,258,508,0,11.5,5.08,7.7599998,0.0022399998,79446.76,0
2020-05-05 00:00:00,3,295.4,275,860,0,8.7,3.31,7.04,0.00183,79180.805,0
2020-05-05 06:00:00,3,283.2,262,63,0,32.600002,-4.72,0.42999998,0.0031599998,79416.77,1
2020-05-05 12:00:00,3,278.6,242,0,0,39.2,-3.84,-2.1699998,0.00277,79586.59,3
2020-05-05 18:00:00,3,289.30002,245,510,0,15.5,-3.81,1.29,0.0022399998,79751.5,0
2020-05-06 00:00:00,3,290.6,258,865,0,9.2,-5.14,3.58,0.00145,79743.14,1
2020-05-06 06:00:00,3,280,239,65,0,19.5,-1.88,-0.41,0.00151,79908.61,0
2020-05-06 12:00:00,3,277.7,230,0,0,23.5,-2.75,-1.25,0.00156,79919.39,0
2020-05-06 18:00:00,3,289.9,236,518,0,10.8,-3.9499998,0.38,0.0016099999,79995.34,0
2020-05-07 00:00:00,3,291.6,258,869,0,10.6,-4.66,1.36,0.00177,79895.49,1
2020-05-07 06:00:00,3,281.30002,247,65,0,26.300001,-2.25,-3.4199998,0.00222,79998.51,1
2020-05-07 12:00:00,3,278.30002,241,0,0,28.5,-0.26,-2.51,0.0019699999,79937.32,1
2020-05-07 18:00:00,3,290.4,258,504,0,23.1,0.75,1.65,0.00355,80043.766,12
2020-05-08 00:00:00,3,292.6,284,847,0,14.6,-4.67,2.01,0.0025799999,79806.08,8
2020-05-08 06:00:00,3,282.4,261,65,0,33.5,-2.1,-3.05,0.00303,80065.73,2
2020-05-08 12:00:00,3,278.7,245,0,0,39,-0.84,-2.6599998,0.0027599998,80090.805,2
2020-05-08 18:00:00,3,290.30002,258,506,0,22.6,-1.8499999,0.62,0.0034599998,80174.164,2
2020-05-09 00:00:00,3,292.30002,290,834,0,14.3,-6.45,1.99,0.00247,80021.54,20
2020-05-09 06:00:00,3,281.4,254,65,0,31.800001,-2.76,-2.8899999,0.0026999998,80337.27,2
2020-05-09 12:00:00,3,277.4,229,0,0,37.7,-1.61,-2.72,0.00242,80393.586,17
2020-05-09 18:00:00,3,289.4,245,516,0,21.7,-0.22999999,0.47,0.00312,80419.64,2
2020-05-10 00:00:00,3,292.30002,272,862,0,10.900001,-3.4099998,2.37,0.00188,80099.055,2
2020-05-10 06:00:00,3,282,248,68,0,21,-2.44,-2.48,0.00185,80212.086,2
2020-05-10 12:00:00,3,278.4,229,0,0,21.6,-0.64,-2.9299998,0.00148,80191.14,1
2020-05-10 18:00:00,3,291.4,238,526,0,10.400001,-5.0699997,-1.6999999,0.00169,80266.45,1
2020-05-11 00:00:00,3,291.9,265,869,0,13.6,-8.82,-0.7,0.00229,80123.18,4
2020-05-11 06:00:00,3,281.5,254,68,0,33.100002,-1.5999999,-3.25,0.0028199998,80305.07,2
2020-05-11 12:00:00,3,278.5,238,0,0,32.4,-0.21,-3.1799998,0.00225,80373.625,2
2020-05-11 18:00:00,3,291.1,246,523,0,12.900001,-0.95,-0.35,0.00207,80342.23,0
2020-05-12 00:00:00,3,294.30002,271,873,0,9.1,-2.57,2.8,0.00179,80045.43,2
2020-05-12 06:00:00,3,283.5,256,70,0,17.800001,1.81,-1.81,0.0017299999,79962.59,7
2020-05-12 12:00:00,3,281.2,244,0,0,19.300001,2.98,-1.68,0.00162,79818.24,9
2020-05-12 18:00:00,3,294.6,255,527,0,9.3,1.39,2.77,0.0018600000000000001,79702.33,3
2020-05-13 00:00:00,3,297.2,281,872,0,7.7000003,-3.55,4.2799997,0.00182,79441.5,5
2020-05-13 06:00:00,3,284.4,270,70,0,23.300001,-0.57,-0.95,0.0024599999,79562.414,1
2020-05-13 12:00:00,3,281.9,259,0,0,26,-0.77,-1.88,0.0023,79459.43,2
2020-05-13 18:00:00,3,295.9,272,519,0,13.8,-2.28,1.52,0.00302,79757.37,1
2020-05-14 00:00:00,3,297.7,305,846,0,12.5,-3.79,3.6699998,0.00305,79350.836,14
2020-05-14 06:00:00,3,286.1,291,66,1e-6,33.8,-0.35999998,-1.26,0.00395,79674.13,9
2020-05-14 12:00:00,3,283.80002,278,0,6.4e-5,47.3,2.28,-1.35,0.00476,79620.19,46
2020-05-14 18:00:00,3,296.6,284,513,0,16.4,3.49,4,0.0037200000000000002,79671.08,13
2020-05-15 00:00:00,3,297.85,303,831,0,9.900001,1.54,8.5,0.00244,79353.945,64
2020-05-15 06:00:00,3,286.1,289,59,0,25.5,-0.049999997,2.06,0.00299,79420.984,45
2020-05-15 12:00:00,3,283,277,0,1.2e-5,42.3,-0.47,-0.78,0.00405,79584.62,15
2020-05-15 18:00:00,3,295.30002,289,511,0,20,-1.25,3.27,0.0042,79502.414,24
2020-05-16 00:00:00,3,296.7,342,681,0,17.800001,0.32,4.87,0.00408,79376.18,69
2020-04-30 00:00:00,4,296.38998,9999e17,9999e17,9999e17,17.5,-0.03,4.18,0.00392,79884.81,9999e17
2020-04-30 06:00:00,4,285.55,287,57,0,34.3,1.15,-0.57,0.00387,79975.625,25
2020-04-30 12:00:00,4,284.9,277,0,0,33.3,3.1499999,-1.92,0.0036,79797.98,46
2020-04-30 18:00:00,4,297.91,291,469,0,16.1,5.8799996,4.3399997,0.00398,79740.555,52
2020-05-01 00:00:00,4,297.88,330,734,0,13.3,5.5299997,7.48,0.00329,79371.78,83
2020-05-01 06:00:00,4,288.47998,322,38,0,22.1,1.87,3.08,0.00303,79500.375,86
2020-05-01 12:00:00,4,282.66,277,0,0,42.600002,0.83,-0.87,0.00399,79512.17,8
2020-05-01 18:00:00,4,295.29,286,483,0,19.5,4.8399997,2.79,0.0041199997,79549.414,1
2020-05-02 00:00:00,4,297.05,299,833,0,11.7,6.29,6.0499997,0.00277,79306.49,2
2020-05-02 06:00:00,4,287.6,293,58,0,22.4,3.5,3.74,0.0029199999,79495.055,21
2020-05-02 12:00:00,4,281.9,265,0,0,36.7,1.8299999,0.56,0.0032499998000000002,79563.22,0
2020-05-02 18:00:00,4,294,272,487,0,15.3,4.72,3.86,0.00297,79664.055,15
2020-05-03 00:00:00,4,295.58,299,816,0,12.8,5.45,5.5899997,0.00275,79431.03,45
2020-05-03 06:00:00,4,285.9,288,46,0,24,3.83,2.9199998,0.00277,79618.39,28
2020-05-03 12:00:00,4,282.30002,258,0,0,30.1,4,-0.21,0.00274,79640.93,52
2020-05-03 18:00:00,4,293.4,265,496,0,14.1,5.5,2.85,0.00263,79694.84,28
2020-05-04 00:00:00,4,295.38,284,840,0,11,5.8199997,5.75,0.00234,79379.43,55
2020-05-04 06:00:00,4,286.30002,274,56,0,22.800001,4.22,3.6599998,0.00271,79426.4,36
2020-05-04 12:00:00,4,281.9,256,0,0,32.100002,3.46,0.77,0.00284,79494.85,0
2020-05-04 18:00:00,4,292.5,262,502,0,15.900001,1.86,3.53,0.00281,79588.46,1
2020-05-05 00:00:00,4,294.4,284,849,0,13,-1.4399999,4.27,0.0026099999,79463.9,0
2020-05-05 06:00:00,4,283.7,269,62,0,30.800001,-3.6999998,-1.4699999,0.00308,79697.164,1
2020-05-05 12:00:00,4,280.30002,252,0,0,35,-2.4199998,-2.46,0.0027899998,79644.41,0
2020-05-05 18:00:00,4,292.1,259,505,0,15,-0.47,1.78,0.00259,79726.87,0
2020-05-06 00:00:00,4,294.6,283,854,0,11.8,-1.5799999,4.0699997,0.00238,79671.69,0
2020-05-06 06:00:00,4,284,268,64,0,24.800001,-0.53,-2.25,0.00253,79784.1,2
2020-05-06 12:00:00,4,281.30002,256,0,0,28,0.66999996,-2.52,0.00239,79814.29,27
2020-05-06 18:00:00,4,296.2,261,513,0,9.7,6.0299997,1.62,0.0021499998,79811.516,1
2020-05-07 00:00:00,4,297.6,283,864,0,7,1.62,6.37,0.0016999999,79593.62,3
2020-05-07 06:00:00,4,284.80002,269,64,0,17.9,0.32999998,-1.88,0.00192,79674.45,11
2020-05-07 12:00:00,4,280.9,258,0,0,32,-0.03,-0.95,0.00263,79725.375,1
2020-05-07 18:00:00,4,295.1,262,512,0,11.5,1.48,1.9499999,0.0023999999,79830.46,20
2020-05-08 00:00:00,4,296.6,290,857,0,10.1,-1.1,4,0.00229,79595.94,14
2020-05-08 06:00:00,4,286,275,65,0,22.1,-1.9399999,-1.03,0.00256,79765.78,2
2020-05-08 12:00:00,4,281.7,261,0,0,39.4,-3.55,-0.25,0.00344,79872.68,2
2020-05-08 18:00:00,4,290.7,263,507,0,28.300001,-5.48,0.58,0.0044299997,80094.73,2
2020-05-09 00:00:00,4,290.1,282,850,0,25.9,-8.98,1.61,0.0039,80081.58,3
2020-05-09 06:00:00,4,280.5,257,64,0,48.5,-5.12,-0.56,0.00385,80415.39,3
2020-05-09 12:00:00,4,276.4,238,0,0,70.9,-2.8,-0.90999997,0.0042499998,80543.805,3
2020-05-09 18:00:00,4,287.7,251,512,0,31,-0.24,0.07,0.00399,80589.86,2
2020-05-10 00:00:00,4,291.66,283,850,0,19.9,1.1999999,1.92,0.0033099998,80313.914,5
2020-05-10 06:00:00,4,282.9,272,65,0,40.7,2.49,-0.5,0.00381,80498.4,4
2020-05-10 12:00:00,4,279.4,258,0,0,62.7,3.24,-2.1599998,0.00462,80436.234,2
2020-05-10 18:00:00,4,290.2,267,507,0,30.9,1.3,1.16,0.00469,80366.04,0
2020-05-11 00:00:00,4,293.84,292,851,0,17.2,-3.1699998,1.86,0.0033,80030.87,2
2020-05-11 06:00:00,4,284.30002,272,67,0,29.2,-1.01,-3.1399999,0.0030099999,80007.945,2
2020-05-11 12:00:00,4,280.6,252,0,0,34.8,0.29999998,-2.9299998,0.0028,79953.55,1
2020-05-11 18:00:00,4,293.6,258,523,0,12.2,-0.69,-0.25,0.0023,79882.12,0
2020-05-12 00:00:00,4,295.83,279,870,0,8.6,-2.1499999,2.47,0.00188,79592.27,3
2020-05-12 06:00:00,4,285.7,269,69,0,17.9,1.3299999,-3.1399999,0.00202,79685.15,4
2020-05-12 12:00:00,4,282.5,263,0,0,34.3,3.5,-3.11,0.0031299999,79669.69,16
2020-05-12 18:00:00,4,295.4,278,510,0,20,4.68,3.36,0.0042399997,79783.305,10
2020-05-13 00:00:00,4,296.81,338,712,0,14.8,2.57,6.2599998,0.00342,79439.71,58
2020-05-13 06:00:00,4,285.4,300,52,2.5e-5,39.4,1.38,1.06,0.0044,79741.43,45
2020-05-13 12:00:00,4,283.80002,276,0,0,40.100002,2.77,-0.41,0.00403,79694.086,4
2020-05-13 18:00:00,4,295,280,513,0,17.1,1.52,3.85,0.0035199998,79840.14,1
2020-05-14 00:00:00,4,296.66,300,851,0,10.5,-0.75,4.67,0.0023999999,79620.23,19
2020-05-14 06:00:00,4,284.9,276,69,0,28.7,0.32,-0.83,0.00306,79624.48,30
2020-05-14 12:00:00,4,282.30002,266,0,0,31.1,0.76,-1.2099999,0.00283,79682.625,1
2020-05-14 18:00:00,4,295.30002,276,518,0,16.300001,-0.45,3.26,0.00342,79656.11,2
2020-05-15 00:00:00,4,297.2,302,848,0,12.3,-1.88,3.86,0.00291,79520.62,16
2020-05-15 06:00:00,4,285.4,285,68,0,31.300001,0.06,0.14999999,0.00344,79528.64,7
2020-05-15 12:00:00,4,282.4,270,0,0,37.2,-0.71999997,0.19,0.00336,79593.43,1
2020-05-15 18:00:00,4,296.4,279,520,0,13.1,-1.5899999,4.48,0.0029499999,79565.4,17
2020-05-16 00:00:00,4,297.7,312,823,0,10.900001,-2.27,7.74,0.00268,79301.93,41
2020-04-30 00:00:00,5,295.79,9999e17,9999e17,9999e17,16,0.47,4.0299997,0.00345,79869.06,9999e17
2020-04-30 06:00:00,5,286,281,57,0,27.6,2.27,-0.19,0.00321,79932.516,16
2020-04-30 12:00:00,5,284.3936,272,0,0,27.5,3.27,-2.21,0.0029,79756.87,42
2020-04-30 18:00:00,5,297.59,287,473,0,15.2,5.87,4.38,0.0036799998,79673.875,48
