forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,1,278.30002,260,0,1.34e-4,70.9,3.79,-1.11,0.0049199997,79178.77,55
2020-05-27 18:00:00,1,287.30002,276,484,2e-5,35.600002,3.06,3.56,0.00451,79321.99,55
2020-05-28 00:00:00,1,289.1,304,773,9.5e-5,33.5,1.0699999,3.8999999,0.00478,79241.14,71
2020-05-28 06:00:00,1,282,274,75,6e-6,56.600002,2.3,0.65,0.0050399997,79423.9,11
2020-05-28 12:00:00,1,279.9,264,0,2e-6,66.6,2.32,-0.85999995,0.00514,79466.625,3
2020-05-28 18:00:00,1,290.30002,279,522,1.2e-5,36.100002,0.82,1.4399999,0.00556,79486.75,6
2020-05-29 00:00:00,1,292.4,337,643,5.2e-5,29.800001,2.31,2.27,0.0052199997,79353.85,76
2020-05-29 06:00:00,1,284.4,312,52,1e-6,45.600002,1.7099999,-0.41,0.00481,79464.125,50
2020-05-29 12:00:00,1,281.5,273,0,4.4e-5,57.7,1.6999999,-2.05,0.00499,79512.7,31
2020-05-29 18:00:00,1,293.30002,278,530,0,23.300001,2.9299998,1.89,0.00434,79528.77,3
2020-05-30 00:00:00,1,294.5,335,692,0,18.4,2.81,3.21,0.0037099998,79355.625,65
2020-05-30 06:00:00,1,284.7,305,52,4e-6,39.9,-0.52,0.48,0.00428,79510.336,59
2020-05-30 12:00:00,1,282.80002,271,0,0,38.7,2.24,-0.51,0.0036499999,79488.74,6
2020-05-30 18:00:00,1,294.9,278,536,0,17.5,3.6,5.23,0.00361,79582.12,1
2020-05-31 00:00:00,1,296.1,299,865,0,14.7,2.56,8.099999,0.00326,79439.95,15
2020-05-31 06:00:00,1,285.5,294,69,0,37.5,-0.089999996,1.49,0.00419,79689.055,21
2020-05-31 12:00:00,1,282.4,276,0,0,51,-0.98999995,-0.45,0.00465,79791.625,0
2020-05-31 18:00:00,1,295.4,286,534,0,21.800001,0.82,3.36,0.00462,79902.98,0
2020-06-01 00:00:00,1,298.30002,309,875,0,15,1.37,5.13,0.00381,79670.69,0
2020-05-16 00:00:00,2,292.7,9999e17,9999e17,9999e17,24,-1.4499999,4.8199997,0.0042999997,79284.31,9999e17
2020-05-16 06:00:00,2,283.1,281,66,5e-6,55.8,-2.45,-1.9,0.00536,79412.75,14
2020-05-16 12:00:00,2,279.80002,267,0,0,68.9,-1.64,-1.22,0.00531,79433,1
2020-05-16 18:00:00,2,292,276,514,0,25.300001,-1.5799999,2.56,0.0043099998,79546.95,0
2020-05-17 00:00:00,2,294.4,301,847,0,19.2,-1.9399999,3.6799998,0.0038599998,79390.305,21
2020-05-17 06:00:00,2,286.1,314,55,0,34,-0.65,-3.33,0.00398,79490.45,86
2020-05-17 12:00:00,2,283.30002,275,0,0,42.4,2.1299999,-2.4199998,0.0041199997,79491.48,8
2020-05-17 18:00:00,2,297.6,287,517,0,16.2,7.8399997,1.93,0.00391,79600.77,10
2020-05-18 00:00:00,2,298.5,310,855,0,13.3,7.19,3.87,0.0034299998,79406.93,26
2020-05-18 06:00:00,2,288.30002,289,72,0,20.800001,4.02,0.76,0.0028199998,79565.164,26
2020-05-18 12:00:00,2,284.30002,269,0,0,28.1,4.25,-1.87,0.00293,79634.36,11
2020-05-18 18:00:00,2,297.1,270,534,0,11.3,9.84,2.6,0.0026699998,79640.945,28
2020-05-19 00:00:00,2,299.6,293,878,0,7.2000003,9.01,4.2799997,0.00198,79444.39,46
2020-05-19 06:00:00,2,288.1,277,76,0,15.400001,4.97,-0.25,0.0020599999,79569.43,3
2020-05-19 12:00:00,2,285.30002,271,0,0,22.5,3.83,-3.08,0.0025199999,79476.64,0
2020-05-19 18:00:00,2,299,290,522,0,12.5,12.67,1.74,0.0033,79478.71,1
2020-05-20 00:00:00,2,297.7,337,759,0,19.9,12.92,-0.59999996,0.00484,79280.39,43
2020-05-20 06:00:00,2,288.4,329,28,2e-6,50.7,5.47,-2.82,0.0069399998,79334.15,89
2020-05-20 12:00:00,2,286.1,288,0,4e-6,54.3,5.85,-2.36,0.00636,79328.016,38
2020-05-20 18:00:00,2,293.6,310,438,2.4e-5,28.1,13.57,2.77,0.0053399997,79223.43,84
2020-05-21 00:00:00,2,292.6,312,677,3e-6,6.5,12.349999,9.78,0.00117,79037.36,49
2020-05-21 06:00:00,2,280.9,242,79,0,28,3.24,3.81,0.00233,79483.4,2
2020-05-21 12:00:00,2,278,238,0,0,35.100002,3.86,-1.02,0.00236,79559.164,1
2020-05-21 18:00:00,2,289.80002,251,534,0,19.6,4.96,3.6299999,0.0029199999,79641.57,0
2020-05-22 00:00:00,2,293.1,275,876,0,12.900001,3.1299999,4.17,0.00237,79481.4,7
2020-05-22 06:00:00,2,283.2,266,73,0,23.9,1.79,-2.31,0.00231,79516.14,27
2020-05-22 12:00:00,2,279.9,249,0,0,27.7,2.24,-2.28,0.00214,79545.125,3
2020-05-22 18:00:00,2,294.9,259,539,0,8.8,5.14,0.87,0.00182,79550.336,38
2020-05-23 00:00:00,2,296.80002,278,888,0,6.9,6.15,3.01,0.0016,79333.18,28
2020-05-23 06:00:00,2,285.6,269,77,0,15.900001,2.6699998,-2.28,0.00182,79373.24,52
2020-05-23 12:00:00,2,282.30002,253,0,0,18.5,3.46,-2.36,0.00169,79336.41,27
2020-05-23 18:00:00,2,295.5,271,500,0,9,6.85,2.8799999,0.00192,79503.29,67
2020-05-24 00:00:00,2,295.7,299,790,0,8.1,6.42,2.82,0.0017499999,79299.87,84
2020-05-24 06:00:00,2,285.80002,293,56,0,20.4,1.65,-0.089999996,0.00235,79397.78,83
2020-05-24 12:00:00,2,283.1,287,0,0,23,2,-0.69,0.0022099998,79398.945,79
2020-05-24 18:00:00,2,294.7,270,534,0,11.900001,3.6299999,2.29,0.0024299999,79391.12,10
2020-05-25 00:00:00,2,295.6,311,813,0,11.5,3.4299998,4.31,0.0024599999,79234.83,54
2020-05-25 06:00:00,2,284.80002,281,71,9e-6,28.9,2.22,0.56,0.00311,79426.08,39
2020-05-25 12:00:00,2,281.5,274,0,1e-6,29.7,1.67,0.03,0.00251,79329.37,42
2020-05-25 18:00:00,2,294.5,263,540,0,11.900001,2.1499999,3.82,0.00238,79542.35,2
2020-05-26 00:00:00,2,296.2,286,880,0,10.5,1.6999999,4.87,0.00235,79234.34,13
2020-05-26 06:00:00,2,286.5,282,79,0,22.7,2.87,-1.06,0.00274,79371.33,8
2020-05-26 12:00:00,2,284.7,305,0,0,24.9,2.77,-1.61,0.00268,79391.33,61
2020-05-26 18:00:00,2,295.5,284,526,7e-6,15.400001,1.53,4.49,0.0033099998,79444.95,28
2020-05-27 00:00:00,2,295.2,338,668,0,18.7,-4.13,5.56,0.0039,79383.65,81
2020-05-27 06:00:00,2,285.2,293,75,9e-6,48.7,-2.28,-0.31,0.0053499998,79667.69,43
2020-05-27 12:00:00,2,281.4,274,0,1e-5,54.9,-2.48,-0.59,0.00466,79890.69,38
2020-05-27 18:00:00,2,292.7,262,541,0,13.6,-3.5,2.45,0.00244,79975.055,2
2020-05-28 00:00:00,2,295.11,277,888,0,9.8,-4.3199997,3.1799998,0.0020599999,79899.27,5
2020-05-28 06:00:00,2,285,273,81,0,18.300001,0.63,-3.1399999,0.00198,79880,46
2020-05-28 12:00:00,2,283.9,286,0,0,19.5,2.3999999,-1.18,0.00196,79917.58,73
2020-05-28 18:00:00,2,296.7,280,530,0,12.7,1.68,4.65,0.00293,79735.4,28
2020-05-29 00:00:00,2,299.47,308,870,0,12.5,0.71999997,8.2,0.0033999998,79407.336,11
2020-05-29 06:00:00,2,286.7,302,78,0,31.7,-0.56,1.02,0.0038599998,79369.68,18
2020-05-29 12:00:00,2,285.6,286,0,0,32.600002,1.4499999,1.9499999,0.00373,79086.69,22
2020-05-29 18:00:00,2,295,303,502,0,19.1,-4.2999997,7.5499997,0.00396,79215.555,26
2020-05-30 00:00:00,2,291.7,313,704,0,11.7,-8.309999,6.23,0.00198,79094.65,57
2020-05-30 06:00:00,2,283.2,262,83,0,41.8,-4.92,-0.96,0.00404,79614.54,6
2020-05-30 12:00:00,2,279,254,0,0,64,-3.37,-1.51,0.00463,79671.04,2
2020-05-30 18:00:00,2,289.94,262,534,0,27.2,-6.47,-1.27,0.00407,79905.96,2
2020-05-31 00:00:00,2,291.99,283,876,0,20.1,-7.0899997,0.29,0.00342,79653.21,4
2020-05-31 06:00:00,2,282.5,267,83,0,39.3,-0.84,-3.32,0.0036,80078.055,1
2020-05-31 12:00:00,2,279.9,254,0,0,35.7,0.76,-2.74,0.00275,79836.38,1
2020-05-31 18:00:00,2,294.2,267,542,0,16.5,2.77,2.24,0.0032499998000000002,79768.26,0
2020-06-01 00:00:00,2,297.82,295,884,0,11.2,2.9199998,5.46,0.00275,79484.81,1
2020-05-16 00:00:00,3,292.5,9999e17,9999e17,9999e17,24.1,0.04,4.72,0.00427,79214.445,9999e17
2020-05-16 06:00:00,3,284,295,66,8e-6,52.9,-2.6699998,-1.06,0.0054099998,79435.68,24
2020-05-16 12:00:00,3,279.5,265,0,0,67.4,-2.07,-0.32999998,0.00506,79484.18,1
2020-05-16 18:00:00,3,291.6,272,516,0,24.9,-2.4099998,2.28,0.0041799997,79591.44,0
2020-05-17 00:00:00,3,294.2,299,851,0,19.4,-1.74,3.35,0.0038299998,79414.586,4
2020-05-17 06:00:00,3,285.4,302,60,0,35.7,-0.17,-3.36,0.0039999997,79540.04,65
2020-05-17 12:00:00,3,283.5,275,0,0,40.7,2.57,-2.6799998,0.0039999997,79497.73,27
2020-05-17 18:00:00,3,297,288,514,0,17.1,9.25,1.9799999,0.00399,79601.305,25
2020-05-18 00:00:00,3,298.5,309,856,0,12.900001,7.33,4.77,0.0033099998,79421.055,32
2020-05-18 06:00:00,3,288.1,288,71,0,21.300001,4.19,1.4499999,0.0028499998,79557.41,32
2020-05-18 12:00:00,3,284,266,0,0,30.1,4.5099998,-2,0.0030699999,79572.4,12
2020-05-18 18:00:00,3,296.5,268,535,0,12.2,10.8,2.69,0.00277,79600.87,7
2020-05-19 00:00:00,3,299,290,875,0,7.7000003,10.5,5.0899997,0.0020299999,79382.58,52
2020-05-19 06:00:00,3,288.1,279,72,0,18.1,5.5499997,0.14999999,0.00244,79487.15,57
2020-05-19 12:00:00,3,285,271,0,0,26.7,4.91,-2.83,0.00293,79354.02,7
2020-05-19 18:00:00,3,296.80002,283,523,0,15.2,13.559999,3.49,0.00351,79379.39,1
2020-05-20 00:00:00,3,297.80002,316,829,0,13.7,13.45,0.85999995,0.0033699998,79105.055,24
2020-05-20 06:00:00,3,287.1,292,71,0,58,6.35,-3.51,0.00728,79108.12,15
2020-05-20 12:00:00,3,285.1,302,0,0,48.100002,7.96,0.42,0.00531,79156.33,84
2020-05-20 18:00:00,3,289.1,257,533,0,13.2,12.82,6.2999997,0.0018699999,79290.34,17
2020-05-21 00:00:00,3,289.80002,250,889,0,12.900001,6.69,7.2999997,0.0019299999,79304.95,4
2020-05-21 06:00:00,3,281.1,258,71,0,36.2,2.9099998,2.3899999,0.00303,79516.086,19
2020-05-21 12:00:00,3,276.5,248,0,0,61.2,1.15,-0.21,0.0037099998,79567.21,2
2020-05-21 18:00:00,3,289.1,257,529,0,21,1.75,3.52,0.003,79554.79,14
2020-05-22 00:00:00,3,292.30002,271,879,0,11.3,1.8199999,4.97,0.0019699999,79386.94,2
2020-05-22 06:00:00,3,282.6,257,78,0,20.800001,3.09,-1.28,0.0019299999,79445.43,1
2020-05-22 12:00:00,3,279.9,245,0,0,23.800001,2.9299998,-2.1299999,0.0018399999,79388.53,0
2020-05-22 18:00:00,3,294,251,543,0,10.2,7.64,2.01,0.00199,79256.12,1
2020-05-23 00:00:00,3,295.85,279,872,0,8.2,8.86,3.36,0.0018099999,78995.74,56
2020-05-23 06:00:00,3,285.1,265,79,0,17.800001,4.17,2.84,0.0019699999,79166.445,3
2020-05-23 12:00:00,3,281.31,254,0,0,29.6,4.3199997,-1.52,0.00253,79296.5,2
2020-05-23 18:00:00,3,293.22998,262,536,0,13.8,9.33,2.35,0.00256,79368.766,10
2020-05-24 00:00:00,3,294.75998,281,876,0,10.2,9.19,2.8799999,0.0021,79091.336,5
2020-05-24 06:00:00,3,283.7,290,65,1e-6,34.9,0.06,2.05,0.00351,79391.914,49
2020-05-24 12:00:00,3,280,272,0,1e-6,51.8,-1.16,-1.1999999,0.00405,79349.555,50
2020-05-24 18:00:00,3,291.80002,274,519,5e-6,22.7,3.1,2.74,0.00385,79440.31,28
2020-05-25 00:00:00,3,292.30002,334,629,1.6e-5,24.1,-5.71,0.76,0.00422,79179.91,78
2020-05-25 06:00:00,3,283.1,323,45,1.82e-4,72,-2.28,0,0.0069299997,79350.93,85
2020-05-25 12:00:00,3,282.1,308,0,5.8e-5,76.8,-0.69,-0.51,0.00689,79354.664,93
2020-05-25 18:00:00,3,286.7,322,268,1.05e-4,57.8,-0.26999998,2.44,0.0070599997,79565.07,84
2020-05-26 00:00:00,3,290.25,328,655,6.9e-5,45.5,1.67,1.36,0.00695,79430.58,70
2020-05-26 06:00:00,3,284.80002,341,38,1.26e-4,80.1,1.31,-0.65,0.00863,79605.98,96
2020-05-26 12:00:00,3,282.4,317,0,5.6e-5,88,1.79,-0.53,0.00804,79488.32,81
2020-05-26 18:00:00,3,291.5,291,511,1e-6,37.8,-0.9,2.02,0.00628,79522.805,13
2020-05-27 00:00:00,3,296,312,855,9e-6,20.7,-2.8799999,3.23,0.00453,79321.65,8
2020-05-27 06:00:00,3,285.80002,291,78,0,38.100002,0.14,-0.51,0.00438,79541.86,3
2020-05-27 12:00:00,3,283.5,272,0,0,37.4,1.1999999,-1.35,0.0036799998,79511.71,1
2020-05-27 18:00:00,3,296.7,279,537,0,15.1,-0.29,2.74,0.0034699999,79657.02,1
2020-05-28 00:00:00,3,299.5,308,875,0,12.5,-0.45,4.02,0.00341,79545.97,1
2020-05-28 06:00:00,3,288.30002,297,80,0,30.4,1.38,-0.69,0.00404,79697.375,1
2020-05-28 12:00:00,3,285.7,287,0,0,32.5,1.04,-1.4699999,0.0037099998,79905.87,1
2020-05-28 18:00:00,3,298.4,296,530,0,17.2,2.19,2.51,0.00433,79967.52,1
2020-05-29 00:00:00,3,300.9,317,872,0,11.5,3.02,5.14,0.0033699998,79769.77,4
2020-05-29 06:00:00,3,290.80002,298,81,0,20.2,3.75,-0.14999999,0.00318,79854.555,19
2020-05-29 12:00:00,3,287,280,0,0,24.2,3.09,-0.22,0.003,79903.58,14
2020-05-29 18:00:00,3,299.5,282,544,0,10.400001,5.24,3.8899999,0.0028199998,79994.17,3
2020-05-30 00:00:00,3,300.9,295,895,0,6.7000003,2.09,7.14,0.00195,79801.64,4
2020-05-30 06:00:00,3,289.30002,280,85,0,16.5,2.4299998,0.25,0.00227,79829.26,4
2020-05-30 12:00:00,3,286.80002,271,0,0,17.1,3.06,-1.63,0.0020899998,79899.805,2
2020-05-30 18:00:00,3,301.30002,289,538,0,10.400001,4.8599997,3.8899999,0.00315,80002.164,9
2020-05-31 00:00:00,3,302.5,322,869,0,10.7,4.81,5.15,0.00345,79684.74,32
2020-05-31 06:00:00,3,292.6,339,67,0,22.4,3.72,-0.12,0.00397,79850.99,80
2020-05-31 12:00:00,3,288.6,298,0,0,31.5,4.13,-1.86,0.00432,79816.89,40
2020-05-31 18:00:00,3,300.9,304,529,0,14.7,8.11,5.43,0.0043099998,79865.11,21
2020-06-01 00:00:00,3,302.6,332,847,0,9.8,5.5499997,8.33,0.00321,79583.2,51
2020-05-16 00:00:00,4,292.30002,9999e17,9999e17,9999e17,26.5,-2.69,5.14,0.00465,79239.14,9999e17
2020-05-16 06:00:00,4,282.7,282,68,1.8e-5,67.9,-2,-1.78,0.00634,79471.68,6
2020-05-16 12:00:00,4,279.30002,265,0,0,72.3,-1.6899999,-0.75,0.00538,79521.66,1
2020-05-16 18:00:00,4,291.7,273,516,0,25.7,-2.34,2.59,0.0043099998,79638.98,0
2020-05-17 00:00:00,4,294.2,299,851,0,20,-2.46,2.9099998,0.00393,79462.7,3
2020-05-17 06:00:00,4,285.6,303,65,0,35.7,-0.19999999,-3.32,0.0040599997,79561.46,68
2020-05-17 12:00:00,4,283.5,275,0,0,41.8,2.59,-2.54,0.0041199997,79584.555,5
2020-05-17 18:00:00,4,297.1,289,516,0,17.300001,8.38,1.86,0.00407,79644.12,6
2020-05-18 00:00:00,4,298.6,311,855,0,13.400001,7.0499997,4.49,0.0034599998,79479.02,22
2020-05-18 06:00:00,4,288.1,288,72,0,20.2,4.08,1.27,0.0026999998,79612.41,31
2020-05-18 12:00:00,4,284.1,267,0,0,29.1,4.3199997,-1.7199999,0.00299,79660.77,10
2020-05-18 18:00:00,4,296.6,269,535,0,11.900001,9.71,2.6699998,0.00271,79713.27,18
2020-05-19 00:00:00,4,299.2,290,879,0,7.4,9.34,4.14,0.0019699999,79492.08,42
2020-05-19 06:00:00,4,288.30002,276,75,0,15.8,5.5099998,0.75,0.00213,79612.11,16
2020-05-19 12:00:00,4,284.80002,267,0,0,25.5,4.12,-3.1499999,0.00274,79525.24,0
2020-05-19 18:00:00,4,298,283,524,0,12.3,12.71,2.47,0.0030699999,79496.6,4
2020-05-20 00:00:00,4,296.9,328,784,1e-6,19.300001,13.46,-0.95,0.0044899997,79313,36
2020-05-20 06:00:00,4,288.2,336,18,2.3e-5,53.8,6.83,-5.24,0.00726,79264.63,99
2020-05-20 12:00:00,4,286.7,310,0,0,61,8.45,-2.58,0.00746,79261.37,86
2020-05-20 18:00:00,4,292.1,291,487,2e-6,15.1,14.98,6.2,0.00262,79340.91,60
2020-05-21 00:00:00,4,291.30002,261,885,0,8.1,6.87,6.17,0.00134,79246.46,1
2020-05-21 06:00:00,4,280.7,237,79,0,13,2.3799999,2.25,0.0010599999,79497.49,1
2020-05-21 12:00:00,4,277,231,0,0,30.6,2.27,-0.29999998,0.00194,79540.39,0
2020-05-21 18:00:00,4,289.80002,244,541,0,14.3,3.12,2.06,0.00213,79516.125,0
2020-05-22 00:00:00,4,293.07,265,887,0,9.400001,3.9499998,4.2,0.0017299999,79270.54,5
2020-05-22 06:00:00,4,283.2,256,78,0,17.4,2.73,-1.78,0.00168,79302.77,2
2020-05-22 12:00:00,4,280.30002,245,0,0,20.7,3.26,-1.73,0.00165,79268.14,1
2020-05-22 18:00:00,4,293.4,252,541,0,9.7,4.7,4.25,0.00182,79342.79,1
2020-05-23 00:00:00,4,294.6,274,885,0,9.7,1.3,4.7,0.00196,79285.42,1
2020-05-23 06:00:00,4,284.30002,265,79,0,19,3.01,-1.01,0.00198,79442.12,0
2020-05-23 12:00:00,4,280.6,255,0,0,22.2,1.9,-1.29,0.0018,79496.17,3
2020-05-23 18:00:00,4,294.7,263,540,0,11.1,2.87,2.34,0.00226,79709.52,13
2020-05-24 00:00:00,4,296.30002,288,870,0,9,1.9499999,3.73,0.00201,79574.35,46
2020-05-24 06:00:00,4,285.9,278,72,0,18.300001,1.3399999,-1.8399999,0.00211,79787.17,51
2020-05-24 12:00:00,4,282.7,264,0,0,23.9,1.88,-1.86,0.00223,79864.18,38
2020-05-24 18:00:00,4,296.2,273,536,0,11.7,1.9599999,2.62,0.0026,79992.79,1
2020-05-25 00:00:00,4,298.30002,294,881,0,8.8,1.14,4.5699997,0.0022399998,79632.77,1
2020-05-25 06:00:00,4,287.80002,280,79,0,16,2.77,-1.4599999,0.0021,79621.87,2
2020-05-25 12:00:00,4,284.2,264,0,0,20.5,4.0099998,-1.73,0.00211,79578.29,13
2020-05-25 18:00:00,4,296.6,274,537,0,11.3,8.33,4.52,0.00257,79544.945,2
2020-05-26 00:00:00,4,297.1,288,873,0,7.8,6.02,7.45,0.00183,79291.39,34
2020-05-26 06:00:00,4,286.2,271,80,0,14.6,4.15,1.3399999,0.00171,79458.11,31
2020-05-26 12:00:00,4,282.7,276,0,5.8999998e-5,38.9,2.47,-0.44,0.00369,79425.55,66
2020-05-26 18:00:00,4,292.2,284,516,9.5e-5,27.800001,2.01,5.33,0.00481,79544.2,34
2020-05-27 00:00:00,4,295.5,298,851,1e-6,14.6,-0.89,6.3599997,0.0031299999,79304.44,12
2020-05-27 06:00:00,4,285.6,281,80,0,26.9,0.21,-2.21,0.00305,79436.81,29
2020-05-27 12:00:00,4,283,274,0,0,30,2.55,-1.16,0.00289,79081.93,61
2020-05-27 18:00:00,4,295.30002,283,494,0,15.5,7.0899997,4.73,0.0032799998,79260.37,64
2020-05-28 00:00:00,4,296.4,302,850,0,13.2,6.81,7.79,0.00302,78580.266,46
2020-05-28 06:00:00,4,287.4,288,79,0,35.3,6.19,1.18,0.00454,78835.99,16
2020-05-28 12:00:00,4,284.9,296,0,0,42,8.26,-0.03,0.00462,78462.53,34
2020-05-28 18:00:00,4,289.5,290,489,5.7e-5,37.2,10.139999,3.9499998,0.0055,78680.555,30
2020-05-29 00:00:00,4,288.9,307,761,2.62e-4,40.8,6.44,5.0699997,0.0058,78510.39,83
2020-05-29 06:00:00,4,282,293,64,1.08e-4,67.200005,4.25,-0.62,0.00605,78795.02,63
2020-05-29 12:00:00,4,279.1,263,0,1.56e-4,79,4.0899997,-1.48,0.00582,79059.664,31
2020-05-29 18:00:00,4,288,261,530,5.5e-5,30.9,8.65,0.59,0.00414,78956.336,15
2020-05-30 00:00:00,4,291,302,772,0,19.300001,9.099999,1.62,0.00312,79151.5,59
2020-05-30 06:00:00,4,281.9,265,74,0,32.600002,3.99,-1.11,0.00291,79296.77,39
2020-05-30 12:00:00,4,280.9,266,0,0,34.5,3.21,-1.87,0.00286,79548.83,86
2020-05-30 18:00:00,4,291.4,290,424,0,17.4,7.5,-0.52,0.00287,79421.17,79
2020-05-31 00:00:00,4,294.80002,308,762,0,12.8,9.5199995,3.8799999,0.00262,79302.14,71
2020-05-31 06:00:00,4,285.6,322,48,1e-6,31.7,3.76,0.90999997,0.00361,79264.6,92
2020-05-31 12:00:00,4,280.1,276,0,2e-6,57.600002,6.45,0.96999997,0.00453,79550.305,32
2020-05-31 18:00:00,4,287.6,266,512,5e-6,38.100002,7.0899997,5.8199997,0.0049199997,79658.73,12
2020-06-01 00:00:00,4,290.16998,297,816,6.8e-5,29.7,2.45,8.559999,0.0045,79640.49,45
2020-05-16 00:00:00,5,292.1,9999e17,9999e17,9999e17,23.800001,-0.62,3.8,0.00413,79251.71,9999e17
2020-05-16 06:00:00,5,283,280,67,3e-6,49.7,-1.73,-2.12,0.00476,79409.625,11
2020-05-16 12:00:00,5,280,266,0,0,66.5,-1.65,-1.22,0.00519,79482.94,0
2020-05-16 18:00:00,5,292.2,276,516,0,24.1,-1.8,2.4299998,0.0041799997,79586.6,1
