forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,294.2,311,805,1.04e-4,21.1,3.3799999,5.6099997,0.00419,79139.5,63
2020-05-12 06:00:00,1,285.30002,284,65,0,37.100002,3.51,3.01,0.00414,79241.836,12
2020-05-12 12:00:00,1,281.9,267,0,0,53.7,4.48,0.39999998,0.00478,79239.305,1
2020-05-12 18:00:00,1,292,267,515,0,22.5,6.68,4.73,0.0038899998,79256.3,1
2020-05-13 00:00:00,1,293,298,816,0,19.5,6,5.2,0.0036,79040.71,24
2020-05-13 06:00:00,1,284.7,303,48,0,31.2,3.62,2.06,0.00335,79135.29,49
2020-05-13 12:00:00,1,280.7,255,0,0,39.8,4.39,-0.84999996,0.0032499998000000002,79170.266,1
2020-05-13 18:00:00,1,290.30002,256,515,0,18.4,8.37,4.04,0.0028499998,79247.46,28
2020-05-14 00:00:00,1,291.9,273,858,0,15.900001,7.81,5.5299997,0.00271,79092.61,37
2020-05-14 06:00:00,1,283,266,69,0,36.600002,3.21,2.25,0.0034999999,79297.73,2
2020-05-14 12:00:00,1,279.6,254,0,0,41.3,3.29,0.74,0.00314,79401.01,2
2020-05-14 18:00:00,1,289.2,254,522,0,19.9,3,3.84,0.00286,79474.4,1
2020-05-15 00:00:00,1,291.4,270,867,0,14.6,2.26,4.0099998,0.00242,79330.9,11
2020-05-15 06:00:00,1,282,262,69,0,28.2,1.9,-0.77,0.0025199999,79457.99,31
2020-05-15 12:00:00,1,280,252,0,0,32.5,1.93,-1.36,0.0025199999,79490.37,7
2020-05-15 18:00:00,1,291.4,263,512,0,17.6,2.61,2.76,0.00291,79498.18,40
2020-05-16 00:00:00,1,292.80002,312,758,0,15.8,2.1699998,4.7,0.00286,79250.43,71
2020-05-16 06:00:00,1,282.9,299,50,1.4e-5,43.3,-1.9,0.89,0.0041,79437.24,60
2020-05-16 12:00:00,1,280,261,0,0,58.2,-1.68,-1.48,0.00452,79499.54,3
2020-05-16 18:00:00,1,291.2,268,519,0,22.2,-1.92,2.79,0.00361,79571.305,1
2020-05-17 00:00:00,1,293.30002,286,861,0,15.400001,-1.31,3.4099998,0.00287,79398.9,7
2020-05-17 06:00:00,1,284.30002,272,71,0,28.300001,-0.29,-2.81,0.00294,79523.164,23
2020-05-17 12:00:00,1,281.7,264,0,0,32.4,2.19,-2.9299998,0.00284,79540.016,51
2020-05-17 18:00:00,1,294.4,271,522,0,16,4.99,1.99,0.00318,79612.33,3
2020-05-18 00:00:00,1,295.6,300,839,0,13.8,5.69,4.3399997,0.00296,79418.68,24
2020-05-18 06:00:00,1,286.1,279,72,0,25.800001,3.31,-1.23,0.00302,79538.414,9
2020-05-18 12:00:00,1,283.7,278,0,0,31.5,3.6999998,-1.9499999,0.00314,79546.64,49
2020-05-18 18:00:00,1,294.2,286,501,0,17.2,7.6099997,3.07,0.00339,79562.25,55
2020-05-19 00:00:00,1,295.30002,302,825,0,13.1,6.93,5.91,0.00278,79302.9,57
2020-05-19 06:00:00,1,285.6,313,49,0,32.2,-0.03,1.6999999,0.00366,79484.71,83
2020-05-19 12:00:00,1,284.1,308,0,1e-6,40.5,1.68,0.57,0.00416,79474.914,93
2020-05-19 18:00:00,1,292.1,296,477,3e-6,23.6,2.49,5.3199997,0.00409,79519.73,44
2020-05-20 00:00:00,1,293.6,326,691,1.2e-5,17.300001,-0.66999996,4.91,0.00327,79338.31,61
2020-05-20 06:00:00,1,283.5,276,70,0,34,-1.1999999,-0.91999996,0.0033099998,79481.18,6
2020-05-20 12:00:00,1,281.30002,261,0,0,36.2,0.38,-2.04,0.00308,79437.6,3
2020-05-20 18:00:00,1,293.7,274,518,0,15.900001,0.62,2.81,0.0030399999,79482.62,28
2020-05-21 00:00:00,1,294.9,327,744,0,14.8,0.17999999,6.06,0.00305,79339.555,69
2020-05-21 06:00:00,1,285.2,305,50,0,32,-0.78999996,1.27,0.0034999999,79576.45,77
2020-05-21 12:00:00,1,282.4,276,0,0,40.9,-2.21,-0.7,0.0037399998,79651.71,32
2020-05-21 18:00:00,1,293.30002,280,523,0,26.300001,-4.79,1,0.00488,79853.18,6
2020-05-22 00:00:00,1,296.30002,302,864,0,18.2,-6.1299996,1.23,0.0040599997,79730.24,15
2020-05-22 06:00:00,1,286.2,286,75,0,35.5,-1.4699999,-2.33,0.00414,79958.62,1
2020-05-22 12:00:00,1,283.2,271,0,0,41.3,-0.78,-2.26,0.00397,79964.56,1
2020-05-22 18:00:00,1,296.4,286,525,0,18,-1.88,1.3399999,0.00403,80071.21,2
2020-05-23 00:00:00,1,299.4,315,862,0,13.900001,-3.07,3.4399998,0.00373,79876.414,2
2020-05-23 06:00:00,1,288.2,298,76,0,29.9,-1.03,-1.75,0.0039999997,79986.67,2
2020-05-07 06:00:00,2,286.30002,9999e17,9999e17,9999e17,26.2,-3.5,2.76,0.00311,79635.836,9999e17
2020-05-07 12:00:00,2,280.9,255,0,0,36.4,-3.61,1.76,0.00302,79723.016,6
2020-05-07 18:00:00,2,290.30002,244,520,0,13,-3.97,4.24,0.0019999999,79787.055,0
2020-05-08 00:00:00,2,291.2,245,883,0,7.1,-5.83,4.67,0.00115,79691.1,0
2020-05-08 06:00:00,2,280.4,234,68,0,19.6,-3.8899999,-1.3399999,0.00157,79773.625,0
2020-05-08 12:00:00,2,276.5,222,0,0,32.3,-2.98,-2.1299999,0.00195,79778.62,0
2020-05-08 18:00:00,2,290.30002,235,518,0,9.400001,2.24,2.24,0.0014599999,79818.87,21
2020-05-09 00:00:00,2,292.80002,260,865,0,7.8,-0.97999996,5.24,0.00139,79532.266,37
2020-05-09 06:00:00,2,280.6,250,68,0,20.5,-0.41,-1.18,0.00166,79621.914,2
2020-05-09 12:00:00,2,279.1,247,0,0,22.1,-2.54,0.12,0.00162,79642.25,1
2020-05-09 18:00:00,2,292,254,516,0,12.1,-3.1299999,0.19999999,0.00208,79719.78,0
2020-05-10 00:00:00,2,293.7,276,863,0,11.2,-5.08,2.87,0.00213,79561.41,1
2020-05-10 06:00:00,2,283,261,67,0,22.2,-0.58,-3.6499999,0.0021199998,79651.3,8
2020-05-10 12:00:00,2,281.2,259,0,0,25.9,1.9399999,-1.77,0.0022,79562.12,49
2020-05-10 18:00:00,2,295.30002,272,496,0,10.400001,5.6099997,2.57,0.0022,79586.67,53
2020-05-11 00:00:00,2,294.30002,321,681,0,17.2,4.29,3.09,0.00342,79376.47,87
2020-05-11 06:00:00,2,285.4,320,52,8.3e-5,60,6.66,-0.59,0.00673,79474.56,95
2020-05-11 12:00:00,2,282.6,304,0,1.2e-4,81.200005,4.17,-1.9599999,0.00756,79408.85,92
2020-05-11 18:00:00,2,292.30002,295,453,0,32.5,4.06,4.98,0.00568,79427.32,77
2020-05-12 00:00:00,2,294.30002,332,709,2e-6,18.9,3.4399998,5.56,0.00378,79131.48,48
2020-05-12 06:00:00,2,285.6,311,38,0,32.7,3.4499998,2.76,0.00373,79285.58,50
2020-05-12 12:00:00,2,281.7,265,0,4e-6,39.9,4.49,-0.06,0.0034999999,79290.02,2
2020-05-12 18:00:00,2,292.6,260,519,0,14.900001,6.58,4.23,0.00266,79379.76,0
2020-05-13 00:00:00,2,293.49,274,866,0,11.5,6.08,4.96,0.00219,79208.72,1
2020-05-13 06:00:00,2,284.6,264,70,0,24.1,4.16,0.88,0.00256,79314.664,2
2020-05-13 12:00:00,2,281.4,256,0,0,32.7,4.14,-0.26999998,0.0028,79376.39,12
2020-05-13 18:00:00,2,292.30002,257,522,0,14.1,6.25,3.6899998,0.00247,79446.29,0
2020-05-14 00:00:00,2,293.57,275,867,0,13.400001,5.5299997,5.67,0.00254,79367.75,1
2020-05-14 06:00:00,2,284.4,266,70,0,23.5,3.97,0.83,0.0024599999,79447.99,26
2020-05-14 12:00:00,2,281.5,255,0,0,33.2,3.77,0.06,0.00288,79564.85,32
2020-05-14 18:00:00,2,293.2,262,524,0,14.5,4.54,4.56,0.00268,79698.49,1
2020-05-15 00:00:00,2,294.80002,276,873,0,9.5,2.12,5.23,0.00195,79614.195,7
2020-05-15 06:00:00,2,285.1,263,72,0,16.5,3.57,-1.1899999,0.0018,79740.64,19
2020-05-15 12:00:00,2,280.4,247,0,0,23.9,1.31,-1.49,0.0018999999,79901.03,11
2020-05-15 18:00:00,2,295.1,256,531,0,10,2.78,1.52,0.00207,79953.15,7
2020-05-16 00:00:00,2,297.6,287,865,0,8.5,5.35,3.1399999,0.00205,79620.99,53
2020-05-16 06:00:00,2,286.7,277,65,0,18.7,3.32,-2.07,0.00226,79600.93,46
2020-05-16 12:00:00,2,283.9,270,0,0,26.300001,4.0899997,-1.9499999,0.0026699998,79491.54,58
2020-05-16 18:00:00,2,296.1,271,519,0,10.900001,8.67,3.4299998,0.00241,79609.85,48
2020-05-17 00:00:00,2,297.5,290,867,0,10.5,7.2599998,5.6299996,0.00254,79212.71,24
2020-05-17 06:00:00,2,288.2,302,64,0,19.5,3.62,-0.28,0.0026399998,79271.75,73
2020-05-17 12:00:00,2,284,274,0,0,37.9,3.85,-2.6,0.0038299998,79310.37,23
2020-05-17 18:00:00,2,295.1,280,517,0,17.7,8.429999,1.77,0.00369,79319.24,35
2020-05-18 00:00:00,2,294.9,323,750,0,16.7,5.9,3.7099998,0.00345,78959.23,79
2020-05-18 06:00:00,2,284.4,315,41,3.7e-5,49.8,3.1999998,1.49,0.00527,79239.586,81
2020-05-18 12:00:00,2,280.9,303,0,1.43e-4,80,2.8799999,-1.1899999,0.0066799996,79138.67,91
2020-05-18 18:00:00,2,287,298,398,4.9e-5,43.3,3.9299998,3.05,0.00539,79304.6,63
2020-05-19 00:00:00,2,290.5,322,674,1.9e-5,30.300001,-0.08,4.52,0.00474,79124.086,72
2020-05-19 06:00:00,2,282.5,293,46,8.6e-5,61.7,0.96,-0.45,0.00573,79252.93,45
2020-05-19 12:00:00,2,282,297,0,8.3e-5,75.4,0.35,0.38,0.00673,79342.805,73
2020-05-19 18:00:00,2,285.2,323,186,2.48e-4,55.2,-2.58,3.02,0.00604,79400.4,98
2020-05-20 00:00:00,2,289.7,287,701,2.1e-5,14.6,-6.08,4.68,0.00216,79312.37,55
2020-05-20 06:00:00,2,279.80002,242,75,0,34.3,-2.52,1.4699999,0.0026,79642.56,9
2020-05-20 12:00:00,2,277.2,231,0,0,38.7,-1,-1.2099999,0.0024599999,79713.375,2
2020-05-20 18:00:00,2,290.6,238,542,0,12.900001,-5.18,3.82,0.00202,79809.74,2
2020-05-21 00:00:00,2,291.5,257,888,0,13.400001,-6.6499996,1.06,0.00222,79650.73,2
2020-05-21 06:00:00,2,281.7,252,77,0,31.5,-0.61,-3.83,0.0027299998,80011.19,3
2020-05-21 12:00:00,2,279.4,248,0,0,41.5,0,-2.71,0.00308,79883.14,11
2020-05-21 18:00:00,2,291.80002,264,528,0,17.7,-0.97999996,1.3399999,0.0029799999,79926.39,5
2020-05-22 00:00:00,2,294.4,286,870,0,14.3,-2.62,4.22,0.0028499998,79689.02,4
2020-05-22 06:00:00,2,284.30002,272,76,0,29.9,0.48999998,-2.25,0.0030999999,79665.17,3
2020-05-22 12:00:00,2,280.7,257,0,0,41.8,0.42,-1.13,0.00339,79740.21,1
2020-05-22 18:00:00,2,292.4,263,536,0,19.7,-2.6,3.24,0.00345,79721.09,1
2020-05-23 00:00:00,2,294,284,876,0,17.4,-5.24,3.09,0.0033699998,79693.78,3
2020-05-23 06:00:00,2,283.80002,273,76,0,43.3,-0.82,-3.21,0.00433,79557.9,2
2020-05-07 06:00:00,3,285.4,9999e17,9999e17,9999e17,22.300001,-1.86,2.78,0.00251,79629.766,9999e17
2020-05-07 12:00:00,3,281.1,257,0,0,34.9,-3.56,1.6999999,0.0029199999,79717.52,0
2020-05-07 18:00:00,3,290.5,242,522,0,10.2,-4.15,4.69,0.00159,79788.9,0
2020-05-08 00:00:00,3,291.1,240,888,0,7,-5.75,4.7,0.0011199999,79701.03,0
2020-05-08 06:00:00,3,280.2,232,68,0,20.6,-3.81,-2.31,0.00163,79811.68,0
2020-05-08 12:00:00,3,276.4,221,0,0,32.7,-3.12,-2.29,0.00196,79847.7,0
2020-05-08 18:00:00,3,290.2,233,523,0,9.6,2.37,1.8299999,0.00147,79861.19,0
2020-05-09 00:00:00,3,292.9,258,873,0,7.8,0.21,5.79,0.0014099999,79566.01,12
2020-05-09 06:00:00,3,280.7,252,67,0,20.5,-1.38,-0.38,0.0016699999,79670.24,2
2020-05-09 12:00:00,3,278.80002,241,0,0,27.4,-3.03,-1.8499999,0.00196,79678.95,0
2020-05-09 18:00:00,3,291.2,252,515,0,13.7,-2.9399998,1.02,0.00222,79782.15,0
2020-05-10 00:00:00,3,293,275,861,0,12.2,-5.3199997,2.79,0.00223,79606.72,1
2020-05-10 06:00:00,3,282.7,260,67,0,20.5,-0.22,-3.46,0.00191,79702.4,1
2020-05-10 12:00:00,3,280.5,249,0,0,25.2,2.36,-1.79,0.00204,79630.03,25
2020-05-10 18:00:00,3,295.30002,270,503,0,11.1,4.5899997,3.27,0.00233,79643.586,38
2020-05-11 00:00:00,3,296,300,814,0,12.6,3.28,4.7799997,0.0027899998,79280.875,70
2020-05-11 06:00:00,3,284.4,317,52,1.64e-4,85,5.6,0.94,0.00889,79496.266,93
2020-05-11 12:00:00,3,283.2,327,0,4.29e-4,85.1,4.5699997,-1.5899999,0.00823,79398.16,99
2020-05-11 18:00:00,3,291.5,301,458,8.4e-5,39,4.92,4.62,0.00647,79387.5,77
2020-05-12 00:00:00,3,294.4,300,836,1.7e-5,19.6,6.2599998,6.31,0.0039399997,79159.41,32
2020-05-12 06:00:00,3,285.4,285,58,0,38.4,3.84,2.31,0.00433,79343.625,48
2020-05-12 12:00:00,3,282.30002,269,0,0,53.100002,4.38,0.14,0.00483,79427.664,8
2020-05-12 18:00:00,3,292.5,269,514,0,22,6.69,4.22,0.0038899998,79458.23,0
2020-05-13 00:00:00,3,293.5,285,856,0,16.9,7.17,3.33,0.0031899998,79293.45,0
2020-05-13 06:00:00,3,285.2,271,68,0,25.2,5.0299997,-0.71,0.00281,79253.98,5
2020-05-13 12:00:00,3,280.80002,258,0,0,43.9,4.52,-2.04,0.0036199999,79242.805,20
2020-05-13 18:00:00,3,290.80002,257,521,0,18.4,8.389999,3.4299998,0.00294,79280.164,1
2020-05-14 00:00:00,3,291.93,284,833,0,16.300001,7.8599997,6.3199997,0.0027899998,79037.586,23
2020-05-14 06:00:00,3,282.9,293,46,0,41.5,3.02,2.52,0.0039399997,79238.9,47
2020-05-14 12:00:00,3,279.30002,252,0,0,48.100002,2.4099998,0.71,0.00358,79327.17,2
2020-05-14 18:00:00,3,289,256,520,0,23.4,2.1399999,2.52,0.00332,79417.77,21
2020-05-15 00:00:00,3,291.4,274,864,0,15.7,1.52,4.13,0.0026,79291.64,15
2020-05-15 06:00:00,3,282.2,260,71,0,28.300001,1.66,-1.12,0.00257,79430.055,2
2020-05-15 12:00:00,3,280.30002,250,0,0,31.5,2.87,-2.34,0.0024899999,79497.15,48
2020-05-15 18:00:00,3,292.1,258,520,0,15.1,4.7,2.71,0.00262,79502.266,38
2020-05-16 00:00:00,3,292.9,301,809,0,16.7,4.7799997,5.5699997,0.0030399999,79314.805,46
2020-05-16 06:00:00,3,283.7,284,59,0,31.1,2.1299999,1.04,0.00311,79500.07,44
2020-05-16 12:00:00,3,280.5,258,0,0,38.100002,2.03,-0.83,0.00308,79471.516,2
2020-05-16 18:00:00,3,291.80002,264,522,0,18.9,1.4499999,2.59,0.0032199998,79588.01,1
2020-05-17 00:00:00,3,294.30002,287,863,0,14.900001,1.0799999,4.42,0.00296,79317.83,11
2020-05-17 06:00:00,3,286.30002,281,72,0,25.7,3.55,-0.78999996,0.0030699999,79436.164,42
2020-05-17 12:00:00,3,283.6,281,0,0,32.3,3.85,-1.26,0.0032199998,79280.85,78
2020-05-17 18:00:00,3,294.1,277,516,0,18.4,7.98,3.52,0.0036,79277.05,32
2020-05-18 00:00:00,3,295.6,296,852,0,17.6,8.98,5.62,0.00379,78839.95,38
2020-05-18 06:00:00,3,286.7,288,70,0,36.3,5.31,2.1599998,0.00446,78870.164,21
2020-05-18 12:00:00,3,283,268,0,0,48.2,5.93,-1.91,0.00465,78784.125,3
2020-05-18 18:00:00,3,292,269,524,0,24.6,12.16,2.99,0.00426,78746.484,1
2020-05-19 00:00:00,3,293.30002,308,778,0,19.2,11.86,8.49,0.00363,78529.15,34
2020-05-19 06:00:00,3,284.4,298,42,0,31.4,5.52,1.52,0.0033099998,78886.65,42
2020-05-19 12:00:00,3,280.30002,251,0,0,45.600002,4.19,-0.76,0.00364,78926.7,2
2020-05-19 18:00:00,3,289.2,261,513,0,21,10.84,3.56,0.00302,79039.4,13
2020-05-20 00:00:00,3,290.30002,283,835,0,14.8,7.43,7.3799996,0.0023,79041.766,40
2020-05-20 06:00:00,3,281.4,251,74,0,24.7,3.1,0.11,0.00211,79400.836,6
2020-05-20 12:00:00,3,278.7,240,0,0,27.6,2.79,-1.55,0.0019699999,79468.836,2
2020-05-20 18:00:00,3,290.2,247,537,0,13.8,2.27,2.6299999,0.00211,79626.71,1
2020-05-21 00:00:00,3,292.2,267,878,0,10,2.3799999,4.19,0.0017499999,79389.37,14
2020-05-21 06:00:00,3,281.7,254,76,0,25.6,-1.78,0.69,0.0022399998,79633.46,15
2020-05-21 12:00:00,3,279.4,250,0,1e-6,42.2,-2.1599998,-1.15,0.00317,79509.72,3
2020-05-21 18:00:00,3,290.80002,264,527,0,24.4,-3.29,2.23,0.00388,79602.875,2
2020-05-22 00:00:00,3,293.2,289,863,0,18.300001,-4.8399997,2.77,0.00338,79440.86,8
2020-05-22 06:00:00,3,283.7,273,76,0,34.3,0.37,-2.54,0.0033999998,79626.805,2
2020-05-22 12:00:00,3,281.2,260,0,0,39,1.48,-2.86,0.0032799998,79736.46,1
2020-05-22 18:00:00,3,294.6,272,530,0,17,4.98,1.23,0.00341,79653.03,1
2020-05-23 00:00:00,3,297.1,296,869,0,12,5.68,3.4299998,0.0028,79461.55,14
2020-05-23 06:00:00,3,287.4,293,74,0,22,3.98,-2.53,0.00281,79384.01,69
2020-05-07 06:00:00,4,285.7,9999e17,9999e17,9999e17,23.2,-3.01,2.52,0.00265,79628.25,9999e17
2020-05-07 12:00:00,4,281,254,0,0,33,-3.54,1.76,0.0027299998,79719.37,3
2020-05-07 18:00:00,4,290.2,240,522,0,10.1,-4.41,4.41,0.0015499999,79821.1,0
2020-05-08 00:00:00,4,291,240,887,0,6.9,-5.54,4.33,0.0011,79703,0
2020-05-08 06:00:00,4,280.5,232,68,0,18.1,-3.6,-1.4499999,0.0014599999,79789.016,0
2020-05-08 12:00:00,4,276.4,222,0,0,31,-3,-2.12,0.00188,79812.98,0
2020-05-08 18:00:00,4,290.2,232,524,0,9.400001,2.35,1.9,0.00143,79837.766,1
2020-05-09 00:00:00,4,292.80002,257,873,0,7.7000003,0.13,5.7599998,0.00139,79546.35,15
2020-05-09 06:00:00,4,280.30002,250,66,0,20.800001,-1.04,-0.22,0.00165,79632.914,15
2020-05-09 12:00:00,4,278.9,242,0,0,25.5,-3.23,-1.3399999,0.00185,79682.96,0
2020-05-09 18:00:00,4,291,250,517,0,12.900001,-3.86,-0.29,0.00207,79783.81,0
2020-05-10 00:00:00,4,292.6,270,866,0,11.1,-5.87,2.32,0.00198,79633.414,0
2020-05-10 06:00:00,4,282.1,255,67,0,21.2,-0.38,-3.53,0.00191,79724.24,3
2020-05-10 12:00:00,4,279.5,245,0,0,23.800001,1.74,-1.87,0.00179,79658.59,38
2020-05-10 18:00:00,4,294.80002,271,487,0,10.5,5.42,2.48,0.00216,79676,55
2020-05-11 00:00:00,4,295.80002,288,843,0,11.5,3.1299999,4.8399997,0.00253,79342.44,55
2020-05-11 06:00:00,4,284.2,296,58,1.53e-4,76,6.16,-1.6999999,0.00787,79482.18,76
2020-05-11 12:00:00,4,283.1,318,0,2.9e-4,85.9,5.45,-0.39999998,0.00827,79405.484,97
2020-05-11 18:00:00,4,289.4,320,331,6e-5,49.4,5.0699997,2.7,0.00719,79421.77,97
2020-05-12 00:00:00,4,293.30002,316,713,4e-5,25.6,4.0699997,5,0.0047999998,79117.37,78
2020-05-12 06:00:00,4,286,323,45,0,34.4,4.44,2.1599998,0.0040599997,79190.914,65
2020-05-12 12:00:00,4,281.7,271,0,1.3e-5,53,4.21,0.29,0.0046699997,79225.88,19
2020-05-12 18:00:00,4,291.7,260,519,0,18.2,6.0299997,4.66,0.00308,79247.9,2
2020-05-13 00:00:00,4,293,278,861,0,16.1,6.6,4.64,0.00296,79052.89,1
2020-05-13 06:00:00,4,285.1,280,67,0,31.1,4.71,0.56,0.0034299998,79166.74,35
2020-05-13 12:00:00,4,280.1,255,0,0,41.600002,4.63,-1.0699999,0.00327,79204.664,17
2020-05-13 18:00:00,4,289.6,252,520,0,18.5,8.22,4.64,0.00274,79320.52,2
2020-05-14 00:00:00,4,290.9,279,844,0,17.7,5.71,6.37,0.0028499998,79123.555,30
2020-05-14 06:00:00,4,282.7,269,67,0,37.2,1.91,1.25,0.0034899998,79323.586,18
2020-05-14 12:00:00,4,280.6,286,0,0,49.600002,0.71,0.45,0.00405,79413.805,53
2020-05-14 18:00:00,4,289.80002,270,515,0,25,-1.28,2.55,0.0037099998,79573.516,9
2020-05-15 00:00:00,4,292.2,283,857,0,17.7,-2.75,3.46,0.0030699999,79464.89,4
2020-05-15 06:00:00,4,283.30002,276,69,0,33.2,-1.3399999,-2.03,0.00323,79668.33,22
2020-05-15 12:00:00,4,281.9,288,0,0,36.8,-1.05,-1.89,0.0032499998000000002,79754.375,55
2020-05-15 18:00:00,4,291.80002,272,515,0,21.1,-2.8,1.15,0.0035599999,79806.92,21
2020-05-16 00:00:00,4,294,292,852,0,17,-3.24,3.48,0.00329,79612.02,31
2020-05-16 06:00:00,4,284.7,276,69,0,31.800001,-1.3199999,-2.46,0.0033699998,79752.98,16
2020-05-16 12:00:00,4,281.5,263,0,0,37.7,-0.29999998,-2.28,0.00326,79728.81,1
2020-05-16 18:00:00,4,293.6,275,519,0,19.5,-0.08,2.1,0.0036799998,79809.94,11
2020-05-17 00:00:00,4,295.6,306,836,0,15.3,-0.97999996,4.37,0.00327,79627.62,54
2020-05-17 06:00:00,4,286.4,288,65,0,29.1,-1.3399999,-2.1499999,0.0034599998,79763.055,57
2020-05-17 12:00:00,4,283,271,0,0,36.2,0.12,-2.48,0.00344,79774.96,3
2020-05-17 18:00:00,4,295,283,519,0,19,-1.1999999,0.74,0.00392,79902.45,1
2020-05-18 00:00:00,4,297.30002,306,858,0,14.2,-2.59,1.76,0.00338,79754.96,5
2020-05-18 06:00:00,4,287.1,288,72,0,29.7,-0.24,-3.33,0.0037,79834.09,3
2020-05-18 12:00:00,4,284,271,0,0,35.3,1.05,-2.96,0.0035899999,79814.02,1
2020-05-18 18:00:00,4,297.5,284,523,0,14.6,3.33,0.28,0.0034999999,79855.56,3
2020-05-19 00:00:00,4,299.1,318,842,0,12.1,4.65,2.8799999,0.0032199998,79573.82,20
2020-05-19 06:00:00,4,288.80002,292,73,0,20.2,2.73,-2.45,0.0028199998,79659.93,11
2020-05-19 12:00:00,4,285.1,281,0,0,56.3,3.51,-2.82,0.00617,79582.44,46
2020-05-19 18:00:00,4,296.80002,302,503,0,29,8.91,0.089999996,0.0066899997,79568.21,53
2020-05-20 00:00:00,4,292.4,348,606,5.4e-5,36.9,6.21,3.55,0.00649,79240.19,74
2020-05-20 06:00:00,4,285.80002,326,19,1.07e-4,58.100002,5,-0.89,0.00664,79203.81,70
2020-05-20 12:00:00,4,281.5,273,0,7e-6,48.8,6.5499997,1.3299999,0.0042,79137.016,22
2020-05-20 18:00:00,4,290.30002,255,530,0,18.9,6.6299996,6.6099997,0.0029199999,79141.37,2
2020-05-21 00:00:00,4,291.30002,306,750,0,20,1.48,9.3,0.0032799998,79019.79,54
2020-05-21 06:00:00,4,282.9,300,46,0,39,0.76,1.1899999,0.0037099998,78923,57
2020-05-21 12:00:00,4,282.7,282,0,0,39.600002,2.21,-1.25,0.0037099998,79115.31,67
2020-05-21 18:00:00,4,292.6,287,497,0,21.2,5.69,3.03,0.0037999998,78914.58,44
2020-05-22 00:00:00,4,294.7,310,809,0,16.2,8.8,4.3199997,0.00332,78779.71,44
2020-05-22 06:00:00,4,286,303,49,0,31.5,5.1,1.23,0.00369,78981.38,50
2020-05-22 12:00:00,4,282.4,266,0,0,40.4,4.74,-2.26,0.0037399998,79052.4,1
2020-05-22 18:00:00,4,292.80002,268,531,0,18.5,10.099999,0.96999997,0.0033399998,79443.86,7
2020-05-23 00:00:00,4,296,288,871,0,13,10.25,2.8899999,0.00289,79054.77,32
2020-05-23 06:00:00,4,285.80002,277,76,0,27.7,4.65,-0.84,0.0031899998,79647.586,20
2020-05-07 06:00:00,5,286,9999e17,9999e17,9999e17,23.2,-2.9399998,2.6799998,0.00271,79640.055,9999e17
2020-05-07 12:00:00,5,281.2,257,0,0,34.2,-3.75,1.48,0.00289,79721.5,13
2020-05-07 18:00:00,5,290.7,246,520,0,10.7,-4.12,4.92,0.00169,79789.71,0
2020-05-08 00:00:00,5,291.2,240,887,0,6.4,-5.62,4.46,0.0010299999,79705.555,0
2020-05-08 06:00:00,5,280.6,232,68,0,18.800001,-3.77,-1.51,0.0015199999,79783.05,0
2020-05-08 12:00:00,5,276.5,221,0,0,31.6,-3.1699998,-2.12,0.00192,79799.46,0
