forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,285.6,319,57,7.3e-5,67,3.6899998,0.83,0.00758,79519.516,83
2020-05-11 12:00:00,1,282.7,324,0,8.6e-5,86.3,4.95,-1.0799999,0.0081,79396.64,97
2020-05-11 18:00:00,1,291.2,303,425,4.1e-5,41.4,4.7,4.25,0.00677,79403.19,86
2020-05-12 00:00:00,1,293.7,318,766,1.06e-4,22.6,3.8999999,5.65,0.00432,79141.875,78
2020-05-12 06:00:00,1,284.9,300,45,0,29.4,3.9199998,2.06,0.00321,79245.33,45
2020-05-12 12:00:00,1,281.9,262,0,0,42.9,4.22,-0.14,0.0037999998,79259.49,0
2020-05-12 18:00:00,1,292.2,267,514,0,20.300001,7.44,3.3999999,0.0035299999,79291.016,0
2020-05-13 00:00:00,1,293,282,856,0,16.9,8,4.17,0.00311,79066.9,4
2020-05-13 06:00:00,1,285,282,60,0,29.800001,5,1.11,0.0032799998,79117.555,29
2020-05-13 12:00:00,1,280.2,254,0,0,48,4.7999997,-1.2099999,0.00378,79145.96,1
2020-05-13 18:00:00,1,289.9,251,522,0,16.7,9.889999,4.63,0.00251,79159.51,8
2020-05-14 00:00:00,1,291.30002,267,867,0,15.6,8.21,6.24,0.00257,78987.48,2
2020-05-14 06:00:00,1,282.30002,259,69,0,28.4,4.18,2.03,0.0026099999,79143.805,4
2020-05-14 12:00:00,1,278.80002,244,0,0,37.4,4.31,0.44,0.00269,79177.516,0
2020-05-14 18:00:00,1,289.1,250,523,0,19.9,5.45,4.44,0.00284,79382.68,1
2020-05-15 00:00:00,1,290.9,271,859,0,15,4.5699997,6.5099998,0.00241,79255.74,14
2020-05-15 06:00:00,1,281.6,281,62,0,40.100002,-0.93,1.13,0.0034999999,79514.805,44
2020-05-15 12:00:00,1,278,256,0,0,67.8,-1.31,-0.69,0.00459,79624.875,13
2020-05-15 18:00:00,1,288.4,261,517,1e-6,29,0.42999998,2.7,0.00393,79708.4,2
2020-05-16 00:00:00,1,290.80002,305,771,0,19,0.22999999,3.1399999,0.0030099999,79516.22,50
2020-05-16 06:00:00,1,282.2,286,53,0,34.4,-1.1999999,-1.55,0.00309,79644.43,50
2020-05-16 12:00:00,1,279.80002,257,0,0,39.8,0.53,-2.37,0.00305,79574.125,48
2020-05-16 18:00:00,1,291.6,265,516,0,18,1.9799999,1.7199999,0.00302,79588.055,34
2020-05-17 00:00:00,1,293.4,313,767,0,15.2,1.86,3.9099998,0.0028499998,79321.15,59
2020-05-17 06:00:00,1,283.30002,283,60,0,33.5,-0.93,-0.57,0.00326,79436.69,51
2020-05-17 12:00:00,1,282.7,291,0,9e-6,38.8,0.25,-1.16,0.00367,79470.555,85
2020-05-17 18:00:00,1,292.5,296,475,0,18.7,0.53999996,2.9199998,0.00333,79483.96,68
2020-05-18 00:00:00,1,292.80002,334,674,0,17.1,-0.58,1.49,0.00309,79302.62,79
2020-05-18 06:00:00,1,285.5,320,42,2e-6,36.8,0.65999997,-0.75,0.00416,79428,94
2020-05-18 12:00:00,1,281.2,285,0,0,53.7,0.08,-1,0.00454,79366.336,80
2020-05-18 18:00:00,1,291,286,473,4e-6,26.7,0.75,2.05,0.0043099998,79447.31,76
2020-05-19 00:00:00,1,289.80002,332,613,9.9e-5,36.5,-2.01,0.28,0.00538,79359.586,93
2020-05-19 06:00:00,1,283.7,325,24,5e-5,69.6,2.34,-1.6899999,0.0069299997,79540,94
2020-05-19 12:00:00,1,280.7,276,0,2e-6,72.8,0.89,-1,0.00592,79502.2,58
2020-05-19 18:00:00,1,292.4,278,519,0,25.800001,-2.04,0.82,0.00453,79552.1,12
2020-05-20 00:00:00,1,295.2,299,860,0,15.6,-1.18,3.6399999,0.0032799998,79285.805,7
2020-05-20 06:00:00,1,285.80002,279,74,0,28.300001,3.26,0.11,0.00323,79425.5,3
2020-05-20 12:00:00,1,283,270,0,0,46,3.86,-0.75,0.0044,79471.75,6
2020-05-20 18:00:00,1,293.30002,279,521,0,21.2,8.099999,3.4199998,0.00395,79483.58,17
2020-05-21 00:00:00,1,294.5,290,859,0,15.5,7.8599997,4.87,0.00311,79268.78,24
2020-05-21 06:00:00,1,285,286,64,0,29.800001,4.0699997,0.62,0.0032499998000000002,79422.31,35
2020-05-21 12:00:00,1,281.6,259,0,0,41.9,4.24,-1.5699999,0.00363,79419.49,8
2020-05-21 18:00:00,1,291.5,271,508,0,19,6.66,4.47,0.0031599998,79431.336,11
2020-05-22 00:00:00,1,291.4,333,585,0,18.800001,3.07,5.79,0.00311,79317.305,90
2020-05-22 06:00:00,1,282.2,303,37,1.5e-5,43.9,-0.11,0.25,0.00398,79412.81,81
2020-05-22 12:00:00,1,278.9,258,0,0,58.600002,-0.32999998,0.63,0.00423,79425.24,3
2020-05-06 12:00:00,2,278.6,9999e17,9999e17,9999e17,32.5,-0.62,-1.74,0.00228,80037.75,9999e17
2020-05-06 18:00:00,2,295.2,260,508,0,10.900001,5.16,2.61,0.00228,79895.81,10
2020-05-07 00:00:00,2,297,293,831,0,8.400001,1.5799999,5.79,0.0019699999,79613.45,56
2020-05-07 06:00:00,2,284.9,274,60,0,20,-2.75,1.5999999,0.00217,79588.26,32
2020-05-07 12:00:00,2,281.1,256,0,0,35.2,-3.6299999,0.22999999,0.0029499999,79635.71,20
2020-05-07 18:00:00,2,291.7,251,517,0,12.900001,-4.13,4.35,0.0021499998,79735.69,3
2020-05-08 00:00:00,2,292.5,257,875,0,7.3,-5.48,4.33,0.0012899999,79641.9,0
2020-05-08 06:00:00,2,281.80002,241,67,0,16.300001,-3.59,-0.62,0.00144,79706.54,0
2020-05-08 12:00:00,2,277.80002,230,0,0,25.6,-2.27,-1.9399999,0.0016999999,79717.74,0
2020-05-08 18:00:00,2,292,237,523,0,8.400001,2.24,3.57,0.00144,79804.38,6
2020-05-09 00:00:00,2,293.1,259,874,0,7.5,-4.14,4.22,0.0013799999,79611.75,6
2020-05-09 06:00:00,2,281.1,250,68,0,20.7,0.29,-1.99,0.00174,79714.35,0
2020-05-09 12:00:00,2,278.5,240,0,0,31.6,-1.8199999,1.0699999,0.00219,79722.12,0
2020-05-09 18:00:00,2,292.1,247,521,0,9.8,-3.08,0.91999996,0.00169,79860.39,0
2020-05-10 00:00:00,2,293.9,274,865,0,11.1,-5.14,2.49,0.0021499998,79676.33,1
2020-05-10 06:00:00,2,283.1,261,67,0,23.300001,-0.22999999,-3.62,0.0022399998,79761.92,0
2020-05-10 12:00:00,2,280.80002,254,0,0,26.1,2.36,-0.85999995,0.00214,79690.25,42
2020-05-10 18:00:00,2,295,270,499,0,10.8,3.01,2.62,0.00225,79744.59,52
2020-05-11 00:00:00,2,296.5,296,826,0,9.8,2.32,3.8,0.00223,79448.06,59
2020-05-11 06:00:00,2,285.5,302,52,0,53,2.74,3.01,0.0059599997,79504.6,89
2020-05-11 12:00:00,2,283.2,319,0,7.8e-5,79.700005,3.31,1.7099999,0.0077199996,79478.4,93
2020-05-11 18:00:00,2,291.4,314,401,3.4e-5,39.8,3.6,5.24,0.0065599997,79541.46,61
2020-05-12 00:00:00,2,294.6,331,692,2.7e-5,17.2,2.6299999,6.94,0.00348,79214.75,56
2020-05-12 06:00:00,2,284.4,282,51,0,21.300001,3.6699998,1.9599999,0.00226,79315.23,20
2020-05-12 12:00:00,2,281.5,248,0,0,28.6,4.44,0.11,0.00248,79292.37,2
2020-05-12 18:00:00,2,292.80002,270,513,0,21.4,7.7,3.85,0.00388,79282.12,8
2020-05-13 00:00:00,2,294.2,291,849,0,12.1,7.5,4.94,0.00239,78997.91,7
2020-05-13 06:00:00,2,284.30002,274,65,0,26.4,3.8999999,2.55,0.00277,79071.266,24
2020-05-13 12:00:00,2,280,252,0,0,39.100002,4.64,-0.42,0.00305,79091.18,1
2020-05-13 18:00:00,2,289.9,249,523,0,15.2,7.73,3.4099998,0.0023,79053.24,0
2020-05-14 00:00:00,2,291.2,267,866,0,14.900001,8.42,6.24,0.00245,78821.42,6
2020-05-14 06:00:00,2,282.4,260,70,0,42.3,3.6,4.62,0.0038899998,79150.25,5
2020-05-14 12:00:00,2,278.2,249,0,0,56.7,3.8799999,0.39,0.0038899998,79288.29,1
2020-05-14 18:00:00,2,288.2,256,516,0,27.6,4.75,3.53,0.00373,79422.336,3
2020-05-15 00:00:00,2,291.1,292,811,0,18.1,6.02,5.8599997,0.00294,79186.625,36
2020-05-15 06:00:00,2,282.6,273,69,2e-6,35.9,2.4099998,1.87,0.0033399998,79395.555,39
2020-05-15 12:00:00,2,279.2,261,0,2.5e-5,56,2.48,0.65999997,0.00413,79463.336,48
2020-05-15 18:00:00,2,286.5,266,500,1.21e-4,41.2,-0.07,4.73,0.00493,79603.9,44
2020-05-16 00:00:00,2,287.9,294,798,1.02e-4,33.2,-3.03,2.25,0.00432,79606.44,58
2020-05-16 06:00:00,2,280.5,266,62,1e-5,58.3,-1.52,-2.75,0.00464,79776.44,11
2020-05-16 12:00:00,2,277.5,245,0,0,66.5,0.049999997,-2.77,0.00433,79729.69,10
2020-05-16 18:00:00,2,289.7,259,502,0,21.6,1.79,0.84999996,0.0031899998,79796.46,57
2020-05-17 00:00:00,2,292.1,308,765,0,19.300001,2.06,2.55,0.00335,79430.44,77
2020-05-17 06:00:00,2,284.1,303,45,0,36,1.14,-1.43,0.00369,79512.74,76
2020-05-17 12:00:00,2,282.5,286,0,0,39.8,2.32,-1.62,0.0036799998,79455.71,61
2020-05-17 18:00:00,2,292.5,286,498,0,20.1,3.6999998,3.03,0.0035599999,79540.02,55
2020-05-18 00:00:00,2,292.6,341,588,0,21.4,2.6599998,4.36,0.0038299998,79296.19,84
2020-05-18 06:00:00,2,283.7,287,61,0,41,1.9,0.51,0.0041,79525.27,32
2020-05-18 12:00:00,2,281.5,270,0,0,47.2,2.8799999,-0.65999997,0.0040599997,79533.555,9
2020-05-18 18:00:00,2,292.7,276,517,0,24.300001,3.9299998,3.33,0.00435,79565.4,2
2020-05-19 00:00:00,2,294.9,323,764,0,16.800001,4.79,5.31,0.00345,79401.99,55
2020-05-19 06:00:00,2,285.6,281,71,0,31.4,3.72,0.08,0.00357,79533.34,29
2020-05-19 12:00:00,2,282.5,267,0,0,40.4,4.37,-1.15,0.00373,79557.37,8
2020-05-19 18:00:00,2,293.80002,274,523,0,21.1,6.68,3.6599998,0.0040599997,79597.06,1
2020-05-20 00:00:00,2,296.30002,299,861,0,16.6,4.97,7.2799997,0.0037099998,79417.836,2
2020-05-20 06:00:00,2,286.30002,285,73,0,29.9,3.1599998,0.5,0.00354,79516.65,5
2020-05-20 12:00:00,2,283.4,269,0,0,35.100002,3.76,-1.04,0.00345,79551.305,0
2020-05-20 18:00:00,2,295.30002,273,530,0,16.2,5.74,3.12,0.0033999998,79671.64,0
2020-05-21 00:00:00,2,297,294,872,0,12.5,5.2799997,4.73,0.00293,79521.04,1
2020-05-21 06:00:00,2,287,282,75,0,22.800001,3.03,-1.4499999,0.00284,79618.125,1
2020-05-21 12:00:00,2,283.9,266,0,0,27.9,3.77,-1.7099999,0.0028199998,79792.3,1
2020-05-21 18:00:00,2,296,272,534,0,14.7,6.2799997,3.9599998,0.00323,79796.01,1
2020-05-22 00:00:00,2,297.6,293,878,0,11.8,4.7,6.21,0.00286,79644.24,1
2020-05-22 06:00:00,2,287.7,283,77,0,22,3.75,-0.62,0.00286,79822.93,1
2020-05-22 12:00:00,2,284.4,269,0,0,26.2,4.12,-0.91999996,0.00274,79768.836,0
2020-05-06 12:00:00,3,278.9,9999e17,9999e17,9999e17,32.2,-0.9,-2.1,0.00232,80027.73,9999e17
2020-05-06 18:00:00,3,295.1,260,509,0,11.3,5.38,2.69,0.00236,79871.695,1
2020-05-07 00:00:00,3,297.1,290,837,0,8.7,1.9699999,5.85,0.00204,79590.19,46
2020-05-07 06:00:00,3,284.6,273,62,0,20.7,-2.54,1.67,0.0022,79523.48,11
2020-05-07 12:00:00,3,280.9,255,0,0,35.600002,-3.75,0.81,0.00293,79598.24,1
2020-05-07 18:00:00,3,291.1,248,517,0,11.8,-4.37,4.89,0.0018999999,79713.875,0
2020-05-08 00:00:00,3,291.5,248,881,0,6.5,-5.69,4.58,0.0010899999,79609.36,0
2020-05-08 06:00:00,3,280.6,231,68,0,16.1,-3.98,-0.51,0.00131,79719.12,0
2020-05-08 12:00:00,3,276.6,219,0,0,28.5,-2.78,-2.2,0.0017499999,79757.63,0
2020-05-08 18:00:00,3,290.30002,231,526,0,9.1,1.26,1.5699999,0.00139,79836.91,0
2020-05-09 00:00:00,3,292.80002,256,877,0,7.4,-1.3399999,4.75,0.00133,79582.58,1
2020-05-09 06:00:00,3,280,247,68,0,22.5,-0.53,-1.11,0.00177,79682.95,0
2020-05-09 12:00:00,3,277.2,241,0,0,31.800001,0.17999999,0.65999997,0.0019999999,79693.914,0
2020-05-09 18:00:00,3,291.9,250,520,0,10.6,-2.01,2.3999999,0.0018,79811.85,0
2020-05-10 00:00:00,3,293.6,271,867,0,10.400001,-4.5499997,3.34,0.0019699999,79637.48,1
2020-05-10 06:00:00,3,283,260,67,0,23.7,0.11,-3.51,0.00225,79683.7,9
2020-05-10 12:00:00,3,281.4,252,0,0,25.1,2.9299998,-1.28,0.00214,79630.1,33
2020-05-10 18:00:00,3,295.6,266,512,0,10.1,5.83,3.4199998,0.00217,79659.56,41
2020-05-11 00:00:00,3,296.30002,293,838,0,12.7,4.7,5.7799997,0.0028499998,79313.09,42
2020-05-11 06:00:00,3,285.7,316,48,4.6e-5,55.3,4.02,1.11,0.00633,79453.4,96
2020-05-11 12:00:00,3,282.6,314,0,3.1e-5,84,4.79,-1.1,0.0077899997,79289.96,98
2020-05-11 18:00:00,3,293.1,292,459,3e-5,22.5,4.38,7.52,0.00416,79284.24,83
2020-05-12 00:00:00,3,295.2,287,854,0,9.7,4.18,8.59,0.00205,79059.555,8
2020-05-12 06:00:00,3,285.30002,274,65,0,26.6,4.15,2.37,0.00299,79186.914,42
2020-05-12 12:00:00,3,281.5,258,0,0,36.4,5,-0.48,0.00315,79272.06,11
2020-05-12 18:00:00,3,292.2,257,516,0,16,9.54,4.48,0.0028,79240.516,44
2020-05-13 00:00:00,3,293.80002,278,861,0,12.3,9.98,5.95,0.00238,78996.46,10
2020-05-13 06:00:00,3,283.5,261,69,0,21.2,4.8399997,3.07,0.0021199998,79202.23,5
2020-05-13 12:00:00,3,279.1,236,0,0,29.6,5.14,-0.83,0.0021799998,79191.37,1
2020-05-13 18:00:00,3,289.7,245,526,0,15.8,9,4.0099998,0.00235,79211.79,3
2020-05-14 00:00:00,3,292,265,871,0,11.8,7.1499996,7.04,0.00205,79028.62,1
2020-05-14 06:00:00,3,282,253,71,0,22.2,3.57,2.6699998,0.00198,79274.086,1
2020-05-14 12:00:00,3,277,242,0,0,50.600002,-0.089999996,1.63,0.0032199998,79460.64,1
2020-05-14 18:00:00,3,288.4,257,518,1e-6,29.2,-1.28,2.4099998,0.00396,79705.516,1
2020-05-15 00:00:00,3,290,310,709,0,21.7,-3.23,3.27,0.0032799998,79563.65,52
2020-05-15 06:00:00,3,281.5,280,53,0,39.100002,-2.78,-2.09,0.0033399998,79863.18,36
2020-05-15 12:00:00,3,278.30002,250,0,0,59.9,-2.04,-2.1499999,0.00411,79807.19,3
2020-05-15 18:00:00,3,289.4,257,522,0,20.300001,-2.51,0.78,0.0029499999,79892.164,2
2020-05-16 00:00:00,3,291.80002,270,872,0,11.7,-2.6399999,3.09,0.00198,79757.766,3
2020-05-16 06:00:00,3,282,251,72,0,22.800001,-0.69,-2.9299998,0.0020299999,79839.625,1
2020-05-16 12:00:00,3,278.9,236,0,0,25.6,0.9,-2.6,0.0018399999,79894.984,2
2020-05-16 18:00:00,3,292.4,248,537,0,11.1,-0.76,1.6999999,0.00196,79871.49,3
2020-05-17 00:00:00,3,295.1,269,887,0,7.5,-2.84,1,0.00156,79755.875,6
2020-05-17 06:00:00,3,283.5,253,74,0,18.4,-0.85999995,-3.25,0.0018,79804.164,19
2020-05-17 12:00:00,3,280.30002,239,0,0,24.2,0.39999998,-3.11,0.00191,79863.73,13
2020-05-17 18:00:00,3,295.2,256,533,0,9.8,1.5,0.82,0.0020299999,79891.12,27
2020-05-18 00:00:00,3,296.9,293,861,0,9.6,0.61,2.69,0.0022099998,79634.43,40
2020-05-18 06:00:00,3,285.80002,283,67,0,41.2,3.74,-0.93,0.00468,79900.055,51
2020-05-18 12:00:00,3,283.2,274,0,0,64.5,2.98,-1.55,0.0061999997,79844.65,32
2020-05-18 18:00:00,3,294.6,289,503,0,22.7,-1.6899999,0.81,0.00458,79800.33,46
2020-05-19 00:00:00,3,297.7,310,853,0,12.400001,-4.44,1.9699999,0.00302,79484.9,8
2020-05-19 06:00:00,3,287.1,287,69,0,24.2,0.65,-2.69,0.0030099999,79711.336,5
2020-05-19 12:00:00,3,283.4,268,0,0,50.5,2.95,-2.29,0.0049,79636.12,1
2020-05-19 18:00:00,3,295.9,284,523,0,23.300001,2.09,1.9799999,0.0050899996,79564.13,0
2020-05-20 00:00:00,3,299.1,315,857,0,11.900001,-0.68,4.95,0.00317,79312.586,4
2020-05-20 06:00:00,3,288,303,70,0,22.800001,1.4399999,2.6299999,0.00302,79250.7,33
2020-05-20 12:00:00,3,284.4,275,0,0,34.100002,2.83,0.53999996,0.0035199998,79384.31,29
2020-05-20 18:00:00,3,295.6,280,522,0,13.400001,0.74,3.7099998,0.00287,79327.625,40
2020-05-21 00:00:00,3,297.7,297,868,0,9.8,1,5.27,0.0023999999,79152.31,9
2020-05-21 06:00:00,3,287,278,74,0,18.300001,4.0099998,1.3299999,0.00229,79198.266,19
2020-05-21 12:00:00,3,283.30002,260,0,0,28.2,4.92,-0.98999995,0.00275,79333.7,1
2020-05-21 18:00:00,3,294.80002,260,539,0,13.2,7.7599998,4.5099998,0.00271,79309.625,1
2020-05-22 00:00:00,3,296.80002,294,872,0,15.6,8.41,7.54,0.0036199999,79028.32,1
2020-05-22 06:00:00,3,287.4,288,75,0,32.600002,5.25,2.04,0.0041799997,79370.55,1
2020-05-22 12:00:00,3,283.9,273,0,0,47.2,6.1,-0.84,0.00481,79207.625,2
2020-05-06 12:00:00,4,278.7,9999e17,9999e17,9999e17,31,-0.52,-1.99,0.00219,80053.5,9999e17
2020-05-06 18:00:00,4,295.2,260,509,0,10.900001,5.35,2.86,0.00228,79892.414,11
2020-05-07 00:00:00,4,297.2,291,837,0,8.3,1.81,6.18,0.00196,79606.45,52
2020-05-07 06:00:00,4,284.80002,271,64,0,21.300001,-3.1399999,1.63,0.00231,79573.52,6
2020-05-07 12:00:00,4,280.9,256,0,0,34.4,-3.73,0.91999996,0.0028499998,79636.81,7
2020-05-07 18:00:00,4,290.9,247,518,0,12,-4.29,4.88,0.00192,79731.2,0
2020-05-08 00:00:00,4,291.5,247,882,0,6.4,-5.62,4.54,0.0010599999,79639.055,0
2020-05-08 06:00:00,4,280.9,234,68,0,16.6,-3.4099998,-1.56,0.00137,79728.08,0
2020-05-08 12:00:00,4,277,223,0,0,27.6,-2.44,-2.2,0.00174,79758.79,0
2020-05-08 18:00:00,4,290.6,234,525,0,9.1,1,2.44,0.00143,79821.01,0
2020-05-09 00:00:00,4,292.5,256,875,0,8.2,-3.8,3.9199998,0.00145,79602.43,1
2020-05-09 06:00:00,4,281,247,68,0,23.9,-0.45,-2.4199998,0.00198,79767.14,0
2020-05-09 12:00:00,4,277.2,238,0,0,28.9,-0.98999995,-0.72999996,0.00185,79733.15,0
2020-05-09 18:00:00,4,291.9,243,524,0,9.2,-1.56,2.52,0.00156,79847.04,0
2020-05-10 00:00:00,4,293.80002,271,867,0,10.5,-4.02,3.62,0.00201,79638.56,1
2020-05-10 06:00:00,4,283,263,67,0,23,0.16,-3.25,0.0022,79650.12,1
2020-05-10 12:00:00,4,281.6,254,0,0,24.1,3.07,-0.65999997,0.00208,79559.31,23
2020-05-10 18:00:00,4,295.1,285,447,0,10.7,4.56,3.86,0.00223,79659.13,69
2020-05-11 00:00:00,4,296.6,302,817,0,11.2,2.6799998,4.95,0.00257,79344.81,66
2020-05-11 06:00:00,4,286,317,52,3.9e-5,52.600002,-0.19,1.7199999,0.00611,79460.61,84
2020-05-11 12:00:00,4,283.2,315,0,8.6e-5,79,4.62,-1.42,0.00764,79412.06,97
2020-05-11 18:00:00,4,292.1,295,467,1.03e-4,37.5,5.66,3.9099998,0.00647,79349.23,78
2020-05-12 00:00:00,4,293.85596,328,723,5.8e-5,23.4,2.34,5.3399997,0.0045499997,79055.49,78
2020-05-12 06:00:00,4,285.80002,316,38,0,33.9,3.6499999,1.39,0.0039399997,79135.78,66
2020-05-12 12:00:00,4,281.9,263,0,0,43,4.06,0.04,0.0038299998,79150.805,4
2020-05-12 18:00:00,4,292.4,269,512,0,21.4,6.7999997,3.74,0.0037699998,79222.5,1
2020-05-13 00:00:00,4,292.9,285,855,0,18.1,8.139999,4.17,0.0033099998,78990.15,2
2020-05-13 06:00:00,4,285,282,67,0,28.2,3.86,3.01,0.0030999999,79147.49,25
2020-05-13 12:00:00,4,280,252,0,0,37,4.21,-1.09,0.0029,79225.83,5
2020-05-13 18:00:00,4,289.9,250,522,0,16.7,8.26,3.32,0.00254,79272.95,1
2020-05-14 00:00:00,4,291.5,267,867,0,15.1,8.65,4.56,0.00253,79079.94,7
2020-05-14 06:00:00,4,283.4,270,70,0,33,4.5499997,1.8399999,0.0032499998000000002,79265.9,28
2020-05-14 12:00:00,4,278.80002,251,0,0,51.100002,4.44,-0.25,0.00367,79359.4,2
2020-05-14 18:00:00,4,288.9,251,522,0,21.4,7.02,3.8799999,0.0030099999,79500.31,2
2020-05-15 00:00:00,4,291,266,868,0,15.7,6.3399997,6.56,0.00254,79255.61,2
2020-05-15 06:00:00,4,281.9,257,71,0,28.5,3.05,1.62,0.00253,79389.586,3
2020-05-15 12:00:00,4,278.5,248,0,0,45.8,2.03,0.66999996,0.00321,79478.27,3
2020-05-15 18:00:00,4,288.30002,259,511,1e-6,24.4,0.89,4.2799997,0.0032799998,79561.24,5
2020-05-16 00:00:00,4,290.1,297,789,0,16.5,-1.13,4.08,0.00251,79377.59,50
2020-05-16 06:00:00,4,281.5,265,60,0,30.5,-1.5,-2,0.0026099999,79560.12,29
2020-05-16 12:00:00,4,278.30002,244,0,0,40,-0.22,-2.34,0.00278,79558.18,2
2020-05-16 18:00:00,4,290.30002,255,526,0,17.7,-0.19999999,1.88,0.0027299998,79556.305,1
2020-05-17 00:00:00,4,292.1,305,781,0,15.8,0.35999998,4.16,0.0027299998,79252.02,54
2020-05-17 06:00:00,4,282.6,298,48,0,34.5,0.12,1.18,0.0031599998,79470.31,60
2020-05-17 12:00:00,4,280,257,0,0,36.4,1.4399999,-1.11,0.0028499998,79317.83,2
2020-05-17 18:00:00,4,292.30002,264,524,0,16.800001,2.54,4.13,0.00294,79402.48,5
2020-05-18 00:00:00,4,293.4,320,728,0,14.3,3.54,5.68,0.00269,79027.27,78
2020-05-18 06:00:00,4,284.80002,299,50,0,27.9,3.31,0.94,0.0030099999,79182.12,89
2020-05-18 12:00:00,4,282.1,307,0,8.8e-5,59.600002,3.05,-1.1,0.00537,79121.12,92
2020-05-18 18:00:00,4,289.2,302,420,6.1e-5,33,3.74,3.86,0.0047299997,79166.586,78
2020-05-19 00:00:00,4,290.7,326,655,5.3e-5,28.4,3.1999998,5.0099998,0.00451,79079.43,78
2020-05-19 06:00:00,4,282.6,282,59,8.1e-5,56,2.3999999,-0.16,0.00525,79246.88,63
2020-05-19 12:00:00,4,280.30002,268,0,2e-6,65,2.6599998,-0.85999995,0.00519,79364.87,27
2020-05-19 18:00:00,4,291.80002,274,521,0,28.300001,2.59,2.3799999,0.0047899997,79525.586,1
2020-05-20 00:00:00,4,294.80002,312,801,0,18.4,4.97,4.21,0.00378,79276.15,31
2020-05-20 06:00:00,4,285.6,282,73,0,32.600002,4.04,-1.13,0.00369,79439.945,22
2020-05-20 12:00:00,4,282.1,264,0,0,40.9,4.36,-1.79,0.00367,79489.49,16
2020-05-20 18:00:00,4,291.9,280,438,0,19.4,8.07,2.76,0.0033099998,79526.016,69
2020-05-21 00:00:00,4,293.6,318,691,0,16.5,7.41,3.1599998,0.00314,79272.47,85
2020-05-21 06:00:00,4,284.7,288,52,0,29.300001,4.5699997,-0.63,0.00314,79387.02,56
2020-05-21 12:00:00,4,282.2,272,0,0,38.3,4.13,-1.56,0.00348,79462.84,53
2020-05-21 18:00:00,4,291.30002,270,523,0,21.7,8.48,3.9099998,0.00358,79462.47,30
2020-05-22 00:00:00,4,293,282,862,0,15,6.81,4.79,0.00275,79406.29,46
2020-05-22 06:00:00,4,284.30002,271,73,0,25.5,3.46,-0.12,0.0026399998,79502.33,67
2020-05-22 12:00:00,4,281.1,261,0,0,32.600002,3.4199998,-1.1,0.0027599998,79344.39,73
2020-05-06 12:00:00,5,278.7,9999e17,9999e17,9999e17,32.8,-0.68,-1.88,0.00232,80038.086,9999e17
2020-05-06 18:00:00,5,295.1,259,509,0,11,5.14,2.6499999,0.00227,79865.12,4
2020-05-07 00:00:00,5,297.1,292,829,0,8.5,2.1499999,5.92,0.0019999999,79588.664,57
2020-05-07 06:00:00,5,284.9,273,63,0,20.5,-2.8,1.8299999,0.00223,79530.555,19
2020-05-07 12:00:00,5,280.80002,256,0,0,36.3,-3.83,0.76,0.00299,79608.27,28
2020-05-07 18:00:00,5,290.7,249,517,0,12.7,-4.5299997,4.96,0.00199,79701.2,0
