forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,279.6,247,0,0,29.4,-2.8999999,-1.23,0.00222,79700.91,0
2020-05-08 18:00:00,1,292.2,250,513,0,10.900001,-3.49,1.5699999,0.00188,79838.82,10
2020-05-09 00:00:00,1,294,277,856,0,11.1,-4.5,3.51,0.0021499998,79704.52,18
2020-05-09 06:00:00,1,283.30002,265,66,0,21.4,-0.35,-2.86,0.00208,79788.445,1
2020-05-09 12:00:00,1,280.30002,254,0,0,25.7,2.11,-0.38,0.00202,79833.25,1
2020-05-09 18:00:00,1,293.7,262,515,0,14.8,0.24,3.6,0.0028,79958.75,0
2020-05-10 00:00:00,1,295.1,287,858,0,10.7,-4.5,3.1999998,0.00222,79782.93,0
2020-05-10 06:00:00,1,284,267,67,0,20.1,0.31,-3.24,0.00204,79863.75,0
2020-05-10 12:00:00,1,280.6,258,0,0,24.2,1.18,-0.48999998,0.00195,79817.26,4
2020-05-10 18:00:00,1,295.80002,272,507,0,11.2,1.27,3.09,0.00241,79884.31,31
2020-05-11 00:00:00,1,297.2,294,855,0,9,-0.099999994,3.9599998,0.00214,79604.305,26
2020-05-11 06:00:00,1,284.5,279,66,0,24,-0.64,-1.13,0.0025499999,79675,42
2020-05-11 12:00:00,1,285.5,295,0,0,25.6,3.53,0.84,0.00288,79622.96,86
2020-05-11 18:00:00,1,296.4,300,468,8e-6,19.800001,3.83,4.99,0.00446,79679.9,70
2020-05-12 00:00:00,1,297.4,346,678,0,13.3,-0.74,4.5099998,0.0032,79388.87,63
2020-05-12 06:00:00,1,286.9,314,50,0,28.9,-0.95,-0.35999998,0.00354,79539.67,56
2020-05-12 12:00:00,1,283.7,282,0,0,33.7,0.32999998,-1.54,0.0033699998,79524.91,18
2020-05-12 18:00:00,1,296.5,284,513,0,15,0.56,2,0.0033699998,79604.96,7
2020-05-13 00:00:00,1,298.5,307,853,0,11.7,-0.58,3.31,0.0030099999,79344.95,10
2020-05-13 06:00:00,1,287.5,293,65,0,23.6,1.66,-1.41,0.00303,79398.59,28
2020-05-13 12:00:00,1,285.1,276,0,0,29.2,2.96,-1.56,0.0032,79405.016,9
2020-05-13 18:00:00,1,297.5,285,513,0,15.1,3.54,3.72,0.0036499999,79528.14,12
2020-05-14 00:00:00,1,298.4,331,769,0,14.400001,0.29,5.4,0.0036799998,79314.02,54
2020-05-14 06:00:00,1,287.2,316,49,0,32.3,0.65,-0.12,0.00409,79474.44,67
2020-05-14 12:00:00,1,283.9,294,0,0,38.8,0.01,-1.36,0.00392,79550.02,72
2020-05-14 18:00:00,1,296.6,287,511,0,16.7,-3.05,-0.08,0.00379,79688.67,17
2020-05-15 00:00:00,1,298.30002,321,815,0,13.5,-6.27,1.93,0.00341,79438.06,42
2020-05-15 06:00:00,1,288,301,63,0,28.2,-0.77,-3.09,0.0037099998,79672.555,46
2020-05-15 12:00:00,1,283.80002,276,0,0,57.8,2.54,-1.99,0.00574,79724.555,50
2020-05-15 18:00:00,1,295.30002,289,506,0,24,0.78,1.4499999,0.0050299997,79812.586,39
2020-05-16 00:00:00,1,297.6,329,792,4e-6,15.400001,-1.53,2.26,0.0037399998,79534.27,56
2020-05-16 06:00:00,1,289.5,318,49,4e-6,32.100002,3.21,-1.7199999,0.00463,79688.93,90
2020-05-16 12:00:00,1,285.5,305,0,1.7e-5,69.6,3.05,-1.63,0.00785,79662.484,94
2020-05-16 18:00:00,1,294.30002,324,376,0,31.2,2.5,1.8,0.00612,79714.44,93
2020-05-17 00:00:00,1,295.5,350,623,2e-6,25,3.12,2.11,0.00531,79437.96,84
2020-05-17 06:00:00,1,286.80002,328,48,5.3e-5,61.2,3.1999998,-1.48,0.0074799997,79602.125,73
2020-05-17 12:00:00,1,284.1,305,0,2e-5,73,2.75,-2.75,0.0074699996,79533.64,46
2020-05-17 18:00:00,1,295.7,293,512,9e-6,21.5,2.46,4.79,0.00463,79572.95,8
2020-05-18 00:00:00,1,297.30002,340,695,1e-6,12,1.1899999,6.67,0.00286,79353.66,64
2020-05-18 06:00:00,1,286.2,302,54,0,24.7,1.0699999,1.0799999,0.00291,79551.086,38
2020-05-18 12:00:00,1,282.6,272,0,0,37.600002,0.5,-0.13,0.0034699999,79586.125,1
2020-05-18 18:00:00,1,296,280,525,0,14.3,0.53,3.27,0.00312,79726.64,1
2020-05-19 00:00:00,1,297.5,308,841,0,10.6,-1.48,4.21,0.0025499999,79579.81,44
2020-05-19 06:00:00,1,286.6,290,64,0,26.4,-1.8399999,-0.53999996,0.00317,79744.75,27
2020-05-19 12:00:00,1,283,269,0,0,35.100002,-1.23,-1.8499999,0.00333,79808.53,0
2020-05-19 18:00:00,1,296.2,273,532,0,10.900001,-0.48999998,2.27,0.00241,79827.25,0
2020-05-20 00:00:00,1,298.30002,298,867,0,9.8,1.88,5.6099997,0.00247,79501.98,20
2020-05-04 00:00:00,2,294.09,9999e17,9999e17,9999e17,13.7,4.15,5.69,0.00268,79352.836,9999e17
2020-05-04 06:00:00,2,286.30002,271,61,0,22.7,3.56,5.15,0.0026999998,79389.25,5
2020-05-04 12:00:00,2,280.4,259,0,0,57.4,-1.86,1.76,0.00459,79583.42,1
2020-05-04 18:00:00,2,289.6,257,502,0,16.800001,-4.0499997,4.0899997,0.00247,79831.09,0
2020-05-05 00:00:00,2,290.6,261,859,0,12.900001,-5.06,3.62,0.00202,79781,0
2020-05-05 06:00:00,2,280.80002,249,63,0,26.1,-2.86,0.56,0.00214,79899.67,0
2020-05-05 12:00:00,2,277.9,239,0,0,42.2,-3.12,-0.66999996,0.0028199998,79968.086,1
2020-05-05 18:00:00,2,290,242,512,0,14.3,-3.52,0.45999998,0.00214,80050.4,0
2020-05-06 00:00:00,2,292.80002,264,865,0,9.2,-3.6799998,2.76,0.00165,79877.27,3
2020-05-06 06:00:00,2,282.7,253,64,0,20.5,-1.11,-3.53,0.0018999999,80032.37,16
2020-05-06 12:00:00,2,279.9,247,0,0,22.300001,0.62,-2.6599998,0.00172,79897.07,8
2020-05-06 18:00:00,2,295.1,259,510,0,9.7,4.61,2.57,0.00201,79837.88,15
2020-05-07 00:00:00,2,296.80002,283,854,0,7.8,0.96,5.2999997,0.0018099999,79565.305,32
2020-05-07 06:00:00,2,283.80002,269,64,0,18.300001,1.15,0.089999996,0.00185,79572.586,7
2020-05-07 12:00:00,2,282.2,255,0,0,27.5,-3.87,0.51,0.00248,79634.375,0
2020-05-07 18:00:00,2,293.1,255,517,0,10.900001,-3.87,4.11,0.00199,79739.9,0
2020-05-08 00:00:00,2,293.5,267,869,0,9.900001,-4.46,4.44,0.00185,79569.15,3
2020-05-08 06:00:00,2,282.9,258,66,0,17.4,-3.4299998,0.74,0.00165,79616.78,1
2020-05-08 12:00:00,2,278.2,237,0,0,30.2,-3.4199998,-1.13,0.00208,79663.99,0
2020-05-08 18:00:00,2,290.7,236,523,0,10,-3.05,0.63,0.00156,79763.92,0
2020-05-09 00:00:00,2,292.9,260,872,0,8.400001,-3.03,3.6899998,0.00154,79555.58,1
2020-05-09 06:00:00,2,283,256,67,0,16.5,0.28,-3.1699998,0.00157,79520.875,1
2020-05-09 12:00:00,2,280.9,254,0,0,22,3.1999998,-1.0699999,0.00183,79440.65,15
2020-05-09 18:00:00,2,292.1,261,512,0,16,-1.17,4,0.00277,79594.27,2
2020-05-10 00:00:00,2,292.6,274,864,0,11.2,-5.92,2,0.00201,79514.87,0
2020-05-10 06:00:00,2,282.30002,257,68,0,25.5,-1.3199999,-2.9399998,0.00233,79608.29,0
2020-05-10 12:00:00,2,278.4,246,0,0,39.3,-0.19999999,-1.22,0.00272,79622.87,0
2020-05-10 18:00:00,2,294.30002,258,519,0,11,2.7,4.47,0.00217,79736.5,0
2020-05-11 00:00:00,2,295.9,282,863,0,9.6,-1.4499999,5.25,0.0021,79515.695,5
2020-05-11 06:00:00,2,283.6,279,65,0,22,-1.9,-0.14,0.0021799998,79705.984,26
2020-05-11 12:00:00,2,280.2,260,0,0,32.2,0.35,0.06,0.00251,79666.37,1
2020-05-11 18:00:00,2,296,271,517,0,12.2,3.9499998,3.6899998,0.00269,79751.02,3
2020-05-12 00:00:00,2,297.30002,294,857,0,9.900001,1.9799999,5.46,0.00235,79526.875,17
2020-05-12 06:00:00,2,286.5,278,68,0,19.300001,2.29,1.4499999,0.00232,79675.34,33
2020-05-12 12:00:00,2,282.4,270,0,0,30.300001,1.01,0.02,0.00272,79669.516,6
2020-05-12 18:00:00,2,296,277,516,0,13.400001,0.83,2.19,0.00294,79787.22,18
2020-05-13 00:00:00,2,298,301,853,0,9.6,1.7099999,3.26,0.00239,79536.42,52
2020-05-13 06:00:00,2,286.80002,280,68,0,17.1,2.4199998,-0.14,0.0021,79546.49,20
2020-05-13 12:00:00,2,284.4,262,0,0,18.5,3.4299998,-1.8499999,0.00192,79554.44,14
2020-05-13 18:00:00,2,295.6,301,385,0,10.8,4.22,3.1899998,0.00229,79747.02,78
2020-05-14 00:00:00,2,293.9,333,568,0,19.5,1.54,6.3399997,0.00376,79651.266,94
2020-05-14 06:00:00,2,286.80002,323,30,0,33.600002,3.75,-1.88,0.00413,79737.5,88
2020-05-14 12:00:00,2,282.6,273,0,0,59.2,3.6999998,-2.32,0.00548,79834.45,47
2020-05-14 18:00:00,2,295,280,513,0,19,5.16,3.86,0.00391,79871.83,17
2020-05-15 00:00:00,2,296.6,295,859,0,10.1,3.48,6.2599998,0.0023,79616.016,9
2020-05-15 06:00:00,2,285.80002,274,69,0,19.2,2.53,1.64,0.00219,79717.45,19
2020-05-15 12:00:00,2,282.5,258,0,0,23.300001,3.6,-0.16,0.00214,79680.12,1
2020-05-15 18:00:00,2,294.1,259,529,0,10.6,3.1299999,4.77,0.00207,79761.57,1
2020-05-16 00:00:00,2,295.30002,278,870,0,8.7,2.3899999,5.75,0.00183,79363.46,19
2020-05-16 06:00:00,2,283.4,265,72,0,27.2,-1.14,1.01,0.0026699998,79531.33,9
2020-05-16 12:00:00,2,281.30002,263,0,0,39.2,0,-2.21,0.00336,79390.086,17
2020-05-16 18:00:00,2,293.2,275,515,1e-6,20.6,0.79999995,5.6,0.00381,79485.76,15
2020-05-17 00:00:00,2,294.2,332,671,0,15.8,-1.42,7.7999997,0.0030999999,79106.77,69
2020-05-17 06:00:00,2,283.5,296,44,1.4e-5,37.9,-2.9299998,-0.69,0.0037200000000000002,79459.555,56
2020-05-17 12:00:00,2,279.80002,259,0,0,42.100002,-2.57,1.02,0.00321,79511.91,15
2020-05-17 18:00:00,2,289.5,247,534,0,14.1,-3.4299998,3.25,0.00205,79799.57,1
2020-05-18 00:00:00,2,292.1,259,885,0,10.1,-3.9199998,3.26,0.0017299999,79614.414,1
2020-05-18 06:00:00,2,281.9,252,74,0,22,-0.22999999,-2.47,0.0019299999,79806.94,1
2020-05-18 12:00:00,2,278.9,243,0,0,27.9,1.03,-1.02,0.00199,79895.23,9
2020-05-18 18:00:00,2,293,256,533,0,11.7,-0.81,3.6799998,0.00213,79917.336,8
2020-05-19 00:00:00,2,295.80002,280,877,0,10.2,-3.37,3.74,0.0022099998,79728.78,0
2020-05-19 06:00:00,2,284.4,268,75,0,21.4,0.19999999,-2.6699998,0.0022399998,79760.02,0
2020-05-19 12:00:00,2,281,254,0,0,27.4,0.32,-1.93,0.00227,79686.914,0
2020-05-19 18:00:00,2,295.30002,263,538,0,10.900001,-2.57,1.99,0.00231,79624.85,0
2020-05-20 00:00:00,2,297.61,284,883,0,7.6,-3.07,2.1,0.0018399999,79370.87,1
2020-05-04 00:00:00,3,294.28,9999e17,9999e17,9999e17,13.400001,4.6,5.4,0.00265,79316.23,9999e17
2020-05-04 06:00:00,3,286.4,272,61,0,22.9,3.8799999,5.2799997,0.00274,79411.38,3
2020-05-04 12:00:00,3,279.7,259,0,0,54.100002,-0.51,1.23,0.00414,79565.71,1
2020-05-04 18:00:00,3,290.2,265,496,0,20.6,-3.6,4.2599998,0.00315,79792.25,1
2020-05-05 00:00:00,3,290.9,270,851,0,13.6,-5.58,3.1699998,0.00216,79774.37,1
2020-05-05 06:00:00,3,281.4,252,63,0,26.800001,-3.58,0.58,0.00228,79912.75,0
2020-05-05 12:00:00,3,278,241,0,0,43.9,-2.87,-1.5,0.0029499999,79978.37,0
2020-05-05 18:00:00,3,290.1,244,511,0,15.2,-3.82,-0.29,0.0023,80077.64,0
2020-05-06 00:00:00,3,292.9,266,863,0,9.400001,-4.1,2.3999999,0.00169,79931.96,5
2020-05-06 06:00:00,3,282.6,253,64,0,20.4,-0.98999995,-3.56,0.00188,80088.336,18
2020-05-06 12:00:00,3,280.1,247,0,0,22.4,0.82,-2.7,0.0017499999,79955.164,20
2020-05-06 18:00:00,3,295.80002,259,511,0,9.2,6.0899997,2.44,0.00199,79885.93,13
2020-05-07 00:00:00,3,297.30002,285,852,0,7.6,2.01,6.0699997,0.0018099999,79604.266,40
2020-05-07 06:00:00,3,285.30002,271,64,0,15.900001,1.5799999,1.8399999,0.0017799999,79606.46,8
2020-05-07 12:00:00,3,282.1,256,0,0,29.7,-3.9299998,1.1999999,0.00266,79714.95,13
2020-05-07 18:00:00,3,292.7,253,518,0,10.8,-3.79,4.0899997,0.0019299999,79801.52,1
2020-05-08 00:00:00,3,293.2,263,871,0,8.2,-4.7999997,4.74,0.0015199999,79649.58,1
2020-05-08 06:00:00,3,282.7,253,66,0,14.900001,-3.99,0.45999998,0.00139,79702.58,1
2020-05-08 12:00:00,3,277.80002,233,0,0,28.7,-3.54,-1.36,0.00192,79754.93,0
2020-05-08 18:00:00,3,290.7,233,525,0,9.8,-3.46,0.77,0.00153,79891.33,0
2020-05-09 00:00:00,3,292.1,258,874,0,9.5,-5.79,3.31,0.00163,79796.836,10
2020-05-09 06:00:00,3,281.2,245,68,0,25,-0.91999996,-3.54,0.0021,79971.46,0
2020-05-09 12:00:00,3,277.80002,232,0,0,27.6,0.42,-2.56,0.00185,79956.52,0
2020-05-09 18:00:00,3,291.5,243,526,0,10.5,0.68,2.26,0.00174,80019.6,0
2020-05-10 00:00:00,3,293.80002,265,875,0,8.8,-4.18,3.4499998,0.0016699999,79787.66,1
2020-05-10 06:00:00,3,282.5,257,68,0,19.1,1.3199999,-2.46,0.0017599999,79803.54,4
2020-05-10 12:00:00,3,280,251,0,0,22.4,1.88,0.51,0.00174,79711.07,24
2020-05-10 18:00:00,3,294.4,264,514,0,11,1.23,4.0699997,0.0021799998,79777.51,29
2020-05-11 00:00:00,3,296.1,286,859,0,10.400001,-0.94,4.64,0.00232,79542.586,4
2020-05-11 06:00:00,3,285.1,287,66,0,25.300001,2.1499999,0.81,0.00278,79503.93,30
2020-05-11 12:00:00,3,282.80002,267,0,0,29.1,3.1999998,0.59,0.00275,79514.95,3
2020-05-11 18:00:00,3,296.2,273,510,0,13.3,4.8399997,5.64,0.00297,79552.805,18
2020-05-12 00:00:00,3,297.4,300,843,0,9.900001,2.19,7.52,0.00238,79307.65,21
2020-05-12 06:00:00,3,286.6,296,64,0,22.800001,1.78,1.75,0.00274,79603.48,52
2020-05-12 12:00:00,3,283,269,0,0,30.7,2.48,0.099999994,0.00286,79634.06,7
2020-05-12 18:00:00,3,295.6,273,517,0,12.5,1.24,2.8,0.0026699998,79780.125,11
2020-05-13 00:00:00,3,297.7,293,863,0,8.900001,0.41,3.4199998,0.00216,79638.4,16
2020-05-13 06:00:00,3,286.6,276,69,0,19.9,2.28,-0.82,0.00231,79678.08,4
2020-05-13 12:00:00,3,284.1,263,0,0,22,3.1299999,-0.84999996,0.00226,79694.375,6
2020-05-13 18:00:00,3,296.9,281,504,0,13.400001,2.47,3.27,0.0030999999,79778.61,57
2020-05-14 00:00:00,3,297.4,328,758,0,13.8,2.02,4.83,0.00329,79537.08,79
2020-05-14 06:00:00,3,288.30002,326,42,0,26.4,2.86,0.53,0.00354,79573.2,90
2020-05-14 12:00:00,3,284.7,307,0,0,42.4,3.1,-0.099999994,0.00446,79597.75,82
2020-05-14 18:00:00,3,294.1,305,428,0,19.4,1.49,3.3799999,0.00381,79696.6,50
2020-05-15 00:00:00,3,296.1,341,706,0,15.2,0.42999998,5.42,0.00335,79388.26,68
2020-05-15 06:00:00,3,286.7,309,59,0,22.5,2.51,0.25,0.00272,79552.875,50
2020-05-15 12:00:00,3,283,268,0,0,28.5,2.3799999,0.08,0.0026099999,79537.6,11
2020-05-15 18:00:00,3,295.1,273,520,0,13.5,1.67,3,0.0027899998,79648.22,3
2020-05-16 00:00:00,3,296.7,293,863,0,11.2,3.02,5.7799997,0.0025799999,79296.91,9
2020-05-16 06:00:00,3,286.7,285,70,0,23.2,2.44,1.3,0.0028199998,79608.27,51
2020-05-16 12:00:00,3,283.2,284,0,1e-6,31.800001,3.3899999,-0.14,0.00306,79550.805,59
2020-05-16 18:00:00,3,294.2,271,523,0,14.900001,5.39,3.9499998,0.0029499999,79571.266,1
2020-05-17 00:00:00,3,295.1,284,869,0,11.5,4.39,5.38,0.00239,79382.95,5
2020-05-17 06:00:00,3,284.7,271,72,0,22.7,3.01,0.7,0.00244,79388.26,3
2020-05-17 12:00:00,3,281.1,252,0,0,27.2,4.08,-0.47,0.00227,79521.836,2
2020-05-17 18:00:00,3,291.1,250,534,0,11.5,3.1299999,4.38,0.0018600000000000001,79494.43,1
2020-05-18 00:00:00,3,293.30002,265,881,0,9.900001,0.19999999,5.0499997,0.0018399999,79463.82,2
2020-05-18 06:00:00,3,283.7,261,75,0,22.7,2.23,-1.1,0.00219,79417.73,11
2020-05-18 12:00:00,3,281.6,259,0,0,22.9,2.54,-2.3999999,0.00198,79483.69,52
2020-05-18 18:00:00,3,294.2,267,520,0,13,4.19,2.21,0.00254,79543.62,40
2020-05-19 00:00:00,3,295.6,293,850,0,9.900001,4.27,4.33,0.00214,79144.09,51
2020-05-19 06:00:00,3,285.2,273,71,0,18.4,2.87,-0.08,0.00204,79483.41,13
2020-05-19 12:00:00,3,282,256,0,0,21.1,2.87,-0.79999995,0.0018699999,79405.09,2
2020-05-19 18:00:00,3,295.30002,264,534,0,10.6,3.86,4.8399997,0.00222,79545.016,0
2020-05-20 00:00:00,3,296.5,282,879,0,9.7,2.32,6.49,0.00219,79417.44,1
2020-05-04 00:00:00,4,294.19,9999e17,9999e17,9999e17,12.900001,3.47,5.72,0.0025499999,79363.414,9999e17
2020-05-04 06:00:00,4,286,269,61,0,22.2,3.3,5.16,0.00259,79456.04,4
2020-05-04 12:00:00,4,280.2,257,0,0,61.2,-2.21,2.09,0.00483,79660.44,1
2020-05-04 18:00:00,4,289.1,255,502,0,19.4,-4.43,3.56,0.00275,79891.805,1
2020-05-05 00:00:00,4,290.317,264,855,0,15.1,-5.56,3.32,0.00232,79831.29,0
2020-05-05 06:00:00,4,280.6,250,63,0,27.7,-2.8999999,0.03,0.0022399998,79946.086,0
2020-05-05 12:00:00,4,278.1,239,0,0,36.4,-3.1399999,-0.51,0.0024599999,80026.305,7
2020-05-05 18:00:00,4,290.30002,242,513,0,11.8,-2.61,1.8,0.00179,80070.45,0
2020-05-06 00:00:00,4,292.9,263,867,0,8.7,-2.78,2.79,0.00159,79901.164,4
2020-05-06 06:00:00,4,282.80002,252,64,0,20.7,-1.11,-3.73,0.0019299999,80027.75,6
2020-05-06 12:00:00,4,280.1,246,0,0,20.7,1.1899999,-2.6299999,0.00162,79876.98,7
2020-05-06 18:00:00,4,295.30002,260,509,0,9.8,4.66,2.84,0.0020599999,79855.62,26
2020-05-07 00:00:00,4,296.9,282,861,0,7.6,1.66,5.42,0.00177,79596.26,2
2020-05-07 06:00:00,4,285.7,268,65,0,14.900001,2.95,-0.34,0.0016999999,79618.87,1
2020-05-07 12:00:00,4,280.2,253,0,0,33.5,-1.25,0.16,0.0026,79606.65,11
2020-05-07 18:00:00,4,294.80002,262,514,0,10.3,-1.65,3.9099998,0.0020899998,79669.47,8
2020-05-08 00:00:00,4,295.7,282,859,0,10.6,-3.23,4.97,0.00228,79524.33,0
2020-05-08 06:00:00,4,283.9,267,65,0,24.9,-4.85,1.5699999,0.00251,79749.09,0
2020-05-08 12:00:00,4,278.9,237,0,0,31.2,-3.12,-2.24,0.0022399998,79832.336,3
2020-05-08 18:00:00,4,291,244,517,0,11.1,-3.82,0.59,0.0017799999,79952.805,0
2020-05-09 00:00:00,4,293.5,274,859,0,12.7,-4.77,2.3799999,0.00239,79838.33,3
2020-05-09 06:00:00,4,283.9,273,61,0,24.5,-1.04,-3.1899998,0.0024599999,79973.74,43
2020-05-09 12:00:00,4,280.6,260,0,0,32.2,-0.03,-2.09,0.0026,80015.29,1
2020-05-09 18:00:00,4,293.7,271,508,0,17.2,3.32,1.9399999,0.0032799998,80135.445,3
2020-05-10 00:00:00,4,295.5,292,853,0,11.8,-2.76,3.6599998,0.00251,80020.484,2
2020-05-10 06:00:00,4,284.6,272,66,0,25.2,0.19999999,-3.73,0.00265,80168.36,1
2020-05-10 12:00:00,4,281.5,259,0,0,30.7,-0.26999998,-2.22,0.00262,80141.74,0
2020-05-10 18:00:00,4,294.9,267,520,0,11.8,0.72999996,2.99,0.00241,80215.6,9
2020-05-11 00:00:00,4,296.6,285,866,0,8.1,-4.74,2.83,0.00185,79981.34,25
2020-05-11 06:00:00,4,284.6,268,68,0,19.300001,0.59999996,-2.6399999,0.00204,80002.65,2
2020-05-11 12:00:00,4,281.30002,257,0,0,22.4,0.37,-1.77,0.00189,79930,5
2020-05-11 18:00:00,4,296.7,271,518,0,9.900001,-0.14,2.1499999,0.00226,79925.97,1
2020-05-12 00:00:00,4,298.5,299,854,0,8.3,0.84,3.5,0.00213,79637.56,24
2020-05-12 06:00:00,4,287.6,300,60,7e-6,29.4,-2.37,0.48,0.00382,79751.52,42
2020-05-12 12:00:00,4,284.30002,283,0,1.2e-5,39.3,1,-0.97999996,0.00409,79733.21,20
2020-05-12 18:00:00,4,297.30002,293,507,0,17.5,0.5,3.09,0.0041799997,79705.08,2
2020-05-13 00:00:00,4,298.9,349,700,0,13.7,0.049999997,4.83,0.00361,79335.23,61
2020-05-13 06:00:00,4,287.30002,316,50,2e-5,44.9,-1.89,0.31,0.00567,79428.516,71
2020-05-13 12:00:00,4,285.30002,302,0,1.1e-4,60.100002,3.22,-0.94,0.0067,79451.42,86
2020-05-13 18:00:00,4,294.4,315,433,0,32.5,4.04,4.06,0.00647,79450.29,84
2020-05-14 00:00:00,4,293.7,348,640,7e-5,32.7,2.2,3.34,0.00618,79244.305,80
2020-05-14 06:00:00,4,287.30002,322,43,2e-5,40.2,3.3,1.15,0.00505,79338.414,63
2020-05-14 12:00:00,4,283.1,273,0,0,43.5,4.12,-0.01,0.0041799997,79258.31,6
2020-05-14 18:00:00,4,293.30002,272,516,0,22.6,4.79,4.79,0.00421,79439.945,2
2020-05-15 00:00:00,4,294.9,295,854,0,17.800001,2.9099998,7.91,0.0036799998,79154.79,16
2020-05-15 06:00:00,4,285.4,278,70,0,29.300001,2.96,1.93,0.0032799998,79342.99,2
2020-05-15 12:00:00,4,281.9,260,0,0,38.7,3.9599998,-0.71,0.00345,79361.28,0
2020-05-15 18:00:00,4,292.80002,264,522,0,18.4,4.91,3.52,0.00332,79392.16,13
2020-05-16 00:00:00,4,294.80002,281,868,0,12.1,3.6699998,6.8599997,0.00247,79232.516,24
2020-05-16 06:00:00,4,285.1,271,70,0,24.2,3.24,1.31,0.00266,79245.16,59
2020-05-16 12:00:00,4,281.9,256,0,0,29.1,3.35,0.08,0.0025799999,79449.18,41
2020-05-16 18:00:00,4,292.7,259,527,0,14.3,4.18,3.8,0.0025799999,79407.88,3
2020-05-17 00:00:00,4,294.7,278,869,0,10,2.6,6.14,0.00204,79421.94,12
2020-05-17 06:00:00,4,283.5,266,72,0,25,-1.5799999,1.41,0.0024599999,79600.83,4
2020-05-17 12:00:00,4,280.2,254,0,0,48.7,-2.1,-1.61,0.0038299998,79799.36,2
2020-05-17 18:00:00,4,291.7,263,526,0,20.800001,-1.87,1.43,0.0034899998,79903.39,1
2020-05-18 00:00:00,4,294.7,286,869,0,14.2,-2.23,3.48,0.00287,79784.69,6
2020-05-18 06:00:00,4,285.2,275,73,0,27.5,-0.39999998,-2.9099998,0.00302,79930.43,5
2020-05-18 12:00:00,4,282.30002,264,0,0,32,1.3,-2.73,0.00291,79802.375,2
2020-05-18 18:00:00,4,295.9,278,524,0,15.3,3.36,0.81,0.0033099998,79957.125,1
2020-05-19 00:00:00,4,298.7,305,861,0,12.3,2.45,3.4499998,0.00318,79682.52,17
2020-05-19 06:00:00,4,289.7,302,72,0,21.6,1.86,-2.46,0.00317,79740.4,60
2020-05-19 12:00:00,4,285.80002,281,0,0,29,3.1599998,-2.3799999,0.0033,79864.98,30
2020-05-19 18:00:00,4,299.1,285,528,0,11.8,4.39,2.96,0.00311,79814.64,1
2020-05-20 00:00:00,4,300.4,308,871,0,9.7,3.4099998,5.3199997,0.0027899998,79692.94,1
2020-05-04 00:00:00,5,294.41,9999e17,9999e17,9999e17,13.900001,4.15,5.58,0.0028,79296.625,9999e17
2020-05-04 06:00:00,5,286.4,272,61,0,21.9,3.1499999,5.19,0.00263,79373.52,3
2020-05-04 12:00:00,5,280.1,260,0,0,58.2,-1.17,1.63,0.00459,79555.74,1
2020-05-04 18:00:00,5,289.2,260,499,0,19.1,-4.31,4.8199997,0.00275,79835.25,1
2020-05-05 00:00:00,5,290.1,258,860,0,12.1,-5.3199997,3.3999999,0.00183,79807.15,0
2020-05-05 06:00:00,5,280.5,246,63,0,26.5,-2.78,-0.089999996,0.00213,79904.2,0
2020-05-05 12:00:00,5,277.9,238,0,0,37.2,-2.86,-0.68,0.00248,79938.2,7
