forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,2,294.55,270,492,0,14.2,6.47,4.69,0.00287,79603.664,1
2020-05-03 00:00:00,2,295.58,295,828,0,13.1,4.91,6.87,0.0028199998,79425.266,13
2020-05-03 06:00:00,2,286.04,275,59,0,22.7,4.36,2.1,0.00265,79589.81,14
2020-05-03 12:00:00,2,282.4,257,0,0,28.7,4.64,-0.76,0.0026399998,79553.125,2
2020-05-03 18:00:00,2,293.35,264,497,0,15.900001,8.21,4.71,0.0029799999,79563.74,17
2020-05-04 00:00:00,2,295.24,282,848,0,12.1,6.8799996,7.21,0.00254,79263.49,0
2020-05-04 06:00:00,2,285.4,270,61,0,22.2,3.46,4.04,0.0025,79461.516,6
2020-05-04 12:00:00,2,279.30002,252,0,0,35.7,0.32999998,1.03,0.00265,79605.45,63
2020-05-04 18:00:00,2,291.1,267,483,0,19.6,-0.84,2.6,0.00318,79697.14,49
2020-05-05 00:00:00,2,293.2,282,846,0,15.5,-1.23,3.87,0.00287,79580.125,5
2020-05-05 06:00:00,2,284.30002,283,59,0,30.5,-3.9599998,-0.41,0.00318,79740.25,24
2020-05-05 12:00:00,2,280.6,257,0,0,38.9,-3.36,-2.08,0.00314,79802.93,10
2020-05-05 18:00:00,2,291.6,259,503,0,15.7,-3.1899998,1.14,0.0026099999,79942.48,0
2020-05-06 00:00:00,2,293.9,274,859,0,9.400001,-4.39,1.76,0.00182,79819.19,0
2020-05-06 06:00:00,2,283.6,258,64,0,18.800001,-0.02,-3.32,0.0018600000000000001,79954.62,1
2020-05-06 12:00:00,2,281,253,0,0,21,0.88,-2.1599998,0.00174,80002.516,2
2020-05-06 18:00:00,2,295.4,267,505,0,10.6,0.82,2.35,0.00223,80059.34,26
2020-05-07 00:00:00,2,297.7,288,856,0,7.9,-2.24,3.75,0.00191,79879.79,20
2020-05-07 06:00:00,2,285.80002,272,64,0,19.1,0.12,-2.87,0.0021799998,79973.86,15
2020-05-07 12:00:00,2,282.7,260,0,0,20.5,0.69,-2.24,0.00191,79865.445,1
2020-05-07 18:00:00,2,297.80002,270,510,0,8.6,2.82,3.76,0.0020899998,79838.6,29
2020-05-08 00:00:00,2,299,287,865,0,6.5,-2.1599998,5.0499997,0.00172,79598.29,25
2020-05-08 06:00:00,2,286.6,276,64,0,19.4,-2.77,-0.44,0.00236,79728.25,42
2020-05-08 12:00:00,2,283.30002,264,0,0,29.1,-2.76,-1.9,0.00283,79701.805,13
2020-05-08 18:00:00,2,295.5,271,504,0,11.8,-2.61,1.9799999,0.00251,79825.29,31
2020-05-09 00:00:00,2,295.5,311,747,0,12.400001,-4.6,3.84,0.0026399998,79632.25,92
2020-05-09 06:00:00,2,285.1,281,50,0,26.4,-0.62,-2.84,0.00289,79834.805,38
2020-05-09 12:00:00,2,281.80002,261,0,0,32.2,-0.96999997,-2.74,0.00284,79762.39,47
2020-05-09 18:00:00,2,293.7,294,382,0,16.9,2.97,2.04,0.00321,79773.93,64
2020-05-10 00:00:00,2,297.2,319,789,1.5e-5,14,-0.84999996,5.08,0.0033099998,79402.83,75
2020-05-10 06:00:00,2,285.9,301,63,1.53e-4,60.100002,0.89,-0.04,0.0069799996,79457.5,66
2020-05-10 12:00:00,2,283.30002,293,0,2.14e-4,84.8,5.56,-2.35,0.00827,79448.57,85
2020-05-10 18:00:00,2,292.80002,294,478,1.16e-4,33.100002,7,3.99,0.00598,79316.49,75
2020-05-11 00:00:00,2,294.9,294,845,0,15.3,3.1899998,7.64,0.00318,78931.4,23
2020-05-11 06:00:00,2,284.9,307,51,2.7e-5,46.600002,0.78,1.8399999,0.00513,79067.51,73
2020-05-11 12:00:00,2,282.7,283,0,5e-5,65.5,0.84999996,1.24,0.00618,79105.33,52
2020-05-11 18:00:00,2,289.1,309,385,1.01e-4,36.8,-1.3199999,4.3199997,0.00526,79219.76,93
2020-05-12 00:00:00,2,290.2,320,644,1.3e-5,26.2,0.78,6.43,0.00402,79067.12,88
2020-05-12 06:00:00,2,281.4,276,54,2e-5,51,-0.35999998,1.37,0.0043599997,79322.68,35
2020-05-12 12:00:00,2,278.7,253,0,1e-6,59.8,-1.28,0.31,0.0042499998,79192.5,16
2020-05-12 18:00:00,2,288,256,513,1e-6,27.300001,-3.11,2.25,0.00361,79598.83,4
2020-05-13 00:00:00,2,289.9,295,793,0,24.7,-4.22,1.5699999,0.00369,79396.9,40
2020-05-13 06:00:00,2,281.6,265,67,0,53,-0.71,-3.12,0.00458,79715.49,4
2020-05-13 12:00:00,2,279.30002,254,0,0,57.9,1.06,-2.53,0.00429,79734.79,2
2020-05-13 18:00:00,2,291.1,267,512,0,23.6,2.31,2.18,0.0037999998,79850.31,5
2020-05-14 00:00:00,2,292.80002,328,678,0,19.300001,0.84999996,3.6399999,0.0034699999,79735.305,73
2020-05-14 06:00:00,2,283.9,282,58,0,36.5,0.02,-1.67,0.0037,79870.35,13
2020-05-14 12:00:00,2,281.80002,264,0,0,38,2.35,-2.76,0.00333,79965.69,1
2020-05-14 18:00:00,2,294.30002,271,518,0,17.7,4.72,2.23,0.0034699999,79914.414,1
2020-05-15 00:00:00,2,295.7,298,844,0,14,6.3999996,5.65,0.00302,79630,18
2020-05-15 06:00:00,2,285.9,274,70,0,24.9,3.6,1.38,0.00286,79796.29,5
2020-05-15 12:00:00,2,282.6,261,0,0,32.100002,4.58,-0.17,0.0029799999,79558.96,32
2020-05-15 18:00:00,2,292.2,287,440,0,16.5,1.9599999,4.35,0.00286,79704.85,78
2020-05-16 00:00:00,2,293.1,319,678,0,19.6,-1.9499999,4.77,0.00361,79409.1,71
2020-05-16 06:00:00,2,283.80002,296,50,0,41.3,-1.1,0.32999998,0.00415,79583.96,35
2020-05-16 12:00:00,2,281.30002,266,0,0,48.7,-1.8499999,-0.26,0.0041199997,79610.96,3
2020-05-16 18:00:00,2,292.80002,273,508,0,19.7,-1.8,5.31,0.00354,79563.02,28
2020-05-17 00:00:00,2,293.4,319,757,0,18.5,-7.79,7.56,0.0034599998,79447.24,56
2020-05-17 06:00:00,2,283.2,276,63,0,46.5,-3.23,-0.84,0.0044799997,79663.77,13
2020-05-17 12:00:00,2,280.4,258,0,0,55.2,-1.52,-2.33,0.00438,79880.805,7
2020-05-17 18:00:00,2,290.9,265,521,0,24.300001,-4.14,0.11,0.00387,79870.18,24
2020-05-01 18:00:00,3,296.30002,9999e17,9999e17,9999e17,14.6,6.37,3.36,0.00327,79610.32,9999e17
2020-05-02 00:00:00,3,297.28,292,842,0,9.2,7.08,6.0499997,0.00219,79326.24,1
2020-05-02 06:00:00,3,287.6,279,60,0,22.7,3.57,3.3,0.00294,79466.1,5
2020-05-02 12:00:00,3,283.6,265,0,0,27.9,4.13,0.32999998,0.00278,79509.58,4
2020-05-02 18:00:00,3,294.84,271,492,0,14.6,7.12,4.8399997,0.003,79613.87,1
2020-05-03 00:00:00,3,295.61,294,832,0,12.400001,5.5099998,7.62,0.0026699998,79432.47,14
2020-05-03 06:00:00,3,285.71,276,59,0,23.800001,3.1699998,2.19,0.0027299998,79620.875,28
2020-05-03 12:00:00,3,282.6,262,0,0,29.800001,4.0899997,-0.66999996,0.00277,79613.85,10
2020-05-03 18:00:00,3,293.75,263,499,0,14,7.85,3.85,0.00268,79590.71,2
2020-05-04 00:00:00,3,295.4,282,846,0,11.1,6.58,6.8799996,0.00235,79313.32,20
2020-05-04 06:00:00,3,285.4,275,58,0,24.800001,2.9099998,3.3999999,0.00278,79532.18,49
2020-05-04 12:00:00,3,280.80002,257,0,0,44.100002,-2.6299999,1.0799999,0.00361,79678.64,38
2020-05-04 18:00:00,3,291.5,267,496,0,20.6,-4.04,0.51,0.0034299998,79764.19,0
2020-05-05 00:00:00,3,293.30002,284,845,0,14.1,-3.4499998,2.54,0.00263,79669.65,1
2020-05-05 06:00:00,3,283.9,268,62,0,22.9,-2,-2.51,0.00231,79788.016,2
2020-05-05 12:00:00,3,281.30002,255,0,0,26.7,-3.03,-2.1699998,0.00226,79820.984,2
2020-05-05 18:00:00,3,292.6,264,502,0,16.2,-3.21,0.57,0.00287,79952.47,0
2020-05-06 00:00:00,3,293.83,282,851,0,11.6,-6.49,2.5,0.0022099998,79886.94,1
2020-05-06 06:00:00,3,283,260,64,0,24.9,-0.61,-2.56,0.00236,80088.91,0
2020-05-06 12:00:00,3,281.30002,250,0,0,22.6,-0.90999997,-3.03,0.00191,80164.2,0
2020-05-06 18:00:00,3,294.9,264,511,0,11.2,-1.74,-0.19999999,0.00228,80254.625,0
2020-05-07 00:00:00,3,297.2,287,860,0,8.900001,-1.5899999,0.78999996,0.0020899998,80026.445,14
2020-05-07 06:00:00,3,286.80002,275,63,0,17.4,1.4,-3.61,0.00213,80111.59,50
2020-05-07 12:00:00,3,285,263,0,0,21.300001,4.27,-2.3899999,0.00231,79848.16,47
2020-05-07 18:00:00,3,299,279,509,0,13,7.96,3.75,0.00341,79859.76,10
2020-05-08 00:00:00,3,297.80002,336,719,0,13.7,-0.93,8.62,0.0033699998,79719.375,71
2020-05-08 06:00:00,3,289,344,16,0,32.3,3.53,-2.3,0.00457,79814,99
2020-05-08 12:00:00,3,286,309,0,1.1e-5,58.4,4.17,-1.51,0.00678,79706.78,62
2020-05-08 18:00:00,3,297.2,290,502,0,15.3,2.87,5.16,0.00361,79888.375,1
2020-05-09 00:00:00,3,298.4,303,850,0,10.900001,2.55,5.3399997,0.0028,79624.14,5
2020-05-09 06:00:00,3,289.7,318,60,0,28.2,4.33,1.6899999,0.0041799997,79729.74,67
2020-05-09 12:00:00,3,285.6,289,0,0,37.100002,3.87,0.26999998,0.00422,79715.664,42
2020-05-09 18:00:00,3,296.7,285,505,0,15.900001,5.5,5.2,0.0036499999,79780,7
2020-05-10 00:00:00,3,295.36,342,700,1.2e-5,27.2,5.8599997,3.78,0.00568,79644.266,69
2020-05-10 06:00:00,3,286.4,322,39,2.9e-5,64.700005,4.24,-1.3,0.00768,79744.305,75
2020-05-10 12:00:00,3,283.4,284,0,6.5e-5,76.5,3.09,-2.06,0.00751,79649.555,38
2020-05-10 18:00:00,3,294.1,291,495,0,29.7,3.4299998,1.8499999,0.00581,79673.34,26
2020-05-11 00:00:00,3,296.4,328,756,0,13.900001,2.4199998,3.22,0.00312,79270.29,65
2020-05-11 06:00:00,3,286.5,281,64,0,21.2,2.52,-1.13,0.00256,79283.64,10
2020-05-11 12:00:00,3,283,263,0,0,30.7,3.57,-2.77,0.00293,79326.6,38
2020-05-11 18:00:00,3,294.5,271,498,0,11.7,6.97,2.45,0.00235,79482.55,42
2020-05-12 00:00:00,3,295.37,279,865,0,10.3,7.12,2.83,0.0021799998,79259.516,4
2020-05-12 06:00:00,3,285.30002,266,68,0,18.5,4.23,-0.04,0.00205,79464.39,4
2020-05-12 12:00:00,3,281.30002,251,0,0,32.9,4.2799997,-1.9799999,0.0027899998,79574.6,2
2020-05-12 18:00:00,3,291.5,257,518,0,19.800001,7.9199996,1.15,0.0032799998,79638.2,1
2020-05-13 00:00:00,3,293.30002,307,768,0,15.3,6.95,1.51,0.00283,79408.46,45
2020-05-13 06:00:00,3,284,275,55,0,27.300001,3.35,-2.1299999,0.00277,79597.625,41
2020-05-13 12:00:00,3,281,249,0,0,29.6,3.35,-2.46,0.00247,79526.586,38
2020-05-13 18:00:00,3,293.7,256,524,0,11.5,7.3399997,0.04,0.00219,79605.29,18
2020-05-14 00:00:00,3,295.30002,282,848,0,9.6,7.91,1.8199999,0.00204,79147.63,55
2020-05-14 06:00:00,3,284.7,273,66,0,20.2,4.0699997,0.61,0.00216,79370.49,42
2020-05-14 12:00:00,3,281.6,259,0,0,29,3.98,-1.1999999,0.00251,79295.52,51
2020-05-14 18:00:00,3,291.4,262,501,0,14.5,7.74,3.4099998,0.00241,79408.21,57
2020-05-15 00:00:00,3,292.4,275,849,0,12.5,5.37,5.29,0.0022099998,79075.375,57
2020-05-15 06:00:00,3,282.5,269,62,0,26.2,1.12,1.12,0.0024299999,79150.67,68
2020-05-15 12:00:00,3,280.4,265,0,0,31.7,2.83,-0.14999999,0.00253,79269.14,65
2020-05-15 18:00:00,3,290,259,519,0,21.2,4.16,3.1999998,0.00323,79234.625,5
2020-05-16 00:00:00,3,291.4,315,707,0,18.2,3.54,4.98,0.00302,79123.89,65
2020-05-16 06:00:00,3,282.5,290,55,0,33,1.3199999,1.25,0.00303,79356.53,47
2020-05-16 12:00:00,3,279.7,255,0,0,38.4,1.81,-0.049999997,0.0029199999,79361.5,5
2020-05-16 18:00:00,3,290.6,264,519,0,21.5,-0.53999996,3.05,0.00339,79562.29,4
2020-05-17 00:00:00,3,292.31,329,686,0,17.2,-0.08,3.7099998,0.0030099999,79364.94,73
2020-05-17 06:00:00,3,282.80002,302,54,1.6e-5,45.7,-1.06,-1.55,0.00428,79620.26,64
2020-05-17 12:00:00,3,280.1,262,0,0,51.3,1.0799999,-2,0.00403,79621.016,28
2020-05-17 18:00:00,3,291.2,273,513,6e-6,26.2,0.97999996,2.81,0.0042399997,79765.18,22
2020-05-01 18:00:00,4,296.6,9999e17,9999e17,9999e17,13.900001,6.35,3.27,0.0031599998,79629.93,9999e17
2020-05-02 00:00:00,4,297.55,293,842,0,9.400001,6.94,6.48,0.00227,79304.9,1
2020-05-02 06:00:00,4,287.5,280,59,0,23.1,3.52,3.35,0.00296,79469.99,2
2020-05-02 12:00:00,4,283.5,262,0,0,25.7,4.33,-0.049999997,0.00253,79529,1
2020-05-02 18:00:00,4,294.50998,268,493,0,13.900001,7.27,4.8599997,0.0027899998,79597.23,1
2020-05-03 00:00:00,4,295.46,288,840,0,12.1,5.27,7.43,0.0025799999,79434.164,3
2020-05-03 06:00:00,4,285.80002,272,60,0,22.5,4.3199997,1.8299999,0.0026,79574.75,3
2020-05-03 12:00:00,4,282.2,257,0,0,30.300001,4.61,-0.59999996,0.00274,79539.52,1
2020-05-03 18:00:00,4,293.38998,260,500,0,13.8,7.97,4.66,0.0025799999,79535.18,1
2020-05-04 00:00:00,4,295.36,281,848,0,11.400001,7.02,7.2599998,0.00242,79227.46,5
2020-05-04 06:00:00,4,285.2,270,61,0,23,3.6499999,3.1599998,0.00256,79413.25,18
2020-05-04 12:00:00,4,281.4,253,0,0,28.6,3.52,0.45999998,0.00245,79397.79,25
2020-05-04 18:00:00,4,292,255,504,0,14.5,2.53,4.9,0.00248,79482.33,4
2020-05-05 00:00:00,4,293,280,840,0,14.8,-1.9499999,5.1099997,0.0026999998,79384.09,16
2020-05-05 06:00:00,4,283,283,47,0,29.5,-5.98,0.96999997,0.0028,79775.14,33
2020-05-05 12:00:00,4,277.80002,239,0,0,41.9,-3.4299998,-1.8299999,0.0028,79835.04,11
2020-05-05 18:00:00,4,288.6,232,517,0,12.900001,-3.99,0.02,0.0017599999,79977.52,0
2020-05-06 00:00:00,4,291,250,873,0,8.3,-4.44,3.4399998,0.00134,79833.92,0
2020-05-06 06:00:00,4,280.4,245,65,0,20.300001,-1.87,-0.34,0.00162,80074.15,1
2020-05-06 12:00:00,4,279,239,0,0,22.9,-2.74,-1.54,0.00166,80046.19,1
2020-05-06 18:00:00,4,291.1,246,514,0,12,-3.78,1.55,0.00194,80177.52,0
2020-05-07 00:00:00,4,292.30002,263,866,0,10.7,-5.7999997,2.32,0.00185,80046.77,0
2020-05-07 06:00:00,4,281.9,252,66,0,25,-0.69,-2.9099998,0.0022,80186,0
2020-05-07 12:00:00,4,278.7,241,0,0,28.5,-0.21,-2.04,0.0019999999,80168.96,0
2020-05-07 18:00:00,4,292.80002,251,517,0,10.1,0.099999994,2,0.0018099999,80194.2,0
2020-05-08 00:00:00,4,295.4,276,864,0,8.900001,-1.15,2.72,0.00188,79893.6,2
2020-05-08 06:00:00,4,285,267,65,0,18.4,1.05,-3.1,0.0019999999,79917.07,8
2020-05-08 12:00:00,4,282.80002,257,0,0,22.300001,3.1899998,-1.65,0.0021,79781.945,29
2020-05-08 18:00:00,4,297.7,263,516,0,8.7,6.12,4.38,0.00211,79805.81,32
2020-05-09 00:00:00,4,299.2,283,871,0,5.6,2.4199998,7.1099997,0.0015,79542.64,11
2020-05-09 06:00:00,4,287.5,292,66,0,27.1,2.83,1.11,0.00348,79626.87,72
2020-05-09 12:00:00,4,286.4,302,0,0,37.600002,3.23,0.65,0.0045,79576.25,71
2020-05-09 18:00:00,4,296.7,315,437,0,14.7,6.3799996,4.8599997,0.00339,79609.8,77
2020-05-10 00:00:00,4,297.2,341,721,0,15.2,4.25,7.74,0.0036,79444,73
2020-05-10 06:00:00,4,287,304,38,0,21,3.56,0.94,0.0025799999,79502.08,50
2020-05-10 12:00:00,4,283,264,0,0,23.300001,4.41,-1.4,0.0022099998,79572.69,50
2020-05-10 18:00:00,4,294.2,262,516,0,14.5,6.3799996,4.8399997,0.00287,79704.96,13
2020-05-11 00:00:00,4,295.4,285,859,0,10.900001,4.52,7.46,0.00231,79442.945,2
2020-05-11 06:00:00,4,284.7,266,68,0,19.9,2.59,1.35,0.0021199998,79497.49,2
2020-05-11 12:00:00,4,281.30002,252,0,0,24.7,3.1,0.01,0.0021,79396.266,10
2020-05-11 18:00:00,4,292.1,262,493,0,12.3,2.08,3.36,0.0021199998,79466.48,66
2020-05-12 00:00:00,4,293.7,279,837,0,8,-0.79999995,3.97,0.00153,79147.14,67
2020-05-12 06:00:00,4,282.30002,254,69,0,20.300001,0.77,-0.22999999,0.00188,79307.87,9
2020-05-12 12:00:00,4,280.5,248,0,0,19.800001,1.88,-1.9499999,0.0016,79328,4
2020-05-12 18:00:00,4,292.7,258,520,0,13,3.12,1.87,0.00234,79409.04,2
2020-05-13 00:00:00,4,294.6,281,862,0,10.5,4.21,4.8199997,0.00213,79305.92,20
2020-05-13 06:00:00,4,284.30002,265,69,0,19,2.47,-0.59999996,0.0019699999,79524.21,5
2020-05-13 12:00:00,4,281.2,250,0,0,20.7,2.6,-1.6999999,0.0017299999,79551.484,1
2020-05-13 18:00:00,4,293.80002,256,526,0,10.5,4.23,1.12,0.00202,79750.46,0
2020-05-14 00:00:00,4,295.91998,278,872,0,9.5,4.98,1.75,0.00207,79536.81,2
2020-05-14 06:00:00,4,285.20502,268,71,0,21.2,2.09,-3.1299999,0.00233,79682.336,1
2020-05-14 12:00:00,4,282.1,252,0,0,30,3.1599998,-2.83,0.00268,79693.25,0
2020-05-14 18:00:00,4,295.80002,263,527,0,11,8.599999,1.3,0.00238,79844.6,3
2020-05-15 00:00:00,4,297.38998,288,865,0,9.3,4.02,4.5,0.00222,79590.516,35
2020-05-15 06:00:00,4,286.80002,292,67,0,43.9,3.8799999,-2.24,0.00531,79826.91,80
2020-05-15 12:00:00,4,284.7,309,0,0,70.4,3.02,-1.93,0.0074799997,79864.586,95
2020-05-15 18:00:00,4,294.6,306,466,0,27.1,3.09,1.49,0.00543,79890.75,74
2020-05-16 00:00:00,4,297.1,313,841,0,13.8,0.38,3.6699998,0.00321,79622.48,14
2020-05-16 06:00:00,4,285.7,283,70,0,26.9,1.18,-0.41,0.00296,79849.98,3
2020-05-16 12:00:00,4,283.2,262,0,0,30.6,2.1699998,-1.6899999,0.0029199999,79777,2
2020-05-16 18:00:00,4,296.6,270,529,0,9.900001,1.65,1.15,0.0022399998,79799.69,0
2020-05-17 00:00:00,4,298.80002,293,873,0,7.9,2.79,3.1999998,0.00205,79522.07,2
2020-05-17 06:00:00,4,287.5,280,73,0,15.8,2.23,-1.68,0.0020299999,79536.17,1
2020-05-17 12:00:00,4,284.4,264,0,0,22.300001,2.85,-2.95,0.00231,79594.305,0
2020-05-17 18:00:00,4,298.80002,276,527,0,10.3,6.6,1.63,0.00268,79591.24,17
2020-05-01 18:00:00,5,295.9,9999e17,9999e17,9999e17,16.7,6.1299996,3.3999999,0.00366,79627.94,9999e17
2020-05-02 00:00:00,5,297.28,296,839,0,9.7,6.8599997,6.24,0.00233,79313.35,1
2020-05-02 06:00:00,5,287.2,277,59,0,21.7,3.6299999,2.9099998,0.00274,79462.555,2
2020-05-02 12:00:00,5,283.5,261,0,0,26.800001,4.36,0.13,0.00265,79489.055,1
2020-05-02 18:00:00,5,294.4,268,493,0,14.5,7.37,4.97,0.0029,79561.5,1
2020-05-03 00:00:00,5,295.29,300,814,0,12.6,5.38,8.58,0.0026699998,79393.35,26
2020-05-03 06:00:00,5,284.5,272,60,0,25.300001,2.1299999,1.8399999,0.0026699998,79635.1,5
