forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,292.1,311,339,0,17.800001,6.6499996,3.12,0.0030699999,79436.85,93
2020-05-17 00:00:00,1,293.30002,333,615,0,14.5,4.0299997,5.58,0.0026999998,79186.12,87
2020-05-17 06:00:00,1,283.6,276,58,0,25.5,2.6,1.68,0.0025199999,79357.24,24
2020-05-17 12:00:00,1,280.7,253,0,0,31.9,3.3999999,-0.59,0.00259,79448.2,1
2020-05-17 18:00:00,1,292.7,260,526,0,14.900001,6,2.78,0.00266,79553.98,16
2020-05-18 00:00:00,1,294.9,278,873,0,10.7,6.21,2.9299998,0.0022099998,79346.89,1
2020-05-18 06:00:00,1,284.30002,266,74,0,20.2,1.9599999,-2.99,0.0021,79329.93,6
2020-05-18 12:00:00,1,281.7,253,0,0,21.800001,3.9599998,-1.8499999,0.0018999999,79334.76,2
2020-05-18 18:00:00,1,293.4,263,525,0,12.8,8.7699995,3.11,0.00239,79338.195,16
2020-05-19 00:00:00,1,294,276,875,0,10.8,8.66,5.29,0.00211,79140.96,3
2020-05-19 06:00:00,1,284.2,269,74,0,20.300001,4.24,-0.16,0.0021,79246.52,43
2020-05-19 12:00:00,1,280.7,250,0,0,29.4,4.08,-1.81,0.00241,79172.71,20
2020-05-19 18:00:00,1,291,257,530,0,17.2,9.41,4.37,0.00278,79096.82,2
2020-05-20 00:00:00,1,291.7,273,871,0,14.2,7.41,6.17,0.00242,78858.805,10
2020-05-20 06:00:00,1,281.6,260,74,2e-6,34.100002,2.6699998,1.53,0.00299,78986.75,6
2020-05-20 12:00:00,1,280,269,0,7e-6,48.8,3.51,-0.03,0.0038299998,79049.23,33
2020-05-20 18:00:00,1,288.80002,264,513,1e-6,22.300001,6.2999997,3.9399998,0.0031299999,79094.87,15
2020-05-21 00:00:00,1,290.5,266,873,0,13.2,5.87,6.31,0.00208,78937.62,15
2020-05-05 00:00:00,2,289.30002,9999e17,9999e17,9999e17,13.7,-4.58,3.01,0.00196,79883.74,9999e17
2020-05-05 06:00:00,2,281,246,63,0,25.9,-2.59,-2.1,0.0021499998,79979.336,9
2020-05-05 12:00:00,2,278.2,237,0,0,35.100002,-3.05,-1.61,0.00241,80047.51,17
2020-05-05 18:00:00,2,289.80002,241,513,0,12.6,-2.4099998,0.34,0.0018600000000000001,80119.805,0
2020-05-06 00:00:00,2,292.9,263,866,0,8.900001,-3.6799998,2.81,0.0016,79951.14,0
2020-05-06 06:00:00,2,282.4,251,64,0,20.1,-1.03,-3.59,0.0018399999,80076.9,7
2020-05-06 12:00:00,2,279.80002,245,0,0,20.7,0.29,-2.74,0.00159,79952.22,6
2020-05-06 18:00:00,2,295.30002,259,510,0,9.7,5.38,2.1499999,0.0020299999,79811.87,17
2020-05-07 00:00:00,2,296.80002,284,854,0,8,1.54,5.8599997,0.0018399999,79507.8,35
2020-05-07 06:00:00,2,283.6,269,64,0,18,-0.13,1.38,0.0018,79471.73,4
2020-05-07 12:00:00,2,281.1,253,0,0,34.9,-3.77,1.12,0.0029199999,79544.71,0
2020-05-07 18:00:00,2,291.1,246,520,0,11.1,-4.48,5.42,0.0018,79688.77,0
2020-05-08 00:00:00,2,291.2,249,880,0,8.2,-5.0699997,5.3199997,0.0013499999,79543.19,0
2020-05-08 06:00:00,2,280.30002,233,67,0,18.5,-4.36,0.87,0.00147,79671.81,5
2020-05-08 12:00:00,2,276.30002,222,0,0,36.2,-2.8999999,-1.64,0.00217,79723.38,0
2020-05-08 18:00:00,2,288.9,234,522,0,14.6,-3.11,0.58,0.00204,79836.9,0
2020-05-09 00:00:00,2,291.4,256,875,0,9.7,-3.47,3.74,0.0016,79639.03,1
2020-05-09 06:00:00,2,279.30002,245,68,0,26.5,0.5,-1.29,0.00196,79757,0
2020-05-09 12:00:00,2,277.4,234,0,0,28.2,-2.6799998,1.14,0.00183,79779.99,0
2020-05-09 18:00:00,2,290.30002,237,525,0,13.7,-4.7599998,0.31,0.0020899998,79919.586,0
2020-05-10 00:00:00,2,291.9,262,872,0,11.8,-6.15,1.93,0.0019999999,79761.87,0
2020-05-10 06:00:00,2,281.30002,251,68,0,25.9,-0.39,-3.1899998,0.00219,79879.58,9
2020-05-10 12:00:00,2,278,243,0,0,24.5,0.72999996,-1.51,0.0016399999,79798.49,12
2020-05-10 18:00:00,2,294.2,260,515,0,11.2,3.8999999,3.72,0.00219,79887.63,13
2020-05-11 00:00:00,2,296.30002,287,854,0,9.1,1.3,5.08,0.00202,79627.9,23
2020-05-11 06:00:00,2,285.7,281,62,0,17.5,2.98,0.19999999,0.0019999999,79618.69,36
2020-05-11 12:00:00,2,283.4,269,0,0,26.1,3.37,0.83,0.0025499999,79521.305,35
2020-05-11 18:00:00,2,295.9,282,497,0,18,4.38,3.8,0.00392,79590.48,51
2020-05-12 00:00:00,2,296.30002,337,704,0,18.5,1.77,5.69,0.00415,79297.11,71
2020-05-12 06:00:00,2,285.6,335,39,4.4e-5,62,-0.31,-1.78,0.0070399996,79450.49,78
2020-05-12 12:00:00,2,282.4,283,0,0,64.700005,2.85,-0.48,0.0059499997,79401.266,14
2020-05-12 18:00:00,2,294.9,287,504,0,19.7,2.84,4.0699997,0.00405,79427.4,2
2020-05-13 00:00:00,2,296.6,302,850,0,12.1,3.81,6.2799997,0.00277,79209.6,2
2020-05-13 06:00:00,2,286,278,68,0,23.1,3.07,0.84999996,0.00268,79426.31,4
2020-05-13 12:00:00,2,283,261,0,0,27.5,4.2999997,-0.58,0.00262,79528.85,6
2020-05-13 18:00:00,2,293.80002,262,524,0,13.1,7.8199997,4.0899997,0.00251,79592.52,1
2020-05-14 00:00:00,2,295.2,277,871,0,10.6,5.7,6.67,0.00222,79482.945,5
2020-05-14 06:00:00,2,284.9,270,70,0,22.800001,2.9099998,0.59,0.00245,79605.305,21
2020-05-14 12:00:00,2,282.1,259,0,0,27.7,4.15,-1.0799999,0.0024899999,79638.05,6
2020-05-14 18:00:00,2,293.1,263,520,0,15.8,6.99,3.57,0.0029,79651.89,16
2020-05-15 00:00:00,2,294.5,281,862,0,12.5,4.2999997,6.14,0.00251,79395.53,17
2020-05-15 06:00:00,2,285,269,69,0,22.800001,3.5,-0.48,0.00248,79474.29,6
2020-05-15 12:00:00,2,281.9,256,0,0,28.1,3.6799998,-1.8199999,0.0024899999,79419.4,16
2020-05-15 18:00:00,2,294,263,525,0,14.3,6.5,2.6499999,0.00278,79497.984,4
2020-05-16 00:00:00,2,294.9,292,830,0,11,6.0499997,4.44,0.00228,79226.625,61
2020-05-16 06:00:00,2,284.6,277,53,0,20.1,2.59,-0.72999996,0.00214,79384.68,59
2020-05-16 12:00:00,2,282.80002,267,0,0,21.4,3.1399999,-1.5799999,0.0020299999,79309.87,79
2020-05-16 18:00:00,2,292.2,289,400,0,15.2,6.5099998,3.4499998,0.0026399998,79512.48,90
2020-05-17 00:00:00,2,289.6,318,440,0,21.5,6.58,4.25,0.00318,79488.05,98
2020-05-17 06:00:00,2,282.1,294,42,0,48.100002,2.98,-0.44,0.0042999997,79620.58,80
2020-05-17 12:00:00,2,278.80002,266,0,0,64.4,2.25,-1.14,0.0046099997,79518.06,42
2020-05-17 18:00:00,2,290.1,268,517,0,27.2,1.25,3.08,0.00413,79649.71,4
2020-05-18 00:00:00,2,293.30002,287,859,0,14.900001,1.0799999,4.79,0.00275,79483.29,8
2020-05-18 06:00:00,2,283.1,268,73,0,30,1.8199999,-0.17,0.0028,79778.97,4
2020-05-18 12:00:00,2,281.2,256,0,0,31.6,2.72,-1.87,0.0026399998,79884.375,21
2020-05-18 18:00:00,2,293.9,261,533,0,13.5,2.6399999,1.2099999,0.0026,80006.96,13
2020-05-19 00:00:00,2,297.30002,282,884,0,7.6,3.04,2.31,0.00179,79909.62,2
2020-05-19 06:00:00,2,286.1,268,76,0,15.2,1.17,-2.76,0.00177,80008.58,0
2020-05-19 12:00:00,2,283,251,0,0,16.7,3.23,-2.9399998,0.00157,80038.61,0
2020-05-19 18:00:00,2,298.1,261,541,0,7.8,6.3999996,3.31,0.0019299999,80187.46,0
2020-05-20 00:00:00,2,299.30002,287,885,0,7.5,4.66,4.72,0.00201,79961.016,17
2020-05-20 06:00:00,2,287.4,280,75,0,15.900001,1.52,-1.91,0.00202,79992.984,37
2020-05-20 12:00:00,2,285,270,0,0,16.2,3.26,-2.1699998,0.0017599999,79846.414,65
2020-05-20 18:00:00,2,298.80002,274,537,0,8.900001,8.21,3.4099998,0.00231,79856.53,5
2020-05-21 00:00:00,2,300.1,298,872,0,7.9,6.89,5.24,0.00223,79449.16,17
2020-05-05 00:00:00,3,288.80002,9999e17,9999e17,9999e17,13.900001,-4.4,3.37,0.00194,79901.62,9999e17
2020-05-05 06:00:00,3,280.4,242,62,0,27.300001,-2.8899999,-1.39,0.00216,79991.81,18
2020-05-05 12:00:00,3,277.9,237,0,0,37,-2.95,-1.55,0.00247,80053.81,37
2020-05-05 18:00:00,3,289.7,239,514,0,12.1,-2.12,0.79999995,0.0017799999,80122.37,0
2020-05-06 00:00:00,3,292.9,262,865,0,8.8,-2.87,3.3999999,0.00157,79979.664,1
2020-05-06 06:00:00,3,282.6,251,65,0,19.5,-0.85999995,-3.61,0.0018,80080.89,9
2020-05-06 12:00:00,3,280,246,0,0,20.9,0.90999997,-2.7,0.00162,79942.06,7
2020-05-06 18:00:00,3,295.7,260,507,0,9.900001,6.5699997,2.46,0.0021199998,79789.61,30
2020-05-07 00:00:00,3,297,286,848,0,7.8,0.68,6.67,0.00183,79497.086,43
2020-05-07 06:00:00,3,285.1,268,64,0,20.9,-4.0699997,1.37,0.00229,79601.69,16
2020-05-07 12:00:00,3,280.30002,250,0,0,33.2,-3.81,0.16,0.0026399998,79640.83,8
2020-05-07 18:00:00,3,290.80002,244,520,0,13.2,-3.32,4.8599997,0.00208,79679.75,0
2020-05-08 00:00:00,3,291,256,873,0,9.3,-6.41,5.22,0.0014899999,79543.62,0
2020-05-08 06:00:00,3,279.5,234,67,0,23.4,-4.62,-1.8499999,0.0017599999,79742.555,0
2020-05-08 12:00:00,3,275.2,217,0,0,36.5,-3.79,-1.9699999,0.00202,79809.06,0
2020-05-08 18:00:00,3,287.4,227,523,0,14.8,-3.6,-0.16,0.00188,79879.586,0
2020-05-09 00:00:00,3,290,251,874,0,10.7,-3.6499999,5.04,0.0016099999,79710.086,1
2020-05-09 06:00:00,3,279.5,240,68,0,28.2,0.96,-2.8,0.00211,79871.31,0
2020-05-09 12:00:00,3,277.1,231,0,0,40.600002,3.79,-1.43,0.00257,79827.266,0
2020-05-09 18:00:00,3,290,245,519,0,15.2,-1.31,4.24,0.0023,79910.64,0
2020-05-10 00:00:00,3,291.9,259,875,0,9.1,-5.56,2.85,0.0015499999,79720.83,0
2020-05-10 06:00:00,3,281,247,69,0,20.9,0.45,-3.05,0.00174,79836.35,1
2020-05-10 12:00:00,3,278.4,234,0,0,24.4,2.02,-1.78,0.0016999999,79792.086,0
2020-05-10 18:00:00,3,294.7,255,518,0,10.1,4.7,4.45,0.00205,79798.21,2
2020-05-11 00:00:00,3,296.4,283,857,0,8.8,2.7,5.81,0.0019699999,79505.74,26
2020-05-11 06:00:00,3,286,311,57,4e-6,26.300001,2.46,2.36,0.00308,79503.2,81
2020-05-11 12:00:00,3,282.9,271,0,0,31.6,3.21,0.81,0.00302,79459.56,67
2020-05-11 18:00:00,3,295.7,285,486,0,18.2,3.8999999,6.1099997,0.00393,79463.33,61
2020-05-12 00:00:00,3,292.5,350,511,7.6e-5,33.100002,1.89,8.87,0.0058899997,79259.68,90
2020-05-12 06:00:00,3,285,302,53,3e-5,49,3.3899999,1.76,0.0053499998,79176,48
2020-05-12 12:00:00,3,281.80002,268,0,0,46.8,4.39,-0.25,0.00414,79148.836,28
2020-05-12 18:00:00,3,293.6,263,521,0,12.900001,6.43,5.2999997,0.0024599999,79258.555,3
2020-05-13 00:00:00,3,294.80002,274,870,0,8.5,5.94,6.17,0.0017499999,79039.56,1
2020-05-13 06:00:00,3,284.6,262,70,0,19.4,4.0699997,0.83,0.0020599999,79303.28,1
2020-05-13 12:00:00,3,280.9,248,0,0,27.5,4.74,-0.94,0.00227,79360.164,1
2020-05-13 18:00:00,3,292,249,528,0,12.7,6.79,4.41,0.00217,79529.15,2
2020-05-14 00:00:00,3,294.30002,268,876,0,10.1,5.3599997,6.6499996,0.00201,79361.87,3
2020-05-14 06:00:00,3,284.4,261,71,0,20.5,4.08,0.22,0.00214,79483.9,2
2020-05-14 12:00:00,3,281,248,0,0,28.300001,4.0899997,-1.31,0.00235,79512.16,1
2020-05-14 18:00:00,3,292.9,255,527,0,14.2,6.54,2.84,0.0025799999,79545.89,1
2020-05-15 00:00:00,3,294.7,280,853,0,10.400001,6.21,6.6099997,0.00211,79380.73,36
2020-05-15 06:00:00,3,284.30002,276,61,0,21.6,2.8,1.5999999,0.00226,79437.055,52
2020-05-15 12:00:00,3,280.7,252,0,0,29.1,2.9099998,0.25,0.00238,79615.88,1
2020-05-15 18:00:00,3,291.6,256,527,0,14.7,0.78999996,3.24,0.0024599999,79618.37,1
2020-05-16 00:00:00,3,294.2,276,873,0,10.6,0.61,2.8999999,0.00208,79519.93,1
2020-05-16 06:00:00,3,284.6,266,72,0,20.1,1.4699999,-2.35,0.00213,79556.836,8
2020-05-16 12:00:00,3,282.5,260,0,0,23.5,3.1399999,-2.7,0.00216,79560.99,53
2020-05-16 18:00:00,3,295.2,272,512,0,12.1,7.1499996,1.51,0.00254,79571.99,46
2020-05-17 00:00:00,3,296.6,285,872,0,9.5,7.94,3.55,0.0021799998,79327.305,5
2020-05-17 06:00:00,3,286.5,282,69,0,18.300001,3.99,-1.06,0.0022,79414.26,64
2020-05-17 12:00:00,3,282.2,259,0,0,26.800001,4.0899997,-1.64,0.00244,79471.27,46
2020-05-17 18:00:00,3,294.1,259,531,0,11.8,7.33,2.57,0.00231,79567.52,15
2020-05-18 00:00:00,3,296.1,280,871,0,8.900001,6.62,4.44,0.0019699999,79348.08,19
2020-05-18 06:00:00,3,285.6,270,71,0,16.800001,3.12,-1.26,0.00191,79408.875,33
2020-05-18 12:00:00,3,282.5,255,0,0,20.4,3.9599998,-2.06,0.00188,79439.74,4
2020-05-18 18:00:00,3,294.6,262,532,0,12.5,7.58,3.1799998,0.00253,79535.49,2
2020-05-19 00:00:00,3,296.4,285,871,0,10.2,4.2799997,4.52,0.00229,79353.35,34
2020-05-19 06:00:00,3,285.6,274,72,0,19.5,1.9399999,-1.93,0.00223,79377.055,12
2020-05-19 12:00:00,3,282.6,258,0,0,22.6,3.54,-2.48,0.0020899998,79362.24,0
2020-05-19 18:00:00,3,295,266,531,0,13.1,8.2699995,2.49,0.0027299998,79347.1,0
2020-05-20 00:00:00,3,295.9,290,867,0,12.2,9.74,5.25,0.00268,79119.81,8
2020-05-20 06:00:00,3,284.4,278,65,0,22.4,4.22,0.48999998,0.00236,79206.75,17
2020-05-20 12:00:00,3,280.9,249,0,0,29.800001,3.9599998,-1.9,0.0024899999,79167.9,1
2020-05-20 18:00:00,3,291.2,254,536,0,14.900001,8.86,2.8,0.00244,78992.805,1
2020-05-21 00:00:00,3,291.6,284,835,0,10.8,9.54,4.5499997,0.00182,78695.4,40
2020-05-05 00:00:00,4,289.1,9999e17,9999e17,9999e17,13.900001,-4.5,2.9299998,0.0019699999,79900.55,9999e17
2020-05-05 06:00:00,4,280.9,245,64,0,25.7,-2.6399999,-1.8499999,0.00213,80002.28,4
2020-05-05 12:00:00,4,278.5,241,0,0,32.2,-3.04,-1.78,0.00225,80080.25,37
2020-05-05 18:00:00,4,290.2,243,513,0,12.1,-1.3,1.13,0.00183,80141.12,0
2020-05-06 00:00:00,4,293.1,265,864,0,9.2,-2.31,3.5,0.00169,79965.93,2
2020-05-06 06:00:00,4,282.80002,253,64,0,20,-1.11,-3.57,0.0018699999,80074.64,0
2020-05-06 12:00:00,4,280.2,247,0,0,21.6,1.11,-2.6799998,0.0016999999,79928.625,7
2020-05-06 18:00:00,4,295.80002,261,507,0,10.1,6.14,2.9299998,0.00219,79814.04,32
2020-05-07 00:00:00,4,296.80002,284,855,0,7.8,0.78999996,6.15,0.0018099999,79540.7,33
2020-05-07 06:00:00,4,285.2,267,65,0,19,-3.54,1.9499999,0.0021,79598.64,2
2020-05-07 12:00:00,4,280.30002,250,0,0,34.100002,-3.6699998,0.78,0.0026999998,79680.625,0
2020-05-07 18:00:00,4,290.5,241,522,0,12,-4.42,4.8199997,0.0018600000000000001,79767.5,0
2020-05-08 00:00:00,4,291.2,248,880,0,7.7000003,-5.35,4.41,0.00125,79683.46,0
2020-05-08 06:00:00,4,280.5,232,68,0,18.2,-2.99,-2.61,0.0014599999,79813.766,0
2020-05-08 12:00:00,4,276.6,221,0,0,28.7,-2.3999999,-1.91,0.0017499999,79802.49,0
2020-05-08 18:00:00,4,290.5,233,525,0,9,1,2.71,0.00139,79895.87,0
2020-05-09 00:00:00,4,292.30002,256,876,0,9.400001,-2.84,5.0099998,0.0016399999,79737.3,1
2020-05-09 06:00:00,4,280.80002,246,68,0,20.300001,-2.28,1.7199999,0.00166,79849.27,0
2020-05-09 12:00:00,4,277.4,229,0,0,36.7,-2.49,-1.9599999,0.00237,79934.39,0
2020-05-09 18:00:00,4,290.5,241,523,0,14.400001,-3.9599998,0.83,0.00223,80032.44,0
2020-05-10 00:00:00,4,292.9,262,875,0,9.5,-5.41,2.27,0.00172,79821.516,1
2020-05-10 06:00:00,4,282.4,254,68,0,22,1.41,-2.84,0.0019999999,79883.875,8
2020-05-10 12:00:00,4,280.9,251,0,0,23.5,2.85,-0.88,0.00195,79710.02,24
2020-05-10 18:00:00,4,295.9,265,514,0,9.400001,4.08,4.44,0.00204,79744.74,22
2020-05-11 00:00:00,4,297.30002,286,863,0,8.5,1.51,5.45,0.00205,79469.78,21
2020-05-11 06:00:00,4,285.7,300,59,8e-6,33.2,2.3799999,1.8299999,0.00376,79563.31,70
2020-05-11 12:00:00,4,284.2,277,0,0,50.5,3.81,0.69,0.00523,79522.414,42
2020-05-11 18:00:00,4,295.30002,300,485,0,22.300001,6.8399997,6.97,0.00471,79497.65,60
2020-05-12 00:00:00,4,294.2,355,547,0,25.6,5.4,6.69,0.0050899996,79199.5,90
2020-05-12 06:00:00,4,285,287,56,0,28,4,2.29,0.00308,79256.875,21
2020-05-12 12:00:00,4,281.1,246,0,0,20.1,4.41,-0.53999996,0.00169,79320.336,7
2020-05-12 18:00:00,4,293.80002,248,527,0,8.8,7.0699997,3.52,0.0016999999,79361.3,4
2020-05-13 00:00:00,4,294.7,280,860,0,13,7.8999996,5.8399997,0.00266,79058.23,35
2020-05-13 06:00:00,4,284.6,278,66,0,27.6,3.6699998,1.17,0.0029499999,79323.766,22
2020-05-13 12:00:00,4,280.9,255,0,0,40,4.62,-0.51,0.00332,79246.68,1
2020-05-13 18:00:00,4,290.9,253,523,0,15.400001,6.81,4.81,0.0024599999,79362.87,1
2020-05-14 00:00:00,4,292.80002,271,867,0,13.3,6.33,6.41,0.00242,79089.88,1
2020-05-14 06:00:00,4,283.6,262,70,0,24.2,4.79,0.17999999,0.0023999999,79224.37,1
2020-05-14 12:00:00,4,279.6,247,0,0,37.100002,4.5099998,-1.0799999,0.0028199998,79321.58,6
2020-05-14 18:00:00,4,290.4,251,524,0,18.4,7.0299997,3.6799998,0.00286,79382.69,4
2020-05-15 00:00:00,4,292.5,272,866,0,15.2,6.79,7,0.00269,79159.71,8
2020-05-15 06:00:00,4,283.46,265,70,0,29.5,4.15,2.72,0.00291,79331.52,4
2020-05-15 12:00:00,4,279.19998,246,0,0,44.2,3.85,0.45,0.0032499998000000002,79525.33,4
2020-05-15 18:00:00,4,289.72,253,516,0,17.9,4.0699997,3.21,0.00265,79561.85,36
2020-05-16 00:00:00,4,292.88998,275,855,0,12,3.46,5.56,0.00217,79410.67,46
2020-05-16 06:00:00,4,284.6,271,67,0,20.800001,2.9199998,-2.4099998,0.0022,79347.31,60
2020-05-16 12:00:00,4,282.9,282,0,0,22.6,4.23,-1.8499999,0.00216,79290.68,89
2020-05-16 18:00:00,4,292.2,302,403,0,15.2,8.55,3.9199998,0.00265,79253.2,88
2020-05-17 00:00:00,4,294,277,868,0,11.8,7.37,7.46,0.0023,79022.74,12
2020-05-17 06:00:00,4,284.1,264,73,0,23.7,4.16,1.05,0.00244,79154.625,2
2020-05-17 12:00:00,4,280.30002,250,0,0,35.2,4.18,-0.93,0.00281,79169.055,5
2020-05-17 18:00:00,4,291.5,254,528,0,15.900001,7.35,3.72,0.00265,79240.08,18
2020-05-18 00:00:00,4,293.30002,273,875,0,12.2,7.0099998,5.17,0.00228,79024.71,1
2020-05-18 06:00:00,4,283.4,262,74,0,24.1,4.35,-0.32,0.00238,79055.336,1
2020-05-18 12:00:00,4,279.7,249,0,0,37.3,4.2799997,-1.8,0.00286,78954.88,1
2020-05-18 18:00:00,4,289.6,252,529,0,18,9.78,2.24,0.00268,78837.51,2
2020-05-19 00:00:00,4,288.5,301,717,0,20.1,8.69,6.2,0.0027899998,78581.34,67
2020-05-19 06:00:00,4,278.9,275,54,9.7e-5,59.600002,4.06,1.35,0.00434,78786.99,63
2020-05-19 12:00:00,4,276.2,245,0,3.8e-5,66.5,4.8199997,1.01,0.00399,78833.47,28
2020-05-19 18:00:00,4,285.2,258,492,9e-6,34.100002,3.81,6.35,0.00379,78960.164,35
2020-05-20 00:00:00,4,287.6,287,789,5.5e-5,29.2,2,8,0.0037699998,79002.664,49
2020-05-20 06:00:00,4,279.6,261,73,1e-6,44.9,1.9499999,0.85999995,0.00341,79325.164,13
2020-05-20 12:00:00,4,277.80002,246,0,0,48.2,2.33,-2.08,0.0032199998,79465.98,2
2020-05-20 18:00:00,4,290.4,258,524,0,20,3.48,0.59999996,0.00309,79575,19
2020-05-21 00:00:00,4,294.30002,281,866,0,11,6,1.51,0.00219,79402.41,28
2020-05-05 00:00:00,5,288.80002,9999e17,9999e17,9999e17,13.1,-4.62,3.1299999,0.00182,79933.12,9999e17
2020-05-05 06:00:00,5,280.5,242,64,0,32.2,-2.7,-2.25,0.00257,80005.875,8
2020-05-05 12:00:00,5,277.6,233,0,0,41.100002,-2.86,-1.9399999,0.0026999998,80052.555,7
2020-05-05 18:00:00,5,289.80002,238,515,0,10.6,-1.78,1.43,0.00157,80104.586,0
2020-05-06 00:00:00,5,292.7,259,867,0,8.5,-2.6299999,3.4099998,0.00153,79940.805,3
2020-05-06 06:00:00,5,282.6,251,65,0,18.300001,-0.84999996,-3.61,0.00169,80031.52,11
2020-05-06 12:00:00,5,280,246,0,0,19.4,1.05,-2.6799998,0.0015,79880.77,20
