forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,293,279,859,0,15.1,8.01,5.6099997,0.00277,78871.15,4
2020-05-13 06:00:00,1,283.7,267,66,0,26.7,4.67,2.6399999,0.0026999998,78999.87,15
2020-05-13 12:00:00,1,279.2,245,0,0,37.100002,4.71,-0.19999999,0.00275,79054.086,1
2020-05-13 18:00:00,1,289,254,518,0,25.2,7.3599997,5.44,0.0035899999,79122.05,1
2020-05-14 00:00:00,1,291,278,850,0,18.300001,5.7799997,6.1,0.00297,78976.914,14
2020-05-14 06:00:00,1,282.5,264,67,0,28.300001,3.83,2.11,0.0026399998,79189.52,9
2020-05-14 12:00:00,1,278,252,0,0,47.7,1.23,0.71999997,0.0032499998000000002,79351.65,1
2020-05-14 18:00:00,1,289.2,265,512,2e-6,27.1,-1.01,2.08,0.0039,79485.18,8
2020-05-15 00:00:00,1,291.2,319,727,6e-6,21.9,-1.67,2.6699998,0.0035899999,79365.85,67
2020-05-15 06:00:00,1,283.5,285,60,0,36.3,-1.65,-1.54,0.00358,79576.35,38
2020-05-15 12:00:00,1,280.5,283,0,0,41.600002,-2.05,-1.87,0.0033399998,79624.93,37
2020-05-15 18:00:00,1,291.5,269,515,0,21.800001,-2.46,1.37,0.00361,79741.78,2
2020-05-16 00:00:00,1,293.6,305,800,0,15.900001,-3.36,3.6499999,0.003,79534.96,38
2020-05-16 06:00:00,1,283.9,270,71,0,29.7,-1.51,-2.3899999,0.0029799999,79714.266,2
2020-05-16 12:00:00,1,280.7,256,0,0,34.8,-0.90999997,-2.6599998,0.0028499998,79708.5,1
2020-05-16 18:00:00,1,293.5,266,523,0,15.8,-0.26,0.22999999,0.00299,79815.6,0
2020-05-17 00:00:00,1,295.7,294,862,0,12.8,-0.84,2.69,0.00277,79580.95,4
2020-05-17 06:00:00,1,285.7,279,72,0,25.4,-1.11,-2.6,0.00289,79637.65,3
2020-05-17 12:00:00,1,282.6,264,0,0,27.800001,1.41,-2.9099998,0.0025799999,79606.016,4
2020-05-17 18:00:00,1,295.2,282,477,0,20.1,5.43,0.38,0.0042,79663.35,73
2020-05-18 00:00:00,1,296.4,334,711,0,17.4,3.87,2.85,0.0039,79329.73,94
2020-05-18 06:00:00,1,287,314,53,1e-5,38.9,1.39,-1.64,0.00484,79468.516,83
2020-05-18 12:00:00,1,282.5,283,0,8e-6,77.3,3.04,-1.5999999,0.0071099997,79455.12,49
2020-05-18 18:00:00,1,293.4,285,516,0,29.9,1.9,2.84,0.0056,79416.79,2
2020-05-19 00:00:00,1,296.6,313,829,0,14.6,-2.83,6.8199997,0.00335,79056.836,19
2020-05-19 06:00:00,1,284.6,278,73,0,28.9,-3.99,-0.53999996,0.00306,79408.914,2
2020-05-19 12:00:00,1,279.7,245,0,0,32.5,-0.5,-1.89,0.00247,79452.85,1
2020-05-19 18:00:00,1,293.4,253,537,0,13.2,1.4599999,5.06,0.00248,79478.23,0
2020-05-20 00:00:00,1,296.5,288,867,0,11.900001,-2.34,8.92,0.00271,79200.414,7
2020-05-20 06:00:00,1,285,290,61,0,21,-3.1299999,-0.13,0.0023,79488.1,28
2020-05-20 12:00:00,1,281,259,0,0,28,-1.7099999,-1.12,0.00232,79543.97,5
2020-05-20 18:00:00,1,292.6,258,538,0,14.3,-3.6999998,1.75,0.0025499999,79713.87,0
2020-05-21 00:00:00,1,295.9,277,887,0,9.7,-2.3,3.31,0.00213,79523.766,0
2020-05-21 06:00:00,1,285.9,268,78,0,18.9,1.7099999,-2.9199998,0.00217,79549.49,1
2020-05-21 12:00:00,1,284.1,267,0,0,24.7,4.08,-1.1999999,0.0025499999,79488.6,1
2020-05-21 18:00:00,1,296.4,282,528,0,15.6,7.0099998,4.73,0.0035199998,79458.96,1
2020-05-22 00:00:00,1,297.5,294,875,0,9.900001,6.41,7.3399997,0.00241,79168,3
2020-05-22 06:00:00,1,286.5,275,76,0,19.6,4.49,1.02,0.00237,79224.71,21
2020-05-22 12:00:00,1,284.1,278,0,0,26.300001,4.95,-1.03,0.00272,79154.44,68
2020-05-22 18:00:00,1,292.80002,299,432,0,15.3,8.54,4.04,0.0027899998,79068.61,75
2020-05-23 00:00:00,1,293.5,318,717,0,13.3,8.32,6.77,0.00254,78729.92,84
2020-05-23 06:00:00,1,286.7,321,49,1e-6,24,3.76,3.6599998,0.00297,78825.4,91
2020-05-23 12:00:00,1,279.9,270,0,9.3e-5,60.5,3.48,0.19999999,0.0047299997,78899.55,57
2020-05-07 12:00:00,2,281.4,9999e17,9999e17,9999e17,33.600002,-2.85,1.4,0.00286,79683.65,9999e17
2020-05-07 18:00:00,2,291.30002,251,517,0,12.2,-4.6,4.18,0.0019999999,79761.375,0
2020-05-08 00:00:00,2,291.4,246,884,0,6.2000003,-5.56,4.81,0.0010299999,79691.35,0
2020-05-08 06:00:00,2,280.7,232,69,0,18.800001,-4.25,-1.02,0.00153,79786.73,0
2020-05-08 12:00:00,2,276.5,221,0,0,32.3,-3.1499999,-2.31,0.00196,79827.43,0
2020-05-08 18:00:00,2,290.2,234,520,0,9.6,2.33,1.73,0.0014599999,79854.48,16
2020-05-09 00:00:00,2,293,259,863,0,7.3,0.52,5.3399997,0.00134,79555.5,39
2020-05-09 06:00:00,2,279.9,248,68,0,21.6,0.22999999,-0.44,0.0016699999,79613.91,2
2020-05-09 12:00:00,2,279.30002,246,0,0,18.6,-2.8799999,-0.16,0.0013799999,79657.695,0
2020-05-09 18:00:00,2,291.4,251,516,0,13,-3.46,-0.42,0.00214,79806.1,0
2020-05-10 00:00:00,2,293.2,274,863,0,12,-4.97,2.54,0.00222,79624.56,1
2020-05-10 06:00:00,2,282.80002,260,67,0,22.800001,-0.29999998,-3.62,0.00213,79733.73,11
2020-05-10 12:00:00,2,282.1,258,0,0,24.2,3.6599998,-1.74,0.0021799998,79638.12,52
2020-05-10 18:00:00,2,294.80002,273,503,0,13.1,6.71,1.99,0.0026699998,79676.016,39
2020-05-11 00:00:00,2,294.6,310,754,0,14.7,4.96,5.45,0.0029799999,79393.914,74
2020-05-11 06:00:00,2,284.9,330,28,1.2e-5,61.3,3.97,-1.52,0.00664,79490.555,96
2020-05-11 12:00:00,2,282.30002,302,0,1.43e-4,87.4,4.0299997,-1.73,0.0079499995,79419.65,93
2020-05-11 18:00:00,2,293,289,495,3e-6,24.7,4.66,6.0699997,0.00451,79407.74,40
2020-05-12 00:00:00,2,294.5,297,841,0,15.8,5.1099997,6.44,0.0032,79137.27,11
2020-05-12 06:00:00,2,285.2,278,67,0,32.2,3.79,2.32,0.0035599999,79234.23,7
2020-05-12 12:00:00,2,281.4,261,0,0,46.4,4.7999997,-0.32999998,0.00398,79240.62,0
2020-05-12 18:00:00,2,291.80002,262,517,0,20.1,8.2,4.5699997,0.0033999998,79241.305,0
2020-05-13 00:00:00,2,293.6,283,858,0,13.900001,7.04,6.96,0.0026399998,79008.836,3
2020-05-13 06:00:00,2,283.2,264,68,0,26.6,3.6699998,2.11,0.0025799999,79126.74,31
2020-05-13 12:00:00,2,279.9,248,0,0,35.7,4.43,-0.71,0.00277,79122.71,55
2020-05-13 18:00:00,2,290.5,249,523,0,15.7,8,3.8899999,0.0024599999,79142.1,15
2020-05-14 00:00:00,2,292.1,269,867,0,14.1,7.1099997,6.7599998,0.0024599999,78965.805,1
2020-05-14 06:00:00,2,282.80002,259,70,0,25.800001,3.57,2.27,0.00245,79171.94,16
2020-05-14 12:00:00,2,279,252,0,0,37.8,1.86,0.83,0.0027599998,79242.42,58
2020-05-14 18:00:00,2,290.4,258,517,0,17.800001,4.41,3.4499998,0.00277,79309.15,30
2020-05-15 00:00:00,2,292.5,270,871,0,12.2,3.9499998,4.1,0.00217,79159.94,2
2020-05-15 06:00:00,2,283.2,258,71,0,20.800001,3.37,-1.29,0.00202,79281.45,1
2020-05-15 12:00:00,2,280.80002,250,0,0,24.9,3.84,-0.63,0.00205,79262.21,30
2020-05-15 18:00:00,2,292.2,260,522,0,17.4,4.8399997,4.08,0.0030099999,79451.77,17
2020-05-16 00:00:00,2,293.4,282,862,0,15.2,5.0099998,6.16,0.00286,79250.52,5
2020-05-16 06:00:00,2,284.5,279,69,0,26.5,2.9399998,1.17,0.0028,79352.36,29
2020-05-16 12:00:00,2,279.30002,262,0,0,44.8,0.35,0.42,0.0033399998,79536.13,18
2020-05-16 18:00:00,2,291.30002,265,522,0,21.7,-1.2099999,3.33,0.00354,79557.94,1
2020-05-17 00:00:00,2,294.2,284,867,0,15.2,-1.77,4.71,0.003,79436.02,1
2020-05-17 06:00:00,2,283.80002,271,72,0,31.9,-2.8899999,-1.0699999,0.0032,79672.87,1
2020-05-17 12:00:00,2,280.1,255,0,0,43.8,-2.4299998,-1.9499999,0.00342,79725.164,3
2020-05-17 18:00:00,2,292.9,263,526,0,18.4,0.78999996,1.5699999,0.00333,79761.22,22
2020-05-18 00:00:00,2,295.7,286,872,0,11.400001,3.09,2.99,0.00247,79538.74,15
2020-05-18 06:00:00,2,286,281,73,1e-6,26.9,1.01,-3.4499998,0.00309,79608.53,23
2020-05-18 12:00:00,2,283.2,278,0,0,64.8,4.2599998,-3.53,0.0062499996,79481.016,27
2020-05-18 18:00:00,2,294.1,301,465,0,28,7.6,-1,0.0054599997,79653.71,71
2020-05-19 00:00:00,2,290.1,337,560,1.4e-5,44,6.17,-2.56,0.00666,79474.45,94
2020-05-19 06:00:00,2,284.6,330,30,5.2e-5,76.700005,3.1999998,-2.95,0.00814,79418.266,98
2020-05-19 12:00:00,2,281.4,284,0,2e-6,82.4,2.32,-3.08,0.00707,79456.164,62
2020-05-19 18:00:00,2,293.7,290,479,3e-6,26.4,5.92,-1.3199999,0.00506,79244.37,58
2020-05-20 00:00:00,2,290.4,334,649,9.7e-5,47.8,8.25,-0.32,0.0074400000000000004,78941.02,89
2020-05-20 06:00:00,2,283,314,23,2.16e-4,85.4,2.82,-2.18,0.00823,78879.65,60
2020-05-20 12:00:00,2,279.7,269,0,1.38e-4,86.700005,4.0499997,0.69,0.00667,78849.13,23
2020-05-20 18:00:00,2,284.9,261,511,2.8e-5,33.100002,8.929999,3.73,0.0036199999,78957.75,38
2020-05-21 00:00:00,2,284,285,750,7.1e-5,40,8.059999,5.0699997,0.0041199997,78797.81,71
2020-05-21 06:00:00,2,277.7,259,63,1.48e-4,72.8,5.6099997,0.48999998,0.0048599998,78943.164,73
2020-05-21 12:00:00,2,278,266,0,1e-5,80.8,6.96,0.62,0.00554,78843.81,57
2020-05-21 18:00:00,2,284.1,299,363,9e-6,59.100002,6.8399997,2.61,0.0060799997,78942.06,72
2020-05-22 00:00:00,2,288.30002,329,487,2e-5,43,5.2999997,3.4199998,0.0058299997,78858.805,75
2020-05-22 06:00:00,2,282.30002,294,69,4e-6,59.2,3.4299998,-0.48,0.0054099998,79047.91,38
2020-05-22 12:00:00,2,278.6,260,0,6e-6,74.9,2.95,-1.31,0.00532,79197.055,15
2020-05-22 18:00:00,2,288.5,266,523,1e-5,34.2,2.1599998,1.4699999,0.00469,79384.74,4
2020-05-23 00:00:00,2,289.7,317,729,3.7e-5,30.300001,0,1.56,0.0044799997,79376.61,76
2020-05-23 06:00:00,2,282.6,283,64,2e-6,51.4,-0.099999994,-2.25,0.00474,79526.32,59
2020-05-23 12:00:00,2,280.6,275,0,3.8e-5,66.3,1.02,-1.9399999,0.00533,79756.85,67
2020-05-07 12:00:00,3,281.7,9999e17,9999e17,9999e17,36.8,-2.99,1.87,0.0032199998,79650.125,9999e17
2020-05-07 18:00:00,3,291.1,252,517,0,10.6,-4.7999997,4.48,0.00171,79772.79,0
2020-05-08 00:00:00,3,291,241,887,0,7,-5.85,5.0299997,0.00113,79683.56,0
2020-05-08 06:00:00,3,280.1,230,68,0,19.9,-4.24,-1.4399999,0.00156,79804.89,0
2020-05-08 12:00:00,3,276.2,219,0,0,33.100002,-3.32,-2.26,0.00196,79827.67,0
2020-05-08 18:00:00,3,289.80002,232,523,0,10.1,1.5799999,1.18,0.0015,79846.21,7
2020-05-09 00:00:00,3,292.80002,256,874,0,7.6,1.31,5.45,0.00137,79538.516,13
2020-05-09 06:00:00,3,280,249,68,0,22.4,0.53,-0.65,0.00174,79587.2,1
2020-05-09 12:00:00,3,277.9,244,0,0,21.1,-2.05,-0.29,0.00143,79621.02,0
2020-05-09 18:00:00,3,291.2,249,518,0,12.900001,-3.4299998,0.19999999,0.0020899998,79771.51,0
2020-05-10 00:00:00,3,292.80002,270,867,0,11.1,-5.23,2.9199998,0.0019999999,79607.1,0
2020-05-10 06:00:00,3,283,260,67,0,20.300001,-0.049999997,-3.31,0.0019299999,79666.516,23
2020-05-10 12:00:00,3,281.9,261,0,0,23.4,3.53,-1.5999999,0.00207,79576.96,66
2020-05-10 18:00:00,3,295.4,268,507,0,12.5,6.02,4.56,0.00265,79593.98,41
2020-05-11 00:00:00,3,293.6,320,724,3e-6,24.1,1.8199999,7.0499997,0.00456,79350.48,72
2020-05-11 06:00:00,3,283.9,314,27,5.8999998e-5,65.5,3.84,-2.09,0.0066299997,79377.68,82
2020-05-11 12:00:00,3,281.2,273,0,9e-5,87.1,4.5,-1.9799999,0.00738,79320.336,62
2020-05-11 18:00:00,3,293.4,281,487,3e-6,21.300001,6.95,5.35,0.00401,79348.61,47
2020-05-12 00:00:00,3,295.1,296,841,0,13.5,6.17,6.21,0.00283,79099.81,18
2020-05-12 06:00:00,3,286.9,307,59,0,26.7,3.06,3.81,0.00332,79192.52,63
2020-05-12 12:00:00,3,281.9,264,0,0,31.800001,4.74,-0.25,0.0028199998,79153.74,35
2020-05-12 18:00:00,3,291.9,259,519,0,14.900001,7.7999997,4.62,0.0025499999,79144.65,0
2020-05-13 00:00:00,3,293.27,275,860,0,11.8,8.76,4.93,0.00222,78899.43,29
2020-05-13 06:00:00,3,283.5,262,69,0,26.4,3.84,3.6,0.00263,79077.94,3
2020-05-13 12:00:00,3,279.30002,246,0,0,41.5,4.6,-0.16,0.00311,79136.414,1
2020-05-13 18:00:00,3,288.80002,253,518,0,23.6,7.18,5.23,0.00333,79153.15,23
2020-05-14 00:00:00,3,290.9,274,853,0,17.300001,4.88,6.0299997,0.00278,79045.75,40
2020-05-14 06:00:00,3,281.80002,289,58,5e-6,55.3,-4.83,2.3,0.00487,79436.62,69
2020-05-14 12:00:00,3,276.9,278,0,8e-6,69.4,-2.6699998,1.67,0.00435,79557.21,53
2020-05-14 18:00:00,3,287.5,246,522,0,29.7,-5.3199997,0.31,0.00381,79820.27,1
2020-05-15 00:00:00,3,291.2,278,859,0,24.300001,-6.14,-0.089999996,0.00396,79619.64,2
2020-05-15 06:00:00,3,281.7,268,70,0,49.100002,-1.7099999,-3.08,0.00428,79936.84,1
2020-05-15 12:00:00,3,278.9,251,0,0,55.9,-1.92,-2.01,0.00403,79814.164,25
2020-05-15 18:00:00,3,291,263,518,0,21.800001,-2.99,0.04,0.0034999999,79949.94,14
2020-05-16 00:00:00,3,292.9,299,820,0,17.800001,-3.62,2.98,0.00323,79585.12,27
2020-05-16 06:00:00,3,282.9,275,63,0,34.8,-1.52,-1.24,0.0032799998,79602.414,11
2020-05-16 12:00:00,3,279.7,256,0,0,45,-1.02,-1.4599999,0.00342,79644.555,1
2020-05-16 18:00:00,3,291.9,264,525,0,18.800001,-2.9399998,2.11,0.0032,79479.98,1
2020-05-17 00:00:00,3,294.6,282,870,0,13.1,-4.13,3.06,0.00265,79338.07,1
2020-05-17 06:00:00,3,284.1,271,73,0,29.7,-1.48,-1.9499999,0.0030399999,79501.484,1
2020-05-17 12:00:00,3,281.4,262,0,0,37.4,-2.4199998,-2.01,0.00321,79575.305,1
2020-05-17 18:00:00,3,293.80002,271,524,0,19.5,-1.31,-0.39,0.00375,79676.92,4
2020-05-18 00:00:00,3,296.80002,300,864,0,13.8,-1.4499999,2.6599998,0.00318,79617.15,9
2020-05-18 06:00:00,3,286,283,72,0,29.6,-0.07,-2.9299998,0.00342,79802.266,13
2020-05-18 12:00:00,3,283,264,0,0,34,2.81,-3.11,0.00323,79771.26,3
2020-05-18 18:00:00,3,295.80002,281,521,0,23.1,4.5299997,-0.29,0.0049799997,79983.89,32
2020-05-19 00:00:00,3,298.30002,318,836,0,14.900001,4.5299997,-0.17999999,0.0037699998,79615.35,46
2020-05-19 06:00:00,3,288.4,319,66,7e-6,51.7,5.16,-2.34,0.00701,79699.125,56
2020-05-19 12:00:00,3,285.1,335,0,1.42e-4,77,2.61,-2.95,0.00845,79779.69,96
2020-05-19 18:00:00,3,293.9,300,494,1.21e-4,37.100002,8.51,-0.64,0.00713,79559.555,62
2020-05-20 00:00:00,3,289.4,346,520,2.06e-4,56.7,7.22,2.07,0.0082,79373.54,91
2020-05-20 06:00:00,3,284,301,48,4.4e-5,71.1,2.85,-2.99,0.0072299996,79311.94,33
2020-05-20 12:00:00,3,281.30002,274,0,2.31e-4,67.4,6.5299997,0.87,0.00574,79240.21,54
2020-05-20 18:00:00,3,287.80002,260,519,1.6e-5,33.5,5.5699997,4.39,0.00439,79412.47,18
2020-05-21 00:00:00,3,289.30002,315,701,1.7e-5,31.2,4.85,5.37,0.00451,79168,65
2020-05-21 06:00:00,3,282.80002,282,66,2e-6,48.5,3.1699998,0.06,0.00456,79392.63,29
2020-05-21 12:00:00,3,280.4,270,0,0,56.8,3.46,-1.18,0.00457,79269.7,53
2020-05-21 18:00:00,3,290.80002,273,516,0,32.5,5.33,2.83,0.0052,79198.69,16
2020-05-22 00:00:00,3,292.9,323,726,3e-6,26.9,6.7799997,4.16,0.0049,79052.99,69
2020-05-22 06:00:00,3,285.30002,313,55,0,42,3.9499998,-1.05,0.00471,78901.41,70
2020-05-22 12:00:00,3,283.1,303,0,1e-6,50.7,4.04,-1.3199999,0.0049099997,79171.555,72
2020-05-22 18:00:00,3,290.30002,302,448,6e-6,32.5,8.429999,3.24,0.0050299997,79021.77,50
2020-05-23 00:00:00,3,287.6,339,447,7.1e-5,48.600002,4.66,4.29,0.0063,79141.49,92
2020-05-23 06:00:00,3,282.5,316,38,4.9e-5,75.6,3.4099998,-1.86,0.00703,79018.25,88
2020-05-23 12:00:00,3,279.80002,280,0,7.2e-5,81.5,3.98,-0.94,0.00629,79079.695,87
2020-05-07 12:00:00,4,281.4,9999e17,9999e17,9999e17,36.7,-2.71,1.7099999,0.00314,79710.4,9999e17
2020-05-07 18:00:00,4,291.1,250,518,0,10.7,-4.44,4.6,0.00174,79768.79,0
2020-05-08 00:00:00,4,290.80002,240,887,0,6.7000003,-5.83,4.89,0.0010599999,79708.555,0
2020-05-08 06:00:00,4,280.1,231,68,0,20.2,-4.27,-1.41,0.0015799999,79816.46,0
2020-05-08 12:00:00,4,276.2,220,0,0,33.7,-3.1999998,-2.24,0.00199,79825.96,0
2020-05-08 18:00:00,4,289.9,232,523,0,10.2,1.86,1.48,0.00151,79840.68,9
2020-05-09 00:00:00,4,292.7,258,870,0,7.8,0.7,5.6,0.0014,79533.06,26
2020-05-09 06:00:00,4,279.9,250,68,0,22.7,-0.41,-0.39999998,0.0017499999,79627.805,1
2020-05-09 12:00:00,4,279.2,245,0,0,23.9,-3.51,-1.16,0.0017599999,79691.94,0
2020-05-09 18:00:00,4,290.6,250,516,0,14.5,-3.79,-0.42999998,0.00227,79820.29,0
2020-05-10 00:00:00,4,292.2,270,865,0,12,-5.5099998,2.3899999,0.0020899998,79672.39,1
2020-05-10 06:00:00,4,282,256,67,0,21.800001,-0.45999998,-3.36,0.00194,79755.2,1
2020-05-10 12:00:00,4,282.1,260,0,0,22.4,3.1299999,-1.48,0.00202,79670.555,59
2020-05-10 18:00:00,4,294.5,277,492,0,12.900001,7.41,2.3799999,0.00259,79679.62,52
2020-05-11 00:00:00,4,295.15,297,820,0,13.900001,2.69,6.71,0.0029199999,79337.31,49
2020-05-11 06:00:00,4,283.80002,303,45,1.57e-4,65.8,3.54,-1.3399999,0.00664,79412.9,88
2020-05-11 12:00:00,4,281.4,288,0,2.17e-4,86.200005,4.4,-1.1999999,0.0074,79359.734,80
2020-05-11 18:00:00,4,292.1,282,495,4.5e-5,34,4.15,4.75,0.00587,79291.5,51
2020-05-12 00:00:00,4,294.27,326,694,3.3e-5,19.2,4.69,5.97,0.0038299998,79021.055,79
2020-05-12 06:00:00,4,285,303,44,3e-6,44.5,3.06,3.22,0.00489,79148.27,55
2020-05-12 12:00:00,4,281.9,269,0,0,48.8,4.49,-0.35,0.00434,79087.766,12
2020-05-12 18:00:00,4,291.30002,267,513,0,25.300001,8.37,3.53,0.00416,79081.19,2
2020-05-13 00:00:00,4,292.34726,284,849,0,14.5,8.97,5.14,0.00256,78790.27,11
2020-05-13 06:00:00,4,283.5,293,49,0,28.300001,4.71,3.6999998,0.00281,78965.59,51
2020-05-13 12:00:00,4,279.5,249,0,0,43.4,5.14,-0.31,0.00329,78947.26,25
2020-05-13 18:00:00,4,287.30002,273,475,8e-6,32.8,8.87,5.7,0.0042,78998.7,64
2020-05-14 00:00:00,4,289,299,756,1.1e-5,22.1,6.2999997,6.3399997,0.00317,78812.33,52
2020-05-14 06:00:00,4,281,276,54,0,36.7,1.25,2.6399999,0.00308,79101.6,45
2020-05-14 12:00:00,4,277.9,260,0,0,63.600002,-0.51,-0.31,0.00429,79266.09,30
2020-05-14 18:00:00,4,287.80002,274,496,1e-6,26.9,-0.45999998,2.24,0.0035299999,79479.39,29
2020-05-15 00:00:00,4,290.7,310,753,3e-6,21.2,2.86,3.34,0.0033699998,79264.96,56
2020-05-15 06:00:00,4,282.6,269,66,0,32.8,3.79,-1.2099999,0.00306,79354.23,12
2020-05-15 12:00:00,4,279.80002,247,0,0,33.600002,3.7099998,-1.3,0.00259,79310.055,5
2020-05-15 18:00:00,4,291.2,254,520,0,16.2,5.33,3,0.00263,79427.766,25
2020-05-16 00:00:00,4,292.30002,290,804,0,14.2,5.5699997,4.74,0.00248,79210.37,67
2020-05-16 06:00:00,4,283.4,278,57,0,25.300001,2.81,-0.28,0.0024899999,79268.93,59
2020-05-16 12:00:00,4,280.6,267,0,0,29.800001,2.86,-1.5999999,0.00242,79214.33,59
2020-05-16 18:00:00,4,290.9,262,517,0,19,6.3799996,2.37,0.00306,79174.875,37
2020-05-17 00:00:00,4,291.80002,311,762,0,17.300001,8.05,3,0.0029499999,78951.43,67
2020-05-17 06:00:00,4,284.5,302,55,1e-6,33.5,4.61,-0.84999996,0.00358,79023.914,64
2020-05-17 12:00:00,4,282.1,313,0,3e-5,56.4,4.24,-2.18,0.0050999997,79033.79,90
2020-05-17 18:00:00,4,288.4,319,352,1.8e-5,30.1,10.91,0.90999997,0.00415,78979.336,94
2020-05-18 00:00:00,4,286.2,334,429,5.7e-5,47.7,8.54,3.6,0.00568,78905.49,98
2020-05-18 06:00:00,4,280.80002,324,26,2.1e-4,81.9,4.73,-0.55,0.00676,78964.59,97
2020-05-18 12:00:00,4,278,297,0,1.17999996e-4,84.3,4.04,1.49,0.00575,78962.555,84
2020-05-18 18:00:00,4,284.80002,252,514,3.3e-5,42.4,5.8399997,4.8399997,0.00457,79021.164,17
2020-05-19 00:00:00,4,285.2,301,722,7.6e-5,44.100002,3.9099998,7.19,0.00489,78950.06,87
2020-05-19 06:00:00,4,280.7,288,48,1.2e-5,61,2.8799999,1.27,0.00502,79039.99,70
2020-05-19 12:00:00,4,277.9,263,0,0,71.8,2.6599998,0.07,0.0048599998,79181.12,19
2020-05-19 18:00:00,4,287.4,267,508,3.2e-5,40.2,2.49,4.38,0.0051599997,79075.61,14
2020-05-20 00:00:00,4,288.30002,290,817,1.55e-4,37.7,0.94,5.77,0.00512,79104.664,74
2020-05-20 06:00:00,4,281,271,70,1.19e-4,70.1,3.31,0.82,0.00586,79181.586,49
2020-05-20 12:00:00,4,279.1,274,0,1.48e-4,85.4,3.1499999,0.83,0.0062599997,79157.71,62
2020-05-20 18:00:00,4,286.5,275,487,1.47e-4,43.9,-1.77,4.63,0.00529,79401.086,43
2020-05-21 00:00:00,4,288.1,305,756,2.6e-5,30.7,-2.87,4.24,0.00414,79281.04,57
2020-05-21 06:00:00,4,280.5,279,60,1e-6,45.9,-2.57,-0.78999996,0.0036799998,79733.82,40
2020-05-21 12:00:00,4,277.30002,242,0,0,54.7,-0.77,-2.04,0.0035299999,79678.67,1
2020-05-21 18:00:00,4,288.1,248,536,0,23.2,0.099999994,1.8199999,0.00309,79882.68,1
2020-05-22 00:00:00,4,291.7,273,877,0,18.7,-0.48999998,3.25,0.0031299999,79771.84,2
2020-05-22 06:00:00,4,283.5,266,77,0,33.4,1.05,-2.8899999,0.00327,79745.57,1
2020-05-22 12:00:00,4,281,258,0,0,41.2,2.4099998,-2.48,0.00342,79935.27,0
2020-05-22 18:00:00,4,293.30002,271,529,0,21,2.34,1.53,0.0038899998,79796.29,0
2020-05-23 00:00:00,4,296.5,298,869,0,15.8,1.76,1.9399999,0.00358,79746.65,1
2020-05-23 06:00:00,4,287.1,287,77,0,31.4,2.57,-3.1699998,0.0039399997,79481.02,0
2020-05-23 12:00:00,4,284.1,273,0,0,41.2,3.82,-2.6599998,0.00422,79683.555,0
