forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,283.6,288,60,0,39.8,-1.2099999,-1.81,0.00397,79235.87,47
2020-05-16 12:00:00,2,280.80002,270,0,0,45,-2.6399999,-1.3,0.00373,79300.04,52
2020-05-16 18:00:00,2,292.9,274,516,0,20.300001,2.29,2.71,0.0036799998,79434.29,11
2020-05-17 00:00:00,2,294.7,299,841,0,14.900001,3.26,3.9199998,0.00305,79284.81,56
2020-05-17 06:00:00,2,286.2,280,71,0,26.800001,2.8799999,-2.02,0.00318,79340.1,15
2020-05-17 12:00:00,2,283.5,276,0,0,32.8,4.17,-0.84999996,0.0032499998000000002,79414.93,56
2020-05-17 18:00:00,2,294.9,281,512,0,18.2,9.4,2.36,0.00373,79549.016,48
2020-05-18 00:00:00,2,297.1,302,839,0,13.2,7.99,3.72,0.0031299999,79384.84,61
2020-05-18 06:00:00,2,287.9,295,64,0,24.2,5.02,1.15,0.00321,79462.8,63
2020-05-18 12:00:00,2,283.1,266,0,0,34,4.71,-1.5999999,0.0032799998,79442.305,29
2020-05-18 18:00:00,2,295.2,272,524,0,15.400001,8.48,2.5,0.00323,79522.21,32
2020-05-19 00:00:00,2,297.5,293,868,0,10.3,7.73,4.46,0.0024899999,79293.46,30
2020-05-19 06:00:00,2,287.2,279,74,0,21.300001,3.98,1.23,0.00269,79461.836,18
2020-05-19 12:00:00,2,283.1,264,0,0,31,3.52,-2.34,0.003,79437.69,20
2020-05-19 18:00:00,2,295.80002,264,538,0,9.7,8.74,2.3899999,0.0021199998,79494.85,0
2020-05-20 00:00:00,2,298.2,286,879,0,8.2,6.7999997,4.29,0.00207,79400.67,22
2020-05-20 06:00:00,2,287.30002,276,75,0,17,3.6299999,-1.52,0.0021499998,79472.2,27
2020-05-20 12:00:00,2,284,262,0,0,23.300001,4.25,-1.4699999,0.00237,79512.016,31
2020-05-20 18:00:00,2,295.5,266,537,0,11.3,6.92,4.27,0.00241,79665.1,6
2020-05-21 00:00:00,2,296.6,279,885,0,8.8,4.8199997,5.0699997,0.0019999999,79461.24,2
2020-05-21 06:00:00,2,284.30002,269,77,0,21.800001,-0.52,-0.77,0.00229,79549.91,1
2020-05-21 12:00:00,2,282.30002,257,0,0,24.1,1.77,-1.8,0.0022,79525.336,1
2020-05-21 18:00:00,2,295,276,487,0,10.2,0.38,1.5,0.0021199998,79524.87,49
2020-05-22 00:00:00,2,294.6,339,533,0,14,-1.73,-0.59999996,0.00283,79337.69,96
2020-05-22 06:00:00,2,287.2,323,35,2e-6,31,1.76,-3.51,0.0038599998,79305.586,97
2020-05-22 12:00:00,2,283.9,313,0,1.6e-5,54.8,3.56,-1.81,0.0055,79317.164,98
2020-05-22 18:00:00,2,289.30002,317,259,2.1e-5,31.1,3.02,1.3299999,0.00441,79394.055,98
2020-05-23 00:00:00,2,294.30002,326,675,1e-6,18.9,-3.21,1.4599999,0.0037200000000000002,79241.77,87
2020-05-23 06:00:00,2,283.30002,293,62,4e-6,43.9,0.78,-1.4399999,0.00428,79397.375,33
2020-05-23 12:00:00,2,281.6,263,0,0,40.3,3.1799998,-0.14999999,0.0034999999,79427.65,5
2020-05-23 18:00:00,2,292.7,270,528,0,20.6,4.46,3.76,0.00369,79447.87,6
2020-05-24 00:00:00,2,294.4,306,826,0,14.7,4.21,5.96,0.00293,79280.79,45
2020-05-24 06:00:00,2,283.9,295,61,2e-6,35.5,0.89,0.74,0.0035899999,79467.43,53
2020-05-24 12:00:00,2,281.7,284,0,1.4e-5,42.7,2.06,-1.7099999,0.0037399998,79472.85,57
2020-05-24 18:00:00,2,292.5,276,518,3.3e-5,19.6,2.12,3.1499999,0.0034699999,79667.336,36
2020-05-25 00:00:00,2,294.30002,331,724,0,14.7,0.71999997,3.1,0.0029,79489.58,70
2020-05-25 06:00:00,2,284.6,303,56,0,33.4,0.55,-0.04,0.00357,79757.89,47
2020-05-25 12:00:00,2,282.1,269,0,0,38.100002,0.34,-2.25,0.00344,79784.04,3
2020-05-25 18:00:00,2,294,281,527,0,20.9,0.12,1.5799999,0.00404,79910.99,3
2020-05-26 00:00:00,2,295.6,340,691,0,18.4,-1.1999999,2.74,0.00392,79767.305,60
2020-05-26 06:00:00,2,287,301,62,2e-6,34.2,-1.55,-2.82,0.0042,79906.2,27
2020-05-26 12:00:00,2,283.4,277,0,0,46,0.04,-3.04,0.0044899997,79908.49,29
2020-05-26 18:00:00,2,296.1,289,527,0,18.9,-0.12,0.56,0.00419,79893.24,3
2020-05-27 00:00:00,2,297.7,341,731,0,14.8,-0.97999996,3.1899998,0.0036,79687.305,56
2020-05-27 06:00:00,2,287.80002,305,67,1e-6,29.800001,-0.81,-2.11,0.00388,79693.24,23
2020-05-27 12:00:00,2,284.7,279,0,0,38.2,1.12,-2.8899999,0.00405,79650.96,1
2020-05-27 18:00:00,2,297.30002,290,530,0,16.4,2.29,2.1499999,0.00388,79595.49,1
2020-05-11 18:00:00,3,292.80002,9999e17,9999e17,9999e17,30.5,4.64,7.0499997,0.00551,79465.93,9999e17
2020-05-12 00:00:00,3,294.91,327,696,1.22e-4,15,3.47,8.97,0.00312,79091.24,58
2020-05-12 06:00:00,3,286.5,321,38,0,28.300001,3,4.13,0.0034299998,79198.14,72
2020-05-12 12:00:00,3,282.1,258,0,0,34.8,5.39,-0.17999999,0.00315,79136.06,2
2020-05-12 18:00:00,3,292.72998,258,521,0,13.1,9.099999,5.62,0.00236,79186.555,1
2020-05-13 00:00:00,3,294.05,275,864,0,10.6,6.96,8.26,0.00208,78969.33,20
2020-05-13 06:00:00,3,284.02,262,69,0,23.4,4.04,2.84,0.0023999999,79161.73,6
2020-05-13 12:00:00,3,280.1,245,0,0,29,4.7,-0.39999998,0.00227,79107.305,1
2020-05-13 18:00:00,3,291.1,254,521,0,17.300001,6.74,5.19,0.00283,79184.87,1
2020-05-14 00:00:00,3,293.05,281,844,0,13.900001,6.19,7.08,0.0025799999,79025.08,36
2020-05-14 06:00:00,3,283.9,266,70,0,29.300001,4.5,2.08,0.00299,79242.2,9
2020-05-14 12:00:00,3,280.2,256,0,0,42.7,4.25,0,0.00338,79329.62,47
2020-05-14 18:00:00,3,291.1,258,521,0,18.5,5.04,3.56,0.0030099999,79431.305,18
2020-05-15 00:00:00,3,293.30002,280,864,0,15.1,5.74,4.02,0.00283,79192.79,10
2020-05-15 06:00:00,3,284.80002,271,70,0,25.9,4.39,-0.78999996,0.0027899998,79231.59,24
2020-05-15 12:00:00,3,281.6,262,0,0,39.5,4.38,0.21,0.00345,79275.45,12
2020-05-15 18:00:00,3,291.80002,266,518,0,20.300001,4.43,4.8599997,0.0034599998,79271.125,1
2020-05-16 00:00:00,3,293.9,289,850,0,16.6,2.81,4.74,0.00321,79070.16,27
2020-05-16 06:00:00,3,285.6,302,58,0,31.4,1.36,1.03,0.0036,79209.49,78
2020-05-16 12:00:00,3,281.4,276,0,0,45.3,-2,-0.38,0.0038899998,79266.74,25
2020-05-16 18:00:00,3,293,279,513,0,21.800001,2.99,2.99,0.00399,79363.46,6
2020-05-17 00:00:00,3,294.6,324,738,0,17.300001,2.36,4.14,0.00351,79280.266,74
2020-05-17 06:00:00,3,285.9,289,60,0,29.4,3.03,-1.67,0.00341,79397.984,30
2020-05-17 12:00:00,3,283.4,268,0,0,32.100002,3.99,-1.1,0.0031599998,79467.37,15
2020-05-17 18:00:00,3,295.6,277,519,0,16.1,8.61,2.03,0.0034599998,79665.96,27
2020-05-18 00:00:00,3,297.4,298,862,0,12.5,7.7,2.6,0.003,79427.31,35
2020-05-18 06:00:00,3,287.9,284,72,0,19.5,4.94,-1.11,0.00257,79441.7,38
2020-05-18 12:00:00,3,283.6,267,0,0,29.2,4.56,-2.6399999,0.00291,79359.87,10
2020-05-18 18:00:00,3,296.2,267,535,0,12,13.03,4,0.0026699998,79371.664,5
2020-05-19 00:00:00,3,297.1,288,872,0,8.1,10.349999,7.25,0.00194,79087.4,33
2020-05-19 06:00:00,3,285.4,271,75,0,25.800001,3.76,1.5,0.00291,79334.18,14
2020-05-19 12:00:00,3,282,259,0,0,36,3.9199998,-0.95,0.00321,79239.62,1
2020-05-19 18:00:00,3,293.2,265,529,0,18.2,7.5299997,2.24,0.0033699998,79205.27,0
2020-05-20 00:00:00,3,294.80002,301,830,0,15.1,7.5099998,3.78,0.0030999999,79069.65,21
2020-05-20 06:00:00,3,284.5,305,47,9e-6,40.9,2.98,1.24,0.00433,79173.234,61
2020-05-20 12:00:00,3,280.1,257,0,1e-6,30.1,4.31,0.14999999,0.00236,79219.086,17
2020-05-20 18:00:00,3,290.4,241,543,0,11.8,4.45,4.17,0.00183,79262.16,2
2020-05-21 00:00:00,3,292.80002,261,887,0,9.5,2.76,4.89,0.00172,79161.99,1
2020-05-21 06:00:00,3,283.5,254,77,0,16.9,2.97,-1.09,0.0016699999,79319.68,1
2020-05-21 12:00:00,3,280.4,244,0,0,21.2,3.51,-1.4699999,0.00169,79356.19,2
2020-05-21 18:00:00,3,292.4,252,539,0,12.2,3.3999999,3.37,0.00214,79556.98,0
2020-05-22 00:00:00,3,294.94,275,884,0,9.7,3.6799998,3.6899998,0.0019999999,79402.414,2
2020-05-22 06:00:00,3,285,263,78,0,18.9,3.58,-1.9499999,0.00205,79434.35,1
2020-05-22 12:00:00,3,281.97998,251,0,0,23.7,4,-1.93,0.00211,79533.914,1
2020-05-22 18:00:00,3,294.4,261,538,0,13.6,6.77,4,0.00271,79541.62,5
2020-05-23 00:00:00,3,296.35,289,864,0,11.400001,5.47,6.44,0.00256,79321.38,44
2020-05-23 06:00:00,3,286.30002,278,74,0,21.2,4.1,0.63,0.0025199999,79386.914,19
2020-05-23 12:00:00,3,282.83,259,0,0,29.300001,4.6,-0.5,0.00277,79382.836,0
2020-05-23 18:00:00,3,295.16,266,536,0,12.5,6.54,6.7,0.00262,79502.68,8
2020-05-24 00:00:00,3,296.8,291,864,0,10.6,3.6999998,8.57,0.00244,79189.945,40
2020-05-24 06:00:00,3,286.7,312,59,0,26.2,-3.1,0.21,0.0031899998,79571.93,88
2020-05-24 12:00:00,3,283.80002,303,0,0,43.600002,-2.8999999,-0.76,0.00438,79590.18,96
2020-05-24 18:00:00,3,290.74,312,407,6e-6,28.7,-1.88,2.59,0.00452,79795.05,82
2020-05-25 00:00:00,3,291.69,333,665,5.3e-5,24.1,-3.11,1.92,0.00398,79648.98,80
2020-05-25 06:00:00,3,283.80002,291,64,4e-6,40.5,-2.31,-2.84,0.0039999997,79848.59,40
2020-05-25 12:00:00,3,280.1,255,0,0,49.600002,-2.4199998,-2.48,0.0038599998,79811.62,4
2020-05-25 18:00:00,3,292,259,539,0,16.800001,-2.62,-1.1,0.00287,79859.23,2
2020-05-26 00:00:00,3,295.02,287,879,0,11.5,-2.54,1.31,0.00236,79717.44,4
2020-05-26 06:00:00,3,284.7,270,80,0,21.1,-0.42,-2.3899999,0.00223,79858.36,2
2020-05-26 12:00:00,3,281.6,253,0,0,40.4,2.54,-2.62,0.0034599998,79894.95,1
2020-05-26 18:00:00,3,294.7,268,540,0,15.5,1.03,0.96,0.00312,79941.67,0
2020-05-27 00:00:00,3,297.58,296,880,0,10.1,-0.61,2.4199998,0.00244,79603.14,2
2020-05-27 06:00:00,3,287,283,80,0,22.4,1.5799999,-1.64,0.00269,79720.9,2
2020-05-27 12:00:00,3,284.1,268,0,0,24.7,1.76,-2.3,0.0025199999,79731.6,1
2020-05-27 18:00:00,3,297.5,278,539,0,10.900001,0.099999994,1.51,0.0026099999,79659.695,1
2020-05-11 18:00:00,4,292.6,9999e17,9999e17,9999e17,33.100002,4.2799997,6.48,0.0058899997,79541.18,9999e17
2020-05-12 00:00:00,4,293.68,317,774,2.54e-4,25.800001,3.52,5.62,0.00494,79135.7,62
2020-05-12 06:00:00,4,286.2,331,20,0,32.2,2.8,3.6999998,0.0038299998,79226.74,78
2020-05-12 12:00:00,4,282.03,259,0,0,36.5,5.3199997,-0.13,0.0032799998,79195.52,1
2020-05-12 18:00:00,4,292.75,258,521,0,13.2,9.28,5.1099997,0.00238,79226.24,0
2020-05-13 00:00:00,4,294.13998,274,868,0,10.3,7.14,7.91,0.00204,79001.62,0
2020-05-13 06:00:00,4,284.19,261,70,0,22.5,4.22,2.8899999,0.00234,79150.914,1
2020-05-13 12:00:00,4,280.2,246,0,0,30.1,4.56,-0.32999998,0.00239,79138.305,0
2020-05-13 18:00:00,4,290.75,252,522,0,16.6,7.35,5.42,0.00265,79178.81,1
2020-05-14 00:00:00,4,292.69998,277,853,0,14.6,5.81,7.72,0.0026399998,79031.18,24
2020-05-14 06:00:00,4,284.1,270,70,0,32.5,3.29,2.48,0.0033399998,79304.375,23
2020-05-14 12:00:00,4,279.80002,264,0,0,48,2.25,-0.17999999,0.0037099998,79372.16,23
2020-05-14 18:00:00,4,290.7,267,514,0,24,3.76,2.8899999,0.00381,79497.03,2
2020-05-15 00:00:00,4,292.80002,302,805,0,17.4,3.36,5,0.00315,79223.15,29
2020-05-15 06:00:00,4,283.1,282,61,0,30.800001,1.9399999,-0.099999994,0.00297,79379.17,38
2020-05-15 12:00:00,4,281.30002,260,0,0,31,2.47,-1.4499999,0.00265,79329.68,4
2020-05-15 18:00:00,4,293,268,516,0,17.2,4.8199997,3.8999999,0.0031599998,79354.53,37
2020-05-16 00:00:00,4,294,297,812,0,14.6,3.97,4.99,0.00286,79081.78,68
2020-05-16 06:00:00,4,283.5,292,45,0,29.300001,1.42,1.1899999,0.00291,79227.64,53
2020-05-16 12:00:00,4,280,263,0,0,36.100002,0.65999997,-0.56,0.0028199998,79256.4,2
2020-05-16 18:00:00,4,293.1,278,494,0,18.9,1.51,3.32,0.00348,79399.555,33
2020-05-17 00:00:00,4,295.1,307,829,0,17.1,-1.17,4.2,0.00357,79301.62,36
2020-05-17 06:00:00,4,285.5,288,63,0,36.600002,-0.03,-3.11,0.0041199997,79531.016,20
2020-05-17 12:00:00,4,283.6,284,0,0,40.2,0.72999996,-2.98,0.00398,79647.6,80
2020-05-17 18:00:00,4,296.6,290,508,0,16.300001,5.4,1.42,0.00373,79782.71,44
2020-05-18 00:00:00,4,298.5,306,858,0,12.1,6.18,1.99,0.00311,79722.75,17
2020-05-18 06:00:00,4,288.9,292,72,0,22.4,4.24,-2.21,0.00315,79802.19,13
2020-05-18 12:00:00,4,285.9,281,0,0,64.700005,5.31,-2.6399999,0.00746,79899.516,25
2020-05-18 18:00:00,4,297.80002,293,520,0,18,9.2,2.1299999,0.00439,79933.12,7
2020-05-19 00:00:00,4,300.1,311,864,0,10.7,7.2,2.6499999,0.00303,79658.39,1
2020-05-19 06:00:00,4,289.7,296,74,0,20.800001,4.39,-2.51,0.00308,79624.65,1
2020-05-19 12:00:00,4,286.7,286,0,4e-6,41.8,4.19,-2.76,0.00508,79689.99,27
2020-05-19 18:00:00,4,298.80002,305,511,0,19.6,10.389999,1.7199999,0.00512,79679.695,32
2020-05-20 00:00:00,4,298.1,361,628,1e-6,21.7,7.58,2.72,0.00543,79407.13,77
2020-05-20 06:00:00,4,288.2,336,25,2.2e-5,54.600002,4.4,-2.81,0.00733,79452.35,63
2020-05-20 12:00:00,4,285.6,281,0,0,55.3,5.2999997,-2.73,0.00624,79404.914,4
2020-05-20 18:00:00,4,296.5,280,530,0,13.400001,11.11,5.25,0.00303,79476.016,0
2020-05-21 00:00:00,4,297.30002,286,881,0,7.7000003,8.15,8.34,0.00183,79254.23,1
2020-05-21 06:00:00,4,286.1,266,77,0,18.300001,4.39,0.34,0.00213,79499.09,13
2020-05-21 12:00:00,4,282,250,0,0,29,4.38,-1.4399999,0.0026,79543.66,12
2020-05-21 18:00:00,4,293.7,250,546,0,11.1,6.85,2.3,0.0021199998,79709.43,0
2020-05-22 00:00:00,4,296.09,268,895,0,7.2000003,6.27,3.85,0.0016,79546.62,0
2020-05-22 06:00:00,4,285.6,257,79,0,13.2,3.9099998,-1.9599999,0.0014899999,79604.375,1
2020-05-22 12:00:00,4,281.80002,243,0,0,17.1,4.12,-2.3,0.0015,79582.07,0
2020-05-22 18:00:00,4,294.7,251,547,0,10.5,7.24,2.98,0.0021199998,79636.21,0
2020-05-23 00:00:00,4,296.6,281,886,0,10.7,6.2799997,4.2599998,0.0024299999,79433.9,2
2020-05-23 06:00:00,4,285.7,275,78,0,21.2,2.9199998,-0.68,0.00241,79517.3,2
2020-05-23 12:00:00,4,282.7,257,0,0,27.300001,3.72,-1.74,0.00254,79636.89,3
2020-05-23 18:00:00,4,295.1,263,540,0,12.8,6.16,2.36,0.00265,79794.09,5
2020-05-24 00:00:00,4,297.1,288,882,0,10.900001,5.2999997,3.9299998,0.0025499999,79609.18,1
2020-05-24 06:00:00,4,286.30002,278,79,0,21.5,1.6899999,-1.9799999,0.00254,79765.58,2
2020-05-24 12:00:00,4,283.5,262,0,0,21.300001,2.95,-1.68,0.0020899998,79794.586,2
2020-05-24 18:00:00,4,296.9,270,536,0,10.5,6.3399997,3.11,0.0024299999,79923.82,39
2020-05-25 00:00:00,4,298.1,292,876,0,9.900001,6.0899997,4.62,0.00248,79684.7,39
2020-05-25 06:00:00,4,287.5,284,77,0,18.300001,3.46,-0.26999998,0.00234,79803.6,50
2020-05-25 12:00:00,4,284,264,0,0,20.7,3.97,-1.54,0.00211,79833.95,53
2020-05-25 18:00:00,4,296.1,265,539,0,9.2,5.31,3.75,0.00202,79832.62,27
2020-05-26 00:00:00,4,297.6,284,881,0,6.8,3.9299998,4.91,0.0016399999,79737.07,32
2020-05-26 06:00:00,4,286.9,276,78,0,14.2,1.2099999,-1.64,0.00174,79762.164,47
2020-05-26 12:00:00,4,285.1,297,0,0,15.2,2.47,-2.6599998,0.0016699999,79710.086,86
2020-05-26 18:00:00,4,297.2,272,531,0,7.7000003,4.77,1.5899999,0.00183,79745.54,35
2020-05-27 00:00:00,4,298.80002,289,886,0,6.8,5.5299997,3.31,0.0017799999,79532.84,3
2020-05-27 06:00:00,4,287.7,274,82,0,13.2,3.34,-1.53,0.00172,79507.625,1
2020-05-27 12:00:00,4,284.2,260,0,0,18.5,4.06,-1.89,0.00191,79472.3,20
2020-05-27 18:00:00,4,296.4,270,535,0,11.6,7.43,2.87,0.00263,79475.77,42
2020-05-11 18:00:00,5,292.4,9999e17,9999e17,9999e17,33.8,5.71,6.5099998,0.0059499997,79536.9,9999e17
2020-05-12 00:00:00,5,294.07,322,716,1.83e-4,19.6,3.6899998,7.0499997,0.0038599998,79117.37,58
2020-05-12 06:00:00,5,286.5,328,28,0,30,3.12,3.6299999,0.00364,79225.29,79
2020-05-12 12:00:00,5,282.2,259,0,0,35.600002,5.37,-0.01,0.00323,79161.836,2
2020-05-12 18:00:00,5,292.84,258,521,0,13,9.05,5.47,0.00236,79207.586,1
2020-05-13 00:00:00,5,294.16998,275,867,0,10.400001,7.06,8.309999,0.0020599999,79002.96,0
2020-05-13 06:00:00,5,284,261,70,0,22.7,3.87,2.8999999,0.00233,79182.875,1
