forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,292.6,333,618,2.2e-5,19.800001,-3.78,0.55,0.0034999999,79407.37,98
2020-05-27 06:00:00,1,283.7,292,51,0,41.2,-0.38,-2.8899999,0.0040599997,79709.46,89
2020-05-27 12:00:00,1,280.4,255,0,0,52.7,0.53,-2.72,0.00417,79806.27,12
2020-05-27 18:00:00,1,293.80002,265,541,0,13.7,0.59,1.5899999,0.00262,79909.49,0
2020-05-28 00:00:00,1,296.6,289,884,0,9.900001,0.049999997,3.11,0.0022399998,79721.37,1
2020-05-28 06:00:00,1,285.6,276,82,0,21.7,1.9499999,-1.06,0.00237,79824.805,1
2020-05-28 12:00:00,1,283.7,262,0,0,22,2.8999999,-2.45,0.0021799998,79808.26,0
2020-05-28 18:00:00,1,297.7,276,539,0,10.8,4.39,2.72,0.0026099999,79837.11,0
2020-05-29 00:00:00,1,300,307,876,0,11.3,1.93,6.7999997,0.0031599998,79579.08,1
2020-05-29 06:00:00,1,288.7,301,81,0,26.7,1.9,1.8,0.0036799998,79693.75,2
2020-05-29 12:00:00,1,285,290,0,0,40.600002,1.42,0.44,0.0043599997,79821.11,0
2020-05-29 18:00:00,1,298,299,530,0,18.300001,0.13,2.22,0.00453,79959.62,0
2020-05-30 00:00:00,1,300.80002,324,866,0,12.3,1.43,3.86,0.0036,79731.98,12
2020-05-30 06:00:00,1,290.6,305,81,0,21.2,3.26,-0.42999998,0.0033,79791.72,24
2020-05-30 12:00:00,1,287.4,288,0,0,24.800001,3.62,-1.3299999,0.00314,79822.375,44
2020-05-30 18:00:00,1,300.2,303,504,0,12.3,6.54,3.3899999,0.00348,79836.516,60
2020-05-31 00:00:00,1,299.6,337,727,0,9.5,5.5099998,6.5499997,0.0026,79591.555,87
2020-05-15 00:00:00,2,293.34,9999e17,9999e17,9999e17,16.1,3.52,4.69,0.0030399999,79074.16,9999e17
2020-05-15 06:00:00,2,283.9,272,70,0,29.300001,2.51,1.55,0.003,79215.58,5
2020-05-15 12:00:00,2,279,263,0,0,54.3,-0.45,-0.78999996,0.00393,79276.49,2
2020-05-15 18:00:00,2,292,275,507,0,23.2,2.35,2.87,0.00398,79359.34,34
2020-05-16 00:00:00,2,293,327,696,0,21.300001,0.06,4.18,0.00391,79220.2,80
2020-05-16 06:00:00,2,283.30002,290,58,0,41.100002,-1.99,-1.36,0.00402,79363.99,25
2020-05-16 12:00:00,2,281.1,266,0,0,49.7,-1.99,-2.1499999,0.00417,79387.875,1
2020-05-16 18:00:00,2,293.1,279,515,0,21.4,-0.099999994,1.55,0.00393,79489.75,0
2020-05-17 00:00:00,2,295.4,313,817,0,16.9,0.41,3.77,0.0035899999,79320,22
2020-05-17 06:00:00,2,285.6,287,71,0,31.800001,0.52,-2.76,0.0036199999,79467.85,17
2020-05-17 12:00:00,2,285.2,295,0,0,34,2.83,-2.1699998,0.00376,79476.7,87
2020-05-17 18:00:00,2,297.9,291,509,0,14.400001,7.8399997,1.4499999,0.00354,79645.52,44
2020-05-18 00:00:00,2,299,309,856,0,13.2,7.29,2.71,0.0034699999,79441.61,23
2020-05-18 06:00:00,2,288.9,293,71,0,22.1,4.15,-1.5,0.00309,79574.64,16
2020-05-18 12:00:00,2,284.9,273,0,0,29.800001,4.25,-1.64,0.00324,79676.516,9
2020-05-18 18:00:00,2,297.5,278,530,0,12,9.45,2.1299999,0.00289,79758.72,22
2020-05-19 00:00:00,2,299.80002,297,877,0,8.2,8.28,3.3,0.00229,79575.54,11
2020-05-19 06:00:00,2,289,285,75,0,16.5,5.27,-1.01,0.00234,79639.27,32
2020-05-19 12:00:00,2,285.80002,276,0,0,22.6,3.8799999,-2.22,0.0026,79591.984,41
2020-05-19 18:00:00,2,298.80002,291,518,0,14.1,12.389999,1.38,0.0036799998,79558.77,49
2020-05-20 00:00:00,2,299,332,801,0,14.8,12.55,5.85,0.00391,79308.97,65
2020-05-20 06:00:00,2,287.80002,307,49,1e-6,33.600002,5.6099997,-1.12,0.00441,79448.55,38
2020-05-20 12:00:00,2,283.5,268,0,0,65,5.3399997,-0.71,0.00641,79597.836,1
2020-05-20 18:00:00,2,294.6,269,533,0,11,10.46,5.18,0.00222,79576.375,9
2020-05-21 00:00:00,2,296.1,273,889,0,5.6,6.5899997,6.72,0.00125,79371.51,4
2020-05-21 06:00:00,2,284.6,252,79,0,9.8,3.1699998,-1.3199999,0.00104,79458.56,2
2020-05-21 12:00:00,2,281.4,238,0,0,20.4,3.97,-1.05,0.0017499999,79514.305,5
2020-05-21 18:00:00,2,295.30002,249,545,0,6.5,6.5,2.96,0.00137,79440.27,4
2020-05-22 00:00:00,2,297.1,269,894,0,6.1,6.94,4.19,0.00145,79260.65,3
2020-05-22 06:00:00,2,285.6,264,79,0,23.7,4.16,-1.8499999,0.0026999998,79220.28,1
2020-05-22 12:00:00,2,281.6,251,0,0,47.9,4.45,-2.09,0.00417,79374.65,0
2020-05-22 18:00:00,2,294.30002,259,541,0,12,10.389999,3.11,0.00239,79391.23,1
2020-05-23 00:00:00,2,296.5,280,884,0,7.2000003,9.26,4.83,0.0016399999,79150.79,1
2020-05-23 06:00:00,2,285.1,265,79,0,18.7,3.74,0.45,0.00205,79410.11,1
2020-05-23 12:00:00,2,281.80002,251,0,0,24.2,4.11,-2.03,0.00214,79466.45,0
2020-05-23 18:00:00,2,293.6,254,544,0,11,7.7,3.09,0.0020899998,79654.47,0
2020-05-24 00:00:00,2,295.5,274,887,0,8.7,6.68,5.16,0.0018600000000000001,79336.18,1
2020-05-24 06:00:00,2,284.7,263,80,0,17.9,3.1899998,0.83,0.0018999999,79536.85,1
2020-05-24 12:00:00,2,281.4,252,0,0,25.6,4,-0.44,0.0022,79501.83,6
2020-05-24 18:00:00,2,293.2,258,539,0,12.6,5.37,4.92,0.00231,79661.234,8
2020-05-25 00:00:00,2,294.4,279,867,0,9.400001,4.8599997,7.41,0.00188,79408.695,39
2020-05-25 06:00:00,2,286.9,306,56,0,13.8,2.86,2.19,0.0016999999,79656.414,89
2020-05-25 12:00:00,2,281.2,272,0,0,19.800001,2.4199998,1.43,0.00166,79661.664,55
2020-05-25 18:00:00,2,292.6,252,547,0,10.900001,-0.19999999,3.79,0.00192,79963.56,1
2020-05-26 00:00:00,2,295,274,885,0,8.6,-2.6699998,2.45,0.0017599999,79871.15,24
2020-05-26 06:00:00,2,286.1,288,61,0,16.5,0.77,-2.86,0.00191,80205.17,97
2020-05-26 12:00:00,2,284,276,0,0,18.800001,1.78,-2.72,0.00188,80336.17,98
2020-05-26 18:00:00,2,296.4,290,467,0,9.3,4.43,1.0799999,0.00208,80209,92
2020-05-27 00:00:00,2,298.2,328,758,0,14,6.73,0.9,0.00348,80152.85,88
2020-05-27 06:00:00,2,288.5,312,58,0,31,2.6599998,-3.37,0.0042,80063.96,89
2020-05-27 12:00:00,2,286.4,289,0,0,34.8,1.89,-3.49,0.00414,79955.19,53
2020-05-27 18:00:00,2,298.6,323,383,0,13.6,9.62,0.53,0.0034699999,79891.49,83
2020-05-28 00:00:00,2,292.6,355,350,2.6e-5,38.4,7.02,-3.72,0.00682,79789.63,98
2020-05-28 06:00:00,2,285.9,343,21,1.4e-4,76.700005,2.24,-3.35,0.0088599995,79725.23,99
2020-05-28 12:00:00,2,283.80002,316,0,3.4e-5,83.700005,2.51,-2.85,0.00846,79450.86,83
2020-05-28 18:00:00,2,293.80002,311,499,2.16e-4,44.2,13.03,1.1,0.0084999995,79448.336,56
2020-05-29 00:00:00,2,294.86,324,722,1.4e-4,14.5,8.63,8.92,0.0029799999,79372.516,41
2020-05-29 06:00:00,2,284.6,270,82,0,29.5,2.37,-0.96999997,0.00312,79781.35,2
2020-05-29 12:00:00,2,282.4,259,0,0,28.6,2.73,-2.35,0.00262,79810.914,0
2020-05-29 18:00:00,2,295.9,267,546,0,13.1,6.29,1.79,0.0028499998,79826.69,0
2020-05-30 00:00:00,2,297.80002,291,888,0,11.6,6.8399997,3.1999998,0.00284,79838.7,2
2020-05-30 06:00:00,2,287.30002,280,83,0,20.9,2.72,-3.01,0.00263,79746.76,9
2020-05-30 12:00:00,2,284.30002,262,0,0,21.7,3.78,-2.6399999,0.00226,79902.9,16
2020-05-30 18:00:00,2,297.2,271,546,0,11.6,7.47,2.9299998,0.00272,79891.86,18
2020-05-31 00:00:00,2,299,295,885,0,10.5,7.99,3.6799998,0.0027599998,79822.5,48
2020-05-15 00:00:00,3,292.57,9999e17,9999e17,9999e17,17.7,3.9399998,4.98,0.00317,79198.805,9999e17
2020-05-15 06:00:00,3,283.7,270,70,0,31.1,3.25,1.3,0.0031299999,79314.58,2
2020-05-15 12:00:00,3,280.1,261,0,0,40.5,2.37,-0.07,0.00317,79348.29,1
2020-05-15 18:00:00,3,292.1,269,514,0,19.5,4.37,3.26,0.0033999998,79410.12,21
2020-05-16 00:00:00,3,292.9,314,731,0,18.800001,1.16,4.5499997,0.0034299998,79253.336,83
2020-05-16 06:00:00,3,283.4,281,65,0,42,-2.8899999,-1.0699999,0.00411,79448.18,13
2020-05-16 12:00:00,3,280.4,265,0,0,57.4,-2.44,-1.29,0.0046,79479.85,1
2020-05-16 18:00:00,3,292.30002,275,514,0,23.5,-1.9799999,1.7199999,0.00409,79564.32,19
2020-05-17 00:00:00,3,294.6,319,803,0,18.300001,-0.26,2.78,0.0037099998,79395.48,56
2020-05-17 06:00:00,3,284.80002,288,67,0,34.7,0.61,-2.3999999,0.0037200000000000002,79492.71,7
2020-05-17 12:00:00,3,283.30002,273,0,0,38.5,2.99,-2.12,0.00375,79510.99,21
2020-05-17 18:00:00,3,296.80002,285,517,0,16.2,8.67,2.04,0.0037399998,79601.65,32
2020-05-18 00:00:00,3,298.1,305,855,0,12.6,7.0699997,3.35,0.00318,79464.77,37
2020-05-18 06:00:00,3,288.2,287,71,0,20.1,4.65,-0.13,0.0026999998,79568.12,29
2020-05-18 12:00:00,3,284.2,268,0,0,28.5,4.5099998,-2.1599998,0.0029499999,79615.266,14
2020-05-18 18:00:00,3,296.6,273,530,0,12.900001,11.719999,1.9799999,0.00294,79671.04,38
2020-05-19 00:00:00,3,299.2,292,875,0,7.9,10.71,4.38,0.0021199998,79367.04,43
2020-05-19 06:00:00,3,288.30002,283,73,0,17.800001,5.41,-0.56,0.0023999999,79461.99,55
2020-05-19 12:00:00,3,285.9,275,0,0,27.300001,6.2599998,-2.4099998,0.00317,79400.43,29
2020-05-19 18:00:00,3,295.2,287,515,1.3e-5,21.5,13.0199995,2.56,0.0045,79371.93,6
2020-05-20 00:00:00,3,296.30002,344,608,1.3e-5,18.7,12.7699995,-0.94,0.0041799997,79004.76,82
2020-05-20 06:00:00,3,285.30002,291,60,0,54.100002,4.69,-2.62,0.00604,79105.2,72
2020-05-20 12:00:00,3,283.6,293,0,0,53.600002,6.24,-0.53,0.0053399997,79182.086,92
2020-05-20 18:00:00,3,289.2,257,530,0,14.5,13.849999,3.6499999,0.0021,79305.17,22
2020-05-21 00:00:00,3,289.80002,249,889,0,8.3,7.35,5.1099997,0.00125,79256.25,4
2020-05-21 06:00:00,3,281.4,277,64,0,25.5,0.76,1.9399999,0.00219,79361.81,80
2020-05-21 12:00:00,3,277.7,243,0,0,32,3.6499999,-0.16,0.00213,79424.5,17
2020-05-21 18:00:00,3,289.1,258,483,0,16.4,5.08,3.6999998,0.00235,79491.49,55
2020-05-22 00:00:00,3,291.80002,285,802,0,10.6,4.6,3.99,0.0018,79207.9,62
2020-05-22 06:00:00,3,281.9,256,76,0,19.4,2.96,-0.63,0.0017299999,79292.375,13
2020-05-22 12:00:00,3,279.30002,244,0,0,19.1,3.4399998,-2.09,0.00143,79156.68,1
2020-05-22 18:00:00,3,291.9,252,537,0,14.8,7.99,2.6299999,0.00253,79196.6,1
2020-05-23 00:00:00,3,293.6,275,876,0,11.1,10.01,2.02,0.0021199998,78914.46,15
2020-05-23 06:00:00,3,284.1,269,74,0,23.7,4.77,-0.76,0.00244,79153.15,23
2020-05-23 12:00:00,3,281.4,259,0,0,32.5,3.3,-2.95,0.0027899998,79186.66,26
2020-05-23 18:00:00,3,293.1,271,518,0,15.6,10.429999,-0.9,0.00289,79216.52,38
2020-05-24 00:00:00,3,293.6,322,699,0,11.900001,9.57,4.04,0.00228,78896.41,91
2020-05-24 06:00:00,3,282.30002,321,43,9.5e-5,66.4,3.48,0.39999998,0.00605,79292.28,97
2020-05-24 12:00:00,3,279.7,317,0,2.39e-4,73.6,5.5,0.59999996,0.00563,79220.766,94
2020-05-24 18:00:00,3,283.9,275,472,5.7e-5,43.100002,5.33,4.02,0.0043699997,79394.12,73
2020-05-25 00:00:00,3,287.80002,299,768,3.5e-5,31,2.1299999,5.8799996,0.00405,79271.86,61
2020-05-25 06:00:00,3,281.80002,285,64,0,48.9,3.08,1,0.00432,79372.21,31
2020-05-25 12:00:00,3,279.5,260,0,0,56.3,3.46,-0.84999996,0.00423,79414.13,2
2020-05-25 18:00:00,3,290.30002,269,522,0,27.7,5.0299997,1.93,0.00427,79279.26,15
2020-05-26 00:00:00,3,291.9,314,769,0,19.6,7.69,2.76,0.00336,79100.58,65
2020-05-26 06:00:00,3,281.9,291,63,7.1e-5,57.8,3.75,-0.32,0.00515,79179.71,58
2020-05-26 12:00:00,3,279.4,263,0,6.3e-5,65.4,3.6499999,-1.9699999,0.00489,79337.914,35
2020-05-26 18:00:00,3,289.7,263,531,0,26.9,5.87,1.37,0.00402,79374.77,3
2020-05-27 00:00:00,3,292.6,280,874,0,17.300001,6.35,1.1999999,0.00309,79385.164,6
2020-05-27 06:00:00,3,284.1,269,80,0,30.6,2.5,-2.26,0.00314,79594.93,4
2020-05-27 12:00:00,3,281.4,260,0,0,36.2,2.6799998,-2.22,0.00308,79754.336,31
2020-05-27 18:00:00,3,293.2,283,444,0,16.4,4.4,0,0.00302,80024.96,94
2020-05-28 00:00:00,3,294.4,315,754,0,14.2,4.35,1.28,0.0028199998,79869.68,84
2020-05-28 06:00:00,3,285.4,280,65,0,25,1.18,-2.97,0.00278,80130.62,19
2020-05-28 12:00:00,3,282,260,0,0,33.9,1.9799999,-2.97,0.0030099999,80034.44,2
2020-05-28 18:00:00,3,295.7,274,535,0,15,3.1899998,0.38,0.00321,80279.836,15
2020-05-29 00:00:00,3,297.6,300,876,0,12.5,2.98,1.9799999,0.0030099999,79908.836,6
2020-05-29 06:00:00,3,287.2,288,81,0,24.9,0.66999996,-1.91,0.00311,80142.516,3
2020-05-29 12:00:00,3,284.5,274,0,0,30,1.67,-2.84,0.00314,80035.72,2
2020-05-29 18:00:00,3,297.5,286,533,0,14.7,2.75,1.1899999,0.0035199998,80016.766,8
2020-05-30 00:00:00,3,299.2,324,825,0,12.1,1.4599999,1.05,0.00321,79886.25,62
2020-05-30 06:00:00,3,288.6,313,59,0,36.2,3.72,0.03,0.0049699997,79953.77,83
2020-05-30 12:00:00,3,285.6,289,0,1e-6,51.9,2.61,-1.7199999,0.00588,80114.1,61
2020-05-30 18:00:00,3,296.9,302,521,0,25.7,3.08,2.35,0.00592,79965.97,38
2020-05-31 00:00:00,3,298.7,347,746,0,19.2,0.65999997,2.34,0.00493,79980.37,47
2020-05-15 00:00:00,4,292.36,9999e17,9999e17,9999e17,19.2,3.4499998,4.33,0.00339,79256.19,9999e17
2020-05-15 06:00:00,4,283.80002,271,70,0,29.300001,3.29,0.72999996,0.00297,79324.016,1
2020-05-15 12:00:00,4,280.1,262,0,0,41.8,2.1399999,-0.19,0.00324,79348.82,2
2020-05-15 18:00:00,4,292.4,272,510,0,20,4.16,3.47,0.0035199998,79401.04,30
2020-05-16 00:00:00,4,293.1,320,711,0,19.1,0.42999998,4.41,0.0035199998,79269.1,85
2020-05-16 06:00:00,4,283.6,285,64,0,45.7,-2.31,-2.3899999,0.00456,79453.23,19
2020-05-16 12:00:00,4,280.7,267,0,0,59.600002,-1.74,-1.9699999,0.0048599998,79472.875,1
2020-05-16 18:00:00,4,292.5,278,515,0,23.9,-1.74,1.66,0.00422,79575.89,0
2020-05-17 00:00:00,4,294.9,317,800,0,18.6,-1.36,2.8799999,0.00382,79391.29,28
2020-05-17 06:00:00,4,285.4,286,70,0,34.600002,0.17,-3.59,0.0038899998,79543.12,4
2020-05-17 12:00:00,4,283.2,273,0,0,40.5,2.34,-2.3999999,0.00393,79564.73,6
2020-05-17 18:00:00,4,297.2,286,518,0,15.8,8.929999,0.96999997,0.0037699998,79641.81,10
2020-05-18 00:00:00,4,298.6,310,848,0,12.8,7.16,4.23,0.0033099998,79471.086,44
2020-05-18 06:00:00,4,288.1,288,71,0,20.300001,4.1,0.11,0.00272,79577.53,26
2020-05-18 12:00:00,4,284.30002,268,0,0,28.300001,4.18,-1.9699999,0.00294,79656.34,5
2020-05-18 18:00:00,4,296.7,273,531,0,12.5,10.32,2.3899999,0.00287,79697.2,34
2020-05-19 00:00:00,4,299.1,294,868,0,7.2000003,9.53,3.56,0.0019299999,79455.98,61
2020-05-19 06:00:00,4,287.9,274,75,0,14.3,5.37,0.37,0.0018999999,79582.62,35
2020-05-19 12:00:00,4,285.1,267,0,0,23.1,4.8599997,-3.62,0.00253,79390.805,37
2020-05-19 18:00:00,4,297.2,283,524,0,13.6,15.299999,4.47,0.00323,79360.5,8
2020-05-20 00:00:00,4,298.1,300,865,0,8,14.75,6.41,0.0020299999,79012.71,16
2020-05-20 06:00:00,4,285.7,272,74,0,21,5.16,-0.28,0.00242,79229.74,31
2020-05-20 12:00:00,4,282.1,254,0,0,49,5.5099998,-0.59999996,0.0044299997,79269.414,19
2020-05-20 18:00:00,4,291.9,258,531,0,11.8,10.33,3.86,0.00201,79340.65,34
2020-05-21 00:00:00,4,293.1,264,881,0,6.9,8.13,6.47,0.00127,79094.02,42
2020-05-21 06:00:00,4,279.9,245,76,0,18,0.089999996,2.02,0.0014,79222.72,50
2020-05-21 12:00:00,4,275.9,234,0,0,41.2,0.52,0.65,0.00242,79198.734,2
2020-05-21 18:00:00,4,288.1,248,533,0,21.2,-0.37,4.39,0.00284,79307.02,2
2020-05-22 00:00:00,4,290.7,281,837,0,12.1,-2.6599998,4.52,0.00192,79334.305,28
2020-05-22 06:00:00,4,280.9,253,78,0,22,0.96999997,-2.31,0.00183,79403.21,37
2020-05-22 12:00:00,4,278.2,241,0,0,24.800001,0.90999997,-2.75,0.0016999999,79415.164,35
2020-05-22 18:00:00,4,292.30002,260,512,0,10.400001,3.56,1.74,0.00182,79437.62,69
2020-05-23 00:00:00,4,294.5,275,879,0,8.3,4.35,1.9699999,0.0016699999,79339.055,24
2020-05-23 06:00:00,4,283.2,272,70,0,20.2,0.94,-1.09,0.0019699999,79518.21,61
2020-05-23 12:00:00,4,281.2,248,0,0,17.6,2.74,-2.05,0.0014899999,79711.586,5
2020-05-23 18:00:00,4,294.5,255,543,0,8.7,2.77,0.69,0.00174,79825.41,8
2020-05-24 00:00:00,4,296.9,282,879,0,8.2,5.3399997,1.76,0.0018999999,79729.46,37
2020-05-24 06:00:00,4,285.2,273,78,0,18.800001,0.68,-1.9499999,0.00207,80001.22,29
2020-05-24 12:00:00,4,282.9,259,0,0,20.4,2.04,-2.56,0.00192,79970.34,45
2020-05-24 18:00:00,4,297.30002,272,521,0,8.400001,3.87,1.3299999,0.00198,80249.69,68
2020-05-25 00:00:00,4,298.7,307,835,0,7.3,1.05,1.8399999,0.00188,79883.695,67
2020-05-25 06:00:00,4,288.5,295,79,0,17.300001,1.11,-1.4,0.00234,80069.836,48
2020-05-25 12:00:00,4,284.5,289,0,0,39.3,2.81,-2.1299999,0.0041199997,79990.99,64
2020-05-25 18:00:00,4,296,303,448,0,21.4,2.87,0.25,0.00468,79873.87,88
2020-05-26 00:00:00,4,292.80002,356,475,2.4e-5,42.2,5.31,1.56,0.0075899996,79672.64,98
2020-05-26 06:00:00,4,286.4,344,36,2.64e-4,80,0.26,-1.38,0.009579999,79682.41,98
2020-05-26 12:00:00,4,284.2,333,0,2.18e-4,87.200005,1.51,-1.28,0.009,79635.68,97
2020-05-26 18:00:00,4,293,294,514,6.2e-5,29.6,7.3999996,0.52,0.00542,79403.27,27
2020-05-27 00:00:00,4,293.2,337,648,1.8e-5,28.800001,5.5499997,0.9,0.00531,79247.74,59
2020-05-27 06:00:00,4,283.80002,300,62,1.8e-5,60.600002,-0.24,0.63,0.00609,79082.96,47
2020-05-27 12:00:00,4,283.30002,315,0,2.1e-5,69.3,-0.51,0.68,0.00679,78937.016,98
2020-05-27 18:00:00,4,287.4,326,224,1.12e-4,56.600002,-3.97,2.87,0.0072299996,78927.62,97
2020-05-28 00:00:00,4,285.9,343,248,2.95e-4,64.1,3.4099998,0.96,0.0074,78737.5,98
2020-05-28 06:00:00,4,281.6,335,15,5.4e-4,90.700005,2.8899999,-2.62,0.0079499995,78853.06,99
2020-05-28 12:00:00,4,281.1,329,0,2.16e-4,91.200005,1.04,-1.36,0.00774,78790.664,93
2020-05-28 18:00:00,4,287.9,321,320,8e-5,69,0.71999997,1.5899999,0.00914,79288.375,81
2020-05-29 00:00:00,4,290.80002,353,445,9.4e-5,56.5,1.15,1.0799999,0.00899,79175.96,89
2020-05-29 06:00:00,4,285.30002,327,43,9.9e-5,78.4,3.86,-0.16,0.00869,79559.336,89
2020-05-29 12:00:00,4,283.30002,310,0,2.2e-4,91.8,3.53,-0.35999998,0.008959999,79430.95,77
2020-05-29 18:00:00,4,288.6,333,234,2.02e-4,62.3,3.24,1.67,0.00857,79575.52,97
2020-05-30 00:00:00,4,291.7,333,587,8.4e-5,41.2,-0.19999999,2.25,0.00684,79429.9,96
2020-05-30 06:00:00,4,284.6,314,53,1.13e-4,70.8,2.52,-2,0.0074899998,79348.19,84
2020-05-30 12:00:00,4,282.1,300,0,3.6e-5,75.4,3.48,-1.7099999,0.00676,79477.51,78
2020-05-30 18:00:00,4,292.30002,280,524,0,27.6,2.96,3.8999999,0.00484,79222.03,22
2020-05-31 00:00:00,4,293.6,330,746,0,26.5,-2.21,6.69,0.005,79423.12,56
2020-05-15 00:00:00,5,292.38998,9999e17,9999e17,9999e17,16.7,4.2999997,4.08,0.00296,79174.75,9999e17
2020-05-15 06:00:00,5,284,269,70,0,30.300001,3.51,1.14,0.00308,79289.65,2
2020-05-15 12:00:00,5,279.30002,261,0,0,45.2,1.5,0.44,0.00335,79316.086,1
2020-05-15 18:00:00,5,291.7,272,507,0,22,2.47,2.9299998,0.0037099998,79388.94,29
2020-05-16 00:00:00,5,292.7,322,701,0,21,0.049999997,4,0.00379,79255.125,85
