forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,287.1,284,0,0,29,1.36,0.59,0.00323,89295.29,0
2020-05-24 18:00:00,1,298.9,291,505,0,10,2.1499999,1.49,0.00234,89330.41,0
2020-05-25 00:00:00,1,302.30002,315,904,0,6.9,3.1799998,5.6099997,0.00196,89077.1,0
2020-05-25 06:00:00,1,292.1,303,78,0,23.800001,1.74,2.11,0.00367,89378.16,0
2020-05-25 12:00:00,1,288.4,292,0,0,33.2,2.45,0.24,0.00404,89335.26,0
2020-05-25 18:00:00,1,299.1,298,502,0,11.900001,3.54,1.64,0.0027899998,89462.37,0
2020-05-26 00:00:00,1,302.2,318,902,0,8.3,4.95,5.5099998,0.00235,89213.24,0
2020-05-26 06:00:00,1,292,307,78,0,24.300001,2.35,1.61,0.0037099998,89503.92,0
2020-05-26 12:00:00,1,288.1,288,0,0,30.2,2.1,-0.78999996,0.00358,89433.125,0
2020-05-10 12:00:00,2,293,9999e17,9999e17,9999e17,48.8,3.09,-1.27,0.00781,90379.87,9999e17
2020-05-10 18:00:00,2,303.2,355,410,0,22.300001,1.39,2.71,0.0066199997,90500.21,23
2020-05-11 00:00:00,2,304.4,396,532,2e-6,13.1,0.48999998,3.1499999,0.00417,90207.2,56
2020-05-11 06:00:00,2,294.1,337,61,0,22.4,2.21,2.45,0.00387,90387.016,16
2020-05-11 12:00:00,2,290.4,304,0,0,30.9,2.09,-0.47,0.00421,90318.65,28
2020-05-11 18:00:00,2,301.6,314,466,0,10.2,4.45,1.64,0.0027599998,90352.93,72
2020-05-12 00:00:00,2,303.1,327,885,0,11.8,2.79,6.8599997,0.0035199998,90055.484,5
2020-05-12 06:00:00,2,293.1,320,67,0,26.5,2.6,2.1599998,0.00429,90331.88,0
2020-05-12 12:00:00,2,289.6,300,0,0,28.800001,3.27,0.26,0.00375,90238.94,0
2020-05-12 18:00:00,2,300.2,303,488,0,11.7,3.23,3.22,0.0029,90284.39,0
2020-05-13 00:00:00,2,301.5,319,891,0,9.8,3.1,7.33,0.00266,89979.04,0
2020-05-13 06:00:00,2,291.80002,305,69,0,30.1,2.21,2.44,0.0045,90257.49,0
2020-05-13 12:00:00,2,287.7,289,0,0,39.5,2.3999999,0.96999997,0.00454,90172.086,0
2020-05-13 18:00:00,2,298.80002,294,490,0,12.400001,2.83,2.8799999,0.00283,90231.164,0
2020-05-14 00:00:00,2,301,322,887,0,13.6,2.59,6.96,0.0035899999,89982.27,0
2020-05-14 06:00:00,2,291.2,310,69,0,33.3,0.56,2.56,0.0047999998,90268.25,0
2020-05-14 12:00:00,2,286.30002,290,0,0,49.4,0.65,-0.089999996,0.00518,90173.7,13
2020-05-14 18:00:00,2,298.5,299,490,0,16.1,1.2099999,2.59,0.0036,90230.83,1
2020-05-15 00:00:00,2,301.4,334,854,0,11.8,0.65999997,5.7599998,0.00317,89870.4,65
2020-05-15 06:00:00,2,291.5,314,64,0,31.1,-0.13,2.74,0.00457,90159.52,31
2020-05-15 12:00:00,2,287.4,294,0,0,47.100002,1.5899999,0.32,0.0053,90035.125,1
2020-05-15 18:00:00,2,298.80002,305,486,0,18.300001,2.69,2.96,0.00422,90021.984,0
2020-05-16 00:00:00,2,301.4,335,860,0,14.400001,3,6.85,0.00388,89717.414,35
2020-05-16 06:00:00,2,291.7,318,70,0,40.600002,1.61,2.37,0.00604,90076.266,1
2020-05-16 12:00:00,2,288.2,297,0,0,44.7,3.09,-0.34,0.00532,89995.85,1
2020-05-16 18:00:00,2,299.30002,299,490,0,15.2,4.46,3.36,0.0035899999,90035.96,0
2020-05-17 00:00:00,2,301.2,333,877,0,18.4,4.06,6.96,0.0049099997,89729.74,7
2020-05-17 06:00:00,2,291.4,322,67,0,33.8,2.05,1.56,0.00493,90027.766,30
2020-05-17 12:00:00,2,288,291,0,0,42,3.4299998,-0.78999996,0.00493,89957.75,0
2020-05-17 18:00:00,2,299.1,298,491,0,15.6,3.84,3.1599998,0.0036499999,90112.7,0
2020-05-18 00:00:00,2,301.9,333,881,0,16.2,4.8599997,6.58,0.0044799997,89766.58,1
2020-05-18 06:00:00,2,291.9,319,70,0,31.1,3.11,1.63,0.00468,90075.08,23
2020-05-18 12:00:00,2,288.80002,292,0,0,36.5,4.13,-1.11,0.0044899997,90034.375,30
2020-05-18 18:00:00,2,299.80002,299,493,0,14.900001,7.37,5.0899997,0.0036499999,89365.7,1
2020-05-19 00:00:00,2,299.9,325,885,0,17.9,5.04,9.69,0.0044199997,89288.85,0
2020-05-19 06:00:00,2,290.1,301,73,0,29.4,1.23,2.21,0.0039399997,89568.336,0
2020-05-19 12:00:00,2,285.7,279,0,0,36.600002,1.09,0.26999998,0.0037,89537.87,0
2020-05-19 18:00:00,2,297.9,288,501,0,11.3,1.1999999,1.99,0.00248,89597.64,0
2020-05-20 00:00:00,2,302.2,317,898,0,8.2,0.61,5.71,0.00233,89366.59,0
2020-05-20 06:00:00,2,292.2,305,75,0,21,0.96,2.61,0.00326,89522.69,0
2020-05-20 12:00:00,2,287.9,292,0,0,33.4,1.37,0.71,0.00392,89337.43,0
2020-05-20 18:00:00,2,300.1,302,496,0,12.7,3.12,2.46,0.0031899998,89393.64,11
2020-05-21 00:00:00,2,302.7,330,889,0,11.6,3,8.48,0.0033999998,89069.4,16
2020-05-21 06:00:00,2,293.2,323,69,0,26.800001,2.05,2.1499999,0.00441,89281.87,60
2020-05-21 12:00:00,2,290,301,0,0,26.9,3.78,-0.06,0.00363,89158.46,36
2020-05-21 18:00:00,2,300.80002,313,481,0,13.900001,4.12,3.04,0.00364,89230.37,44
2020-05-22 00:00:00,2,303.5,345,872,0,15.6,5.24,6.3799996,0.0047899997,88880.94,38
2020-05-22 06:00:00,2,293.9,334,71,0,35.7,2.1,2.27,0.00616,89186,13
2020-05-22 12:00:00,2,290.2,313,0,0,45.100002,2.7,0.19,0.00612,89287.27,9
2020-05-22 18:00:00,2,300.6,321,487,0,20.9,3.52,2.6799998,0.0053999997,89220.36,6
2020-05-23 00:00:00,2,304.2,352,875,0,15.400001,2.12,6.73,0.0049099997,89095.31,0
2020-05-23 06:00:00,2,294.6,336,74,0,34.600002,1.6999999,2.02,0.00621,89435.086,0
2020-05-23 12:00:00,2,290.80002,319,0,0,45.100002,1.8199999,0.68,0.0063799997,89373.12,2
2020-05-23 18:00:00,2,301.80002,325,490,0,18.9,2.53,1.9399999,0.00523,89328.18,0
2020-05-24 00:00:00,2,305.2,354,882,0,12.2,1.23,7.3599997,0.00413,89149.766,0
2020-05-24 06:00:00,2,295.1,331,76,0,29.6,1.36,2.1299999,0.00545,89481.92,2
2020-05-24 12:00:00,2,291.4,315,0,0,40.600002,2.06,0.32999998,0.00597,89162.766,0
2020-05-24 18:00:00,2,303.5,325,495,0,16.300001,3.8799999,3.75,0.00499,89435.07,0
2020-05-25 00:00:00,2,305.5,351,888,0,13,5.97,7.8999996,0.0044899997,88896.24,3
2020-05-25 06:00:00,2,295.1,332,76,0,31.5,3.47,1.74,0.0058299997,89309.58,22
2020-05-25 12:00:00,2,291.1,308,0,0,40,3.82,-0.04,0.00578,89113.94,8
2020-05-25 18:00:00,2,302.5,318,492,0,17,7.8799996,4.0299997,0.0049199997,89162.02,4
2020-05-26 00:00:00,2,303,351,876,0,18.9,9.13,8.12,0.00562,88860.51,0
2020-05-26 06:00:00,2,293.30002,326,76,0,30.2,4,1.64,0.005,89212.02,0
2020-05-26 12:00:00,2,289.5,303,0,0,45.5,3.9399998,-0.31,0.00593,89197.086,0
2020-05-10 12:00:00,3,292.6,9999e17,9999e17,9999e17,55.2,1.7199999,-2.19,0.00868,90333.15,9999e17
2020-05-10 18:00:00,3,303.5,358,435,0,22.5,0.52,2.6699998,0.00679,90492.305,33
2020-05-11 00:00:00,3,303.5,403,457,1.8e-5,18.2,-0.32,2.23,0.0055199997,90217.6,66
2020-05-11 06:00:00,3,294.2,340,62,0,29.7,0.98999995,2.12,0.00514,90366.6,7
2020-05-11 12:00:00,3,291.1,312,0,0,26.5,2.62,0.01,0.00378,90282.53,48
2020-05-11 18:00:00,3,301.6,312,464,0,9.400001,5.02,2.07,0.00253,90338.45,70
2020-05-12 00:00:00,3,302.9,329,882,0,14.8,3.72,6.87,0.00433,90075.03,4
2020-05-12 06:00:00,3,292.7,319,66,0,22.5,2.81,2.18,0.00355,90356.59,0
2020-05-12 12:00:00,3,288.9,287,0,0,26.300001,3.53,-0.37,0.00326,90262.15,0
2020-05-12 18:00:00,3,299.80002,292,493,0,10.8,3.9099998,2.97,0.00263,90301.29,0
2020-05-13 00:00:00,3,301.16998,319,888,0,10.5,2.95,6.94,0.00278,89982.99,0
2020-05-13 06:00:00,3,291.69998,308,69,0,33.4,2.1,2.6799998,0.00495,90321.94,0
2020-05-13 12:00:00,3,287.5,290,0,0,36.9,2.4299998,0.53999996,0.00417,90217.5,0
2020-05-13 18:00:00,3,298.7,291,492,0,11.3,2.59,3.3899999,0.0025799999,90317.33,0
2020-05-14 00:00:00,3,301,319,890,0,14.5,2.22,6.3599997,0.00379,90035.54,0
2020-05-14 06:00:00,3,291.6,314,68,0,36.600002,0.71999997,2.7,0.0053999997,90312.46,16
2020-05-14 12:00:00,3,287.2,300,0,0,53.3,0.29999998,0.14,0.00594,90262.43,45
2020-05-14 18:00:00,3,298.7,319,400,0,17.9,2.21,1.55,0.00408,90293.53,98
2020-05-15 00:00:00,3,301.80002,338,825,0,11.5,0.64,5.94,0.00315,89991.98,80
2020-05-15 06:00:00,3,291.6,321,54,0,33,0.5,2.03,0.00487,90248.99,67
2020-05-15 12:00:00,3,287.30002,298,0,0,50.2,0.099999994,0.03,0.00563,90146.875,2
2020-05-15 18:00:00,3,300.1,310,489,0,17.300001,1.78,2.33,0.0043099998,90185.89,1
2020-05-16 00:00:00,3,303.2,334,885,0,9.8,1.17,6.14,0.00293,89866.766,0
2020-05-16 06:00:00,3,292.5,312,71,0,29.7,0.58,2.4199998,0.00462,90195.06,1
2020-05-16 12:00:00,3,288.9,299,0,0,44.100002,1.8399999,-0.52,0.0054699997,90103.86,0
2020-05-16 18:00:00,3,301.1,309,493,0,13.400001,2.75,2.1699998,0.00355,90193.46,0
2020-05-17 00:00:00,3,303.80002,328,892,0,7.8,2.53,4.8599997,0.00242,89983.23,3
2020-05-17 06:00:00,3,293.2,313,72,0,31.5,0.7,2.6799998,0.0051599997,90288.65,12
2020-05-17 12:00:00,3,290,305,0,0,42.9,1.7099999,-1.8199999,0.00573,90205.46,1
2020-05-17 18:00:00,3,302.9,315,493,0,12.400001,3.82,1.18,0.00363,90322.65,0
2020-05-18 00:00:00,3,305.6,336,893,0,6.9,2.72,5.91,0.00237,90121.68,2
2020-05-18 06:00:00,3,293,317,73,0,27.800001,0.07,1.48,0.00446,90427.85,4
2020-05-18 12:00:00,3,289.9,301,0,0,33.2,0.90999997,-1.25,0.00438,90303.07,17
2020-05-18 18:00:00,3,303.4,311,498,0,10.2,2.9099998,1.8199999,0.0030999999,89691.52,20
2020-05-19 00:00:00,3,306.4,335,895,0,5.3,3.33,6.7,0.00192,89364.71,34
2020-05-19 06:00:00,3,294.4,312,75,0,18.800001,1.18,1.6999999,0.00333,89633.83,12
2020-05-19 12:00:00,3,291.30002,301,0,0,28.6,2.58,0.39999998,0.00419,89420.05,4
2020-05-19 18:00:00,3,303.5,312,496,0,9.3,4.33,2.8,0.00283,89459.766,15
2020-05-20 00:00:00,3,304.9,333,891,0,8.6,6.91,7.4199996,0.0028499998,89186.15,44
2020-05-20 06:00:00,3,293.6,311,75,0,18.300001,2.9299998,1.39,0.0030699999,89413.99,2
2020-05-20 12:00:00,3,290.30002,288,0,0,22.4,3.54,-0.97999996,0.00306,89430.664,0
2020-05-20 18:00:00,3,302.5,296,504,0,9,7.1499996,3.97,0.0026,89455.055,1
2020-05-21 00:00:00,3,303.1,326,899,0,11.8,6.79,7.73,0.0035199998,89313.85,4
2020-05-21 06:00:00,3,292.1,312,75,0,28.2,1.3,1.9499999,0.00433,89595.9,0
2020-05-21 12:00:00,3,287.30002,289,0,0,41.600002,0.42,0.04,0.0046699997,89532.49,0
2020-05-21 18:00:00,3,301.80002,297,506,0,9.5,4.42,1.8399999,0.0026099999,89582.24,0
2020-05-22 00:00:00,3,304.5,324,907,0,7.6,3.6999998,6.17,0.0024899999,89294.484,0
2020-05-22 06:00:00,3,293,314,76,0,25,-0.02,1.9699999,0.00404,89543.875,11
2020-05-22 12:00:00,3,288.7,298,0,0,36.7,0.53,-0.55,0.00452,89353.49,1
2020-05-22 18:00:00,3,302.4,310,501,0,11.8,3.06,1.37,0.00338,89407.125,0
2020-05-23 00:00:00,3,304.9,332,902,0,7,2.58,6.44,0.00233,89138.266,0
2020-05-23 06:00:00,3,293.30002,312,77,0,20.2,0.65999997,1.88,0.00336,89280.734,1
2020-05-23 12:00:00,3,289.4,296,0,0,26.9,1.39,0.14,0.0034699999,89226.82,1
2020-05-23 18:00:00,3,302.80002,306,503,0,9.6,3.54,1.5699999,0.00284,89424.9,0
2020-05-24 00:00:00,3,305,329,904,0,6.2000003,5.14,5.54,0.0020899998,89096.7,1
2020-05-24 06:00:00,3,292.9,309,78,0,20.300001,0.39999998,1.92,0.00327,89519.84,0
2020-05-24 12:00:00,3,288,289,0,0,29.9,0.61,0.29999998,0.00351,89426.055,0
2020-05-24 18:00:00,3,300.9,296,508,0,9.2,1.9,1.43,0.0023999999,89647,0
2020-05-25 00:00:00,3,303.7,321,907,0,6.9,1.28,7.0099998,0.00216,89444.44,0
2020-05-25 06:00:00,3,292.80002,306,79,0,20.300001,0.44,2.26,0.00323,89680.74,0
2020-05-25 12:00:00,3,288,289,0,0,32.100002,0.37,0.98999995,0.00379,89707.61,0
2020-05-25 18:00:00,3,300.30002,297,509,0,10.2,0.61,2.24,0.0025799999,89512.375,0
2020-05-26 00:00:00,3,303.4,319,910,0,6.6,-0.42999998,7.39,0.00201,89450.875,0
2020-05-26 06:00:00,3,292.80002,303,80,0,19.9,0.89,2.59,0.0031899998,89521.94,0
2020-05-26 12:00:00,3,288.30002,290,0,0,31.4,0.37,1.5699999,0.00379,89573.68,6
2020-05-10 12:00:00,4,292.80002,9999e17,9999e17,9999e17,43.3,1.5899999,-1.12,0.00688,90378.49,9999e17
2020-05-10 18:00:00,4,303.5,345,464,0,21.800001,1.7099999,2.51,0.0066,90527.81,3
2020-05-11 00:00:00,4,304.2,399,520,0,14.2,1.36,2.6699998,0.0044899997,90255.17,58
2020-05-11 06:00:00,4,294.5,350,44,0,20.7,2.1699998,2.55,0.0036499999,90400.25,31
2020-05-11 12:00:00,4,291.1,312,0,0,30.7,2.07,-0.22999999,0.0043599997,90356.68,50
2020-05-11 18:00:00,4,301.6,320,453,0,11.1,4.49,1.4699999,0.00299,90404.3,80
2020-05-12 00:00:00,4,303.2,331,879,0,13.400001,3.22,6.96,0.0039999997,90092.414,9
2020-05-12 06:00:00,4,293.30002,322,66,0,26.6,2.51,2.25,0.00435,90392.71,0
2020-05-12 12:00:00,4,289.80002,303,0,0,29.9,3.09,0.26,0.00393,90248.7,0
2020-05-12 18:00:00,4,300.37,307,486,0,12.400001,3.26,3.25,0.0031299999,90304.74,0
2020-05-13 00:00:00,4,301.72998,323,887,0,10,3.06,7.2999997,0.0027299998,90021.4,0
2020-05-13 06:00:00,4,291.88998,307,69,0,28.800001,2.1699998,2.33,0.00432,90260.195,0
2020-05-13 12:00:00,4,287.7,287,0,0,33.600002,2.6599998,0.63,0.0038599998,90181.5,0
2020-05-13 18:00:00,4,299,289,493,0,10.6,3.3899999,3.12,0.0024599999,90239.414,0
2020-05-14 00:00:00,4,300.9,320,888,0,15,3.37,6.5,0.00392,89935.836,4
2020-05-14 06:00:00,4,291.6,316,67,0,38,1.25,2.6399999,0.0056,90233.45,50
2020-05-14 12:00:00,4,287.1,305,0,0,53.8,1.0799999,0.56,0.00592,90160.805,85
2020-05-14 18:00:00,4,297.9,314,451,0,16.4,0.84,3.6399999,0.00355,90249.305,77
2020-05-15 00:00:00,4,300.74,330,857,0,14.7,0.04,7.0699997,0.00379,89921.98,40
2020-05-15 06:00:00,4,291,313,69,0,29,-0.89,2.3799999,0.0041199997,90236.336,0
2020-05-15 12:00:00,4,287.1,293,0,0,35.5,1.36,-0.35999998,0.00392,90075.01,0
2020-05-15 18:00:00,4,298.4,304,487,0,17.800001,-0.25,2.51,0.00401,90154.445,7
2020-05-16 00:00:00,4,301.5,334,878,0,13.5,-0.76,4.52,0.0036499999,89843.74,1
2020-05-16 06:00:00,4,292.7,316,70,0,28.1,0.59999996,3.06,0.0044299997,90051.336,11
2020-05-16 12:00:00,4,287.9,301,0,0,46.8,1.01,-0.32999998,0.0054599997,90054.4,1
2020-05-16 18:00:00,4,300.5,315,485,0,17.2,3.11,1.61,0.0043699997,90046.14,3
2020-05-17 00:00:00,4,303.1,340,876,0,11.6,1.9399999,5.4,0.0034599998,89871.266,0
2020-05-17 06:00:00,4,293.1,322,70,0,38.100002,1.52,2.54,0.0061999997,90122.99,0
2020-05-17 12:00:00,4,290.2,314,0,0,50.8,2.54,-0.79999995,0.0068699997,90164.9,11
2020-05-17 18:00:00,4,302,317,490,0,12.8,4.46,3.08,0.00355,90190.77,0
2020-05-18 00:00:00,4,304.4,340,886,0,13.6,1.43,6.46,0.0043699997,89988.73,0
2020-05-18 06:00:00,4,293.80002,329,71,0,32.4,1.3199999,1.81,0.0054699997,90198.79,0
2020-05-18 12:00:00,4,291.1,310,0,0,37.600002,2.82,-0.5,0.00536,90030.9,0
2020-05-18 18:00:00,4,302.6,314,496,0,11.8,3.1499999,3.6599998,0.00341,89570.875,0
2020-05-19 00:00:00,4,305.2,339,893,0,10.3,2.76,6.87,0.00348,89237.29,0
2020-05-19 06:00:00,4,294.80002,326,73,0,29.800001,1.73,1.86,0.0054099998,89471.96,0
2020-05-19 12:00:00,4,290.30002,309,0,0,43,1.42,0.75,0.0058999998,89354.28,0
2020-05-19 18:00:00,4,303.1,314,497,0,11.3,4.35,2.4299998,0.00338,89352.54,0
2020-05-20 00:00:00,4,304.9,337,893,0,10.5,5.75,7.5899997,0.0035199998,89073.45,27
2020-05-20 06:00:00,4,293.9,320,74,0,23.800001,2.36,2.04,0.00409,89336.086,3
2020-05-20 12:00:00,4,290.1,294,0,0,25,2.9299998,0.79999995,0.00338,89253.2,0
2020-05-20 18:00:00,4,302.2,301,501,0,10.900001,6.06,3.74,0.00309,89202.91,0
2020-05-21 00:00:00,4,303.1,332,892,0,12.900001,5.96,7.3199997,0.0038899998,88920.445,18
2020-05-21 06:00:00,4,292.80002,318,72,0,28.300001,2.12,1.8499999,0.0045499997,89247.586,39
2020-05-21 12:00:00,4,289.1,293,0,0,33.600002,2.87,-1.05,0.00426,89021.9,1
2020-05-21 18:00:00,4,300.1,300,497,0,14.2,8.75,2.8899999,0.00355,89127.336,0
2020-05-22 00:00:00,4,299.30002,321,888,0,12.8,5.62,8.26,0.0030699999,88895.414,4
2020-05-22 06:00:00,4,289,292,75,0,24.6,0.25,2.28,0.0030999999,89264.48,1
2020-05-22 12:00:00,4,284.4,272,0,0,39.100002,-0.08,0.17999999,0.00366,89112.44,0
2020-05-22 18:00:00,4,295.7,284,503,0,14.2,0.5,1.5999999,0.0027599998,89250.18,0
2020-05-23 00:00:00,4,299.4,310,900,0,11,-1.4699999,5.7799997,0.00265,89002.77,0
2020-05-23 06:00:00,4,290.1,298,76,0,24.7,-1.5899999,0.71999997,0.00335,89236.12,1
2020-05-23 12:00:00,4,287.1,286,0,0,30.4,-0.53,-1.75,0.0033999998,89142.58,0
2020-05-23 18:00:00,4,298.80002,297,502,0,13.400001,0.88,1.13,0.00312,89181,0
2020-05-24 00:00:00,4,302.6,326,898,0,9.2,0.48999998,5.12,0.0026999998,88903.27,0
2020-05-24 06:00:00,4,293.1,312,77,0,24.5,1.28,2.61,0.00401,89202.484,10
2020-05-24 12:00:00,4,288.30002,300,0,0,45,0.98999995,0.45999998,0.00542,89307.15,33
2020-05-24 18:00:00,4,300.2,311,497,0,15.6,1.9,1.18,0.00391,89220.336,0
2020-05-25 00:00:00,4,303.9,336,892,0,9,1.35,5.67,0.0028,89170.98,0
2020-05-25 06:00:00,4,293.4,317,77,0,24.1,0.17,2.28,0.00401,89433.43,0
2020-05-25 12:00:00,4,288.9,301,0,0,37.7,-0.45999998,0.19999999,0.00471,89504.32,0
2020-05-25 18:00:00,4,302.1,313,500,0,13.5,-1.65,-0.08,0.00378,89543.914,0
2020-05-26 00:00:00,4,306.2,349,892,0,9,-1.55,3.78,0.0031899998,89403.49,0
2020-05-26 06:00:00,4,295.5,328,77,0,19.9,-1.03,2.1,0.00376,89589.29,1
2020-05-26 12:00:00,4,290.80002,308,0,0,31.4,0.88,0.59999996,0.0044299997,89534.3,1
2020-05-10 12:00:00,5,293.2,9999e17,9999e17,9999e17,38.5,1.99,-2.26,0.00624,90388.7,9999e17
2020-05-10 18:00:00,5,303.6,340,466,4e-6,18.4,1.49,2.6399999,0.00562,90505.62,7
2020-05-11 00:00:00,5,303.6,404,465,0,15.400001,-0.08,3.09,0.00468,90202.91,75
2020-05-11 06:00:00,5,294.6,337,59,0,24.1,2.31,2.58,0.00428,90360.836,11
2020-05-11 12:00:00,5,291,307,0,0,29.2,2.9099998,-0.26999998,0.00413,90319.69,16
2020-05-11 18:00:00,5,301.7,314,469,0,11,4.49,1.93,0.00299,90360.17,68
2020-05-12 00:00:00,5,303.19998,331,880,0,13.3,2.58,6.98,0.00399,90070.5,8
2020-05-12 06:00:00,5,293.4,326,66,0,28,2.3899999,2.18,0.00462,90332.67,0
2020-05-12 12:00:00,5,289.7,300,0,0,30.7,3.29,0.39999998,0.0039999997,90260.5,0
