forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,291.80002,306,64,0,17.800001,0,2.4199998,0.00265,90170.09,0
2020-05-05 12:00:00,1,286.2,277,0,0,19.800001,0.049999997,0.7,0.0020599999,90141.93,0
2020-05-05 18:00:00,1,301.7,276,496,0,4.3,-4.2,2.18,0.00116,90286.21,0
2020-05-06 00:00:00,1,302.80002,294,912,0,3.5,-5.31,3.72,0.00101,89447.664,0
2020-05-06 06:00:00,1,290.30002,277,68,0,10.5,-1.29,0.03,0.00143,89676.36,0
2020-05-06 12:00:00,1,288.5,264,0,0,9.3,-0.7,-4.06,0.0011199999,89686.375,0
2020-05-06 18:00:00,1,301.4,271,501,0,5.1,-0.55,-4.99,0.00139,89834.336,0
2020-05-07 00:00:00,1,305.1,301,913,0,3.4,-0.31,-3.98,0.00111,89619.805,0
2020-05-07 06:00:00,1,294,291,69,0,9.1,1.11,-4.22,0.00156,89852.375,0
2020-05-07 12:00:00,1,289.80002,276,0,0,14.900001,0.52,-4.79,0.00196,89824.79,17
2020-05-07 18:00:00,1,301.7,284,494,0,9.400001,1.23,-5.64,0.0025499999,89956.93,21
2020-05-08 00:00:00,1,306,323,898,0,4.8,0.96,-1.37,0.0016999999,89669.586,27
2020-05-08 06:00:00,1,295.4,311,67,0,10.900001,0.95,-2.86,0.0020299999,89832.28,22
2020-05-08 12:00:00,1,291.80002,295,0,0,14.3,0.94,-3.53,0.0021499998,89806.43,29
2020-05-08 18:00:00,1,305.6,306,477,0,6.4,0.45999998,-2.56,0.0022,89913.44,44
2020-05-09 00:00:00,1,308.5,350,870,0,5.1,-0.76,3.37,0.0020599999,89596.85,49
2020-05-09 06:00:00,1,296.7,328,64,0,11.5,0.74,2.32,0.00234,89869.02,35
2020-05-09 12:00:00,1,292.7,316,0,0,18.1,0.099999994,-0.84999996,0.00287,89765.44,63
2020-05-09 18:00:00,1,306.5,337,412,0,5.8,0.81,-1.0799999,0.00211,89865.805,85
2020-05-10 00:00:00,1,308.4,377,735,0,6.2000003,2.77,4.41,0.0025199999,89510.18,82
2020-05-10 06:00:00,1,297.7,355,51,0,18.800001,1.01,2.57,0.00408,89771.12,55
2020-05-10 12:00:00,1,293.9,337,0,0,27.300001,0.87,1.09,0.0046699997,89676.83,66
2020-05-10 18:00:00,1,303.9,363,342,1.3e-5,14.6,1.12,1.81,0.0045499997,89787.44,82
2020-05-11 00:00:00,1,304.2,401,497,0,14.7,3.46,5.6299996,0.00466,89541.25,87
2020-05-11 06:00:00,1,296.9,384,29,0,20.7,1.02,0.35999998,0.00426,89684.21,92
2020-05-11 12:00:00,1,291.6,329,0,0,25.5,1.28,0.45999998,0.0037699998,89511.71,27
2020-05-11 18:00:00,1,303.5,320,480,0,10.2,2.12,2.11,0.0030999999,89572.29,1
2020-05-12 00:00:00,1,305.2,345,858,0,6.7000003,0.96999997,7.2599998,0.00227,89299.06,11
2020-05-12 06:00:00,1,293.9,312,67,0,13.1,1.38,1.79,0.0022399998,89568.96,4
2020-05-12 12:00:00,1,290,291,0,0,16.800001,1.91,-0.32,0.00226,89459.45,1
2020-05-12 18:00:00,1,303.30002,298,497,0,6.6,2.84,1.3299999,0.00199,89554.81,0
2020-05-13 00:00:00,1,305.30002,319,904,0,4.1,3.47,6.0099998,0.00137,89312.18,1
2020-05-13 06:00:00,1,292.6,298,71,0,12,1.1899999,1.13,0.00189,89653.93,0
2020-05-13 12:00:00,1,290.4,282,0,0,12.3,1.4,-2.3999999,0.00168,89608.08,0
2020-05-13 18:00:00,1,303.30002,300,493,0,8.5,3.6299999,-1.7199999,0.0025499999,89685.17,0
2020-04-27 18:00:00,2,303.6,9999e17,9999e17,9999e17,9.8,1.4,1.3299999,0.00299,90582.61,9999e17
2020-04-28 00:00:00,2,305.1,342,860,0,8.400001,2.8899999,7.33,0.00278,90296.875,17
2020-04-28 06:00:00,2,294,315,59,0,22.5,2.46,1.87,0.00385,90527.31,0
2020-04-28 12:00:00,2,290.2,299,0,0,26.1,2.01,0.53,0.0035199998,90485.4,0
2020-04-28 18:00:00,2,302.7,307,465,0,10.2,-0.51,1.28,0.00293,90595.164,0
2020-04-29 00:00:00,2,305.4,335,872,0,7.4,-3.4299998,4.0099998,0.0025,90329.5,0
2020-04-29 06:00:00,2,293.80002,316,60,0,17.4,-0.88,1.39,0.0029199999,90582.75,0
2020-04-29 12:00:00,2,289.7,306,0,0,29.2,0.19,0.45999998,0.00381,90549.9,0
2020-04-29 18:00:00,2,304.7,320,460,0,10.8,-0.88,-2.12,0.00351,90662.836,0
2020-04-30 00:00:00,2,308.03998,361,861,0,7.7000003,-0.25,1.4,0.00302,90226.27,0
2020-04-30 06:00:00,2,296.50998,337,60,0,19.7,0.59999996,2.26,0.00392,90530.22,0
2020-04-30 12:00:00,2,293.30002,316,0,0,27,1.26,-2.9099998,0.0044199997,90335.81,10
2020-04-30 18:00:00,2,307,332,458,0,12.400001,3.51,-0.11,0.00457,90367.62,41
2020-05-01 00:00:00,2,307.84,365,845,0,8.5,1.25,8.46,0.0033099998,90070.48,50
2020-05-01 06:00:00,2,295.4,341,44,0,20.9,0.78999996,1.4699999,0.0039,90265.79,61
2020-05-01 12:00:00,2,293.5,327,0,0,22.6,2.49,0.19999999,0.00378,90196.04,85
2020-05-01 18:00:00,2,306.30002,329,460,0,8.400001,5.16,4.83,0.0029799999,90347.65,37
2020-05-02 00:00:00,2,306.1,346,866,0,9,4.19,7.46,0.0031899998,90115.24,5
2020-05-02 06:00:00,2,294.4,323,60,0,14.6,2.3,1.5699999,0.0025499999,90323.35,1
2020-05-02 12:00:00,2,290.9,293,0,0,20.4,3.9299998,-0.32,0.00288,90318.76,0
2020-05-02 18:00:00,2,303.7,300,477,0,8.5,4.79,4.83,0.00262,90346.055,0
2020-05-03 00:00:00,2,304.6,335,873,0,10.900001,2.78,7.02,0.0035299999,90111.37,0
2020-05-03 06:00:00,2,293.7,322,61,0,20.5,1.78,1.9799999,0.00344,90352.08,32
2020-05-03 12:00:00,2,290.2,297,0,0,25,2.96,-0.38,0.0033399998,90362.766,1
2020-05-03 18:00:00,2,302.6,302,478,0,8.6,2.8,1.86,0.0024599999,90469.74,0
2020-05-04 00:00:00,2,305.1,329,883,0,7,0.19,5.64,0.00232,90228.64,0
2020-05-04 06:00:00,2,293.7,315,63,0,23.300001,1.16,2.21,0.00392,90400.69,0
2020-05-04 12:00:00,2,289.7,304,0,0,36,1.18,-0.19999999,0.0047,90244.484,0
2020-05-04 18:00:00,2,303.7,315,476,0,10.7,2.3899999,2.47,0.0032799998,90216.74,0
2020-05-05 00:00:00,2,305.80002,334,885,0,5.7000003,0.11,7.2599998,0.00196,89869.734,0
2020-05-05 06:00:00,2,293.80002,309,65,0,22.300001,0,2.6499999,0.00378,90119.305,0
2020-05-05 12:00:00,2,288.4,297,0,0,33.2,-0.049999997,1.01,0.00399,89951.6,0
2020-05-05 18:00:00,2,301.7,296,486,0,8.3,-2.47,2.3999999,0.00228,90073.56,0
2020-05-06 00:00:00,2,304.1,318,896,0,5.4,-4.65,3.22,0.00174,89199,2
2020-05-06 06:00:00,2,292,290,67,0,11,-1.86,-0.19,0.00168,89468.164,12
2020-05-06 12:00:00,2,289.2,270,0,0,10.6,-0.82,-3.1899998,0.0013499999,89521.96,12
2020-05-06 18:00:00,2,302,277,494,0,4.2000003,0.66999996,-3.9199998,0.00117,89722.15,26
2020-05-07 00:00:00,2,305.2,318,898,0,4.9,-0.04,-0.29999998,0.00166,89464.46,7
2020-05-07 06:00:00,2,294.5,309,66,0,13,-0.79999995,-4.29,0.00229,89740.625,0
2020-05-07 12:00:00,2,290,289,0,0,18.4,0.14999999,-4.93,0.00245,89831.44,0
2020-05-07 18:00:00,2,301.2,294,485,0,10,0.66999996,-5.22,0.0026699998,89942.805,0
2020-05-08 00:00:00,2,305.4,336,884,0,7.2000003,-0.78,-0.5,0.00244,89675.94,3
2020-05-08 06:00:00,2,296,320,66,0,14.400001,-0.049999997,-4.1,0.0028,89835.36,2
2020-05-08 12:00:00,2,292.2,303,0,0,18.300001,0.59999996,-4.11,0.0028,89904.02,0
2020-05-08 18:00:00,2,305,314,483,0,10.2,0.65,-3.36,0.00338,90058.586,2
2020-05-09 00:00:00,2,307.5,357,876,0,7.2000003,-1.35,-0.099999994,0.00277,89746.8,21
2020-05-09 06:00:00,2,297.6,339,65,0,13.1,-0.21,-2.6799998,0.00281,89953.12,14
2020-05-09 12:00:00,2,293.5,314,0,0,16,1.1,-3.98,0.0026699998,89815.44,16
2020-05-09 18:00:00,2,305.7,329,472,0,11.900001,1.03,-3.03,0.00409,89981.914,31
2020-05-10 00:00:00,2,307.30002,394,718,0,10.1,1.26,-0.14999999,0.00385,89477.09,51
2020-05-10 06:00:00,2,297.5,376,27,6e-6,18.7,1.2099999,1.31,0.00396,89721.336,68
2020-05-10 12:00:00,2,293,323,0,0,22.2,0.98999995,-1.12,0.0035899999,89564.45,30
2020-05-10 18:00:00,2,305.2,327,476,0,9.8,1.92,0.31,0.00329,89647.35,9
2020-05-11 00:00:00,2,307.2,371,833,0,10.7,1.65,6.66,0.00407,89215.766,28
2020-05-11 06:00:00,2,296.6,349,59,0,26.1,1.36,2.29,0.00529,89427.68,37
2020-05-11 12:00:00,2,293.4,335,0,2.7e-5,37.5,2.26,0.32999998,0.00624,89412.375,61
2020-05-11 18:00:00,2,303.6,353,430,2.8e-5,18.4,6.1299996,2.72,0.0056499997,89331.555,69
2020-05-12 00:00:00,2,303.30002,379,721,0,13.5,5.74,7.8799996,0.00409,89227.65,69
2020-05-12 06:00:00,2,293.6,341,48,0,16.5,2.12,1.8499999,0.0027899998,89391.78,44
2020-05-12 12:00:00,2,289.6,289,0,0,19.800001,2.82,0.02,0.0025799999,89525.71,2
2020-05-12 18:00:00,2,301.1,295,493,0,8.1,4.02,2.74,0.0021499998,89653.27,1
2020-05-13 00:00:00,2,303.1,320,893,0,8.2,4.19,7.66,0.00244,89387.21,0
2020-05-13 06:00:00,2,292.30002,305,70,0,17,1.76,1.55,0.00263,89802.336,2
2020-05-13 12:00:00,2,288.80002,285,0,0,20.6,2.24,-0.089999996,0.00254,89614.625,9
2020-05-13 18:00:00,2,300.4,318,381,0,8.8,3.48,1.06,0.00222,89846.81,81
2020-04-27 18:00:00,3,303.80002,9999e17,9999e17,9999e17,10.7,1.55,1.73,0.00329,90592.18,9999e17
2020-04-28 00:00:00,3,305.2,343,860,0,8.3,2.98,7.3799996,0.00277,90288.836,17
2020-04-28 06:00:00,3,293.80002,314,59,0,22.1,2.04,1.8299999,0.0037200000000000002,90524.27,0
2020-04-28 12:00:00,3,290,298,0,0,26.4,1.8199999,0.35999998,0.0034999999,90481.12,0
2020-04-28 18:00:00,3,302.7,306,466,0,9.7,-0.78,1.22,0.0028,90609.414,0
2020-04-29 00:00:00,3,305.5,335,872,0,6.9,-3.34,3.56,0.00236,90332.06,0
2020-04-29 06:00:00,3,293.7,316,60,0,15.8,-1.15,1.0799999,0.0026399998,90544.98,0
2020-04-29 12:00:00,3,289.7,303,0,0,25.5,-0.19,0.17,0.00332,90504.234,0
2020-04-29 18:00:00,3,305.1,319,462,0,9.7,-0.90999997,-2.1699998,0.0032199998,90613.945,0
2020-04-30 00:00:00,3,308.35,360,862,0,7.3,0.14999999,0.59999996,0.00291,90212.914,0
2020-04-30 06:00:00,3,296.1,338,60,0,19.9,0.93,0.97999996,0.00388,90456.766,0
2020-04-30 12:00:00,3,293.6,319,0,0,32.7,1.11,-3.29,0.00543,90336.945,1
2020-04-30 18:00:00,3,306.9,338,451,0,15.3,3.9099998,-0.11,0.00561,90371.234,47
2020-05-01 00:00:00,3,308.30002,365,858,0,7.9,2.83,7.43,0.00317,90058.71,18
2020-05-01 06:00:00,3,296.1,334,60,0,18.4,1.38,1.78,0.00358,90325.836,41
2020-05-01 12:00:00,3,293.1,322,0,0,21.2,2.8799999,0.42,0.00342,90272.305,51
2020-05-01 18:00:00,3,305.9,329,428,0,8.2,4.89,3.76,0.0028499998,90399.99,69
2020-05-02 00:00:00,3,306.5,358,836,0,10.1,3.52,8.04,0.00366,90146.44,51
2020-05-02 06:00:00,3,295.1,330,59,0,16.7,2.55,1.18,0.00306,90405.64,3
2020-05-02 12:00:00,3,292.4,312,0,0,22,3.46,-0.39999998,0.0033999998,90328.24,0
2020-05-02 18:00:00,3,304.4,322,465,0,12.6,4.61,3.6899998,0.00399,90486.04,0
2020-05-03 00:00:00,3,305.1,350,861,0,12.2,5.15,6.33,0.00409,90085.69,0
2020-05-03 06:00:00,3,293.80002,327,60,0,21.6,2.8,1.76,0.00367,90255.195,0
2020-05-03 12:00:00,3,290.1,291,0,0,27,3.86,-1.31,0.00363,90234.89,0
2020-05-03 18:00:00,3,301.9,301,474,0,10.900001,5.08,3.81,0.00299,90240,0
2020-05-04 00:00:00,3,302.1,325,876,0,10.1,2.02,7.93,0.00283,90040.15,0
2020-05-04 06:00:00,3,292,307,63,0,25.2,1.4499999,2.3899999,0.00379,90284.1,0
2020-05-04 12:00:00,3,287.1,290,0,0,37.2,1.03,0.06,0.00411,90186.79,0
2020-05-04 18:00:00,3,300.5,299,479,0,11.3,-0.089999996,1.22,0.0028499998,90246.92,0
2020-05-05 00:00:00,3,303.6,327,881,0,7.8,-1.78,4.68,0.00238,89963.91,0
2020-05-05 06:00:00,3,292.4,306,64,0,17.6,0.14,2.32,0.0027299998,90211.74,0
2020-05-05 12:00:00,3,287.7,292,0,0,34.100002,0.01,0.74,0.00393,90176.266,0
2020-05-05 18:00:00,3,301.4,305,479,0,11.5,-2.4299998,1.38,0.0030999999,90266.625,0
2020-05-06 00:00:00,3,304.2,326,888,0,7.3,-4.72,2.8999999,0.00233,89392.086,0
2020-05-06 06:00:00,3,293.5,309,66,0,14.7,-2.03,-0.049999997,0.00245,89598.46,0
2020-05-06 12:00:00,3,289.5,297,0,0,20,-0.61,0.45,0.0026,89530.21,0
2020-05-06 18:00:00,3,303.80002,304,484,0,7,-1.62,-1.06,0.00217,89578.74,0
2020-05-07 00:00:00,3,306.4,335,886,0,5,-3.53,3.4399998,0.00182,89275.29,0
2020-05-07 06:00:00,3,293.9,305,66,0,9.400001,-1.99,0.26,0.00162,89571.29,1
2020-05-07 12:00:00,3,291.5,288,0,0,11.6,-1.52,-3.1399999,0.00171,89509.8,0
2020-05-07 18:00:00,3,303.4,289,496,0,6.6,-3.03,-4.36,0.00199,89734.56,0
2020-05-08 00:00:00,3,305.80002,325,896,0,5.7000003,-3.32,-2.55,0.00199,89372.555,0
2020-05-08 06:00:00,3,295.6,314,67,0,9.400001,-2.4299998,-1.55,0.00179,89671.125,0
2020-05-08 12:00:00,3,291.80002,291,0,0,9,0.39999998,-4.93,0.0013499999,89623.086,17
2020-05-08 18:00:00,3,304.4,297,491,0,6.5,-0.089999996,-5.54,0.00207,89938.33,8
2020-05-09 00:00:00,3,305.9,331,890,0,5.6,-2,-2.57,0.00194,89702.96,1
2020-05-09 06:00:00,3,296.4,316,67,0,12.2,1.26,-3.1399999,0.00242,89997.1,0
2020-05-09 12:00:00,3,292.2,302,0,0,25.1,0.59999996,-5.1099997,0.00382,90183.875,1
2020-05-09 18:00:00,3,301.9,309,481,0,17.9,1.43,-5.77,0.00493,90403.83,0
2020-05-10 00:00:00,3,305.2,344,877,0,8.6,0,-3.6299999,0.00287,90160.625,0
2020-05-10 06:00:00,3,296,322,67,0,14.400001,1.36,-4.89,0.00278,90324.82,1
2020-05-10 12:00:00,3,291.7,299,0,0,18.6,0.87,-3.78,0.00275,90197.04,0
2020-05-10 18:00:00,3,303.7,304,492,0,7.7000003,-0.69,-2.12,0.00236,90260.086,0
2020-05-11 00:00:00,3,306.4,331,897,0,4.6,-2.1,0.48999998,0.00165,89802.38,0
2020-05-11 06:00:00,3,295.30002,312,69,0,9.900001,-1.6899999,-0.57,0.00185,89868.336,0
2020-05-11 12:00:00,3,290.7,298,0,0,15.900001,0.35,-0.39,0.00223,89751.336,1
2020-05-11 18:00:00,3,305.6,309,492,0,5.8,-0.099999994,1.0799999,0.00199,89901.21,0
2020-05-12 00:00:00,3,307.1,344,882,0,6.6,1.1899999,7.12,0.00247,89356.8,9
2020-05-12 06:00:00,3,296.4,332,60,0,17.6,2.01,3.1299999,0.0035299999,89652.45,13
2020-05-12 12:00:00,3,293.1,315,0,0,29,3.59,0.29999998,0.00475,89557.805,0
2020-05-12 18:00:00,3,304.6,331,478,0,15.5,5.42,5.0499997,0.00505,89460.71,1
2020-05-13 00:00:00,3,304.7,363,828,0,13.400001,6.6499996,8.97,0.0044,89211.29,18
2020-05-13 06:00:00,3,294.1,324,64,0,18.2,3.12,1.66,0.0031599998,89423.664,4
2020-05-13 12:00:00,3,290.2,292,0,0,24.4,3.1599998,-0.83,0.0033099998,89452.336,1
2020-05-13 18:00:00,3,302.30002,299,494,0,9.5,7.4199996,3.55,0.00271,89525.73,0
2020-04-27 18:00:00,4,303.80002,9999e17,9999e17,9999e17,10.7,1.5,1.17,0.00327,90539.93,9999e17
2020-04-28 00:00:00,4,305.30002,345,860,0,8.6,2.74,7.23,0.00288,90272.77,2
2020-04-28 06:00:00,4,293.7,315,59,0,22,2.04,1.74,0.0037,90520.4,0
2020-04-28 12:00:00,4,290.30002,297,0,0,24.9,2.31,0.29,0.00338,90486.36,0
2020-04-28 18:00:00,4,302.9,307,466,0,10.400001,-0.22,0.85999995,0.0030399999,90589.7,0
2020-04-29 00:00:00,4,305.5,337,872,0,7.2000003,-3.21,3.9199998,0.00245,90323.85,0
2020-04-29 06:00:00,4,293.5,316,60,0,16.800001,-1.05,0.83,0.0027899998,90561.664,0
2020-04-29 12:00:00,4,289.6,302,0,0,25,0.14999999,0.32,0.00324,90522.37,0
2020-04-29 18:00:00,4,304.9,317,463,0,9.5,-0.78999996,-2.3,0.00311,90630.914,0
2020-04-30 00:00:00,4,308.15,356,865,0,6.9,0.75,0.17999999,0.00274,90235.984,0
2020-04-30 06:00:00,4,296.38998,336,60,0,20.4,1.68,0.79999995,0.00404,90512.7,0
2020-04-30 12:00:00,4,293.30002,318,0,0,29.5,0.90999997,-3.3799999,0.00484,90331.24,12
2020-04-30 18:00:00,4,307.1,333,457,0,13.8,3.9599998,-0.89,0.0050999997,90367.02,33
2020-05-01 00:00:00,4,308.46,371,849,0,9,2.35,8.09,0.00363,90027.6,36
2020-05-01 06:00:00,4,296.5,353,51,0,19.6,0.089999996,1.9,0.00393,90277.93,94
2020-05-01 12:00:00,4,293.2,323,0,0,23.300001,2.3999999,-0.94,0.00378,90219.48,43
2020-05-01 18:00:00,4,306.5,331,457,0,10.7,5.69,4.21,0.00387,90339.77,27
2020-05-02 00:00:00,4,305.88,358,853,0,12.2,2.78,7.99,0.0042399997,90121.93,15
2020-05-02 06:00:00,4,295.4,335,59,0,22.9,2.9199998,1.5,0.0042999997,90333.24,1
2020-05-02 12:00:00,4,291.5,315,0,0,32.9,2.54,0.47,0.0047899997,90339.15,1
2020-05-02 18:00:00,4,302.9,318,467,0,13.5,5.27,2.83,0.00392,90482.71,1
2020-05-03 00:00:00,4,304.44,342,866,0,11.5,2.55,6.46,0.0037,90197.586,0
2020-05-03 06:00:00,4,293.7,326,61,0,24.9,1.67,2.18,0.00419,90481.24,0
2020-05-03 12:00:00,4,290.7,307,0,0,29.2,2.73,-0.65999997,0.00404,90350.43,0
2020-05-03 18:00:00,4,302.30002,312,471,0,11.400001,3.78,2.9199998,0.00324,90409.64,0
2020-05-04 00:00:00,4,303.9,327,881,0,8.3,3.07,6.62,0.0025799999,90001.91,0
2020-05-04 06:00:00,4,292.9,313,63,0,28.800001,3.26,2.31,0.00462,90155.43,0
2020-05-04 12:00:00,4,288.2,289,0,0,30.300001,-0.57,4.7799997,0.0035899999,90051.5,0
2020-05-04 18:00:00,4,294,266,491,0,9.400001,-5.8599997,9.679999,0.0016,90287.32,0
2020-05-05 00:00:00,4,293.93,263,909,0,5.6,-6.2799997,9.9,9.6e-4,90077.44,0
2020-05-05 06:00:00,4,285.5,251,67,0,11.2,-0.90999997,4.43,0.00111,90130.21,0
2020-05-05 12:00:00,4,281,238,0,0,17.800001,0.17,3.72,0.0013,89955.06,0
2020-05-05 18:00:00,4,290.80002,245,490,0,12.900001,-2.09,6.95,0.00182,89732.45,0
2020-05-06 00:00:00,4,293.80002,272,898,0,10.5,-5.02,7.2999997,0.0018099999,88982.086,0
2020-05-06 06:00:00,4,285.5,270,66,0,16.9,1.4399999,0.98999995,0.0016999999,89253.43,0
2020-05-06 12:00:00,4,284.6,266,0,0,13.3,3.6799998,0.66999996,0.0012599999,89328.99,1
2020-05-06 18:00:00,4,295.7,282,476,0,13.5,1.05,3.1499999,0.00257,89476.54,0
2020-05-07 00:00:00,4,298.4,314,870,0,14.1,-0.95,7,0.00318,89298.016,3
2020-05-07 06:00:00,4,288.80002,301,64,0,27,-1,0.26999998,0.00335,89732.7,2
2020-05-07 12:00:00,4,285.6,287,0,0,34.4,-0.08,-0.17,0.0034699999,89625.74,1
2020-05-07 18:00:00,4,298.2,295,480,0,14.2,-3.51,-0.62,0.0031599998,89865.49,1
2020-05-08 00:00:00,4,300.7,319,881,0,9.7,-4.5099998,2.56,0.00251,89613.375,1
2020-05-08 06:00:00,4,290.5,299,67,0,22.2,-1.63,-0.42999998,0.00306,89849.43,1
2020-05-08 12:00:00,4,288.9,291,0,0,23.800001,-0.62,-2.47,0.00297,89797.23,15
2020-05-08 18:00:00,4,300.80002,303,482,0,14.900001,-0.64,-3.26,0.00388,89851.875,3
2020-05-09 00:00:00,4,304.12,338,877,0,9,-2.86,0.63,0.00281,89514.56,6
2020-05-09 06:00:00,4,294.30002,320,65,0,17.4,-1.78,-1.52,0.0030399999,89716.766,31
2020-05-09 12:00:00,4,291.1,305,0,0,22.6,-0.76,-2.08,0.00324,89686.06,36
2020-05-09 18:00:00,4,304.7,315,483,0,9.5,-0.07,-1.0699999,0.00308,89805.95,10
2020-05-10 00:00:00,4,307.44998,352,879,0,6.7000003,-0.28,3.99,0.00257,89381.37,1
2020-05-10 06:00:00,4,295.9,327,67,0,12.8,0.19999999,2.47,0.00247,89730.06,0
2020-05-10 12:00:00,4,290.9,304,0,0,21.2,-0.24,-0.55,0.003,89671.76,1
2020-05-10 18:00:00,4,305.80002,315,487,0,6.8,0.19,-1.28,0.00234,89772.98,1
2020-05-11 00:00:00,4,308.73837,352,884,0,5.6,0.35,5.56,0.0023,89482.54,1
2020-05-11 06:00:00,4,296.4,328,68,0,13.6,0.69,2.35,0.00271,89822.11,5
2020-05-11 12:00:00,4,292,313,0,0,22.6,-0.16,-0.71999997,0.00342,89676.68,45
2020-05-11 18:00:00,4,306.7,335,443,0,7.2000003,0.63,0.14,0.00262,89845.18,65
2020-05-12 00:00:00,4,308.30002,375,774,0,5.9,-1.38,6.1299996,0.00234,89577.836,79
2020-05-12 06:00:00,4,298.2,358,42,0,11,-1.01,1.9,0.00245,89818.28,90
2020-05-12 12:00:00,4,293,334,0,0,17.7,-1.0699999,-0.25,0.00287,89663.734,66
2020-05-12 18:00:00,4,307.4,326,486,0,6.5,-0.59,-0.19,0.0024599999,89720.12,4
2020-05-13 00:00:00,4,309.4,372,827,0,6.2000003,-0.75,5.42,0.00265,89384.24,56
2020-05-13 06:00:00,4,297.2,345,48,0,11.7,-1.39,1.43,0.00244,89524.14,49
2020-05-13 12:00:00,4,293.5,319,0,0,15.3,-0.93,-0.44,0.0025499999,89671.7,11
2020-05-13 18:00:00,4,307.80002,326,488,0,5.7000003,-1.01,-0.22,0.00223,89463.36,1
2020-04-27 18:00:00,5,303.4,9999e17,9999e17,9999e17,10.8,1.55,0.64,0.00323,90552.85,9999e17
2020-04-28 00:00:00,5,305,345,854,0,9.2,3.1999998,7.24,0.0030399999,90259.93,24
2020-04-28 06:00:00,5,293.80002,316,59,0,23.7,2.23,1.73,0.0039999997,90503.6,0
2020-04-28 12:00:00,5,290.30002,300,0,0,27,2.18,0.35999998,0.00367,90468.24,0
2020-04-28 18:00:00,5,302.5,308,464,0,10.8,-0.82,1.3,0.00308,90560.18,0
2020-04-29 00:00:00,5,305.4,336,870,0,7.5,-3.5,3.57,0.0025199999,90293.2,0
2020-04-29 06:00:00,5,293.7,318,60,0,17.6,-1.16,0.9,0.00294,90514.125,0
