forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,290.80002,295,70,0,19.9,2.32,1.6899999,0.0027899998,90241.516,0
2020-05-13 12:00:00,2,287.30002,273,0,0,20.1,2.99,0.099999994,0.0022399998,90116.336,0
2020-05-13 18:00:00,2,298.9,283,498,0,9.8,3.72,3.61,0.00227,90128.625,0
2020-05-14 00:00:00,2,300,315,891,0,15.2,3.98,7.1,0.00376,89924.85,0
2020-05-14 06:00:00,2,290.7,307,69,0,34.7,1.5799999,2.6399999,0.0047999998,90241.98,0
2020-05-14 12:00:00,2,285.9,288,0,0,51.4,0.88,0.87,0.00526,90204.805,11
2020-05-14 18:00:00,2,297.2,298,488,0,19.300001,0.74,0.85999995,0.00403,90288.12,7
2020-05-15 00:00:00,2,301.2,326,884,0,12,0.64,4.5099998,0.0031599998,89946.1,1
2020-05-15 06:00:00,2,292.80002,317,70,0,30.6,0.14,3.1999998,0.0048499997,90191.24,50
2020-05-15 12:00:00,2,288.5,318,0,0,44.9,0.48,0.049999997,0.00542,90141.586,77
2020-05-15 18:00:00,2,298.4,314,478,0,18.800001,1.26,2.23,0.00421,90201.85,35
2020-05-16 00:00:00,2,301.30002,331,879,0,11.7,-0.14999999,5,0.00314,89908.95,15
2020-05-16 06:00:00,2,292.1,309,71,0,24.800001,0.099999994,2.4299998,0.00378,89529.98,1
2020-05-16 12:00:00,2,287.80002,295,0,0,38.5,0.29999998,-0.29,0.0044799997,89433.555,0
2020-05-16 18:00:00,2,299.5,305,492,0,15.400001,0.87,-0.28,0.0037,89499.99,0
2020-05-17 00:00:00,2,303.1,337,884,0,10,1.14,3.29,0.00299,89131.445,22
2020-05-17 06:00:00,2,293.9,317,71,0,22.2,1.1999999,3.1299999,0.0037999998,89420.68,4
2020-05-17 12:00:00,2,289.6,298,0,0,34.9,1.99,0.07,0.00458,89329.62,1
2020-05-17 18:00:00,2,300.6,306,492,0,12.6,5.52,2.82,0.0032499998000000002,89350.5,3
2020-05-18 00:00:00,2,301.1,328,875,0,14,5.81,7.9199996,0.00373,89042.164,37
2020-05-18 06:00:00,2,291.5,311,71,0,29.7,1.9699999,2.4099998,0.0044,89309.945,1
2020-05-18 12:00:00,2,287.4,288,0,0,38.4,1.74,0.96,0.0043699997,89238.1,1
2020-05-18 18:00:00,2,297,295,495,0,16.4,-0.04,1.4,0.0033999998,89354.62,0
2020-05-19 00:00:00,2,300.7,321,891,0,10.6,-1.3399999,5.24,0.00278,89032.39,1
2020-05-19 06:00:00,2,291.80002,305,74,0,22.5,-1.5999999,1.1,0.00338,89394.74,0
2020-05-19 12:00:00,2,288,292,0,0,31.5,-0.79999995,-0.56,0.0037099998,89305.516,0
2020-05-19 18:00:00,2,300.30002,303,499,0,12.900001,-0.44,1.5899999,0.0032499998000000002,89473.84,0
2020-05-20 00:00:00,2,304.30002,334,893,0,9,-1.61,5.2599998,0.00289,89175.84,0
2020-05-20 06:00:00,2,293.80002,318,74,0,19.5,-0.32999998,1.73,0.00335,89370.34,0
2020-05-20 12:00:00,2,290.80002,301,0,0,25.1,2.1499999,0.29,0.00355,89320.23,0
2020-05-20 18:00:00,2,303.5,312,499,0,10.3,3.6299999,3.21,0.00314,89244.96,0
2020-05-21 00:00:00,2,305,337,896,0,9.1,4.17,8.7,0.00305,89011.73,0
2020-05-21 06:00:00,2,294.30002,319,75,0,23.7,2.9299998,1.76,0.0042,89050.89,4
2020-05-21 12:00:00,2,291.2,302,0,0,28.4,3.9399998,-0.089999996,0.00413,89045.93,1
2020-05-21 18:00:00,2,302.5,315,492,0,15.3,7.44,3.85,0.00445,88921.555,0
2020-05-22 00:00:00,2,303.2,351,875,0,19.6,7.31,7.18,0.00593,88764.4,0
2020-05-22 06:00:00,2,293.30002,333,73,0,37.9,1.9699999,2.29,0.0063099996,88923.14,1
2020-05-22 12:00:00,2,288.9,308,0,0,48.600002,0.65,1.53,0.00611,88915.06,0
2020-05-22 18:00:00,2,299.30002,316,488,0,25,5.15,3.73,0.00598,88903.484,0
2020-05-23 00:00:00,2,301.2,348,872,0,21.800001,5.13,7.04,0.00586,88776.49,0
2020-05-23 06:00:00,2,291.80002,324,74,0,29.7,-0.049999997,2.25,0.0044799997,89124.02,0
2020-05-23 12:00:00,2,287.5,298,0,0,37.3,1.03,-0.03,0.00428,88963.586,0
2020-05-23 18:00:00,2,299.4,314,482,0,23.1,6.7,2.8799999,0.00556,89240.266,18
2020-05-24 00:00:00,2,299.30002,380,631,0,24.2,6.62,5.17,0.0058,88828.125,74
2020-05-08 00:00:00,3,308,9999e17,9999e17,9999e17,7.5,-2.03,8.03,0.00293,90134.45,9999e17
2020-05-08 06:00:00,3,296.5,334,65,0,15.8,1.56,2.4199998,0.0031599998,90260.96,0
2020-05-08 12:00:00,3,293.30002,315,0,0,22.800001,3.1299999,1.31,0.00376,90225.65,27
2020-05-08 18:00:00,3,305,337,442,0,12.2,0.42999998,3.1299999,0.00405,90392.95,64
2020-05-09 00:00:00,3,305.1,401,524,0,13.2,-1.17,4.14,0.00441,90135.58,95
2020-05-09 06:00:00,3,296.1,376,24,0,27.7,1,1.25,0.00539,90366.62,99
2020-05-09 12:00:00,3,293.2,344,0,1.8e-5,41.600002,3.3899999,1.0699999,0.00677,90368.24,86
2020-05-09 18:00:00,3,303.80002,345,457,0,19.7,-0.95,1.13,0.00606,90427.56,27
2020-05-10 00:00:00,3,303.80002,396,672,1e-6,20,2.3899999,2.48,0.00615,90159.664,46
2020-05-10 06:00:00,3,295.7,393,23,4.1e-5,47.100002,3.72,-3.4199998,0.00894,90466.96,97
2020-05-10 12:00:00,3,292.7,364,0,5e-6,50.2,1.49,-1.74,0.0079499995,90314.96,83
2020-05-10 18:00:00,3,302.80002,347,465,0,24.2,1.78,0.7,0.0070399996,90401.48,3
2020-05-11 00:00:00,3,303,405,547,0,18.1,1.3299999,5.5,0.00533,90142.52,60
2020-05-11 06:00:00,3,293.7,335,53,0,25.800001,2.32,3.04,0.00432,90389.46,9
2020-05-11 12:00:00,3,289.5,298,0,0,34.3,2.96,-1.27,0.00444,90279.664,1
2020-05-11 18:00:00,3,301.2,302,487,0,11.8,4.22,3.3,0.0031299999,90341.9,0
2020-05-12 00:00:00,3,302.80002,334,877,0,14.1,2.8999999,6.64,0.00411,90072.75,0
2020-05-12 06:00:00,3,292.2,317,67,0,24.800001,2.6799998,1.6999999,0.00376,90295.37,0
2020-05-12 12:00:00,3,288.30002,286,0,0,27.1,3.25,0.21,0.00324,90222.9,0
2020-05-12 18:00:00,3,299.9,290,495,0,9.1,2.03,3.3799999,0.0022099998,90286.52,0
2020-05-13 00:00:00,3,302.30002,312,898,0,6.6,2.52,6.16,0.00188,89982.9,32
2020-05-13 06:00:00,3,291.5,300,70,0,25.9,2.01,2.96,0.00378,90252.516,0
2020-05-13 12:00:00,3,287,283,0,0,35,2.45,-0.16,0.00384,90100.66,0
2020-05-13 18:00:00,3,299.80002,289,496,0,9.1,3.4299998,3.86,0.00222,90125.32,6
2020-05-14 00:00:00,3,301.2,316,888,0,11.5,2.1599998,6.3999996,0.00305,89964.52,42
2020-05-14 06:00:00,3,290.6,306,69,0,30.4,1.5899999,2.73,0.00423,90237.74,0
2020-05-14 12:00:00,3,285.4,287,0,0,50.600002,0.87,0.089999996,0.00501,90193.79,0
2020-05-14 18:00:00,3,298.7,299,475,0,13.900001,2.04,2.26,0.00317,90262.84,53
2020-05-15 00:00:00,3,300.5,341,754,0,11,0.63,5.6099997,0.00281,90037.14,96
2020-05-15 06:00:00,3,290.80002,320,42,0,33.600002,0.44,2.6599998,0.00472,90302.89,58
2020-05-15 12:00:00,3,286,294,0,0,51.5,0.71,-0.53,0.00529,90175.79,3
2020-05-15 18:00:00,3,299.30002,303,489,0,15.6,2.18,1.9699999,0.00369,90196.28,0
2020-05-16 00:00:00,3,302.1,328,885,0,9.6,2.24,5.47,0.00272,89908,9
2020-05-16 06:00:00,3,292,307,71,0,25.2,1.05,2.55,0.00385,89495.086,2
2020-05-16 12:00:00,3,287.6,294,0,0,40.2,1.01,0.79999995,0.00462,89452.29,0
2020-05-16 18:00:00,3,299.2,304,492,0,16.2,0.71,-0.68,0.0038299998,89532.766,0
2020-05-17 00:00:00,3,302.5,332,886,0,8.7,1.5799999,4.67,0.00253,89178.086,1
2020-05-17 06:00:00,3,292.7,307,72,0,24.5,1.24,3.09,0.0038899998,89577.62,9
2020-05-17 12:00:00,3,288.4,296,0,0,44.7,1.41,0.28,0.0054099998,89457.41,0
2020-05-17 18:00:00,3,299.9,309,491,0,16,0.48999998,1.9699999,0.00397,89621.37,1
2020-05-18 00:00:00,3,302.9,337,882,0,10.7,0.53999996,5.21,0.0031599998,89186.81,1
2020-05-18 06:00:00,3,292.7,314,71,0,23.6,0.98999995,2.59,0.00375,89517.86,2
2020-05-18 12:00:00,3,288.30002,295,0,0,35.4,1.29,-0.16,0.00426,89402.68,0
2020-05-18 18:00:00,3,301,307,493,0,13.7,4.22,1.51,0.00363,89385.4,1
2020-05-19 00:00:00,3,302.80002,333,886,0,11.400001,6.04,7.2599998,0.00336,89134.28,13
2020-05-19 06:00:00,3,292.6,315,72,0,29,2.18,2.1499999,0.00459,89407.1,1
2020-05-19 12:00:00,3,289.30002,295,0,0,37.8,2.77,-1.13,0.0048599998,89532.414,1
2020-05-19 18:00:00,3,300.5,306,493,0,15.2,4.35,3.03,0.00388,89585.77,0
2020-05-20 00:00:00,3,303.2,338,885,0,14.400001,4.18,7.7,0.00433,89564.805,0
2020-05-20 06:00:00,3,292.9,322,73,0,29.300001,1.62,1.8499999,0.00471,89827.95,0
2020-05-20 12:00:00,3,289.30002,301,0,0,38.3,1.5999999,-1.09,0.00489,89838.805,0
2020-05-20 18:00:00,3,301.9,309,500,0,13.400001,1.6899999,1.11,0.0037,89934.89,0
2020-05-21 00:00:00,3,306.4,345,895,0,8.3,0.34,4.7999997,0.003,89682.96,0
2020-05-21 06:00:00,3,294.9,326,75,0,21.2,0.19,1.73,0.00384,89885.68,0
2020-05-21 12:00:00,3,290.4,308,0,0,32.3,-0.06,-0.25,0.00445,89692.766,0
2020-05-21 18:00:00,3,305.4,320,500,0,10.6,2.1699998,0.22999999,0.00361,89733.836,0
2020-05-22 00:00:00,3,308.2,351,896,0,6.4,3.52,7.58,0.0025499999,89406.46,0
2020-05-22 06:00:00,3,295,322,76,0,16.4,1.14,1.49,0.003,89729.54,1
2020-05-22 12:00:00,3,291.1,302,0,0,20,1.63,0.48,0.00288,89578.664,0
2020-05-22 18:00:00,3,304.6,310,505,0,7.8,3.32,2.85,0.00256,89604.71,0
2020-05-23 00:00:00,3,306.30002,331,907,0,5.7000003,4.2,6.73,0.0020599999,89473.35,1
2020-05-23 06:00:00,3,293.7,309,78,0,13.6,0.91999996,1.4599999,0.0023,89666.336,9
2020-05-23 12:00:00,3,290.1,292,0,0,16.300001,1.87,0.17999999,0.0022,89637.836,34
2020-05-23 18:00:00,3,303.7,296,509,0,5.8,3.1,3.07,0.00179,89641.555,28
2020-05-24 00:00:00,3,305.5,325,900,0,5.7000003,2.9099998,6.7599998,0.00194,89433.89,47
2020-05-08 00:00:00,4,308.4,9999e17,9999e17,9999e17,7.5,-1.68,8.47,0.00303,90068.49,9999e17
2020-05-08 06:00:00,4,296.9,336,65,0,18.300001,2.37,2.4299998,0.0037399998,90314.49,0
2020-05-08 12:00:00,4,293.5,316,0,0,25.1,3.4499998,0.91999996,0.00415,90296.34,32
2020-05-08 18:00:00,4,305.30002,331,469,3e-6,12.2,0.88,2.99,0.0041,90444.95,36
2020-05-09 00:00:00,4,306.2,373,825,3e-6,13.6,-1.35,7.27,0.0047999998,90160.49,47
2020-05-09 06:00:00,4,295.9,362,51,0,31.5,-0.089999996,1.1899999,0.00604,90426.81,88
2020-05-09 12:00:00,4,293.4,342,0,9e-6,40.100002,3.04,0.77,0.00661,90418.914,74
2020-05-09 18:00:00,4,303.7,346,457,0,20,-1.49,1.79,0.0061,90467.7,28
2020-05-10 00:00:00,4,302.6,398,663,6e-6,23.7,4.08,1.18,0.0068099997,90196.266,71
2020-05-10 06:00:00,4,294.4,388,11,1.24e-4,54.100002,3.8899999,-2.76,0.00947,90487.64,98
2020-05-10 12:00:00,4,292.5,354,0,6e-6,55.4,1.64,-2.1,0.00861,90329.08,57
2020-05-10 18:00:00,4,302.1,346,463,0,25.5,1.65,1.93,0.00709,90440.984,13
2020-05-11 00:00:00,4,304.6,361,857,0,9.900001,4.85,7.0899997,0.00321,90107.164,4
2020-05-11 06:00:00,4,293.30002,319,66,0,25.9,2.04,1.6899999,0.0042399997,90387.16,1
2020-05-11 12:00:00,4,290,295,0,0,31.9,3.11,-0.71999997,0.00426,90269.62,1
2020-05-11 18:00:00,4,301.2,308,483,0,14,4.13,2.1599998,0.00369,90372.64,0
2020-05-12 00:00:00,4,303.30002,337,877,0,12,4.2999997,7.17,0.0035899999,90079.49,1
2020-05-12 06:00:00,4,291.7,308,67,0,14.6,2.4199998,2.12,0.0021499998,90373.06,0
2020-05-12 12:00:00,4,288.4,277,0,0,19,3.21,-0.39,0.00227,90279.94,0
2020-05-12 18:00:00,4,300.4,288,496,0,7.4,3.53,2.9299998,0.0018600000000000001,90274.81,0
2020-05-13 00:00:00,4,301.5,312,897,0,10.1,3.4499998,8.2699995,0.00275,90052.125,0
2020-05-13 06:00:00,4,291,303,69,0,27.6,2.56,1.93,0.0039,90276.15,0
2020-05-13 12:00:00,4,286.80002,278,0,0,29.800001,2.45,0.41,0.00323,90216.7,0
2020-05-13 18:00:00,4,298.83,286,495,0,10.8,3.28,3.8,0.0024899999,90272.46,0
2020-05-14 00:00:00,4,300.85,318,889,0,13.8,2.1399999,6.08,0.0035899999,90064.44,0
2020-05-14 06:00:00,4,291.1,311,69,0,31.7,0.71999997,3,0.00454,90439.39,0
2020-05-14 12:00:00,4,286.2,290,0,0,41.9,0.03,-0.89,0.0043599997,90379.62,11
2020-05-14 18:00:00,4,299,308,451,0,14.400001,1.09,0.58,0.00333,90369.34,78
2020-05-15 00:00:00,4,302.4,338,852,0,9.5,-0.44,5.13,0.0026999998,90059.984,64
2020-05-15 06:00:00,4,291.4,312,61,0,22.9,0.26999998,2.1299999,0.0033399998,90327.98,25
2020-05-15 12:00:00,4,286.80002,290,0,0,37.3,0.39999998,-0.03,0.00405,90223.66,0
2020-05-15 18:00:00,4,300.30002,303,491,0,13.5,1.1999999,1.77,0.00339,90199.73,34
2020-05-16 00:00:00,4,303.38998,334,883,0,10,0.63,5.45,0.00303,89867.555,15
2020-05-16 06:00:00,4,293.30002,315,71,0,22.7,1.48,2.79,0.00376,89392.414,24
2020-05-16 12:00:00,4,291,321,0,0,29.9,2.2,1.0699999,0.00429,89349.65,84
2020-05-16 18:00:00,4,298.80002,307,489,0,16.6,2.6299999,3.08,0.00384,89385.24,15
2020-05-17 00:00:00,4,301.30002,330,881,0,14.7,1.7199999,7.71,0.00397,89222.57,2
2020-05-17 06:00:00,4,292.9,320,70,0,30,1.8499999,2.6699998,0.00484,89440.055,1
2020-05-17 12:00:00,4,289.4,303,0,0,37.5,2.62,0.84999996,0.0048499997,89479.61,2
2020-05-17 18:00:00,4,299.4,308,491,0,16.9,0.88,0.29999998,0.00404,89572.77,0
2020-05-18 00:00:00,4,303.30002,337,887,0,9,1.73,3.25,0.00272,89295.086,0
2020-05-18 06:00:00,4,294.1,316,73,0,21.2,1.31,2.5,0.00366,89655.29,3
2020-05-18 12:00:00,4,290,305,0,0,36.600002,1.0699999,0.34,0.0049099997,89624.25,51
2020-05-18 18:00:00,4,301.7,334,405,0,14.400001,1.87,-0.42999998,0.00393,89761.42,96
2020-05-19 00:00:00,4,305,362,785,0,8.1,3.6699998,5.47,0.00268,89404.92,68
2020-05-19 06:00:00,4,293.80002,319,70,0,23.4,0.59999996,2.6599998,0.00399,89775.516,7
2020-05-19 12:00:00,4,289.2,301,0,0,38,0.099999994,0.31,0.0048499997,89629.055,0
2020-05-19 18:00:00,4,302.4,313,497,0,12.6,1.53,-0.14999999,0.0036,89688.87,0
2020-05-20 00:00:00,4,305.36,340,893,0,7.6,1.6999999,6.5899997,0.00259,89347.39,1
2020-05-20 06:00:00,4,294.2,316,75,0,18.5,1.88,2.25,0.00324,89646.49,7
2020-05-20 12:00:00,4,291.2,302,0,0,22.4,2.9299998,-0.29,0.00324,89518.516,78
2020-05-20 18:00:00,4,302,308,470,0,8.7,7.7,3.6699998,0.0024299999,89527.664,75
2020-05-21 00:00:00,4,301.4,347,779,0,10.900001,7.7999997,9.19,0.00296,89175.78,77
2020-05-21 06:00:00,4,290.80002,313,47,0,14.3,2.8,2.05,0.00202,89382.56,40
2020-05-21 12:00:00,4,287.9,278,0,0,16.9,3.8999999,0.71999997,0.0019999999,89177.914,2
2020-05-21 18:00:00,4,299.2,293,498,0,11.5,5.89,5.52,0.0027299998,89135.46,1
2020-05-22 00:00:00,4,298.80002,335,876,1e-6,33.9,5.24,10.36,0.00787,88830.33,3
2020-05-22 06:00:00,4,291.30002,339,66,3e-6,61.100002,4.13,3.55,0.00897,89054.39,16
2020-05-22 12:00:00,4,289.80002,352,0,7e-6,69.9,4.0499997,2.6,0.00931,88771.04,57
2020-05-22 18:00:00,4,294.9,337,392,4e-6,42.5,9.2,2.6799998,0.00774,88892.805,35
2020-05-23 00:00:00,4,297.30002,336,844,0,31.2,9.63,6.1299996,0.00667,88487.375,10
2020-05-23 06:00:00,4,288.5,307,74,0,47.7,4.23,2.03,0.00585,88993.71,2
2020-05-23 12:00:00,4,286.80002,308,0,4e-6,60.8,1.79,1.37,0.00667,89000.15,30
2020-05-23 18:00:00,4,292.1,356,233,1.3e-5,44.9,7.14,3.35,0.0068699997,89229.62,77
2020-05-24 00:00:00,4,295.5,324,798,1e-6,19.9,7.94,6.87,0.00375,89268.35,16
2020-05-08 00:00:00,5,308.2,9999e17,9999e17,9999e17,7.9,-2.1699998,8.73,0.0031299999,90055.5,9999e17
2020-05-08 06:00:00,5,296.7,336,64,0,17.800001,1.9799999,2.3999999,0.0036,90279.76,1
2020-05-08 12:00:00,5,293.4,320,0,0,23.7,2.58,1.28,0.00391,90237.64,19
2020-05-08 18:00:00,5,305.1,336,461,0,12.3,0.26999998,2.29,0.00408,90402.69,56
2020-05-09 00:00:00,5,305,393,638,0,13.1,-3.85,2.22,0.00433,90141.49,87
2020-05-09 06:00:00,5,295.5,360,28,0,28.2,1.56,-2.3799999,0.00529,90358.76,72
2020-05-09 12:00:00,5,292.5,324,0,7e-6,42.8,3.24,-1.26,0.00667,90354.21,24
2020-05-09 18:00:00,5,303.1,341,456,0,19.5,-0.71,1.62,0.00576,90409.17,22
