forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,302,351,425,9e-6,21.7,-0.21,0.7,0.0060199997,89515.37,66
2020-05-13 00:00:00,1,303.2,391,720,4e-6,19.9,0.049999997,3.82,0.00591,89244.15,61
2020-05-13 06:00:00,1,296.5,385,36,4.5e-5,37.600002,4.5499997,-0.22,0.0074799997,89545.8,82
2020-05-13 12:00:00,1,293.1,374,0,8.9e-5,58.4,2.3999999,-2.79,0.00947,89537.81,99
2020-05-13 18:00:00,1,295.30002,373,133,6.7e-5,42.3,1.73,0.35999998,0.00789,89712.14,96
2020-05-14 00:00:00,1,298.30002,373,463,8e-6,26.6,-1.7099999,1.7099999,0.0059599997,89531.625,70
2020-05-14 06:00:00,1,292.7,335,60,0,41.9,-0.87,-0.38,0.0066799996,89669.64,76
2020-05-14 12:00:00,1,291.5,341,0,0,47.7,-0.89,-1.77,0.0069999998,89658.83,95
2020-05-14 18:00:00,1,298.9,342,409,0,27,-0.65,0.77,0.0062499996,89765.47,79
2020-05-15 00:00:00,1,301.4,359,812,0,17,-1.0699999,3.9299998,0.00458,89500.46,26
2020-05-15 06:00:00,1,294.6,335,64,0,31.300001,-1.13,1.41,0.0055799996,89731.76,49
2020-05-15 12:00:00,1,291,324,0,0,41.8,-0.17999999,1.05,0.0059599997,89674.95,34
2020-05-15 18:00:00,1,300.80002,328,475,0,20.1,-0.29,1.0799999,0.00521,89737.39,11
2020-05-16 00:00:00,1,303.5,358,852,0,15.2,-1.3,4.49,0.00465,89425.48,6
2020-05-16 06:00:00,1,295.7,337,63,0,26.6,0.089999996,2.3999999,0.00506,89663.33,8
2020-05-16 12:00:00,1,291.5,317,0,0,37.8,-0.02,0.84999996,0.00557,89513.68,39
2020-05-16 18:00:00,1,302.30002,328,473,0,17.800001,-0.58,-0.29999998,0.00506,89564.04,42
2020-05-17 00:00:00,1,305.2,360,861,0,11.3,0.35,4.41,0.00379,89207.555,9
2020-05-17 06:00:00,1,296.2,337,61,0,22.2,0.26,2.56,0.0043699997,89486.93,13
2020-05-17 12:00:00,1,291.7,312,0,0,32.4,0.68,1.01,0.00483,89384.836,0
2020-05-17 18:00:00,1,302.2,321,485,0,14.6,-0.84999996,1.05,0.00414,89480.15,3
2020-05-18 00:00:00,1,304.9,360,843,0,11.400001,0.48999998,3.8,0.00381,89232.055,13
2020-05-18 06:00:00,1,296.1,342,53,0,20.300001,0.82,3.1599998,0.00398,89557.49,21
2020-05-18 12:00:00,1,291.30002,309,0,0,29.9,0.82,0.71999997,0.00435,89570.125,1
2020-05-18 18:00:00,1,302.4,318,491,0,13.1,-0.83,0.93,0.00375,89675.44,0
2020-05-19 00:00:00,1,305.7,351,881,0,9.8,-0.17999999,3.9199998,0.00342,89407.016,0
2020-05-19 06:00:00,1,296.30002,330,73,0,20.4,0.38,2.61,0.00405,89719.15,0
2020-05-19 12:00:00,1,291.5,309,0,0,33.100002,0.049999997,0.84999996,0.00487,89685.336,0
2020-05-19 18:00:00,1,303.4,318,496,0,12.5,-0.57,0.75,0.0037699998,89756.85,0
2020-05-20 00:00:00,1,306.6,350,888,0,8.6,0.68,5.0299997,0.00312,89404.375,0
2020-05-04 00:00:00,2,303.22998,9999e17,9999e17,9999e17,11.1,-0.98999995,5.04,0.00332,90304.836,9999e17
2020-05-04 06:00:00,2,292.9,316,62,0,25.2,-0.48999998,1.79,0.00399,90429.25,0
2020-05-04 12:00:00,2,288.30002,298,0,0,35.600002,-0.17,-0.48,0.0042399997,90353.02,0
2020-05-04 18:00:00,2,302.4,307,479,0,10.6,-1.18,1.3399999,0.0030099999,90458.3,0
2020-05-05 00:00:00,2,305.80002,334,885,0,6.6,-3.1699998,4.43,0.00231,90165,0
2020-05-05 06:00:00,2,292.6,310,64,0,16.4,-1.64,0.53,0.0025499999,90397.27,0
2020-05-05 12:00:00,2,288.6,291,0,0,22,-0.48999998,-1.16,0.0026699998,90296.086,0
2020-05-05 18:00:00,2,304.80002,300,488,0,6.5,-0.06,-1.05,0.00211,90424.805,0
2020-05-06 00:00:00,2,308.1,334,895,0,4.1,-1.48,4.19,0.00162,90133.27,0
2020-05-06 06:00:00,2,293.6,311,66,0,12.400001,-1.5899999,-0.22,0.00205,90427.56,0
2020-05-06 12:00:00,2,291.30002,294,0,0,14.400001,0.55,-2.3799999,0.00208,90325.87,0
2020-05-06 18:00:00,2,307.4,304,493,0,4.5,0.71999997,0.82,0.00169,90353.086,0
2020-05-07 00:00:00,2,309.2,338,897,0,4,-2.19,6.48,0.0016699999,90075.71,1
2020-05-07 06:00:00,2,294.4,317,66,0,10.8,-0.81,1.24,0.00188,90286.19,3
2020-05-07 12:00:00,2,292.9,299,0,0,10.7,2.8,0.87,0.00172,90282.375,1
2020-05-07 18:00:00,2,306.80002,317,483,0,6.3,-0.52,3.83,0.00232,90319.1,4
2020-05-08 00:00:00,2,308.1,353,876,0,7.8,-2.04,7.2,0.0030999999,90004.35,4
2020-05-08 06:00:00,2,296.30002,334,65,0,18.6,2.08,2.79,0.00367,90232.78,0
2020-05-08 12:00:00,2,293.7,318,0,0,22.1,3.75,0.78999996,0.0037099998,90233.586,19
2020-05-08 18:00:00,2,305.2,333,469,0,13.900001,1.75,4.29,0.0046099997,90307.92,19
2020-05-09 00:00:00,2,306.5,370,852,0,14.900001,-0.02,7.6499996,0.00538,90014.77,37
2020-05-09 06:00:00,2,296.1,356,55,0,30.5,2.76,2.9299998,0.0059499997,90332.08,58
2020-05-09 12:00:00,2,293.7,350,0,3e-6,38.100002,2.96,0.25,0.0063899998,90288.65,98
2020-05-09 18:00:00,2,301.1,360,306,0,25.800001,-0.68,0.7,0.0067499997,90424.68,99
2020-05-10 00:00:00,2,303.30002,389,637,0,20.4,0.22999999,2.58,0.0061399997,90103.664,99
2020-05-10 06:00:00,2,295.2,356,41,0,45,3.26,1.81,0.00827,90385.89,77
2020-05-10 12:00:00,2,290.30002,330,0,0,55.4,0.65999997,-0.08,0.0074899998,90362.07,45
2020-05-10 18:00:00,2,302.5,341,466,0,22.2,-0.95,0.96,0.00633,90506.1,14
2020-05-11 00:00:00,2,303.80002,398,628,0,20.4,-0.71,4.16,0.00628,90222.9,45
2020-05-11 06:00:00,2,294,350,53,3.1e-5,33.7,1.4499999,3.07,0.00575,90581.18,22
2020-05-11 12:00:00,2,291.6,331,0,9.7e-5,44.7,1.24,-1.9,0.00659,90496.766,69
2020-05-11 18:00:00,2,302.30002,341,445,0,20.800001,-2.53,-0.53999996,0.00586,90543.02,66
2020-05-12 00:00:00,2,304.4,373,814,0,14.900001,-1.17,1.37,0.00475,90221.27,62
2020-05-12 06:00:00,2,295.30002,350,52,3e-6,23.4,-1.1899999,2.21,0.0043599997,89720.15,40
2020-05-12 12:00:00,2,292.30002,340,0,8.9e-5,39.600002,0.04,-0.45,0.00612,89608.71,91
2020-05-12 18:00:00,2,302.2,349,410,1.4e-5,15.900001,-1.22,0.65999997,0.00451,89660.82,79
2020-05-13 00:00:00,2,301.80002,385,647,5e-6,19.300001,3.3999999,2.09,0.00525,89467.62,91
2020-05-13 06:00:00,2,295.4,369,20,4e-6,39,1.8499999,1.05,0.00726,89549.69,92
2020-05-13 12:00:00,2,292.2,342,0,0,41.3,1.06,0.14999999,0.00633,89472.836,85
2020-05-13 18:00:00,2,302,336,461,0,17.7,1.17,1.1899999,0.0049199997,89684.62,46
2020-05-14 00:00:00,2,304.4,369,777,0,12.3,1.41,3.82,0.00397,89470.46,27
2020-05-14 06:00:00,2,295.5,356,52,0,19,0.71999997,2.96,0.0035899999,89766.305,44
2020-05-14 12:00:00,2,290.80002,305,0,0,27.300001,0.97999996,-0.07,0.00382,89780.055,0
2020-05-14 18:00:00,2,302.6,316,487,0,12.1,1.4699999,1.43,0.0034999999,89823.83,4
2020-05-15 00:00:00,2,305.1,343,880,0,8.1,2.78,6.3399997,0.0026999998,89547.21,2
2020-05-15 06:00:00,2,294.5,318,70,0,19.2,0.88,2.29,0.0033999998,89861.45,2
2020-05-15 12:00:00,2,290.4,302,0,0,29.7,1.1999999,0.53,0.00407,89710.516,1
2020-05-15 18:00:00,2,302,309,494,0,10.900001,2.01,1.68,0.0030099999,89791.97,0
2020-05-16 00:00:00,2,304.4,328,895,0,6.4,1.35,7,0.00207,89341.06,0
2020-05-16 06:00:00,2,294.1,309,73,0,20,1.27,2.4299998,0.0034599998,89675.33,0
2020-05-16 12:00:00,2,289.6,294,0,0,30.7,1.35,0.55,0.00402,89458.89,1
2020-05-16 18:00:00,2,301.80002,299,502,0,9,2.95,2.1699998,0.0024599999,89639.36,1
2020-05-17 00:00:00,2,303.80002,320,903,0,6.9,1.86,7.81,0.00214,89242.77,0
2020-05-17 06:00:00,2,293.4,306,73,0,17.7,1.4399999,2.1599998,0.00294,89653.15,2
2020-05-17 12:00:00,2,289.6,289,0,0,22.4,2.1699998,-0.01,0.00293,89543.91,0
2020-05-17 18:00:00,2,301.7,296,503,0,8.1,2.05,2.1399999,0.00222,89778.77,0
2020-05-18 00:00:00,2,304.2,322,903,0,6.6,1.05,5.81,0.0021,89454.414,0
2020-05-18 06:00:00,2,293.6,308,74,0,16.9,0.35999998,2.47,0.00283,89877.336,0
2020-05-18 12:00:00,2,289.2,294,0,0,27.4,0.03,-0.65,0.0034699999,89840.83,0
2020-05-18 18:00:00,2,302.5,306,497,0,9.7,0.84999996,-0.39999998,0.0028,89843.734,0
2020-05-19 00:00:00,2,305.2,339,891,0,7.2000003,0.65999997,3.53,0.00244,89506.38,0
2020-05-19 06:00:00,2,294.9,318,73,0,16.1,1.14,2.9399998,0.00291,89780.82,0
2020-05-19 12:00:00,2,289.7,296,0,0,28.7,0.32,0.17,0.0037699998,89603.71,0
2020-05-19 18:00:00,2,302.6,306,500,0,9.7,-0.35,0.48999998,0.00281,89544.85,0
2020-05-20 00:00:00,2,305.53,335,896,0,6.5,1.3,5.5899997,0.00225,89199.664,1
2020-05-04 00:00:00,3,303.58,9999e17,9999e17,9999e17,10,-0.32999998,5.15,0.00303,90282.625,9999e17
2020-05-04 06:00:00,3,292.80002,314,62,0,22.7,-0.44,1.78,0.00358,90456.18,0
2020-05-04 12:00:00,3,288.4,298,0,0,33.2,-0.06,-0.41,0.00396,90360.91,0
2020-05-04 18:00:00,3,302.5,308,478,0,10.8,-0.82,1.4499999,0.0030999999,90461.055,0
2020-05-05 00:00:00,3,305.9,336,884,0,6.8,-3.02,4.15,0.00237,90171.17,0
2020-05-05 06:00:00,3,292.80002,311,64,0,15.5,-1.8199999,0.22,0.00245,90376.75,0
2020-05-05 12:00:00,3,289,292,0,0,20.7,-0.44,-1.36,0.0025799999,90311.164,0
2020-05-05 18:00:00,3,304.9,302,488,0,6.6,-0.48,-0.45,0.00217,90420.04,0
2020-05-06 00:00:00,3,308.2,335,894,0,4.3,-1.62,4.16,0.00169,90162.37,0
2020-05-06 06:00:00,3,293.6,312,66,0,12.3,-1.43,0.29999998,0.00205,90424.336,0
2020-05-06 12:00:00,3,291.6,296,0,0,14.5,0.56,-2.37,0.0021199998,90359.96,0
2020-05-06 18:00:00,3,307.7,308,490,0,4.7000003,0.55,0.51,0.0018099999,90402.73,0
2020-05-07 00:00:00,3,309.6,347,890,0,5,-2.37,6.0699997,0.00214,90129.06,0
2020-05-07 06:00:00,3,295,325,65,0,11.6,-1.25,0.79999995,0.0020899998,90352.06,1
2020-05-07 12:00:00,3,294.1,309,0,0,11,3.28,0.95,0.00189,90334.15,1
2020-05-07 18:00:00,3,306.80002,322,479,0,6.6,-0.22999999,3.49,0.00244,90364.73,6
2020-05-08 00:00:00,3,308,356,871,0,7.9,-3.02,7.2,0.0030999999,90055.98,14
2020-05-08 06:00:00,3,297.4,343,64,0,25.4,2.1599998,3.03,0.00536,90259.375,39
2020-05-08 12:00:00,3,294.80002,350,0,0,31.7,3.5,1.87,0.0056999996,90295.73,95
2020-05-08 18:00:00,3,304,354,428,0,19.2,0.52,4.46,0.00597,90470.52,75
2020-05-09 00:00:00,3,303.9,394,710,0,19.7,3.12,5.2599998,0.0061,90224.04,79
2020-05-09 06:00:00,3,296,375,27,1e-6,42.7,3.6299999,0.28,0.00825,90502.664,94
2020-05-09 12:00:00,3,292,337,0,0,49.5,1.05,-1.63,0.00746,90455.73,47
2020-05-09 18:00:00,3,303.2,341,467,0,20.5,-2.06,-1.78,0.0060699997,90589.2,3
2020-05-10 00:00:00,3,304.7,388,739,0,16.5,-1.0699999,1.31,0.00537,90232.46,32
2020-05-10 06:00:00,3,295.7,349,60,0,27.7,-1.02,1.89,0.00524,90430.74,7
2020-05-10 12:00:00,3,290.5,323,0,0,44.4,0.07,0.84999996,0.00609,90392.67,2
2020-05-10 18:00:00,3,304.4,333,473,0,14.5,-1.63,-0.049999997,0.00462,90473.51,24
2020-05-11 00:00:00,3,305.6,389,723,0,12.900001,-1.26,3.34,0.0044199997,90182.586,44
2020-05-11 06:00:00,3,296.2,352,47,0,24.800001,0.64,3.5,0.00484,90423.93,21
2020-05-11 12:00:00,3,291.7,321,0,0,40.5,2.3799999,-0.16,0.00598,90476.555,9
2020-05-11 18:00:00,3,303.4,335,471,0,16.6,-1.3,0.52,0.00499,90455.21,2
2020-05-12 00:00:00,3,304.80002,386,749,0,14.3,-0.74,3.8899999,0.0046699997,90094.84,33
2020-05-12 06:00:00,3,295.6,363,40,7e-6,26.7,0.14999999,3.25,0.00508,89707.48,46
2020-05-12 12:00:00,3,291.30002,323,0,3.3e-5,38,1.14,0.28,0.00551,89648.46,31
2020-05-12 18:00:00,3,302.5,333,470,0,17.300001,-1.9499999,0.39999998,0.0049799997,89703.33,15
2020-05-13 00:00:00,3,303.9,388,655,0,15.8,-0.35999998,3.87,0.00494,89478.4,53
2020-05-13 06:00:00,3,296.4,373,34,2e-6,24.9,0.25,1.9799999,0.00495,89726.08,88
2020-05-13 12:00:00,3,292.4,350,0,1.4e-5,35.2,1.5999999,1.12,0.00549,89684.77,90
2020-05-13 18:00:00,3,300.5,336,460,8.8e-5,23.6,-0.57,0.77,0.00604,89796.21,43
2020-05-14 00:00:00,3,304,363,837,0,11.2,1.06,4.15,0.00354,89447.48,11
2020-05-14 06:00:00,3,294.4,323,67,0,19.800001,1.88,2.84,0.0034899998,89667.6,5
2020-05-14 12:00:00,3,289.5,300,0,0,28.9,1.23,0.39,0.00373,89671.35,1
2020-05-14 18:00:00,3,300.80002,308,488,0,12.7,2.18,1.0799999,0.0033,89757.4,2
2020-05-15 00:00:00,3,303.30002,332,884,0,9.7,1.9599999,6.79,0.00294,89439.46,1
2020-05-15 06:00:00,3,293.4,315,70,0,23.4,1.4499999,2.1499999,0.00388,89834.48,1
2020-05-15 12:00:00,3,289.9,300,0,0,31.2,2.07,0.44,0.00413,89625.6,1
2020-05-15 18:00:00,3,300.5,308,481,0,12.900001,2.3999999,1.87,0.0032799998,89787.42,38
2020-05-16 00:00:00,3,302.9,336,861,0,8.7,2.49,7.3199997,0.00257,89392.91,60
2020-05-16 06:00:00,3,292.80002,309,71,0,20.800001,1.4,2.1399999,0.00332,89846.68,2
2020-05-16 12:00:00,3,289.7,292,0,0,21.4,2.59,0.59999996,0.00281,89669.2,34
2020-05-16 18:00:00,3,300.4,294,496,0,8.2,2.73,2.72,0.00208,89691.266,41
2020-05-17 00:00:00,3,301.9,316,897,0,10,3.4299998,8.41,0.0028,89522.15,0
2020-05-17 06:00:00,3,291.7,305,72,0,21.4,1.38,2.34,0.0032,89673.055,0
2020-05-17 12:00:00,3,287,281,0,0,29.6,0.78999996,0.82,0.00327,89720.24,0
2020-05-17 18:00:00,3,298.80002,288,503,0,10.3,0.38,1.05,0.00237,89616.02,0
2020-05-18 00:00:00,3,302.9,315,903,0,5.9,0.51,4.29,0.0017299999,89423.82,6
2020-05-18 06:00:00,3,292.7,301,73,0,16.4,0.88,2.54,0.00262,89404.93,32
2020-05-18 12:00:00,3,288,291,0,0,30.800001,0.77,0.17999999,0.00364,89384.49,25
2020-05-18 18:00:00,3,300.7,298,499,0,10.1,2.9299998,2.11,0.00262,89490.81,2
2020-05-19 00:00:00,3,302.2,321,897,0,9,2.22,7.3199997,0.00257,89086.49,0
2020-05-19 06:00:00,3,292.30002,308,74,0,24.9,1.04,2.31,0.00384,89669.01,0
2020-05-19 12:00:00,3,288.2,293,0,0,36.7,1.4399999,0.31,0.0043699997,89502.695,0
2020-05-19 18:00:00,3,300.1,301,501,0,13,0.62,0.97999996,0.00327,89681.016,0
2020-05-20 00:00:00,3,304,325,903,0,6.4,0.82,5.02,0.00201,89427.04,0
2020-05-04 00:00:00,4,304.44,9999e17,9999e17,9999e17,9.3,-0.29,5.12,0.0029799999,90262.62,9999e17
2020-05-04 06:00:00,4,293.30002,317,62,0,22.7,-0.45,2.1599998,0.0037200000000000002,90468.836,0
2020-05-04 12:00:00,4,288.4,299,0,0,33.600002,-0.58,-0.44,0.00403,90385.24,0
2020-05-04 18:00:00,4,302.80002,309,477,0,11.2,-0.45999998,1.13,0.00323,90477.4,0
2020-05-05 00:00:00,4,305.91696,338,882,0,7,-2.9099998,4.47,0.0024299999,90173.69,0
2020-05-05 06:00:00,4,292.9,313,64,0,15.3,-1.81,0.06,0.00242,90366.89,0
2020-05-05 12:00:00,4,289,292,0,0,19.5,-0.19999999,-1.3,0.0024299999,90351.11,0
2020-05-05 18:00:00,4,305.1,302,488,0,6.6,0.25,-0.69,0.0021799998,90454.45,0
2020-05-06 00:00:00,4,308.1,337,893,0,4.5,-1.35,4.6,0.0017799999,90192.37,0
2020-05-06 06:00:00,4,293.5,313,66,0,12.900001,-1.38,0.14,0.00214,90464.555,0
2020-05-06 12:00:00,4,291.4,297,0,0,13.8,0.56,-2.28,0.00201,90368.18,0
2020-05-06 18:00:00,4,307.2,308,490,0,5,0.51,1.0799999,0.0018699999,90423.62,0
2020-05-07 00:00:00,4,309.30002,340,895,0,4.2000003,-2.02,6.08,0.0017599999,90122.66,6
2020-05-07 06:00:00,4,294.7,318,66,0,11.1,-0.87,1.36,0.0019699999,90366.06,7
2020-05-07 12:00:00,4,294,301,0,0,11.400001,3.98,1.0699999,0.00194,90353.84,1
2020-05-07 18:00:00,4,306.9,320,481,0,7.7000003,-0.84999996,3.55,0.0028499998,90367.07,1
2020-05-08 00:00:00,4,308.1,357,876,0,9,-1.24,8.429999,0.00355,90117.93,0
2020-05-08 06:00:00,4,296.30002,338,64,0,26.300001,2.7,2.52,0.0051599997,90357.09,0
2020-05-08 12:00:00,4,293.7,323,0,0,31.300001,3.81,0.45,0.00526,90341.14,3
2020-05-08 18:00:00,4,304.2,341,460,0,18.2,0.58,3.36,0.00572,90504.805,17
2020-05-09 00:00:00,4,304.6,407,591,0,18.7,0.34,5.33,0.0060699997,90279.93,88
2020-05-09 06:00:00,4,296.2,380,29,0,33,1.01,2.33,0.00647,90575.336,99
2020-05-09 12:00:00,4,292.6,352,0,4e-6,47.7,1.15,0.74,0.00746,90490.49,98
2020-05-09 18:00:00,4,303.1,356,399,0,19.5,-2.77,-1.37,0.00574,90676.24,88
2020-05-10 00:00:00,4,304.9,386,752,2e-6,15.2,-0.55,-0.42,0.00499,90378.88,74
2020-05-10 06:00:00,4,297.2,375,41,2e-6,29.1,1.26,-3.46,0.00605,90685.16,47
2020-05-10 12:00:00,4,293.4,340,0,6e-6,46.5,1.39,-3.1799998,0.00768,90668.15,31
2020-05-10 18:00:00,4,304.6,346,465,4e-6,18.7,1.1899999,-3.55,0.0060199997,90721.2,15
2020-05-11 00:00:00,4,306.30002,388,754,0,12.7,1.31,-0.45999998,0.00453,90291.74,29
2020-05-11 06:00:00,4,296.30002,373,27,1.8e-5,37.8,-0.51,2.36,0.0074299998,90618.65,50
2020-05-11 12:00:00,4,292,335,0,1.2e-5,55.2,-0.78999996,1.5,0.008289999,90595.6,34
2020-05-11 18:00:00,4,302.80002,346,456,4e-6,25,-1.24,0.049999997,0.00725,90554.77,42
2020-05-12 00:00:00,4,303.7,400,659,5e-6,21.800001,1.35,3.49,0.00672,90280.766,76
2020-05-12 06:00:00,4,297.80002,390,32,1.4e-5,37.8,0.74,1.6999999,0.0081899995,89733.92,90
2020-05-12 12:00:00,4,293.2,358,0,1.3e-5,52.8,-0.099999994,0.57,0.00869,89694.805,80
2020-05-12 18:00:00,4,302.30002,359,421,1e-6,26.1,0.71,0.66999996,0.0074199997,89660.27,62
2020-05-13 00:00:00,4,303.30002,399,598,1.1e-5,19,1.26,3.72,0.00574,89340.02,49
2020-05-13 06:00:00,4,295.4,356,28,4e-6,29.1,2.11,3.1399999,0.0054599997,89583.71,37
2020-05-13 12:00:00,4,291.1,312,0,2e-6,30.7,2.8799999,-0.42999998,0.0044,89517.02,2
2020-05-13 18:00:00,4,301.4,307,490,0,10,4.24,2.6499999,0.00272,89543.086,4
2020-05-14 00:00:00,4,302.2,321,892,0,11.5,4.27,8.16,0.0032499998000000002,89317.9,5
2020-05-14 06:00:00,4,293,312,70,0,27.5,2.44,1.7199999,0.00444,89626.414,1
2020-05-14 12:00:00,4,289.2,291,0,0,32.5,3.1299999,0.14999999,0.00416,89523.914,2
2020-05-14 18:00:00,4,299.6,299,491,0,16.1,3.8,3.4299998,0.0038899998,89726.34,1
2020-05-15 00:00:00,4,301.80002,332,880,0,14.400001,2.99,7.2999997,0.00397,89348.39,3
2020-05-15 06:00:00,4,292.4,315,70,0,26.2,1.35,1.9699999,0.00408,89611.79,0
2020-05-15 12:00:00,4,288.7,293,0,0,28.9,1.6899999,0.71999997,0.0035299999,89542.086,0
2020-05-15 18:00:00,4,299.9,298,488,0,10.8,2.11,2.29,0.0026699998,89547.36,28
2020-05-16 00:00:00,4,302.4,329,846,0,7.1,0.84,6.73,0.0020299999,89320.516,63
2020-05-16 06:00:00,4,293.7,333,45,0,22,0.41,1.9499999,0.00373,89414.76,86
2020-05-16 12:00:00,4,289.9,315,0,0,32.100002,0.08,1,0.00429,89514.78,75
2020-05-16 18:00:00,4,299.80002,312,486,0,14.3,-0.11,1.15,0.0035199998,89433.484,21
2020-05-17 00:00:00,4,303.2,334,884,0,10.1,-1.66,4.9,0.00305,89372.336,1
2020-05-17 06:00:00,4,293.6,317,72,0,21.9,-1.51,1.51,0.0037,89548.02,0
2020-05-17 12:00:00,4,289.7,301,0,0,27.7,-1.26,-0.32,0.0036499999,89546.555,0
2020-05-17 18:00:00,4,302.2,311,492,0,12.1,-1.03,0.04,0.00342,89668.19,0
2020-05-18 00:00:00,4,305.5,345,885,0,8.3,-1.89,4.64,0.00286,89391.086,0
2020-05-18 06:00:00,4,294.80002,322,72,0,15.400001,-1.54,0.78,0.0028,89674.43,0
2020-05-18 12:00:00,4,291.1,304,0,0,18.9,-0.90999997,-0.82,0.0026999998,89461.58,0
2020-05-18 18:00:00,4,304.6,314,497,0,8.1,-1.11,0.19,0.0026399998,89689.93,0
2020-05-19 00:00:00,4,307.80002,347,893,0,6.3,-0.24,4.5299997,0.00245,89352.93,0
2020-05-19 06:00:00,4,296.4,327,74,0,14.2,-1.05,1.63,0.00284,89609.2,0
2020-05-19 12:00:00,4,293,312,0,0,17.1,-0.19,-1.53,0.00278,89674.58,0
2020-05-19 18:00:00,4,306.4,326,494,0,7.5,1,1.86,0.0026999998,89593.836,0
2020-05-20 00:00:00,4,308.30002,360,883,0,9.1,-1.37,7.18,0.0036799998,89558.54,1
2020-05-04 00:00:00,5,304.44,9999e17,9999e17,9999e17,9,-0.52,5.6099997,0.00289,90223.02,9999e17
2020-05-04 06:00:00,5,293.4,316,62,0,22.300001,0.03,2.28,0.00367,90440.72,0
2020-05-04 12:00:00,5,288.7,300,0,0,33.5,0.22999999,0.19,0.00408,90394.15,0
2020-05-04 18:00:00,5,302.30002,310,477,0,11.7,-0.52,1.67,0.0033,90476.85,0
