forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,303.1,309,464,0,10.3,-0.58,0.94,0.00302,90616.875,0
2020-04-29 00:00:00,5,305.9,340,867,0,7.1,-2.45,3.3999999,0.0024599999,90284.33,0
2020-04-29 06:00:00,5,294,320,60,0,17.800001,-1.14,0.82,0.0030399999,90540.4,0
2020-04-29 12:00:00,5,289.9,305,0,0,25.2,-0.53,0.44,0.00333,90449.75,0
2020-04-29 18:00:00,5,305.4,315,466,0,8.2,-0.06,0.22999999,0.0027599998,90539.086,0
2020-04-30 00:00:00,5,308.06,349,871,0,6.1,-0.89,4.2,0.00244,90174.46,1
2020-04-30 06:00:00,5,295.31,328,60,0,18.7,-0.65,1.1899999,0.0034599998,90376.02,30
2020-04-30 12:00:00,5,291.2,312,0,0,26.1,-0.71999997,-0.29,0.00375,90221.15,44
2020-04-30 18:00:00,5,306.80002,324,463,0,8.900001,3.29,2.27,0.0032499998000000002,90288.85,27
2020-05-01 00:00:00,5,307.4,356,862,0,8.6,3.9099998,7.04,0.00329,89971.85,11
2020-05-01 06:00:00,5,295,331,60,0,17.1,1.6999999,1.4,0.00311,90165.5,24
2020-05-01 12:00:00,5,292.6,313,0,0,18.2,3.55,0.96,0.0028499998,90155.914,67
2020-05-01 18:00:00,5,303.5,312,454,0,8.2,4.8199997,3.99,0.0025,90286.164,49
2020-05-02 00:00:00,5,304.6,340,843,0,10.1,4.8399997,6.3599997,0.0032499998000000002,89965.95,53
2020-05-02 06:00:00,5,293.4,322,57,0,21.7,2.4199998,1.99,0.00358,90221.68,11
2020-05-02 12:00:00,5,289.5,293,0,0,28.7,3.1899998,0.22,0.0037099998,90159.67,0
2020-05-02 18:00:00,5,300.4,302,469,0,15.3,2.78,4.0499997,0.00387,90370.08,1
2020-05-03 00:00:00,5,302.4,335,861,0,13.1,0.44,5.54,0.0037399998,90120.27,8
2020-05-03 06:00:00,5,292.2,315,61,0,21.1,0.35,2.5,0.00323,90400.95,0
2020-05-03 12:00:00,5,288.80002,287,0,0,23.800001,2.69,-0.51,0.00294,90239.48,1
2020-05-03 18:00:00,5,300.7,300,474,0,13.400001,3.81,3.06,0.00344,90343.71,2
2020-05-04 00:00:00,5,301.6,324,876,0,10.8,2.69,7.99,0.00293,90002.5,0
2020-05-04 06:00:00,5,291,304,63,0,29.4,1.8299999,2.4299998,0.00415,90336.84,0
2020-05-04 12:00:00,5,286.80002,279,0,0,34,1.64,1.42,0.0037,89557.85,0
2020-05-04 18:00:00,5,297.9,283,484,0,12.400001,1.16,3.27,0.00271,89693.336,0
2020-05-05 00:00:00,5,300.9,312,887,0,8.6,-0.51,7.5499997,0.00226,89402.72,0
2020-05-05 06:00:00,5,290,291,65,0,17.300001,-1.04,1.92,0.00232,89761.164,0
2020-05-05 12:00:00,5,286.5,272,0,0,21.9,-1.8499999,-1,0.00233,89706.086,0
2020-05-05 18:00:00,5,299.30002,279,490,0,8.6,-2.44,-1.5899999,0.00205,89855.18,0
2020-05-06 00:00:00,5,303.9,314,896,0,5.5,-3.4099998,1.41,0.00171,89555.2,11
2020-05-06 06:00:00,5,292.5,300,65,0,14.3,-2.29,-0.52,0.00223,89779.82,25
2020-05-06 12:00:00,5,289.5,287,0,0,17.800001,-0.83,-2.1399999,0.00232,89560.77,31
2020-05-06 18:00:00,5,304.2,299,486,0,6.6,-0.34,-2.05,0.0020899998,89600.78,34
2020-05-07 00:00:00,5,307.80002,336,891,0,4.3,-1.87,2.7,0.00169,89319.27,26
2020-05-07 06:00:00,5,295.80002,315,66,0,10.5,-2.4299998,-1.37,0.00202,89415.016,44
2020-05-07 12:00:00,5,291.6,301,0,0,13.8,-0.089999996,-1.76,0.00205,89462.87,30
2020-05-07 18:00:00,5,305.80002,309,486,0,5.8,1.01,0.02,0.00202,89525.12,28
2020-05-08 00:00:00,5,308.1,341,888,0,4.7000003,0.87,5.54,0.0018699999,89424.15,8
2020-05-08 06:00:00,5,296,320,67,0,11.8,0.82,2.4199998,0.0023,89604,4
2020-05-08 12:00:00,5,291.2,300,0,0,18,1.17,0.66999996,0.00259,89725.23,31
2020-05-08 18:00:00,5,305.1,312,473,0,6,-0.17999999,0.66999996,0.00199,89767.68,40
2020-05-09 00:00:00,5,307.7,345,877,0,5.1,-0.51,3.86,0.0019999999,89606.79,36
2020-05-09 06:00:00,5,295.9,322,67,0,11.7,0.06,2.12,0.00228,89652.86,3
2020-05-09 12:00:00,5,292.5,309,0,0,19.5,1.12,1.02,0.00306,89798.44,29
2020-05-09 18:00:00,5,304.7,335,429,0,7.6,1.16,1.6899999,0.00247,89780.32,67
2020-05-10 00:00:00,5,304.9,383,574,0,9.6,2.76,1.4599999,0.0031599998,89718.055,93
2020-05-10 06:00:00,5,295.5,353,36,0,18.9,-0.12,1.5699999,0.00354,89799.17,59
2020-05-10 12:00:00,5,292.1,321,0,0,22.7,0.90999997,1.05,0.0034599998,89824.414,49
2020-05-10 18:00:00,5,304,327,471,3e-6,10.900001,1.26,1.9799999,0.00339,89890.95,19
2020-05-11 00:00:00,5,303.80002,388,623,3e-6,13.2,2.9399998,1.75,0.00407,89582.945,88
2020-05-11 06:00:00,5,295,351,28,0,19.5,1.9599999,1.68,0.0035599999,89828.26,57
2020-05-11 12:00:00,5,290.2,305,0,0,17.2,1.6999999,0.89,0.00233,89471.734,2
2020-05-11 18:00:00,5,302.6,304,489,0,8.3,3.28,2.2,0.00241,89708.34,1
2020-05-12 00:00:00,5,303.5,320,894,0,5.6,3.73,7.49,0.0017299999,89138.9,11
2020-05-12 06:00:00,5,292,294,70,0,13.400001,2.23,1.9799999,0.0020299999,89573.945,4
2020-04-26 06:00:00,6,293.30002,9999e17,9999e17,9999e17,22,-0.53,0.85999995,0.0035899999,90498.45,9999e17
2020-04-26 12:00:00,6,290.1,299,0,0,25.5,0.22,-1.17,0.00341,90385.49,0
2020-04-26 18:00:00,6,304.6,311,461,0,8.8,0.79999995,1.29,0.00284,90486.516,0
2020-04-27 00:00:00,6,306.80002,341,869,0,6.6,-2.05,4.92,0.00242,90211.95,0
2020-04-27 06:00:00,6,295.9,321,59,0,15.2,1.8199999,3.05,0.0029199999,90400.305,0
2020-04-27 12:00:00,6,291.7,305,0,0,21.2,2.49,0.87,0.00314,90337.96,20
2020-04-27 18:00:00,6,303.80002,316,436,0,10,2.2,3.24,0.0030699999,90484.89,65
2020-04-28 00:00:00,6,305.30002,342,852,0,8.1,2.31,7.08,0.00272,90246.125,31
2020-04-28 06:00:00,6,293.9,315,59,0,21,1.66,2.12,0.00357,90515.25,0
2020-04-28 12:00:00,6,290.1,295,0,0,23.800001,2.33,-0.01,0.0032,90400.06,5
2020-04-28 18:00:00,6,302.80002,302,468,0,9.1,-0.22,0.85999995,0.00265,90561.88,0
2020-04-29 00:00:00,6,305.5,333,875,0,6.6,-2.28,3.61,0.00223,90224.6,0
2020-04-29 06:00:00,6,293.4,315,60,0,20.1,-0.95,0.28,0.0033,90510.49,0
2020-04-29 12:00:00,6,289.5,301,0,0,26.4,0.24,0.65,0.00339,90415.516,0
2020-04-29 18:00:00,6,305.2,311,468,0,8.3,0.11,-0.41,0.0027599998,90575.61,0
2020-04-30 00:00:00,6,307.97,346,874,0,5.5,-0.79999995,3.6299999,0.0021499998,90217.945,0
2020-04-30 06:00:00,6,295.1,324,61,0,17.7,-0.93,1.06,0.0032499998000000002,90464.82,0
2020-04-30 12:00:00,6,291.4,311,0,0,24.4,-0.63,-1.0799999,0.00354,90340.83,0
2020-04-30 18:00:00,6,307.03,324,465,0,7.2000003,1.55,0.56,0.00266,90321.81,0
2020-05-01 00:00:00,6,308.69,360,863,0,8.1,0.17999999,6.94,0.0033,89958.586,3
2020-05-01 06:00:00,6,296.1,335,60,0,19.4,1.13,2,0.00379,90223.56,6
2020-05-01 12:00:00,6,293.6,317,0,0,21.7,3.6899998,-0.19,0.00363,90206.55,40
2020-05-01 18:00:00,6,305.2,328,452,0,10.900001,4.17,3.75,0.00363,90223.77,24
2020-05-02 00:00:00,6,305.30002,369,792,0,13,4.35,8.13,0.00439,90007.625,72
2020-05-02 06:00:00,6,296.1,366,44,0,23,1.6899999,1.55,0.0044899997,90183.33,89
2020-05-02 12:00:00,6,291.30002,312,0,0,32.9,3.75,-0.42,0.00478,90258.46,21
2020-05-02 18:00:00,6,302.30002,312,465,0,14.400001,6.89,3.82,0.0040599997,90254.77,0
2020-05-03 00:00:00,6,302.5,337,864,0,12.900001,4.64,9.25,0.00369,90087.48,5
2020-05-03 06:00:00,6,291.5,308,61,0,27.2,0.93,2.48,0.00397,90496.2,0
2020-05-03 12:00:00,6,286.5,284,0,0,35.8,1,0.59,0.00379,90422.49,0
2020-05-03 18:00:00,6,299.80002,288,481,0,9.2,0.01,2.7,0.00222,90543.74,4
2020-05-04 00:00:00,6,302.30002,312,886,0,6.1,-2.22,6.15,0.0017299999,90228.19,18
2020-05-04 06:00:00,6,290.7,295,64,0,17.6,-0.26999998,2.04,0.00245,90449.77,28
2020-05-04 12:00:00,6,287.30002,282,0,0,24.9,0.64,1.0699999,0.00281,89572.9,11
2020-05-04 18:00:00,6,300.5,287,488,0,6.8,0.47,4.19,0.00174,89585.766,0
2020-05-05 00:00:00,6,302.1,295,911,0,4.5,-3,7.97,0.0012599999,89422.52,0
2020-05-05 06:00:00,6,290,279,68,0,13.1,-1.02,1.26,0.0017599999,89645.84,0
2020-05-05 12:00:00,6,286.4,270,0,0,19.9,-1.11,-0.39,0.00211,89497.65,0
2020-05-05 18:00:00,6,300.30002,280,492,0,6.8,-0.48,0.84999996,0.00171,89601.46,0
2020-05-06 00:00:00,6,303.1,307,903,0,4.7000003,-3.9299998,5.72,0.0014,89359.2,0
2020-05-06 06:00:00,6,291.30002,287,67,0,10.900001,-1.6999999,-0.25,0.0015799999,89852.81,0
2020-05-06 12:00:00,6,289.1,273,0,0,11.8,-0.35,-2.86,0.00148,89670.375,0
2020-05-06 18:00:00,6,304.1,282,498,0,5.2000003,0.089999996,-4.2999997,0.00163,89795.375,0
2020-05-07 00:00:00,6,308.30002,323,905,0,3.1000001,1.4399999,-1.1,0.0012599999,89542.79,0
2020-05-07 06:00:00,6,295.9,315,67,0,9.1,1.6899999,-1.38,0.0017499999,89734.72,0
2020-05-07 12:00:00,6,292.80002,299,0,0,13.3,1.38,-3.1399999,0.0021199998,89747.51,2
2020-05-07 18:00:00,6,306.7,310,488,0,7.1,3.29,-0.17,0.00259,89845.17,24
2020-05-08 00:00:00,6,308.9,335,898,0,3.1000001,3.4399998,8.429999,0.00128,89606.7,17
2020-05-08 06:00:00,6,295.9,309,68,0,9.2,2.32,2.03,0.0017799999,89719.516,3
2020-05-08 12:00:00,6,293.2,298,0,0,11.1,3.75,0.59999996,0.0018099999,89633.31,0
2020-05-08 18:00:00,6,305.6,309,485,0,5.1,6.89,6.27,0.0017499999,89469.14,2
2020-05-09 00:00:00,6,305.2,329,886,0,5.4,6.93,12.0199995,0.0018399999,89003.21,1
2020-05-09 06:00:00,6,293.5,298,67,0,11.400001,4.97,1.7099999,0.0018999999,89134.18,0
2020-05-09 12:00:00,6,288.9,278,0,0,24.300001,4.5699997,0.45,0.0030699999,88816.95,0
2020-05-09 18:00:00,6,300.30002,285,492,0,10.6,6.54,5.72,0.0026999998,88848.41,0
2020-05-10 00:00:00,6,300.5,318,887,0,14.900001,7.52,7.6499996,0.0038599998,88702.555,0
2020-05-10 06:00:00,6,290.2,299,67,0,28.300001,3.75,1,0.0038599998,88895.24,1
2020-05-10 12:00:00,6,287.1,278,0,0,32.5,3.35,-1.8199999,0.0036499999,88935.44,1
2020-05-10 18:00:00,6,298.2,286,490,0,14.7,8.82,2.62,0.00327,89024.12,1
2020-05-11 00:00:00,6,297.7,310,887,0,16,10.63,6.41,0.0034599998,88926.66,1
2020-05-11 06:00:00,6,287.1,289,68,0,44.600002,2.03,1.92,0.0049699997,89419.24,1
2020-05-11 12:00:00,6,283.1,276,0,0,66.5,0.26,0.41,0.00568,89318.13,19
2020-05-11 18:00:00,6,293.4,289,474,0,27.6,4.54,3.6599998,0.0046099997,89442.02,44
2020-05-12 00:00:00,6,293.6,303,871,0,18,2.06,8.9,0.00305,89207.49,36
2020-05-12 06:00:00,6,286,280,67,0,38.2,1.67,3.07,0.00393,89678.96,15
2020-04-26 06:00:00,7,293.2,9999e17,9999e17,9999e17,21.800001,-0.19999999,0.71,0.00355,90467.79,9999e17
2020-04-26 12:00:00,7,290.1,298,0,0,23.2,-0.04,-1.26,0.0030999999,90377.46,0
2020-04-26 18:00:00,7,304.9,310,462,0,8.2,0.45999998,0.21,0.00266,90511.22,0
2020-04-27 00:00:00,7,307.1,341,870,0,6,-1.78,4.5099998,0.00226,90188.164,0
2020-04-27 06:00:00,7,295.9,320,59,0,14.900001,1.52,3.07,0.00287,90394.37,0
2020-04-27 12:00:00,7,291.9,305,0,0,21.9,2.52,0.83,0.0032799998,90300.08,14
2020-04-27 18:00:00,7,303.9,316,443,0,10,2.6299999,3.1399999,0.00308,90456.54,56
2020-04-28 00:00:00,7,305.4,342,853,0,7.9,2.25,7.25,0.0026699998,90241.18,29
2020-04-28 06:00:00,7,294,316,59,0,22.1,1.9599999,2.02,0.00378,90508.24,0
2020-04-28 12:00:00,7,289.9,297,0,0,25.6,1.9699999,0.14999999,0.0033699998,90437.055,0
2020-04-28 18:00:00,7,303,304,467,0,9.400001,0.01,0.65,0.0027899998,90564.19,0
2020-04-29 00:00:00,7,305.7,334,875,0,6.6,-2.03,3.62,0.00227,90241.18,0
2020-04-29 06:00:00,7,293.7,315,61,0,18.1,-0.9,1.11,0.0030399999,90549.75,0
2020-04-29 12:00:00,7,289.4,300,0,0,26.9,-0.03,0.68,0.0034299998,90469.336,0
2020-04-29 18:00:00,7,305,309,470,0,7.8,-0.41,-0.049999997,0.0026,90557.63,0
2020-04-30 00:00:00,7,307.82,343,877,0,5.5,-0.59,3.73,0.00216,90222.29,2
2020-04-30 06:00:00,7,295.27,323,61,0,17.2,-0.72999996,1.79,0.00318,90461.96,25
2020-04-30 12:00:00,7,291.4,306,0,0,21.800001,0.08,-1.7099999,0.00317,90301.17,19
2020-04-30 18:00:00,7,307,321,467,0,7.3,2.01,0.45,0.0026999998,90338.68,1
2020-05-01 00:00:00,7,308.28,358,866,0,7.7000003,0.56,8.41,0.00309,90053.98,6
2020-05-01 06:00:00,7,295.65,332,60,0,18.4,1.01,1.63,0.0034899998,90283.37,10
2020-05-01 12:00:00,7,293.30002,316,0,0,22.4,3.01,0.79999995,0.0036799998,90166.414,20
2020-05-01 18:00:00,7,304.80002,321,462,0,9.8,4.56,3.82,0.0032,90373.28,21
2020-05-02 00:00:00,7,305.9,353,799,0,7.5,3.53,6.48,0.0026,90080.96,82
2020-05-02 06:00:00,7,294.80002,328,49,0,17.7,2.35,1.73,0.0031899998,90323.664,71
2020-05-02 12:00:00,7,292.6,322,0,0,22.9,3.4399998,-0.31,0.0036,90310.586,91
2020-05-02 18:00:00,7,302.7,335,379,0,11.5,4.87,3.54,0.00332,90417.3,89
2020-05-03 00:00:00,7,304.30002,360,781,0,10.900001,2.95,6.8599997,0.00345,90152.195,49
2020-05-03 06:00:00,7,293.2,321,60,0,21.2,1.13,2.03,0.0034299998,90404.08,1
2020-05-03 12:00:00,7,289.30002,299,0,0,25.9,1.78,0.049999997,0.0033,90393.68,0
2020-05-03 18:00:00,7,301.9,305,475,0,10.8,0.96999997,2.6599998,0.0029799999,90436.85,0
2020-05-04 00:00:00,7,304.7,333,879,0,8.3,-1.8199999,5.5,0.00269,90201.11,0
2020-05-04 06:00:00,7,293.30002,314,63,0,19.2,-0.13,2.46,0.0031299999,90402.21,0
2020-05-04 12:00:00,7,288.6,293,0,0,28.300001,-0.08,0.22,0.0034599998,89479.22,0
2020-05-04 18:00:00,7,302.1,297,485,0,8.1,-0.75,2.23,0.00228,89587.52,0
2020-05-05 00:00:00,7,305,321,895,0,5.1,-2.26,6.22,0.00171,89327.86,0
2020-05-05 06:00:00,7,292.9,301,66,0,13,-0.65999997,1.64,0.0021,89568.27,0
2020-05-05 12:00:00,7,288.6,284,0,0,19,-0.77,-0.48,0.00233,89528.71,0
2020-05-05 18:00:00,7,303.5,290,494,0,5.9,-0.5,0.45,0.0017799999,89579.49,0
2020-05-06 00:00:00,7,306.7,321,903,0,3.9,-1.5799999,4.17,0.00144,89326.125,0
2020-05-06 06:00:00,7,293.7,304,67,0,11.3,-0.64,1.29,0.00192,89613.086,0
2020-05-06 12:00:00,7,290.30002,289,0,0,12.8,-0.66999996,-1.37,0.00174,89550.32,9
2020-05-06 18:00:00,7,305.7,307,483,0,4.9,0.26999998,-1.9399999,0.00169,89710.02,38
2020-05-07 00:00:00,7,309.1,352,877,0,5.8,-0.42999998,4.29,0.00242,89319.77,16
2020-05-07 06:00:00,7,296.4,333,64,0,12.1,-1.4,0.26999998,0.00241,89663.79,47
2020-05-07 12:00:00,7,296,346,0,0,20.4,2.44,-2.61,0.00395,89581.44,80
2020-05-07 18:00:00,7,303.7,344,411,0,12.7,1.74,-1.5,0.0039,89701.086,75
2020-05-08 00:00:00,7,306,378,788,0,11.900001,1.17,0.96999997,0.00415,89405.23,48
2020-05-08 06:00:00,7,297,370,40,0,27.4,2.06,0.55,0.0056399996,89497.04,42
2020-05-08 12:00:00,7,292.9,326,0,0,34.4,1.8,-0.56,0.0055199997,89500.61,1
2020-05-08 18:00:00,7,303.80002,331,468,0,14.8,4.19,1.04,0.00457,89511.46,15
2020-05-09 00:00:00,7,305.9,354,864,0,9.8,5.56,5.7999997,0.00344,89258.69,20
2020-05-09 06:00:00,7,294.7,328,64,0,22.6,1.68,1.8399999,0.0040599997,89644.17,21
2020-05-09 12:00:00,7,290.2,301,0,0,27.7,1.9399999,-0.38,0.00376,89521.75,1
2020-05-09 18:00:00,7,302.30002,303,484,0,8.6,4.42,0.78,0.00242,89703.24,24
2020-05-10 00:00:00,7,304.30002,325,888,0,6.8,5.0099998,6.3199997,0.00217,89351.75,27
2020-05-10 06:00:00,7,292.6,307,68,0,17.6,1.3199999,1.8499999,0.0027899998,89696.79,11
2020-05-10 12:00:00,7,287.9,286,0,0,25.6,1.12,0.19,0.00299,89686.055,1
2020-05-10 18:00:00,7,301.30002,290,497,0,7.2000003,2.98,1.89,0.00195,89682.19,0
2020-05-11 00:00:00,7,303.5,310,904,0,5.1,2.06,6.72,0.00154,89549.87,1
2020-05-11 06:00:00,7,291.80002,294,70,0,14.2,0.96,2.08,0.00214,89719.98,1
2020-05-11 12:00:00,7,287.4,276,0,0,19.5,1.55,0.45999998,0.00219,89701.75,0
2020-05-11 18:00:00,7,300.80002,275,506,0,5.1,2.06,2.87,0.00131,89718.125,0
2020-05-12 00:00:00,7,302.9,302,910,0,6.2000003,1.11,8.01,0.00183,89394.29,7
2020-05-12 06:00:00,7,291.9,298,70,0,19.5,1.09,2.28,0.0029499999,89759.02,3
2020-04-26 06:00:00,8,293.5,9999e17,9999e17,9999e17,19.5,-1.05,0.7,0.00324,90483.82,9999e17
2020-04-26 12:00:00,8,290.1,297,0,0,23.6,0.25,-1.35,0.00315,90380.77,0
2020-04-26 18:00:00,8,304.6,308,463,0,8.1,0.59,0.41,0.00262,90432.555,0
2020-04-27 00:00:00,8,306.88,339,871,0,6.3,-1.9699999,4.44,0.00234,90127.19,0
2020-04-27 06:00:00,8,295.6,321,59,0,15.8,0.94,2.6599998,0.00297,90335.83,0
2020-04-27 12:00:00,8,291.6,307,0,0,22.300001,2.03,0.88,0.0032799998,90243.71,18
2020-04-27 18:00:00,8,304,318,438,0,9.3,2.74,2.76,0.00291,90417.57,63
2020-04-28 00:00:00,8,305.4,341,853,0,8.1,2.53,7.24,0.00275,90210.016,28
2020-04-28 06:00:00,8,293.9,317,59,0,21.2,1.86,1.9399999,0.00361,90527.44,0
2020-04-28 12:00:00,8,290.2,298,0,0,24.4,2.1599998,-0.03,0.0032799998,90442.77,0
2020-04-28 18:00:00,8,303,305,467,0,9.3,0.90999997,0.71,0.00271,90575.21,0
2020-04-29 00:00:00,8,305.7,333,876,0,6,-1.3199999,3.8,0.00208,90254.68,0
2020-04-29 06:00:00,8,293.6,313,61,0,16.7,-0.52,1.3299999,0.0027899998,90516.336,0
2020-04-29 12:00:00,8,289.30002,298,0,0,26.300001,0.14999999,0.84,0.0033399998,90429.18,0
2020-04-29 18:00:00,8,305.1,307,471,0,7.3,0.44,0.04,0.00245,90518.75,0
2020-04-30 00:00:00,8,307.63998,339,880,0,5.6,0.57,4.5699997,0.00214,90136.08,0
2020-04-30 06:00:00,8,294.9,321,61,0,18.1,0.32,1.9799999,0.00327,90346.08,0
2020-04-30 12:00:00,8,290.6,307,0,0,27.800001,0.52,-0.52,0.0038299998,90213.305,0
2020-04-30 18:00:00,8,306.00998,322,463,0,9.1,2.56,2.84,0.00318,90283.52,10
2020-05-01 00:00:00,8,307.15,354,861,0,8.1,2.36,7.14,0.0030699999,89940.14,11
2020-05-01 06:00:00,8,295.4,332,59,0,14,1.3299999,1.9,0.0026,90169.02,41
2020-05-01 12:00:00,8,292.5,317,0,0,17.2,2.84,-0.06,0.0026999998,90102.336,58
2020-05-01 18:00:00,8,304.80002,327,446,0,10.400001,5.31,4.22,0.0033999998,90200.41,48
2020-05-02 00:00:00,8,304.6,351,825,0,10.2,4.0699997,7.02,0.00333,90034.85,58
2020-05-02 06:00:00,8,293.5,318,61,0,21.2,2.84,1.35,0.0035299999,90287.56,1
2020-05-02 12:00:00,8,290,294,0,0,29.7,3.3899999,-1.05,0.00396,90241.02,0
2020-05-02 18:00:00,8,301.1,299,473,0,11.5,3.3999999,3.12,0.0030399999,90361.61,0
2020-05-03 00:00:00,8,303.1,335,867,0,12.8,2.84,6.72,0.00381,90072,0
2020-05-03 06:00:00,8,292.5,319,60,0,27.300001,1.56,1.92,0.0042499998,90346.56,0
2020-05-03 12:00:00,8,289.2,296,0,0,30.5,2.98,-0.07,0.00387,90270.99,0
2020-05-03 18:00:00,8,300.5,300,473,0,13.1,2.4199998,4.14,0.0033099998,90346.07,5
2020-05-04 00:00:00,8,302.1,330,871,0,14.2,0.26999998,7.23,0.00397,90109.33,18
2020-05-04 06:00:00,8,291.6,315,61,0,24.1,-0.57,2.33,0.0035299999,90405.99,31
2020-05-04 12:00:00,8,287.30002,292,0,0,34.100002,-0.29,1.1,0.00384,89504.734,9
2020-05-04 18:00:00,8,299.2,297,477,0,14.5,0.69,4.4,0.00345,89493.77,0
2020-05-05 00:00:00,8,300.6,319,881,0,9.8,-0.93,7.8199997,0.00254,89219.52,0
2020-05-05 06:00:00,8,289.80002,290,65,0,17.9,-0.099999994,1.9,0.00237,89527.58,0
2020-05-05 12:00:00,8,285.6,274,0,0,25.300001,-0.16,0.65,0.00256,89378.586,0
2020-05-05 18:00:00,8,298.9,282,489,0,8,-1.01,1.7199999,0.0018600000000000001,89562.1,2
2020-05-06 00:00:00,8,302.9,310,896,0,5.9,-0.93,4.89,0.0017499999,89440.62,24
2020-05-06 06:00:00,8,291,295,66,0,15.3,-0.19999999,1.43,0.00217,89690.24,35
2020-05-06 12:00:00,8,287,282,0,0,22.800001,0.64,-0.19999999,0.0025199999,89593.18,47
2020-05-06 18:00:00,8,301.6,293,483,0,7.6,1.6899999,3.6699998,0.0020599999,89694.96,46
2020-05-07 00:00:00,8,303.7,313,898,0,5.3,-1.41,6.97,0.00162,89575.99,7
2020-05-07 06:00:00,8,291.1,292,68,0,13.3,-2.03,0.81,0.0018999999,89690.37,29
2020-05-07 12:00:00,8,287.2,278,0,0,17.1,-0.78,-1.51,0.00191,89551.46,75
2020-05-07 18:00:00,8,300.4,290,456,0,6.4,-0.26999998,1.5899999,0.00163,89571.68,68
2020-05-08 00:00:00,8,302.7,316,863,0,4.1,-3.12,6.2799997,0.00121,89218.56,53
2020-05-08 06:00:00,8,290.5,287,62,0,11.3,-1.66,0.9,0.00156,89484.305,25
2020-05-08 12:00:00,8,286,268,0,0,17.2,-0.83,-0.45999998,0.00179,89372.03,1
2020-05-08 18:00:00,8,300.30002,275,499,0,4.8,-0.049999997,1.55,0.00121,89478.78,1
2020-05-09 00:00:00,8,303,298,909,0,3.8,-1.12,5.67,0.0011199999,89155.29,0
2020-05-09 06:00:00,8,290.5,284,70,0,11.7,0.16,1.24,0.00162,89633.16,0
2020-05-09 12:00:00,8,286.6,272,0,0,16.1,0.07,0.45,0.00174,89441.96,4
2020-05-09 18:00:00,8,302,281,499,0,4.9,0.52,-0.44,0.00136,89613.766,18
2020-05-10 00:00:00,8,304.4,319,879,0,4.4,0.29,4.42,0.0014,89212.71,59
2020-05-10 06:00:00,8,293.6,315,51,0,9.2,0.96,2.77,0.0015499999,89552.93,95
2020-05-10 12:00:00,8,287.80002,282,0,0,18,0.42,0.16,0.0021,89365.23,22
2020-05-10 18:00:00,8,302.1,291,494,0,5.2000003,-1.0699999,1.65,0.00147,89470.79,1
2020-05-11 00:00:00,8,304.30002,320,895,0,5.4,-1.4,6.2,0.00174,89157.805,1
2020-05-11 06:00:00,8,293,299,69,0,11.400001,1.1899999,2.6599998,0.0018600000000000001,89429.055,0
2020-05-11 12:00:00,8,289.2,283,0,0,17.4,2.36,0.63,0.0022099998,89381.336,0
2020-05-11 18:00:00,8,301.80002,287,500,0,6,3.01,3.32,0.0016399999,89479.14,0
2020-05-12 00:00:00,8,303.4,309,904,0,5.6,2.5,8.639999,0.00171,89211.766,0
2020-05-12 06:00:00,8,292.1,296,70,0,12.6,2.23,1.8299999,0.00194,89477.27,1
2020-04-26 06:00:00,9,293.5,9999e17,9999e17,9999e17,21.5,-0.71,0.81,0.00357,90445.66,9999e17
2020-04-26 12:00:00,9,290.5,301,0,0,24.5,0.37,-1.4699999,0.0033699998,90372.6,0
2020-04-26 18:00:00,9,304.7,313,461,0,8.900001,0.39,1.27,0.00287,90442.95,0
2020-04-27 00:00:00,9,306.9,343,868,0,7,-2,4.66,0.0025799999,90169.85,0
2020-04-27 06:00:00,9,296,324,59,0,16.4,1.5999999,2.98,0.00318,90391.41,0
2020-04-27 12:00:00,9,292.1,308,0,0,24.300001,2.72,0.95,0.00369,90346.83,16
2020-04-27 18:00:00,9,303.9,319,440,0,10.400001,2.57,2.9399998,0.0032199998,90467.82,60
2020-04-28 00:00:00,9,305.28,342,858,0,8.8,2.19,7.44,0.00296,90236.63,19
2020-04-28 06:00:00,9,294.30002,320,59,0,24.2,2.02,2.21,0.00421,90538.62,0
2020-04-28 12:00:00,9,290.2,300,0,0,28.300001,2,0.37,0.00381,90448.11,0
2020-04-28 18:00:00,9,302.9,309,464,0,10.8,-0.53,1.04,0.00315,90598.11,0
2020-04-29 00:00:00,9,305.6,339,870,0,7.8,-2.78,3.54,0.00266,90244.62,1
2020-04-29 06:00:00,9,293.9,318,60,0,18.300001,-1.3399999,0.72999996,0.00311,90505.59,0
2020-04-29 12:00:00,9,289.6,302,0,0,26.2,-0.22,0.42,0.0033999998,90432.33,0
2020-04-29 18:00:00,9,305.07,314,466,0,9.3,-0.85999995,-0.84999996,0.00308,90500.15,0
2020-04-30 00:00:00,9,308.3,351,871,0,5.9,-0.69,3.61,0.00237,90135.055,0
2020-04-30 06:00:00,9,295.94,326,61,0,17.1,0.26999998,2.35,0.0032799998,90394.73,0
2020-04-30 12:00:00,9,290.80002,307,0,0,25.9,-0.06,-0.90999997,0.00363,90245.414,0
2020-04-30 18:00:00,9,306.82,317,471,0,7.6,2.07,1.54,0.0028,90272.12,11
2020-05-01 00:00:00,9,307.97998,350,874,0,7.2000003,1.9499999,7.19,0.00283,90003.43,11
