forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,293.7,307,66,0,12.8,-2.1599998,-0.97999996,0.00214,90385.52,0
2020-05-06 12:00:00,1,290.2,290,0,0,16.300001,0.42,-2.05,0.0022099998,90322.914,0
2020-05-06 18:00:00,1,306.1,302,491,0,5.4,0.04,-1.8499999,0.00188,90402.7,0
2020-05-07 00:00:00,1,309.6,341,896,0,3.8,-1.06,3.3799999,0.0016099999,90112.2,0
2020-05-07 06:00:00,1,295.1,319,66,0,11.8,-1.55,-0.29999998,0.0021499998,90365.76,5
2020-05-07 12:00:00,1,293.2,300,0,0,23.1,1.4499999,-4.3199997,0.00375,90383.836,0
2020-05-07 18:00:00,1,306.7,327,476,0,15.2,2.57,-0.90999997,0.00554,90486.49,0
2020-05-08 00:00:00,1,309.5,366,870,0,5.5,-0.90999997,6.6299996,0.00233,90237.336,1
2020-05-08 06:00:00,1,297.9,347,64,0,11.5,1.5699999,2.28,0.0024899999,90546.78,77
2020-05-08 12:00:00,1,294.30002,328,0,0,15.900001,3.06,1,0.0027599998,90535.84,50
2020-05-08 18:00:00,1,304,350,285,0,10.6,1.05,2.57,0.0033,90696.49,97
2020-05-09 00:00:00,1,304.5,387,516,0,13.2,3.1999998,1.4,0.00422,90464.43,99
2020-05-09 06:00:00,1,296.9,374,27,0,26.5,2.02,0.21,0.0053999997,90563.93,94
2020-05-09 12:00:00,1,291.80002,335,0,0,39.600002,0.51,1.06,0.00587,90510.93,25
2020-05-09 18:00:00,1,304.6,344,466,0,17.4,0.53999996,-0.64,0.00561,90486.1,1
2020-05-10 00:00:00,1,304.4,401,595,0,16.800001,0.55,5.22,0.0053999997,89431.375,54
2020-05-10 06:00:00,1,295.7,374,26,1e-5,28.7,0.7,1.52,0.0054599997,89630.43,87
2020-05-10 12:00:00,1,294.2,354,0,0,26.300001,1.89,0.56,0.0046099997,89413.29,87
2020-05-10 18:00:00,1,302.80002,348,420,0,15.400001,4.77,2.98,0.00451,89409.89,74
2020-05-11 00:00:00,1,301.9,364,728,0,8.900001,5.48,7.6,0.00248,89129.49,79
2020-05-11 06:00:00,1,292.2,329,50,0,16.2,2.8,1.9,0.0025,89397.65,61
2020-05-11 12:00:00,1,288.1,279,0,0,22.6,3.58,-0.64,0.00269,89284.62,3
2020-05-11 18:00:00,1,298.9,288,484,0,9.5,7.31,4.2999997,0.0022,89372.73,13
2020-05-12 00:00:00,1,298.30002,307,885,0,11.5,6.3999996,9.24,0.0026,89146.45,6
2020-05-12 06:00:00,1,288.6,288,68,0,23.5,2.51,2.1,0.00287,89478.25,8
2020-05-12 12:00:00,1,284.9,272,0,0,31.7,2.12,0.7,0.00305,89446.23,0
2020-05-12 18:00:00,1,294.80002,283,487,0,16,1.48,2,0.0029,89494.3,0
2020-05-13 00:00:00,1,298.4,312,882,0,13.5,1.04,6.27,0.00308,89179.56,0
2020-05-13 06:00:00,1,289.1,298,69,0,27.9,0.19999999,2.4099998,0.00351,89463.21,0
2020-05-13 12:00:00,1,284.7,281,0,0,40.5,0.11,0.48999998,0.00385,89348.49,0
2020-05-13 18:00:00,1,296.1,291,489,0,16.9,0.64,1.51,0.00332,89431.05,0
2020-05-14 00:00:00,1,299.80002,319,884,0,11.900001,0.12,5.29,0.00296,89090.69,0
2020-05-14 06:00:00,1,290.5,303,70,0,29,0.53,2.51,0.00402,89382.65,0
2020-05-14 12:00:00,1,286.2,292,0,0,49.2,0.64,0.48,0.0051599997,89286.18,0
2020-05-14 18:00:00,1,297.9,304,486,0,19.300001,1.27,0.84,0.00423,89324.95,0
2020-05-15 00:00:00,1,301.4,333,879,0,13.1,1.38,5.75,0.00357,89037.375,0
2020-05-15 06:00:00,1,291.6,313,70,0,34.100002,1.5699999,2.6299999,0.00506,89380.35,0
2020-05-15 12:00:00,1,287.9,298,0,0,50,2.12,0.24,0.00588,89272.805,0
2020-05-15 18:00:00,1,298.9,305,490,0,16.6,3.08,2.6699998,0.00387,89329,0
2020-05-16 00:00:00,1,302.2,325,890,0,11.1,2.71,6.7999997,0.00315,89043.31,0
2020-05-16 06:00:00,1,292,310,72,0,31.5,2.1,2.11,0.00481,89310.625,0
2020-05-16 12:00:00,1,288.5,292,0,0,38.2,2.87,-0.01,0.00465,89209.21,0
2020-05-16 18:00:00,1,300.7,294,502,0,9.7,4.06,3,0.00253,89236.52,0
2020-05-17 00:00:00,1,302.80002,314,907,0,8.900001,5.37,7.25,0.0026,88969.87,0
2020-05-17 06:00:00,1,291.4,301,73,0,23,2.52,1.8,0.00338,89242.49,0
2020-05-17 12:00:00,1,287.5,276,0,0,28,2.9099998,0,0.0032,89177.96,0
2020-05-17 18:00:00,1,299.6,281,508,0,8.5,3.8899999,3.49,0.00207,89257.06,0
2020-05-01 18:00:00,2,306.4,9999e17,9999e17,9999e17,6.7000003,4.94,4.29,0.00239,90391.1,9999e17
2020-05-02 00:00:00,2,306.21,342,876,0,10.1,4.99,8.09,0.00358,90142.01,0
2020-05-02 06:00:00,2,294.2,327,61,0,22.2,2.52,1.35,0.00387,90413.836,0
2020-05-02 12:00:00,2,291,298,0,0,31.9,4.0899997,-0.68,0.00452,90404.33,0
2020-05-02 18:00:00,2,303.08,305,474,0,10.2,3.73,3.7099998,0.0030099999,90568.46,0
2020-05-03 00:00:00,2,305.25,337,873,0,9.6,2.21,6.37,0.0032199998,90274.87,0
2020-05-03 06:00:00,2,293.88,325,61,0,26.6,1.55,2.02,0.0045,90565.81,0
2020-05-03 12:00:00,2,290.80002,306,0,0,30.9,2.98,-0.63,0.0042999997,90442.73,0
2020-05-03 18:00:00,2,303.03998,307,476,0,8.900001,2.56,3.81,0.0026399998,90512.54,0
2020-05-04 00:00:00,2,304.84,333,879,0,9.6,0.57,6.23,0.00314,90199.49,0
2020-05-04 06:00:00,2,293.6,322,62,0,27.6,0.61,2.3,0.0046,90464.71,0
2020-05-04 12:00:00,2,288.9,305,0,0,39.100002,0.58,-0.53999996,0.00483,90311.055,0
2020-05-04 18:00:00,2,302.9,313,475,0,11.900001,1.01,0.98999995,0.00348,90357.94,0
2020-05-05 00:00:00,2,306,342,877,0,7.4,-1.63,5.15,0.00259,90082.52,0
2020-05-05 06:00:00,2,293.5,320,63,0,19.7,-1.11,1.43,0.00326,90305.055,0
2020-05-05 12:00:00,2,289.2,300,0,0,26.9,-0.79999995,-0.75,0.00339,90260.52,0
2020-05-05 18:00:00,2,304.80002,310,482,0,8.7,-0.63,-0.34,0.00286,90366.48,0
2020-05-06 00:00:00,2,308.30002,344,888,0,5.4,-2.6799998,3.79,0.0021499998,90107.19,0
2020-05-06 06:00:00,2,294.80002,321,65,0,13.5,-1.88,-0.17999999,0.00242,90317.82,0
2020-05-06 12:00:00,2,291.7,302,0,0,16.300001,0.11,-2.07,0.0023999999,90354.516,0
2020-05-06 18:00:00,2,307.80002,315,485,0,5.5,-0.78999996,-0.63,0.0021199998,90428.945,0
2020-05-07 00:00:00,2,310.6,356,883,0,5.1,-3.12,4.27,0.0023,90167.79,0
2020-05-07 06:00:00,2,297.5,332,65,0,8.5,-2.25,-1.26,0.0018,90351.46,1
2020-05-07 12:00:00,2,294.5,319,0,0,10.900001,1.1999999,-2.1499999,0.00192,90230.24,0
2020-05-07 18:00:00,2,309.5,330,481,0,4.4,-2.72,-0.26999998,0.0018999999,90253,0
2020-05-08 00:00:00,2,310.1,368,847,0,5.1,1.9799999,8.599999,0.0022399998,90087.89,24
2020-05-08 06:00:00,2,298.2,361,35,0,14.7,2.76,1.99,0.0032499998000000002,90427.45,94
2020-05-08 12:00:00,2,293.4,330,0,0,20.4,0.65,0.39999998,0.00336,90258.6,74
2020-05-08 18:00:00,2,306.9,332,473,0,7.1,-1.35,2.55,0.0026,90404.49,27
2020-05-09 00:00:00,2,308.4,359,868,0,8,-2.28,5.67,0.00321,90040.25,21
2020-05-09 06:00:00,2,297,342,64,0,23.9,0.7,2.87,0.0049,90401.2,20
2020-05-09 12:00:00,2,292.9,333,0,1.4e-5,37.7,2.27,0.41,0.00603,90287.19,56
2020-05-09 18:00:00,2,305.1,339,468,1e-6,14.7,0.08,3.3899999,0.00488,90388.33,15
2020-05-10 00:00:00,2,305.80002,382,799,0,13.3,3.12,6.31,0.00463,89271.625,32
2020-05-10 06:00:00,2,295.4,341,54,1e-6,16.4,1.8299999,1.66,0.00308,89449.5,20
2020-05-10 12:00:00,2,291.6,310,0,2e-6,22.6,2.6399999,-0.35,0.00332,89446.97,13
2020-05-10 18:00:00,2,302.7,319,470,3e-6,12.900001,5.3399997,2.8,0.00375,89372.49,38
2020-05-11 00:00:00,2,303,331,877,0,7.5,3.8,8.47,0.00222,89072.2,6
2020-05-11 06:00:00,2,292.5,302,69,0,18.1,2.98,1.93,0.00286,89381.11,1
2020-05-11 12:00:00,2,288.9,285,0,0,22,4.13,-0.06,0.0027599998,89337.33,1
2020-05-11 18:00:00,2,299.9,294,489,0,11.8,3.26,3.75,0.00291,89432.555,0
2020-05-12 00:00:00,2,302,327,882,0,12.2,3.6399999,7.6099997,0.00341,89137.52,1
2020-05-12 06:00:00,2,292,312,68,0,26.300001,2.19,2.2,0.0039999997,89543.48,0
2020-05-12 12:00:00,2,288.5,289,0,0,31,3.24,-0.37,0.00378,89250.1,0
2020-05-12 18:00:00,2,299.1,295,491,0,12.3,2.1399999,2.1599998,0.00288,89616.43,1
2020-05-13 00:00:00,2,302.30002,322,888,0,8.5,1.2099999,5.19,0.00245,89217.695,2
2020-05-13 06:00:00,2,292.6,310,69,0,23.300001,1.26,2.06,0.0036799998,89601.9,0
2020-05-13 12:00:00,2,289.6,299,0,0,32,2.1299999,-0.98999995,0.0041799997,89557.19,0
2020-05-13 18:00:00,2,301,310,488,0,13.8,2.6299999,0.65,0.0036499999,89656.71,0
2020-05-14 00:00:00,2,304.30002,335,885,0,7.2000003,3.08,4.39,0.00229,89500.1,7
2020-05-14 06:00:00,2,292.9,312,70,0,21.9,0.78,2.03,0.0035199998,89809.555,14
2020-05-14 12:00:00,2,288.6,299,0,0,36.2,0.31,-0.13,0.00441,89866.49,10
2020-05-14 18:00:00,2,302.2,311,488,0,11.6,2.44,-0.63,0.0032799998,89858.414,19
2020-05-15 00:00:00,2,305.2,336,886,0,6.2000003,3.3999999,6.43,0.00208,89610.805,19
2020-05-15 06:00:00,2,293,310,71,0,17.6,0.08,1.6899999,0.0028199998,89977.086,0
2020-05-15 12:00:00,2,288.7,295,0,0,26.800001,-0.44,-0.26999998,0.0033,89667.766,0
2020-05-15 18:00:00,2,303,305,496,0,7.8,1.68,2.4299998,0.0023,89804.055,0
2020-05-16 00:00:00,2,304.7,326,899,0,5.3,-0.17999999,8.73,0.00174,89397.9,0
2020-05-16 06:00:00,2,292.6,300,73,0,11.8,0.24,1.6999999,0.0018600000000000001,89750.37,0
2020-05-16 12:00:00,2,288.5,287,0,0,20.2,0.52,0.24,0.0024599999,89609.37,0
2020-05-16 18:00:00,2,302.80002,301,499,0,7.7000003,-1.09,2.6499999,0.00226,89684.625,0
2020-05-17 00:00:00,2,305.9,332,896,0,6.8,-2.36,5.5899997,0.00239,89455.24,0
2020-05-17 06:00:00,2,295,320,72,0,17.5,0.48,2.3799999,0.0032,89502.18,0
2020-05-17 12:00:00,2,291.1,310,0,0,28.1,0.51,1.14,0.00404,89564,11
2020-05-17 18:00:00,2,304.4,326,488,0,13.1,-2.8999999,0.51,0.00421,89530.984,4
2020-05-01 18:00:00,3,306.6,9999e17,9999e17,9999e17,5.5,4.91,4.35,0.00199,90360.72,9999e17
2020-05-02 00:00:00,3,306.38998,339,879,0,9,5.3199997,8.11,0.00321,90147.04,0
2020-05-02 06:00:00,3,294.30002,324,61,0,20.800001,2.6599998,1.28,0.00363,90418.1,0
2020-05-02 12:00:00,3,291.2,298,0,0,30.1,4.25,-0.59,0.00433,90408.77,0
2020-05-02 18:00:00,3,303.55,307,473,0,10.6,4.37,3.9399998,0.0032,90578.664,0
2020-05-03 00:00:00,3,305.00998,339,871,0,10.3,2.45,6.97,0.00338,90306.07,0
2020-05-03 06:00:00,3,293.72,322,61,0,23.1,1.5799999,2.06,0.00387,90569.68,0
2020-05-03 12:00:00,3,290.6,302,0,0,26.6,2.8799999,-0.71,0.00367,90479.45,0
2020-05-03 18:00:00,3,303,307,476,0,9.5,2.57,3.3999999,0.00278,90521.91,0
2020-05-04 00:00:00,3,305.06,333,879,0,8.3,0.61,6.21,0.00274,90199.72,0
2020-05-04 06:00:00,3,293.5,320,63,0,27.800001,0.39,2.25,0.0046,90471.375,0
2020-05-04 12:00:00,3,289.1,306,0,0,38.3,0.45999998,-1,0.00482,90309.04,0
2020-05-04 18:00:00,3,303,315,475,0,12.2,0.65999997,1.42,0.0036,90357.79,0
2020-05-05 00:00:00,3,305.9,346,873,0,8.1,-1.35,4.74,0.00283,90088.84,0
2020-05-05 06:00:00,3,293.80002,320,63,0,19,-0.32999998,1.9499999,0.00324,90320.81,0
2020-05-05 12:00:00,3,289.2,302,0,0,28.300001,-0.79999995,-0.57,0.0035899999,90270.586,0
2020-05-05 18:00:00,3,304.9,312,481,0,9.3,-0.64,-0.45,0.0030699999,90413.27,0
2020-05-06 00:00:00,3,307.99,347,885,0,6.2000003,-3.34,3.57,0.0024299999,90090.14,0
2020-05-06 06:00:00,3,295.30002,321,65,0,13.8,-1.7199999,-1.61,0.00254,90359.305,0
2020-05-06 12:00:00,3,291.9,301,0,0,16.9,0.53999996,-2.08,0.00253,90297,0
2020-05-06 18:00:00,3,308.30002,318,484,0,6.1,-0.08,-0.57,0.0023999999,90459.43,0
2020-05-07 00:00:00,3,310.7,362,879,0,5.7000003,-2.44,2.97,0.0025799999,90140.05,0
2020-05-07 06:00:00,3,297.4,340,64,0,12.3,-1.67,-1,0.0025799999,90401.195,0
2020-05-07 12:00:00,3,295.2,321,0,0,17,2.3999999,-2.33,0.0031299999,90324.96,0
2020-05-07 18:00:00,3,306.6,347,416,0,10.7,2.78,-0.16,0.00385,90406.96,23
2020-05-08 00:00:00,3,306.7,392,570,0,8,0.48,6.18,0.00294,90295.375,99
2020-05-08 06:00:00,3,294.6,343,44,0,25,0.03,0.66999996,0.00446,90466.805,45
2020-05-08 12:00:00,3,293.9,330,0,0,22.800001,1.86,-0.84,0.0038599998,90359.586,42
2020-05-08 18:00:00,3,306.6,348,447,0,12.1,3.03,3.08,0.00438,90523.58,64
2020-05-09 00:00:00,3,303.30002,392,619,0,17.4,4.18,7.1099997,0.0052199997,90368.14,94
2020-05-09 06:00:00,3,296.4,374,28,0,33.600002,2.06,-1.42,0.00665,90476.94,86
2020-05-09 12:00:00,3,294.6,364,0,0,38.5,1.75,-2.6399999,0.0068099997,90445.266,98
2020-05-09 18:00:00,3,303.6,360,402,0,22.1,3.02,-0.47,0.00672,90399.2,93
2020-05-10 00:00:00,3,304.72,390,658,0,11.400001,1.9699999,2.3799999,0.0037200000000000002,89401.06,48
2020-05-10 06:00:00,3,293.9,323,61,0,15.3,1.42,2.2,0.0026099999,89614.71,26
2020-05-10 12:00:00,3,290.4,297,0,0,16.6,2.4199998,0.44,0.00228,89537.555,46
2020-05-10 18:00:00,3,302.30002,304,481,0,7.4,3.8999999,2.98,0.0020899998,89562.945,37
2020-05-11 00:00:00,3,302.4,326,854,0,7.7000003,4.73,6.0699997,0.00222,89292.69,61
2020-05-11 06:00:00,3,292.30002,318,54,0,17.6,2.27,2.33,0.00274,89413.24,56
2020-05-11 12:00:00,3,287.6,280,0,0,21.800001,2.76,-0.02,0.0024899999,89445,1
2020-05-11 18:00:00,3,299.2,280,498,0,7.6,4.94,2.6,0.00179,89549.74,1
2020-05-12 00:00:00,3,300.99,303,902,0,8.5,6.5499997,6.6499996,0.0022399998,89336.31,1
2020-05-12 06:00:00,3,289.7,292,70,0,24.4,2.32,1.75,0.0032,89779.586,0
2020-05-12 12:00:00,3,286,274,0,0,28.800001,1.5999999,-1.35,0.0029799999,89582.6,1
2020-05-12 18:00:00,3,298.7,284,494,0,9.5,4.93,1.3199999,0.00217,89607.805,8
2020-05-13 00:00:00,3,300.9,310,893,0,9.1,6.56,6.15,0.00239,89325.266,30
2020-05-13 06:00:00,3,290.1,297,70,0,25.2,2.28,1.2099999,0.0033999998,89640.83,0
2020-05-13 12:00:00,3,286.5,277,0,0,31,2.6799998,-0.59999996,0.0033099998,89507.38,8
2020-05-13 18:00:00,3,299.1,283,495,0,9.2,6.0499997,0.64,0.00217,89542.89,16
2020-05-14 00:00:00,3,300.4,307,900,0,10.5,7.62,6.0299997,0.00269,89139.63,1
2020-05-14 06:00:00,3,289.2,298,70,0,30,1.1899999,1.8299999,0.0038299998,89576.89,21
2020-05-14 12:00:00,3,284.7,274,0,0,38.600002,1.48,0.13,0.00367,89356.33,11
2020-05-14 18:00:00,3,297,280,499,0,12.1,3.73,1.4,0.0025,89515.414,3
2020-05-15 00:00:00,3,299.30002,304,899,0,11.5,4.5,6.62,0.00275,89156.98,0
2020-05-15 06:00:00,3,289.1,299,71,0,40.2,0.79999995,2.22,0.00507,89440.27,0
2020-05-15 12:00:00,3,284.7,285,0,0,58.4,0.71999997,0.32,0.00556,89398.74,0
2020-05-15 18:00:00,3,296.2,293,490,0,17.7,2.8,1.52,0.0034999999,89391.43,0
2020-05-16 00:00:00,3,299.30002,314,886,0,11.6,2.4299998,7.1,0.00275,89168.69,0
2020-05-16 06:00:00,3,289.6,301,71,0,35.100002,1.14,2.3,0.0046,89609.336,20
2020-05-16 12:00:00,3,285.9,291,0,0,52.3,1.14,0.32999998,0.00536,89529.5,6
2020-05-16 18:00:00,3,297.2,301,487,0,18.6,2.9299998,1.48,0.00391,89675.89,5
2020-05-17 00:00:00,3,300.31,321,883,0,11,1.8399999,6.08,0.00278,89432.14,2
2020-05-17 06:00:00,3,290.4,303,72,0,30.1,1.13,2.19,0.00413,89793.055,0
2020-05-17 12:00:00,3,286.30002,291,0,0,45.7,0.97999996,-0.07,0.00481,89717.016,0
2020-05-17 18:00:00,3,298.7,302,491,0,16,2.52,0.16,0.00366,89797.18,0
2020-05-01 18:00:00,4,306.4,9999e17,9999e17,9999e17,6.4,4.79,4.36,0.0023,90404.336,9999e17
2020-05-02 00:00:00,4,306.22,341,876,0,9.1,5.06,8.16,0.0032499998000000002,90154.49,0
2020-05-02 06:00:00,4,294.2,323,61,0,20.9,2.61,1.41,0.0036199999,90421.99,0
2020-05-02 12:00:00,4,291.1,297,0,0,28.300001,4.17,-0.39,0.00405,90442.6,0
2020-05-02 18:00:00,4,303.27,306,473,0,10.400001,4.14,3.53,0.0030999999,90558.83,0
2020-05-03 00:00:00,4,304.99,338,872,0,9.8,1.76,6.91,0.0032499998000000002,90307.766,0
2020-05-03 06:00:00,4,293.9,325,61,0,27.2,1.31,2.1599998,0.0046,90561.95,0
2020-05-03 12:00:00,4,290.80002,307,0,0,31.4,2.6299999,-0.39,0.0043699997,90429.12,0
2020-05-03 18:00:00,4,303.03998,310,474,0,9.900001,2.84,3.32,0.0029199999,90488.77,0
2020-05-04 00:00:00,4,304.78,333,879,0,8.8,0.61,6,0.00287,90149.06,0
2020-05-04 06:00:00,4,293.4,320,63,0,27.9,0.61,2.34,0.0046,90422.85,0
2020-05-04 12:00:00,4,289,304,0,0,40,1.14,0,0.00499,90228.19,0
2020-05-04 18:00:00,4,302.5,312,474,0,12.400001,0.83,3.34,0.00354,90330.33,0
2020-05-05 00:00:00,4,304.9,338,877,0,8.6,-1.1899999,6,0.00284,90057.695,0
2020-05-05 06:00:00,4,292.7,312,64,0,17,-0.88,2.19,0.00268,90339.94,0
2020-05-05 12:00:00,4,287.5,289,0,0,24.5,-0.12,-0.41,0.00277,90244.64,0
2020-05-05 18:00:00,4,302.7,291,491,0,6.4,-2.32,-0.28,0.00185,90425.52,0
2020-05-06 00:00:00,4,306.30002,322,900,0,4.5,-3.85,3.6899998,0.0016,90158.72,0
2020-05-06 06:00:00,4,292.9,302,66,0,13,-1.9699999,-0.45,0.00207,90434.15,0
2020-05-06 12:00:00,4,289.30002,286,0,0,15.900001,-0.22999999,-1.76,0.0020299999,90314.99,0
2020-05-06 18:00:00,4,305.80002,300,491,0,5.7000003,-0.75,-2.06,0.00195,90398.33,0
2020-05-07 00:00:00,4,309.2,335,897,0,3.6000001,-3.49,2.46,0.00151,90125.18,0
2020-05-07 06:00:00,4,295.5,314,67,0,9.900001,-2.09,-1.5899999,0.0018699999,90381.2,3
2020-05-07 12:00:00,4,293.2,297,0,0,11.3,0.91999996,-3.24,0.0018399999,90325.766,5
2020-05-07 18:00:00,4,307.6,314,486,0,12.2,2.06,-3.59,0.00466,90400.6,10
2020-05-08 00:00:00,4,310.7,358,879,0,3.4,-0.53,5.7999997,0.00156,90120.805,47
2020-05-08 06:00:00,4,295.6,324,66,0,11,-0.29999998,1.02,0.0020899998,90337.87,12
2020-05-08 12:00:00,4,295.30002,320,0,0,17.9,4.42,-0.25,0.0033,90421.945,61
2020-05-08 18:00:00,4,306.7,326,468,0,5,2.53,3.03,0.00182,90533.81,70
2020-05-09 00:00:00,4,307.6,364,797,0,7.6,2.34,6.69,0.00289,90245.04,88
2020-05-09 06:00:00,4,296.5,348,50,0,26.7,1.75,2.1699998,0.0053,90457.266,84
2020-05-09 12:00:00,4,293.7,334,0,5.6e-5,38.9,3.05,-1.75,0.0065099997,90413.055,22
2020-05-09 18:00:00,4,305.9,342,466,0,14.3,6.08,4.0899997,0.0049799997,90368.195,32
2020-05-10 00:00:00,4,304.5,366,816,0,12.7,5.1099997,8.21,0.00413,89504.805,59
2020-05-10 06:00:00,4,294,324,65,0,17.1,1.02,2.32,0.00294,89687.68,3
2020-05-10 12:00:00,4,289.7,298,0,0,21.300001,1.8,0.63,0.0027899998,89681.49,11
2020-05-10 18:00:00,4,301,305,459,0,10.1,2.52,2.9199998,0.00266,89804.16,87
2020-05-11 00:00:00,4,302.80002,330,846,0,7.2000003,2,7.43,0.0021,89548.55,85
2020-05-11 06:00:00,4,294.1,323,60,0,15.900001,1.67,2.6599998,0.00278,89806.3,78
2020-05-11 12:00:00,4,289.9,331,0,0,17.2,1.51,1.6999999,0.00228,89644.266,88
2020-05-11 18:00:00,4,299.1,286,495,0,9.1,0.89,3.08,0.00213,89736.875,2
2020-05-12 00:00:00,4,301.5,312,896,0,7.9,-0.84,8.099999,0.0021499998,89300.74,0
2020-05-12 06:00:00,4,290.80002,291,69,0,15.7,0.71,2.08,0.00222,89618.266,1
2020-05-12 12:00:00,4,286.4,274,0,0,23.2,0.84,0.65999997,0.00247,89414.4,0
2020-05-12 18:00:00,4,299.1,282,501,0,8.3,0.48,0.76,0.00195,89465.04,1
2020-05-13 00:00:00,4,302.7,310,905,0,5.7000003,-0.02,4.97,0.0016699999,89205.12,0
2020-05-13 06:00:00,4,291.80002,296,72,0,16.7,0.06,1.99,0.00251,89514.62,0
2020-05-13 12:00:00,4,287.80002,284,0,0,23.7,-1.06,-1.09,0.00277,89409.086,0
2020-05-13 18:00:00,4,300.9,294,497,0,9.3,0.62,-1.7099999,0.00242,89500.87,1
2020-05-14 00:00:00,4,305.1,329,896,0,6.3,0.84,3.54,0.0021199998,89181.62,4
2020-05-14 06:00:00,4,294.20502,319,69,0,14.2,-0.68,1.79,0.00248,89458.336,65
2020-05-14 12:00:00,4,289.30002,305,0,0,24.1,-0.41,0.17,0.0030999999,89418.055,67
2020-05-14 18:00:00,4,302.6,308,483,0,9.400001,1.54,-0.35,0.0027299998,89575.805,41
2020-05-15 00:00:00,4,305.52,341,883,0,7.4,2.1499999,5.8599997,0.00254,89321.71,19
2020-05-15 06:00:00,4,294.9,319,70,0,17.4,1.52,3.03,0.00317,89698.91,1
2020-05-15 12:00:00,4,289.7,300,0,0,29.2,0.59999996,0.45999998,0.00382,89706.19,0
2020-05-15 18:00:00,4,302.9,311,493,0,11.5,0.81,-0.12,0.0033699998,89773.95,0
2020-05-16 00:00:00,4,306.2,345,887,0,7.5,0.22999999,5.06,0.00265,89377.68,1
2020-05-16 06:00:00,4,295.1,322,72,0,17.7,0.04,2.1599998,0.00326,89745.98,1
2020-05-16 12:00:00,4,290.2,303,0,0,28.5,-0.51,0.13,0.0039,89524.2,0
2020-05-16 18:00:00,4,304.4,311,498,0,9.1,0.089999996,-0.14,0.00291,89518.086,0
2020-05-17 00:00:00,4,307.4,348,892,0,6.7000003,1.2099999,4.5899997,0.00257,89154.07,0
2020-05-17 06:00:00,4,296.2,326,72,0,17.2,0.79999995,2.8,0.00339,89347.37,0
2020-05-17 12:00:00,4,291,307,0,0,29.800001,0.79999995,0.71,0.00426,89344.71,0
2020-05-17 18:00:00,4,303.7,317,497,0,11.3,0.64,1.88,0.00348,89352.836,0
2020-05-01 18:00:00,5,306.1,9999e17,9999e17,9999e17,7.2000003,5.39,3.99,0.00253,90421.54,9999e17
2020-05-02 00:00:00,5,305.88,341,874,0,9.400001,5.45,7.85,0.0032499998000000002,90145.35,0
2020-05-02 06:00:00,5,294,322,61,0,21.300001,2.48,1.3,0.00364,90420.95,0
2020-05-02 12:00:00,5,291,295,0,0,29.800001,4.14,-0.7,0.00419,90407.45,0
2020-05-02 18:00:00,5,303.08,306,473,0,10.3,3.4199998,3.6399999,0.00303,90550.305,0
2020-05-03 00:00:00,5,305.12,337,873,0,9.3,1.93,6.83,0.00311,90287.75,0
2020-05-03 06:00:00,5,294.1,323,61,0,26.2,1.56,2.33,0.0044799997,90561.5,0
2020-05-03 12:00:00,5,290.65,306,0,0,31.300001,2.6299999,-0.32999998,0.00433,90442.04,0
2020-05-03 18:00:00,5,303.33,310,474,0,9.7,3.1,3.1899998,0.0029,90469.87,0
