forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,300.4,374,291,1e-6,26.300001,0.55,-2.96,0.0066299997,90403.87,95
2020-05-12 00:00:00,2,301.7,400,537,0,20.6,-0.88,-0.85999995,0.00562,90118,97
2020-05-12 06:00:00,2,293,359,31,0,33.2,1.02,0.01,0.0053499998,90335.54,89
2020-05-12 12:00:00,2,290.1,315,0,0,26.800001,2.56,0.03,0.0035899999,90294.69,16
2020-05-12 18:00:00,2,301.30002,308,483,0,10.400001,2.4199998,1.28,0.0027599998,89678.39,39
2020-05-13 00:00:00,2,304,331,885,0,7.7000003,2.1499999,6.71,0.00242,89379.484,18
2020-05-13 06:00:00,2,293,315,69,0,24,0.71999997,1.8399999,0.0039,89710.1,1
2020-05-13 12:00:00,2,289.5,302,0,0,33.7,1.05,-0.32,0.00438,89572.31,32
2020-05-13 18:00:00,2,301.4,312,486,0,13.400001,2.02,1.09,0.0036199999,89605.93,15
2020-05-14 00:00:00,2,304.5,337,883,0,7.5,3.05,6.83,0.0024299999,89320.336,14
2020-05-14 06:00:00,2,293.1,311,70,0,19.4,1.0799999,1.9499999,0.00317,89562.805,6
2020-05-14 12:00:00,2,289.30002,292,0,0,27.300001,1.66,1.06,0.0034999999,89555.414,12
2020-05-14 18:00:00,2,301.2,298,495,0,9.3,3.05,2.05,0.0024899999,89609.63,24
2020-05-15 00:00:00,2,303.7,319,896,0,6.3,3.46,6.7999997,0.00195,89391.7,39
2020-05-15 06:00:00,2,292.5,305,71,0,21.5,1.25,1.88,0.0033699998,89664.25,24
2020-05-15 12:00:00,2,288.7,291,0,0,30.4,1.3399999,-0.32999998,0.0037399998,89585.64,43
2020-05-15 18:00:00,2,300.7,322,414,0,10.2,3.1499999,0.64,0.00262,89723.02,83
2020-05-16 00:00:00,2,303.5,340,810,0,6.1,3.55,4.48,0.0018699999,89443.125,66
2020-05-16 06:00:00,2,293.5,313,69,0,16.7,1.26,2.35,0.0028,89809.695,52
2020-05-16 12:00:00,2,289.2,302,0,0,26.4,1.6999999,0.32999998,0.00335,89684.74,64
2020-05-16 18:00:00,2,300.7,317,454,0,11.1,2.03,0.72999996,0.00286,89837.5,72
2020-05-17 00:00:00,2,303.7,331,883,0,6.8,3.21,2.9299998,0.0020899998,89517.5,14
2020-05-17 06:00:00,2,293.4,310,72,0,18.2,1.51,2.6799998,0.0030099999,89862.836,3
2020-05-17 12:00:00,2,288.30002,294,0,0,33.8,0.42,-0.03,0.00405,89810.62,4
2020-05-17 18:00:00,2,301.7,307,492,0,10.8,1.01,-1.4499999,0.00297,89659.58,5
2020-05-18 00:00:00,2,303.9,368,755,0,8.2,2.6799998,3.36,0.00256,89539.18,55
2020-05-18 06:00:00,2,293.7,337,39,0,17.4,1.4,3.26,0.0029499999,89685.95,43
2020-05-18 12:00:00,2,288.80002,297,0,0,26.2,0.12,0.87,0.00326,89711.4,12
2020-05-18 18:00:00,2,301.5,307,493,0,9.7,-1.51,2.27,0.0026399998,89733.664,1
2020-05-19 00:00:00,2,304.30002,337,883,0,8.2,-4.72,4.47,0.00262,89395.836,2
2020-05-19 06:00:00,2,294.2,316,73,0,14.5,-1.41,1.6899999,0.0025199999,89679.62,1
2020-05-19 12:00:00,2,290.30002,303,0,0,20.2,-1.18,0.94,0.0027599998,89546.64,0
2020-05-19 18:00:00,2,303.6,312,496,0,8.3,-2.62,1.23,0.00256,89665.62,0
2020-05-20 00:00:00,2,306.88,345,890,0,7,-3.31,3.51,0.0026099999,89328.78,0
2020-05-20 06:00:00,2,295.7,324,74,0,13.8,-0.62,2.36,0.0026399998,89568.6,0
2020-05-20 12:00:00,2,290.9,307,0,0,24.1,-0.72999996,-0.099999994,0.00342,89532.17,0
2020-05-04 12:00:00,3,288.7,9999e17,9999e17,9999e17,32.600002,-0.099999994,-0.01,0.00398,90322.27,9999e17
2020-05-04 18:00:00,3,302.5,310,477,0,11.1,-0.71,1.77,0.0031599998,90443.6,0
2020-05-05 00:00:00,3,305.80002,339,880,0,7.7000003,-2.77,3.79,0.0026699998,90173.664,0
2020-05-05 06:00:00,3,293.2,317,64,0,18.4,-1.77,0.26,0.00299,90377.59,0
2020-05-05 12:00:00,3,289.30002,297,0,0,23.800001,-0.21,-1.39,0.00302,90286.15,0
2020-05-05 18:00:00,3,304.9,307,484,0,8,-0.01,-1.29,0.00263,90407.21,0
2020-05-06 00:00:00,3,308.30002,345,886,0,5.3,-1.3299999,4.23,0.00214,90146.39,0
2020-05-06 06:00:00,3,294.1,319,65,0,13.6,-1.55,-0.02,0.00234,90411.914,0
2020-05-06 12:00:00,3,291.2,301,0,0,14.900001,0.19999999,-1.89,0.00213,90341,0
2020-05-06 18:00:00,3,307.1,312,487,0,5.7000003,0.9,0.91999996,0.00211,90374.89,0
2020-05-07 00:00:00,3,309.1,347,887,0,5.1,-1.41,7.0099998,0.0021499998,90098.64,0
2020-05-07 06:00:00,3,295.1,323,65,0,11.3,-0.95,1.81,0.0020599999,90329.555,1
2020-05-07 12:00:00,3,292,305,0,0,12.900001,1.74,0.63,0.00196,90282.33,0
2020-05-07 18:00:00,3,306.30002,320,480,0,7.4,0.53,3.8799999,0.0026699998,90407.87,11
2020-05-08 00:00:00,3,307.9,352,877,0,7.7000003,-2.54,7.0899997,0.00302,90043.1,10
2020-05-08 06:00:00,3,296,331,65,0,19.300001,2.3,2.85,0.0037399998,90241.65,20
2020-05-08 12:00:00,3,293.1,312,0,0,22.4,3.52,0.74,0.0036199999,90192.91,31
2020-05-08 18:00:00,3,305.30002,324,476,0,11.2,0.84999996,3.75,0.00375,90349.586,32
2020-05-09 00:00:00,3,306.6,363,860,0,13.2,-0.59999996,7.3199997,0.0047999998,90041.44,36
2020-05-09 06:00:00,3,295.30002,343,62,0,30.1,1.77,2.6299999,0.00556,90327.04,20
2020-05-09 12:00:00,3,292.1,321,0,0,39.2,2.29,0.51,0.00594,90262.875,2
2020-05-09 18:00:00,3,303.7,332,472,0,15.6,-0.51,1.9799999,0.00476,90418.68,1
2020-05-10 00:00:00,3,306.5,362,863,0,10.3,-3.1499999,5.49,0.00375,90095.36,1
2020-05-10 06:00:00,3,294.9,333,65,0,24.7,-1.03,2.1499999,0.00447,90355.625,1
2020-05-10 12:00:00,3,290.5,313,0,0,38.9,0.82,0.26999998,0.00531,90387.5,1
2020-05-10 18:00:00,3,304.30002,329,477,0,14,-0.47,2.34,0.00444,90437.98,1
2020-05-11 00:00:00,3,306.30002,364,858,0,11.8,-2.46,3.78,0.00421,90152.21,20
2020-05-11 06:00:00,3,295.6,342,62,0,26.2,0.48,2.86,0.00494,90336.71,15
2020-05-11 12:00:00,3,291,322,0,0,34,1.5,0.35999998,0.00482,90388.375,35
2020-05-11 18:00:00,3,303.7,341,444,0,16.300001,1.67,1.41,0.0049699997,90334.77,78
2020-05-12 00:00:00,3,305.2,382,776,0,14.1,2.01,6.83,0.00472,90096.98,73
2020-05-12 06:00:00,3,294.1,337,62,0,25.2,1.8199999,2.1,0.00434,90347.3,5
2020-05-12 12:00:00,3,291,312,0,0,29.9,2.6699998,-0.68,0.00422,90253.78,3
2020-05-12 18:00:00,3,302.1,314,485,0,11.900001,3.87,2.59,0.00335,89625.28,2
2020-05-13 00:00:00,3,303.80002,332,883,0,8.400001,3.1499999,6.21,0.00262,89296.85,1
2020-05-13 06:00:00,3,292.7,312,69,0,21.4,1.16,2.29,0.00339,89595.07,1
2020-05-13 12:00:00,3,288.80002,292,0,0,27.6,2.1299999,0.39,0.0034299998,89586.875,1
2020-05-13 18:00:00,3,300,296,495,0,10.400001,1.65,1.62,0.0025799999,89598.945,0
2020-05-14 00:00:00,3,303.4,318,900,0,6,0.63,6.3199997,0.0018099999,89404.21,0
2020-05-14 06:00:00,3,292.2,301,72,0,20.4,0.7,2.12,0.0031299999,89585.945,0
2020-05-14 12:00:00,3,287.80002,290,0,0,35.8,0.83,0.29999998,0.0041799997,89590.086,0
2020-05-14 18:00:00,3,300.9,303,494,0,11.2,1.87,1.3199999,0.00296,89541.336,3
2020-05-15 00:00:00,3,304.2,328,891,0,6.9,1.1999999,5.9,0.0022099998,89310.45,13
2020-05-15 06:00:00,3,293.2,310,71,0,19.6,1.23,2.4299998,0.00321,89571.83,29
2020-05-15 12:00:00,3,290.7,311,0,0,27,2.21,0.26,0.00382,89413.31,85
2020-05-15 18:00:00,3,300.80002,328,416,0,10.5,3.3,2.1,0.0027299998,89504.23,86
2020-05-16 00:00:00,3,303.30002,325,885,0,7.8,3.81,6.6499996,0.00235,89272.24,17
2020-05-16 06:00:00,3,292.2,308,72,0,19.7,2.11,1.79,0.00305,89592.81,1
2020-05-16 12:00:00,3,288.5,287,0,0,23.1,2.33,-0.42999998,0.00283,89441.14,14
2020-05-16 18:00:00,3,301,293,498,0,8.3,4.35,1.74,0.00219,89636.08,31
2020-05-17 00:00:00,3,302.7,316,899,0,7.8,5.5,6.52,0.00228,89229.49,37
2020-05-17 06:00:00,3,291.80002,305,72,0,19.7,2.48,1.64,0.00294,89506.21,43
2020-05-17 12:00:00,3,288.1,283,0,0,22.6,2.76,-0.79999995,0.0026699998,89387.42,8
2020-05-17 18:00:00,3,300.1,291,497,0,9.8,7.75,2.55,0.0024599999,89342.94,2
2020-05-18 00:00:00,3,298.6,315,888,0,12.7,8.86,9.57,0.00294,89166.94,1
2020-05-18 06:00:00,3,288.30002,291,72,0,32.4,3.07,2.33,0.0039,89585.56,2
2020-05-18 12:00:00,3,285.1,279,0,0,51.600002,3.1,0.42999998,0.0050299997,89629.766,1
2020-05-18 18:00:00,3,296.1,289,491,0,18.2,4.49,4.11,0.0035899999,89452.06,8
2020-05-19 00:00:00,3,298,319,872,0,18.2,4.69,8.9,0.00402,89311.04,31
2020-05-19 06:00:00,3,288.9,302,71,0,33.100002,2.4199998,2.3999999,0.00413,89468.695,37
2020-05-19 12:00:00,3,285.2,285,0,0,43,2.77,1.12,0.0042499998,89373.02,34
2020-05-19 18:00:00,3,295.5,295,485,0,24.2,4,4.5899997,0.00458,89428.62,4
2020-05-20 00:00:00,3,297.80002,330,867,0,25.300001,2.85,8.25,0.00554,89059.02,14
2020-05-20 06:00:00,3,289.6,317,70,0,46.600002,1.62,2.59,0.0060799997,89570.71,20
2020-05-20 12:00:00,3,285.5,295,0,0,60,1.38,0.90999997,0.00604,89298.75,24
2020-05-04 12:00:00,4,288.80002,9999e17,9999e17,9999e17,31.5,0.22,0.32999998,0.0038599998,90328.56,9999e17
2020-05-04 18:00:00,4,302.7,311,477,0,11.3,-0.48,1.25,0.00326,90435.28,0
2020-05-05 00:00:00,4,306.1,340,880,0,7.3,-2.62,3.8899999,0.00257,90155.33,0
2020-05-05 06:00:00,4,293.2,316,64,0,16.4,-1.86,0.19999999,0.0026699998,90361.46,0
2020-05-05 12:00:00,4,289.4,295,0,0,21.2,-0.099999994,-1.4399999,0.00272,90284.5,0
2020-05-05 18:00:00,4,305.4,305,485,0,7.2000003,-0.11,-0.79999995,0.0023999999,90436.87,0
2020-05-06 00:00:00,4,308.4,343,888,0,4.8,-1.4,4.0699997,0.00195,90162.4,0
2020-05-06 06:00:00,4,294.5,317,65,0,11.8,-1.8499999,-0.55,0.00207,90422.27,0
2020-05-06 12:00:00,4,291.80002,300,0,0,12.8,0.59,-2.1699998,0.00189,90363.305,0
2020-05-06 18:00:00,4,307.5,312,487,0,5.2000003,0.74,0.22,0.0019999999,90400.375,0
2020-05-07 00:00:00,4,309.6,351,885,0,5.3,-2.08,6.1,0.00228,90088.83,3
2020-05-07 06:00:00,4,295,327,65,0,12,-0.97999996,1.09,0.0021799998,90304.43,4
2020-05-07 12:00:00,4,293.2,311,0,0,11.2,2.32,0.39999998,0.00183,90279.91,20
2020-05-07 18:00:00,4,307.1,325,477,0,6.2000003,2.19,4.2,0.0023,90352.74,35
2020-05-08 00:00:00,4,307.6,355,871,0,9.7,-0.26999998,7.72,0.0037399998,90034.805,11
2020-05-08 06:00:00,4,298,360,63,0,23.800001,1.91,2.6399999,0.0052,90215.12,73
2020-05-08 12:00:00,4,293.7,350,0,0,32.9,2.9099998,0.66999996,0.0055299997,90184.17,55
2020-05-08 18:00:00,4,304,334,468,0,15.2,2.9299998,3.4099998,0.00475,90321.94,16
2020-05-09 00:00:00,4,305.80002,360,858,0,12.400001,-0.14999999,6.3999996,0.00433,89997.4,17
2020-05-09 06:00:00,4,294.7,335,64,0,27.5,0.94,2.84,0.0049099997,90286.75,2
2020-05-09 12:00:00,4,291.30002,315,0,0,34.3,1.53,-1.43,0.00496,90246.9,1
2020-05-09 18:00:00,4,303.2,330,472,0,15.7,0.74,-1.8199999,0.00468,90420.89,0
2020-05-10 00:00:00,4,305.2,381,756,0,11.900001,-1.4399999,4.52,0.00399,90174.39,28
2020-05-10 06:00:00,4,294.6,336,56,0,20.6,0.12,2.2,0.00364,90467.23,8
2020-05-10 12:00:00,4,290,312,0,0,30.9,0.82,0.28,0.0041,90445.99,2
2020-05-10 18:00:00,4,303.6,331,447,0,13.1,0.56,1.17,0.00398,90583.97,84
2020-05-11 00:00:00,4,306,370,813,0,10.900001,0.91999996,3.98,0.00382,90183.44,81
2020-05-11 06:00:00,4,295.2,356,43,0,21.2,1.65,2.8,0.0038899998,90538.89,76
2020-05-11 12:00:00,4,292.4,336,0,1e-6,28.800001,1.5,-0.65999997,0.00444,90464.85,87
2020-05-11 18:00:00,4,303.1,358,358,0,13.900001,4.35,0.59999996,0.00411,90487.414,92
2020-05-12 00:00:00,4,303.9,384,680,1e-6,9.5,3.55,4.2599998,0.00296,90274.234,74
2020-05-12 06:00:00,4,295.6,358,52,0,15.6,1.51,2.6299999,0.0029499999,90453.77,85
2020-05-12 12:00:00,4,292.30002,353,0,0,23.5,1.12,0.71,0.00363,90458.68,98
2020-05-12 18:00:00,4,301.2,330,446,0,9.6,2.62,0.98999995,0.00254,89715.34,63
2020-05-13 00:00:00,4,302.9,338,817,0,6.3,0.88,5.24,0.00185,89410.74,63
2020-05-13 06:00:00,4,292.9,311,60,0,22.4,1.38,2.4299998,0.0035899999,89649.56,23
2020-05-13 12:00:00,4,289.6,299,0,0,34.7,2,0.76,0.00453,89550.58,0
2020-05-13 18:00:00,4,300.6,310,486,0,14.6,1.25,3.12,0.00376,89598.52,6
2020-05-14 00:00:00,4,303.9,333,886,0,9.3,0.94,7.1299996,0.00293,89346.39,6
2020-05-14 06:00:00,4,293,315,70,0,25,0.83,2.53,0.0040599997,89505.03,0
2020-05-14 12:00:00,4,288.5,296,0,0,36.600002,0.93,-0.53,0.00447,89487.46,0
2020-05-14 18:00:00,4,301.7,304,494,0,10.8,1.78,2.4299998,0.00296,89531.336,6
2020-05-15 00:00:00,4,304.2,330,874,0,6.6,1.92,7.52,0.0020899998,89342.805,44
2020-05-15 06:00:00,4,293.1,325,55,0,24.5,0.69,2.12,0.00398,89666.95,69
2020-05-15 12:00:00,4,288.6,298,0,0,39,0.81,-0.089999996,0.00476,89611.445,3
2020-05-15 18:00:00,4,301.1,309,494,0,13.400001,0.53999996,1.5899999,0.00358,89723.18,0
2020-05-16 00:00:00,4,304.4,335,889,0,7.4,0.97999996,5.5499997,0.00237,89384.05,1
2020-05-16 06:00:00,4,293.6,310,72,0,18.7,0.83,2.56,0.00311,89799.805,0
2020-05-16 12:00:00,4,288.5,295,0,0,35.8,0.63,0.29999998,0.00435,89515.055,0
2020-05-16 18:00:00,4,302.2,308,495,0,11.400001,1.18,-0.01,0.00321,89713.836,0
2020-05-17 00:00:00,4,305.2,339,889,0,7,3.51,5.02,0.00237,89189.72,4
2020-05-17 06:00:00,4,293.6,317,72,0,19,1.06,2.37,0.0031899998,89487.43,40
2020-05-17 12:00:00,4,289.6,302,0,0,28,1.7099999,-0.17,0.00364,89433.85,47
2020-05-17 18:00:00,4,301.6,304,497,0,11.2,5.85,1.49,0.00308,89147.44,3
2020-05-18 00:00:00,4,303.4,334,883,0,12.5,7.0299997,5.96,0.00379,89237.45,25
2020-05-18 06:00:00,4,292,318,71,0,27.300001,2.48,1.54,0.0042,88961.04,7
2020-05-18 12:00:00,4,288.1,291,0,0,35.4,2.4199998,-0.34,0.00423,89334.94,0
2020-05-18 18:00:00,4,299.1,299,495,0,15.7,7.5299997,2.76,0.00373,89075.73,0
2020-05-19 00:00:00,4,299.1,324,883,0,16.2,5.6299996,7.97,0.0038299998,89132.02,22
2020-05-19 06:00:00,4,289,298,73,0,29.1,1.4699999,1.9799999,0.00367,89420.52,0
2020-05-19 12:00:00,4,284.7,274,0,0,37,1.14,0.19999999,0.0034999999,89499.664,0
2020-05-19 18:00:00,4,297.4,283,506,0,12.900001,0.59,0.32999998,0.0026999998,89866.31,0
2020-05-20 00:00:00,4,301.9,313,908,0,6.9,-0.65,4.37,0.00192,89385.99,0
2020-05-20 06:00:00,4,290.6,294,77,0,18.9,-0.5,1.31,0.00262,90061.875,0
2020-05-20 12:00:00,4,287.1,280,0,0,27.2,-0.29999998,-1.3299999,0.0030099999,89693.836,0
2020-05-04 12:00:00,5,288.7,9999e17,9999e17,9999e17,33,0.049999997,0.14999999,0.00403,90295.14,9999e17
2020-05-04 18:00:00,5,302.6,311,477,0,11.3,-0.28,1.4699999,0.00324,90440.1,0
2020-05-05 00:00:00,5,305.9,340,879,0,7.6,-2.57,3.98,0.00262,90144.42,0
2020-05-05 06:00:00,5,293.1,317,64,0,17.7,-1.65,0.26999998,0.0028499998,90363.766,0
2020-05-05 12:00:00,5,289.30002,295,0,0,22.1,-0.21,-1.41,0.0028,90294.15,0
2020-05-05 18:00:00,5,305.1,305,485,0,7.5,-0.22,-0.91999996,0.00248,90432.54,0
2020-05-06 00:00:00,5,308.2,343,888,0,5,-1.4499999,4.15,0.00201,90162.375,0
2020-05-06 06:00:00,5,294.2,317,65,0,12.2,-1.76,-0.19,0.0021,90424.12,0
