forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,288.2,283,0,0,20.7,1.54,0.17999999,0.00248,89512.37,1
2020-05-10 18:00:00,1,300.7,287,497,0,7.9,3.1299999,1.79,0.0020299999,89601.914,1
2020-05-11 00:00:00,1,303.1,310,903,0,5.5,2.6599998,6.5899997,0.00162,89370.875,1
2020-05-11 06:00:00,1,292.7,299,70,0,16,1.78,1.9399999,0.00253,89741.2,0
2020-05-11 12:00:00,1,289,290,0,0,22.5,1.88,-0.049999997,0.0028199998,89687.125,0
2020-05-11 18:00:00,1,300.80002,305,485,0,12.400001,1.6999999,0.48,0.0032199998,89776.164,0
2020-05-12 00:00:00,1,303.5,341,863,0,9.3,-0.03,4.14,0.00286,89501.086,6
2020-05-12 06:00:00,1,293.80002,320,61,0,17,0.08,2.27,0.00287,89779.35,9
2020-05-12 12:00:00,1,289.2,299,0,0,29.5,0.55,0.66999996,0.00375,89698.336,6
2020-05-12 18:00:00,1,301.7,308,486,0,10.7,-1.38,1.8299999,0.00294,89763.516,0
2020-05-13 00:00:00,1,304.6,340,881,0,8.7,-1.15,3.4199998,0.00286,89387.99,1
2020-05-13 06:00:00,1,294.9,325,68,0,20.800001,0.96999997,2.7,0.00379,89604.68,64
2020-04-27 06:00:00,2,296.4,9999e17,9999e17,9999e17,18.1,1.36,3.25,0.0035899999,90377.914,9999e17
2020-04-27 12:00:00,2,292.30002,308,0,0,23,2.6699998,0.9,0.0035299999,90303.305,13
2020-04-27 18:00:00,2,303.9,318,439,0,9.900001,4.24,3.28,0.00306,90454.56,56
2020-04-28 00:00:00,2,304.7,339,856,0,9.900001,2.83,7.52,0.00321,90221.664,24
2020-04-28 06:00:00,2,293.9,320,59,0,27,2.03,1.92,0.00459,90458.516,0
2020-04-28 12:00:00,2,290.1,302,0,0,31.2,2.06,0.38,0.0041799997,90401.01,0
2020-04-28 18:00:00,2,302.4,309,463,0,11.900001,-0.64,0.83,0.00338,90554.35,0
2020-04-29 00:00:00,2,305.30002,338,869,0,7.7000003,-2.83,3.6599998,0.00257,90261.46,0
2020-04-29 06:00:00,2,293.30002,317,60,0,19,-0.77,0.89,0.00311,90476.19,0
2020-04-29 12:00:00,2,289.5,302,0,0,27.800001,0.03,0.81,0.0035899999,90435.94,0
2020-04-29 18:00:00,2,304.4,317,462,0,10.5,-1.1,-1.4699999,0.00335,90556.61,0
2020-04-30 00:00:00,2,308.05,359,863,0,7.4,-0.26,1.18,0.00289,90137.46,0
2020-04-30 06:00:00,2,296.71,335,60,0,17.4,0.31,2.49,0.0035299999,90417.54,0
2020-04-30 12:00:00,2,293.4,314,0,0,25.4,0.71999997,-3.1699998,0.00419,90285.14,0
2020-04-30 18:00:00,2,306.9,334,458,0,14.8,3.07,-0.93,0.00544,90298.9,0
2020-05-01 00:00:00,2,308.69998,375,850,0,9.1,0.91999996,6.45,0.0037200000000000002,89945.14,16
2020-05-01 06:00:00,2,295.9,340,59,0,21,0.14,1.79,0.00402,90216.88,23
2020-05-01 12:00:00,2,293.80002,327,0,0,24.300001,2.76,0.11,0.00409,90195.484,71
2020-05-01 18:00:00,2,305.7,337,440,0,11.7,3.21,3.29,0.00402,90306.31,54
2020-05-02 00:00:00,2,305.7,374,790,0,13,3.21,6.3999996,0.00451,90050.69,78
2020-05-02 06:00:00,2,295.6,346,49,0,22.800001,2.3999999,1.75,0.0042999997,90242.055,64
2020-05-02 12:00:00,2,292,326,0,2e-6,34.5,2.6599998,-1.25,0.0052199997,90253.35,57
2020-05-02 18:00:00,2,303.30002,324,461,0,13.900001,5.7599998,3.4399998,0.00416,90334.51,9
2020-05-03 00:00:00,2,304.02,344,861,0,12.2,3.8899999,6.92,0.0037999998,90027.62,1
2020-05-03 06:00:00,2,293,320,61,0,23.9,1.63,2.1599998,0.0038599998,90324.586,3
2020-05-03 12:00:00,2,289.30002,295,0,0,29.6,2.69,-0.04,0.0037699998,90305.336,1
2020-05-03 18:00:00,2,300.7,301,475,0,11.8,1.9,2.69,0.00303,90385.08,0
2020-05-04 00:00:00,2,303.1,328,878,0,9.900001,-0.59,6.06,0.00293,90107.65,0
2020-05-04 06:00:00,2,292.9,313,63,0,28.2,0.9,2.6499999,0.00447,90347.1,0
2020-05-04 12:00:00,2,288.6,299,0,0,40.9,1.39,0.22,0.00499,90204.61,0
2020-05-04 18:00:00,2,301.30002,313,473,0,16,0.089999996,2.55,0.00426,90294.97,0
2020-05-05 00:00:00,2,304.5,344,871,0,10.5,-0.59,5.6,0.00339,89967.33,0
2020-05-05 06:00:00,2,293.6,319,63,0,21.7,0.72999996,2.69,0.0036199999,90178.875,0
2020-05-05 12:00:00,2,289.5,300,0,0,30,1.28,0.53,0.0039,89333.14,0
2020-05-05 18:00:00,2,302,306,480,0,10.5,0.66999996,3.57,0.00294,89387.95,8
2020-05-06 00:00:00,2,304.1,326,888,0,7.3,-1.4399999,6.83,0.00232,89145.016,1
2020-05-06 06:00:00,2,293.2,308,66,0,20.4,-0.48,2.1399999,0.00336,89395.414,0
2020-05-06 12:00:00,2,288.2,291,0,0,31,-0.08,0.14999999,0.0037099998,89399.73,0
2020-05-06 18:00:00,2,301.5,295,490,0,8,-0.78999996,1.99,0.00217,89494.96,0
2020-05-07 00:00:00,2,304.5,314,900,0,4.1,-2.82,4.16,0.00133,89374.94,3
2020-05-07 06:00:00,2,292.2,290,68,0,8.400001,-1.91,-0.26,0.0012899999,89537.71,3
2020-05-07 12:00:00,2,289.5,277,0,0,10.8,-0.53,-2.11,0.00139,89663.49,11
2020-05-07 18:00:00,2,303.80002,292,490,0,5.1,-0.78999996,-1.78,0.0015799999,89640.37,21
2020-05-08 00:00:00,2,307.2,331,894,0,4.4,-1.77,3.8,0.0016699999,89445.95,2
2020-05-08 06:00:00,2,295.2,311,67,0,7.6,-2.84,-0.90999997,0.00142,89613.32,24
2020-05-08 12:00:00,2,292.5,302,0,0,19,0.35,-3.58,0.0029799999,89511.16,19
2020-05-08 18:00:00,2,303.9,328,472,0,19.1,1.5999999,-3.51,0.00591,89786.66,27
2020-05-09 00:00:00,2,306.9,376,821,2e-6,9.2,1.67,2.83,0.00342,89264.24,31
2020-05-09 06:00:00,2,296.1,351,43,3e-6,14.1,1.3,1.43,0.00274,89742.02,39
2020-05-09 12:00:00,2,293.2,318,0,0,26.6,0.84,-2.3,0.0043699997,89446.95,40
2020-05-09 18:00:00,2,304.9,341,456,0,16.800001,3.1999998,-0.55,0.0055299997,89751.38,47
2020-05-10 00:00:00,2,306.72,368,801,0,6.2000003,3.4099998,5.94,0.00227,89314.43,55
2020-05-10 06:00:00,2,295.6,342,46,0,16.5,1.26,1.5,0.00309,89788.65,76
2020-05-10 12:00:00,2,291.5,311,0,0,20.5,1.41,-0.63,0.00299,89703.234,26
2020-05-10 18:00:00,2,303.2,337,367,0,11.400001,4.69,2.05,0.00339,89799,78
2020-05-11 00:00:00,2,304.1,368,713,0,9.1,3.21,7.21,0.00289,89489.88,81
2020-05-11 06:00:00,2,294.30002,347,42,0,17.7,1.91,1.9399999,0.00311,89594.56,85
2020-05-11 12:00:00,2,289.7,293,0,0,20.300001,2.78,0.38,0.00266,89664.24,11
2020-05-11 18:00:00,2,301.5,290,497,0,6.7000003,4.3399997,3.4099998,0.0018399999,89538.305,0
2020-05-12 00:00:00,2,302.9,308,905,0,5.8,4,7.8199997,0.0016999999,89325.15,1
2020-05-12 06:00:00,2,291.5,290,71,0,14.400001,2.1699998,1.79,0.0021199998,89428.625,0
2020-05-12 12:00:00,2,287.9,269,0,0,16.6,3.24,0.25,0.00195,89352.586,0
2020-05-12 18:00:00,2,300.1,278,504,0,7.8,2.8799999,4.1,0.00196,89360.586,0
2020-05-13 00:00:00,2,301.88998,314,899,0,10.5,2.23,8.19,0.00294,89149.44,0
2020-05-13 06:00:00,2,291.2,303,70,0,23.1,0.7,2.1,0.0033399998,89359.54,0
2020-04-27 06:00:00,3,296.4,9999e17,9999e17,9999e17,17.5,0.55,2.8999999,0.00348,90359.055,9999e17
2020-04-27 12:00:00,3,292,310,0,0,24.5,1.81,1.4699999,0.00369,90286.69,19
2020-04-27 18:00:00,3,303.9,320,432,0,9.7,3.04,2.8999999,0.0029799999,90470.055,62
2020-04-28 00:00:00,3,305.1,340,858,0,8.8,2.56,7.14,0.0029499999,90249.35,21
2020-04-28 06:00:00,3,294.2,320,59,0,24.800001,1.99,2.1599998,0.0042999997,90495.02,0
2020-04-28 12:00:00,3,290,302,0,0,31.1,1.67,0.24,0.00414,90415.484,0
2020-04-28 18:00:00,3,302.7,309,464,0,11.1,-0.5,1.22,0.0032199998,90548.81,0
2020-04-29 00:00:00,3,305.6,338,869,0,7.3,-3.11,3.6599998,0.0025,90249.99,0
2020-04-29 06:00:00,3,293.5,317,60,0,17.800001,-0.98999995,0.82,0.0029499999,90458.055,0
2020-04-29 12:00:00,3,289.7,303,0,0,24.800001,-0.35,0.099999994,0.00323,90388.1,0
2020-04-29 18:00:00,3,304.9,318,462,0,9.5,-1.0699999,-1.9,0.0031299999,90525.305,0
2020-04-30 00:00:00,3,308.25998,358,864,0,7.1,-0.089999996,1.1899999,0.00284,90109.29,0
2020-04-30 06:00:00,3,296.09,335,60,0,19,-0.089999996,1.61,0.00369,90362.016,0
2020-04-30 12:00:00,3,293.1,315,0,0,26.7,0.75,-2.85,0.00432,90257.9,0
2020-04-30 18:00:00,3,306.6,333,459,0,14.2,2.76,-0.12,0.00515,90293.82,0
2020-05-01 00:00:00,3,308.66998,370,855,0,8.5,0.96,7,0.0034599998,89980.2,4
2020-05-01 06:00:00,3,296,337,59,0,20.5,0.59,1.89,0.00396,90225.4,5
2020-05-01 12:00:00,3,293.30002,320,0,0,24.9,2.57,0.16,0.00409,90200.68,23
2020-05-01 18:00:00,3,306.1,338,431,0,10.900001,3.53,2.98,0.00385,90317.555,70
2020-05-02 00:00:00,3,306.6,364,835,0,11.7,3.37,7.16,0.00426,90038.89,49
2020-05-02 06:00:00,3,296.2,352,47,0,20.6,2.74,1.67,0.00403,90268.664,78
2020-05-02 12:00:00,3,292.2,316,0,0,25.4,3.35,-0.19,0.0039,90193.336,5
2020-05-02 18:00:00,3,303.7,316,467,0,12.6,7.02,4.2599998,0.0038899998,90231.27,1
2020-05-03 00:00:00,3,303.6,343,864,0,12.400001,4.18,9.42,0.00379,89984.11,0
2020-05-03 06:00:00,3,292.9,314,61,0,22.6,1.28,2.6799998,0.0036,90340.68,2
2020-05-03 12:00:00,3,287.7,289,0,0,30.6,0.78,1.18,0.0034999999,90317.44,0
2020-05-03 18:00:00,3,301,292,481,0,8.5,-2.51,1.22,0.00223,90457.05,0
2020-05-04 00:00:00,3,303.91,316,890,0,5.1,-4.7799997,4.0099998,0.0015799999,90215.7,0
2020-05-04 06:00:00,3,292,296,64,0,11.6,-1.78,0.39,0.0017499999,90383.79,0
2020-05-04 12:00:00,3,287.5,282,0,0,16.6,-0.08,0.51,0.00188,90314.85,0
2020-05-04 18:00:00,3,303,288,489,0,4.7000003,-3.6999998,0.29999998,0.00139,90438.54,0
2020-05-05 00:00:00,3,304.7,312,898,0,4,-4.54,2.33,0.0013,90243.7,0
2020-05-05 06:00:00,3,292.5,295,66,0,8.6,-1.1899999,-1.48,0.0013499999,90412.94,0
2020-05-05 12:00:00,3,289.5,285,0,0,11.5,-0.59999996,-1.42,0.0014899999,89610.31,0
2020-05-05 18:00:00,3,304.5,296,489,0,5,1.54,-0.11,0.00162,89585.96,4
2020-05-06 00:00:00,3,306.80002,323,897,0,3.6000001,-0.24,8.17,0.00133,89308.56,6
2020-05-06 06:00:00,3,294.6,304,66,0,10.900001,1.8499999,2.19,0.00195,89489.64,28
2020-05-06 12:00:00,3,289.5,291,0,0,20,0.089999996,0.84999996,0.0026,89461.37,24
2020-05-06 18:00:00,3,303.30002,299,488,0,6.3,-1.4699999,1.53,0.00189,89534.7,24
2020-05-07 00:00:00,3,305.2,319,898,0,4.3,-3.8999999,6.35,0.00144,89282.43,0
2020-05-07 06:00:00,3,292.7,294,67,0,7.8,-0.76,1.77,0.00125,89437.086,0
2020-05-07 12:00:00,3,288.1,274,0,0,13.7,-0.68,0.76,0.00163,89420.18,0
2020-05-07 18:00:00,3,301.2,281,496,0,5.8,-1.09,0.81,0.0015499999,89584.086,0
2020-05-08 00:00:00,3,303.6,311,900,0,5.1,-3.98,4.8399997,0.0015799999,89386.87,1
2020-05-08 06:00:00,3,291.80002,295,68,0,13.1,-1.5,-0.19999999,0.0019699999,89737.21,0
2020-05-08 12:00:00,3,289.9,282,0,0,12.6,0.63,-3.31,0.0016699999,89705.14,1
2020-05-08 18:00:00,3,302.80002,291,492,0,6.2000003,1.15,-4.24,0.0018099999,89977.74,1
2020-05-09 00:00:00,3,305.7,331,888,0,6.5,0.89,-2.21,0.00225,89582.37,0
2020-05-09 06:00:00,3,295.7,323,66,0,16.800001,1.81,-2.82,0.00321,89846.14,0
2020-05-09 12:00:00,3,292.7,317,0,0,29.2,0.45,-4.5099998,0.00462,89728.7,0
2020-05-09 18:00:00,3,304.6,322,480,0,10.5,3.03,-8.16,0.0033999998,89938.74,1
2020-05-10 00:00:00,3,306.9,342,881,0,7.4,2.54,-5.0699997,0.0027299998,89448.96,2
2020-05-10 06:00:00,3,296.6,337,66,0,16.4,2.49,-2.3,0.0033099998,89671.086,18
2020-05-10 12:00:00,3,292.6,311,0,0,20.2,1.78,-3.08,0.0031899998,89717.18,14
2020-05-10 18:00:00,3,303.9,321,476,0,11.7,2.21,-0.84999996,0.00364,89746.69,24
2020-05-11 00:00:00,3,305.5,384,705,0,10.5,0.07,3.1699998,0.0035899999,89516.38,55
2020-05-11 06:00:00,3,297.2,379,33,1e-6,15.2,-0.12,3.1699998,0.00318,89670.96,80
2020-05-11 12:00:00,3,292.6,328,0,4.1e-5,29.7,0.76,0.87,0.00469,89667.42,71
2020-05-11 18:00:00,3,303.5,336,446,1.6e-5,11.6,-2.1,-0.01,0.00354,89620.35,63
2020-05-12 00:00:00,3,306,366,829,2e-6,9.8,-1.7199999,3.9299998,0.00344,89337.75,36
2020-05-12 06:00:00,3,296.2,338,56,1e-6,18.800001,-1.79,2.28,0.00373,89546.18,20
2020-05-12 12:00:00,3,291.1,310,0,0,29,0.48,0.93,0.00417,89650.73,21
2020-05-12 18:00:00,3,303.80002,317,485,0,10.6,-2.07,-0.37,0.0032799998,89581.17,9
2020-05-13 00:00:00,3,307,360,849,0,7.1,-0.83,2.4099998,0.0026399998,89337.99,20
2020-05-13 06:00:00,3,297.1,344,52,0,14.8,-0.84999996,3.01,0.0030699999,89522.66,34
2020-04-27 06:00:00,4,296.7,9999e17,9999e17,9999e17,18.9,1.5799999,3.53,0.00379,90396.7,9999e17
2020-04-27 12:00:00,4,292.30002,311,0,0,24.800001,2.26,1.31,0.0037999998,90329.62,23
2020-04-27 18:00:00,4,303.80002,321,429,0,10.3,3.34,2.82,0.00315,90503.42,68
2020-04-28 00:00:00,4,304.80002,342,843,0,9.2,2.72,7.1,0.00299,90270,39
2020-04-28 06:00:00,4,293.9,319,59,0,27.300001,1.8399999,2,0.00462,90521.06,0
2020-04-28 12:00:00,4,290.2,303,0,0,31.1,2.1,0.32,0.0042,90436.54,0
2020-04-28 18:00:00,4,302.30002,311,462,0,12.7,-0.85999995,1.18,0.0035599999,90572.7,0
2020-04-29 00:00:00,4,305.30002,341,866,0,8.400001,-3.25,3.55,0.0028199998,90283.69,0
2020-04-29 06:00:00,4,293.6,320,60,0,19.9,-1.1999999,0.39999998,0.00333,90491.35,0
2020-04-29 12:00:00,4,290,307,0,0,27,-0.45999998,0.049999997,0.0035899999,90464.65,0
2020-04-29 18:00:00,4,304.80002,322,460,0,11.3,-0.89,-1.8199999,0.00369,90569.664,0
2020-04-30 00:00:00,4,308.11,364,859,0,8.1,-0.48999998,1.54,0.0032,90155.18,0
2020-04-30 06:00:00,4,297,339,60,0,18.5,0.45,2.53,0.00381,90449.43,0
2020-04-30 12:00:00,4,292.9,317,0,0,26.2,0.7,-2.31,0.00419,90324.2,0
2020-04-30 18:00:00,4,307.30002,331,461,0,11.8,3.05,-0.45999998,0.00444,90342.45,3
2020-05-01 00:00:00,4,308.80002,368,858,0,8.400001,1.4499999,7.6099997,0.0034699999,90040.59,3
2020-05-01 06:00:00,4,295.80002,339,59,0,22.4,0.45,1.53,0.0042999997,90250.375,1
2020-05-01 12:00:00,4,293.9,320,0,0,24.4,2.8799999,-0.53999996,0.00415,90218.086,18
2020-05-01 18:00:00,4,306.1,338,427,0,10.7,3.24,3.26,0.00375,90371.45,79
2020-05-02 00:00:00,4,306.5,365,822,0,11.2,2.37,7.93,0.00405,90102.2,63
2020-05-02 06:00:00,4,295.80002,350,43,0,18.300001,2.46,1.41,0.0034999999,90288.98,82
2020-05-02 12:00:00,4,292.2,314,0,0,23.1,3.01,0.59,0.00355,90293.77,14
2020-05-02 18:00:00,4,303.80002,320,463,0,12.2,4.48,3.6799998,0.00373,90364.984,1
2020-05-03 00:00:00,4,304.9,356,854,0,14.2,1.91,8.38,0.0047,90105.76,0
2020-05-03 06:00:00,4,294,330,60,0,21.7,1.68,1.79,0.0037099998,90393.836,0
2020-05-03 12:00:00,4,290.80002,307,0,0,27.6,2.47,-0.29999998,0.00387,90348.58,0
2020-05-03 18:00:00,4,302.80002,317,470,0,14.900001,2.12,2.9199998,0.00433,90466.305,0
2020-05-04 00:00:00,4,305.2,346,868,0,9.400001,-0.48999998,5.72,0.00315,90183.375,0
2020-05-04 06:00:00,4,293.80002,318,62,0,20.5,0.37,2.48,0.0034699999,90454.266,0
2020-05-04 12:00:00,4,289.4,304,0,0,32.5,0.38,-0.64,0.00415,90383.31,0
2020-05-04 18:00:00,4,304.5,318,473,0,11.6,-0.21,-0.16,0.0037399998,90438.875,0
2020-05-05 00:00:00,4,307.30002,358,869,0,9,-2.35,4.5099998,0.0033999998,90190.67,0
2020-05-05 06:00:00,4,295.6,333,62,0,18.6,-1.86,1.1999999,0.0034999999,90446.81,0
2020-05-05 12:00:00,4,292.5,315,0,0,19.5,0.08,-1.76,0.00305,89654.45,0
2020-05-05 18:00:00,4,306.1,329,470,0,9.7,-0.71,-0.66999996,0.0034599998,89754.64,0
2020-05-06 00:00:00,4,308.7,371,863,0,9.3,-2.98,3.54,0.00381,89434.086,1
2020-05-06 06:00:00,4,297.4,347,60,0,18.7,-1.89,1.4,0.00396,89681.18,7
2020-05-06 12:00:00,4,292.6,323,0,0,28.6,-0.58,0.29999998,0.00453,89518.29,0
2020-05-06 18:00:00,4,305.6,335,465,0,10.7,0.11,0.65,0.00369,89637.89,5
2020-05-07 00:00:00,4,308.2,376,842,0,9.900001,-0.89,5.71,0.00398,89248.71,17
2020-05-07 06:00:00,4,297.6,351,56,0,21.6,1.31,2.84,0.00464,89656.15,16
2020-05-07 12:00:00,4,295.7,349,0,0,23.1,2.57,0.83,0.00444,89520.67,89
2020-05-07 18:00:00,4,302.5,374,278,0,18.9,2.9399998,1.89,0.0054099998,89713.8,92
2020-05-08 00:00:00,4,300.6,400,325,5e-6,21,0.26,0.77,0.00543,89497.16,95
2020-05-08 06:00:00,4,294.9,373,18,0,33.3,1.0799999,0.21,0.0060799997,89599.39,99
2020-05-08 12:00:00,4,292.2,330,0,0,30,2.45,0.17999999,0.0046099997,89517.5,89
2020-05-08 18:00:00,4,302.7,327,451,0,11.6,3.3799999,2.86,0.00338,89593.15,76
2020-05-09 00:00:00,4,304.7,333,876,0,7,2.76,5.7799997,0.00229,89296.93,42
2020-05-09 06:00:00,4,293.6,315,64,0,21.4,1.14,2.23,0.00361,89482.23,44
2020-05-09 12:00:00,4,289.7,300,0,0,28.800001,1.6999999,0.28,0.00379,89446.83,22
2020-05-09 18:00:00,4,301.6,308,481,0,11.900001,3.26,1.8199999,0.00327,89440.33,36
2020-05-10 00:00:00,4,303.9,331,880,0,7.3,2.9099998,6.92,0.00227,89197.9,41
2020-05-10 06:00:00,4,292.6,305,67,0,18.2,1.5999999,2.1699998,0.00287,89437.336,5
2020-05-10 12:00:00,4,288.5,288,0,0,24.300001,1.77,-0.049999997,0.0029499999,89431.48,1
2020-05-10 18:00:00,4,300.6,293,491,0,9.3,2.22,1.64,0.00241,89562.29,29
2020-05-11 00:00:00,4,303.5,315,898,0,5.7000003,0.58,6.41,0.00174,89340.96,9
2020-05-11 06:00:00,4,292.4,298,70,0,18,1.06,2.34,0.0027899998,89636.77,2
2020-05-11 12:00:00,4,287.80002,288,0,0,31.1,0.94,0.59,0.00363,89606.25,1
2020-05-11 18:00:00,4,300.7,300,490,0,11.6,1.53,0.42999998,0.00302,89751.625,0
2020-05-12 00:00:00,4,303.80002,329,889,0,7.2000003,0.5,4.38,0.0022399998,89338.414,0
2020-05-12 06:00:00,4,293,307,69,0,17.800001,0.63,2.55,0.00287,89745.055,1
2020-05-12 12:00:00,4,288.1,291,0,0,31.1,-0.52,-0.58,0.0036799998,89626.56,0
2020-05-12 18:00:00,4,301.80002,301,492,0,9.8,-0.29999998,-0.83,0.00272,89695.21,0
2020-05-13 00:00:00,4,305.2,335,889,0,5.8,1.75,2.3899999,0.00195,89302.27,1
2020-05-13 06:00:00,4,294.2,311,70,0,16.2,0.96,2.71,0.0028199998,89561.5,2
2020-04-27 06:00:00,5,296.6,9999e17,9999e17,9999e17,18,0.75,3.08,0.00361,90399.875,9999e17
2020-04-27 12:00:00,5,292.2,313,0,0,22.9,1.86,1.5,0.0034899998,90303.54,33
2020-04-27 18:00:00,5,304.2,323,433,0,10.2,3.35,3.23,0.00323,90496.664,64
2020-04-28 00:00:00,5,305.15,342,860,0,9.2,2.51,7.5699997,0.0030699999,90274.734,11
2020-04-28 06:00:00,5,294.30002,321,59,0,25.300001,2.09,2.09,0.0044199997,90506.99,0
2020-04-28 12:00:00,5,290.5,303,0,0,29.800001,2.1599998,0.58,0.00409,90442.64,0
2020-04-28 18:00:00,5,302.6,309,464,0,11.2,-0.45999998,1.55,0.0031899998,90600.52,0
