forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,2,302.80002,342,870,0,12.5,-3.1599998,5.87,0.00366,89354.086,15
2020-05-27 06:00:00,2,293.4,324,75,0,28.7,0.7,2.31,0.00477,89723.66,7
2020-05-27 12:00:00,2,289.2,308,0,0,40.4,0.47,0.71,0.00514,89673.69,2
2020-05-27 18:00:00,2,301.5,321,492,0,17.800001,0.48999998,0.7,0.0047999998,89720.24,0
2020-05-28 00:00:00,2,304.7,362,857,0,12.6,1.31,5.43,0.00414,89264.414,10
2020-05-28 06:00:00,2,294.4,336,65,0,27.6,0.98999995,2.3999999,0.00487,89725.64,12
2020-05-28 12:00:00,2,290.30002,309,0,0,37.600002,1.6999999,-0.19,0.00514,89592.625,1
2020-05-28 18:00:00,2,302.1,318,498,0,14.400001,4.15,1.7099999,0.0040599997,89466.555,1
2020-05-29 00:00:00,2,304.30002,337,897,0,9.1,5.7999997,6.5499997,0.00293,89408.48,0
2020-05-29 06:00:00,2,293.30002,316,80,0,23.9,1.48,1.73,0.0039399997,89719.875,0
2020-05-13 06:00:00,3,292.9,9999e17,9999e17,9999e17,27.2,3.46,1.36,0.00434,90166.54,9999e17
2020-05-13 12:00:00,3,288.2,289,0,0,30.2,2.07,0.95,0.0036,90145.3,0
2020-05-13 18:00:00,3,299.47998,295,491,0,12.2,3.8899999,3.04,0.0029199999,90230.68,0
2020-05-14 00:00:00,3,301.38,323,887,0,13,2.85,7.0699997,0.0034899998,89998.7,0
2020-05-14 06:00:00,3,291.5,312,69,0,37,1.25,2.2,0.00539,90315.81,1
2020-05-14 12:00:00,3,287.2,294,0,0,52.3,1.22,0.16,0.00578,90242.12,28
2020-05-14 18:00:00,3,299.1,302,488,0,15.1,1.5799999,2.74,0.00351,90304.805,30
2020-05-15 00:00:00,3,301.97,340,824,0,10.5,0.61,5.48,0.00294,90016.125,65
2020-05-15 06:00:00,3,292.2,310,70,0,30.7,-0.26999998,2.73,0.00468,90254.64,4
2020-05-15 12:00:00,3,287.5,299,0,0,45.4,0.57,-0.59999996,0.00517,90140.03,3
2020-05-15 18:00:00,3,299.7,310,488,0,17.5,0.64,2.04,0.00423,90169.375,0
2020-05-16 00:00:00,3,302.9,338,880,0,11.5,-0.51,5.56,0.00339,89851.43,0
2020-05-16 06:00:00,3,293,316,70,0,26.9,0.44,2.8899999,0.00432,90147.39,0
2020-05-16 12:00:00,3,287.9,299,0,0,42.8,0.32,0.08,0.005,90135.32,0
2020-05-16 18:00:00,3,301.5,312,490,0,14.2,1.1899999,0.07,0.0038299998,90244.67,0
2020-05-17 00:00:00,3,305,346,882,0,10.2,0.26999998,3.8999999,0.0033699998,89948.875,0
2020-05-17 06:00:00,3,294.5,326,71,0,27.300001,0.96,2.97,0.00484,90287.74,0
2020-05-17 12:00:00,3,289.9,308,0,0,43.5,1.2099999,-0.32,0.00573,90331.555,0
2020-05-17 18:00:00,3,304,321,493,0,12.6,1.61,0.24,0.00392,90414.33,0
2020-05-18 00:00:00,3,307.30002,352,887,0,7.6,1.4599999,5.29,0.00287,90164.01,0
2020-05-18 06:00:00,3,294.7,326,72,0,24.5,0.049999997,1.88,0.00439,90395.31,0
2020-05-18 12:00:00,3,291.2,311,0,0,31.2,0.07,-1.4599999,0.0044799997,90240.83,0
2020-05-18 18:00:00,3,305.5,326,491,0,11.400001,2.23,2.33,0.00384,90388.4,13
2020-05-19 00:00:00,3,308,360,878,0,8.5,1.64,6.15,0.00336,90009.47,18
2020-05-19 06:00:00,3,295.7,335,71,0,22.2,0.96999997,2.32,0.0042499998,90215.516,22
2020-05-19 12:00:00,3,294.4,325,0,0,24.1,3.21,-0.61,0.00423,90024.61,39
2020-05-19 18:00:00,3,305,334,476,0,10.6,5.39,4.17,0.0034999999,90105.44,62
2020-05-20 00:00:00,3,305.4,354,874,0,12.1,4.49,7.2799997,0.0041199997,89857.89,13
2020-05-20 06:00:00,3,294.2,332,70,0,17.6,1.61,1.79,0.00305,89993.39,51
2020-05-20 12:00:00,3,290.80002,303,0,0,21.2,2.84,0,0.00297,89939.28,21
2020-05-20 18:00:00,3,302.6,307,499,0,10.400001,6.3399997,3.77,0.0030099999,89942.04,1
2020-05-21 00:00:00,3,302.6,334,885,0,13,4.7,7.43,0.00375,89799.805,30
2020-05-21 06:00:00,3,291.30002,311,73,0,24.5,1.8199999,1.91,0.00355,90065.04,3
2020-05-21 12:00:00,3,288.30002,283,0,0,28.300001,2.82,-0.01,0.0033999998,89415.2,1
2020-05-21 18:00:00,3,299.1,289,506,0,10.400001,3.76,3.3899999,0.00245,89495.58,0
2020-05-22 00:00:00,3,302.30002,313,905,0,8,2.48,5.62,0.00227,89219.96,0
2020-05-22 06:00:00,3,292.30002,306,76,0,22.6,1.9,1.99,0.0035299999,89453.68,0
2020-05-22 12:00:00,3,289.4,294,0,0,31.2,3.06,-0.39999998,0.00402,89344.24,2
2020-05-22 18:00:00,3,300.9,294,507,0,8,5.56,2.8999999,0.0021,89383.44,0
2020-05-23 00:00:00,3,301.6,313,907,0,10.2,7.5899997,10.01,0.0027899998,89136.22,4
2020-05-23 06:00:00,3,290.80002,296,77,0,19.7,1.99,2.8,0.0027899998,89492.64,1
2020-05-23 12:00:00,3,286.2,281,0,0,31.5,0.45999998,0.21,0.0033,89574.93,0
2020-05-23 18:00:00,3,297.7,292,501,0,12.900001,0.95,2.3,0.0027899998,89541.75,7
2020-05-24 00:00:00,3,301.4,316,898,0,8.400001,0.51,4.83,0.00228,89273.64,1
2020-05-24 06:00:00,3,291.30002,305,76,0,21.300001,0.38,1.5699999,0.00311,89384.734,2
2020-05-24 12:00:00,3,287.9,291,0,0,31.2,1.25,0.95,0.0036499999,89426.97,0
2020-05-24 18:00:00,3,300.1,300,501,0,12.400001,-0.26999998,0.26999998,0.00309,89388.04,0
2020-05-25 00:00:00,3,303.6,335,894,0,9,-0.31,4.3199997,0.00275,89296.74,9
2020-05-25 06:00:00,3,294,317,71,0,20.6,1.66,2.95,0.0035599999,89476.25,58
2020-05-25 12:00:00,3,289.7,300,0,0,38.3,1.8199999,0.62,0.00502,89501.99,25
2020-05-25 18:00:00,3,301.1,311,500,0,14.6,1.51,1.3299999,0.0038899998,89602.586,1
2020-05-26 00:00:00,3,304.7,339,895,0,8.5,3.1899998,6.6,0.0028,89201.27,0
2020-05-26 06:00:00,3,293.6,317,79,0,26.4,1.4699999,2.09,0.00445,89493.234,1
2020-05-26 12:00:00,3,290.30002,303,0,0,36.600002,2.4099998,-0.28,0.0050299997,89436.23,5
2020-05-26 18:00:00,3,302.30002,314,497,0,13.900001,5.7799997,2.8899999,0.00393,89392.85,17
2020-05-27 00:00:00,3,303.5,341,888,0,14.7,6.47,6.89,0.00451,89099.98,4
2020-05-27 06:00:00,3,293.6,326,77,0,28.2,2.72,1.5,0.00474,89451.58,12
2020-05-27 12:00:00,3,290.2,302,0,0,32.2,2.81,-1.13,0.0043599997,89426.49,52
2020-05-27 18:00:00,3,301.2,317,462,0,12.6,6.31,2.97,0.00336,89476.555,62
2020-05-28 00:00:00,3,301.7,339,874,0,16.4,6.93,7.8199997,0.00453,89300.06,19
2020-05-28 06:00:00,3,292,318,77,0,28.5,2.61,1.86,0.00434,89553.516,1
2020-05-28 12:00:00,3,288.5,295,0,0,34.2,3.4299998,-0.32,0.00419,89285.95,1
2020-05-28 18:00:00,3,299.6,307,495,0,18.9,7.1099997,4.58,0.0046099997,89138.99,1
2020-05-29 00:00:00,3,299.5,337,881,0,23.800001,8,9.13,0.00579,88797.79,1
2020-05-29 06:00:00,3,290.5,314,78,0,43.4,3.4099998,2.04,0.00604,89028.69,2
2020-05-13 06:00:00,4,292.9,9999e17,9999e17,9999e17,30.6,3.21,1.75,0.0049099997,90219.74,9999e17
2020-05-13 12:00:00,4,288.5,292,0,0,31,2.35,0.90999997,0.00375,90208.086,0
2020-05-13 18:00:00,4,299.22998,295,491,0,12.2,3.86,3.02,0.00288,90282.18,0
2020-05-14 00:00:00,4,301.24,321,888,0,12.5,2.96,6.8799996,0.00333,90041.555,0
2020-05-14 06:00:00,4,291.4,310,69,0,36.3,1.27,2.2,0.00526,90341.37,0
2020-05-14 12:00:00,4,287,292,0,0,50.100002,1.5,0.099999994,0.0054699997,90291.37,16
2020-05-14 18:00:00,4,299,299,487,0,13.400001,1.6999999,2.77,0.00312,90339.77,29
2020-05-15 00:00:00,4,301.11,334,818,0,10.8,0.01,5.45,0.0028499998,90037.7,51
2020-05-15 06:00:00,4,293.1,343,34,0,29,-0.48999998,2.52,0.00474,90248.81,98
2020-05-15 12:00:00,4,287.9,314,0,0,46.5,-0.26,-0.35999998,0.00539,90111.98,82
2020-05-15 18:00:00,4,299.7,310,489,0,17.1,0.66999996,1.8499999,0.00414,90160.67,5
2020-05-16 00:00:00,4,302.9,338,880,0,12.1,-0.22,5.25,0.00355,89852.42,0
2020-05-16 06:00:00,4,293,318,70,0,29.2,1.3,3.1699998,0.00472,90177.02,0
2020-05-16 12:00:00,4,288.4,300,0,0,44.600002,1.25,-0.03,0.00536,90119.5,0
2020-05-16 18:00:00,4,300.80002,313,489,0,15.8,1.11,1.05,0.0041,90214.9,0
2020-05-17 00:00:00,4,304.1,344,881,0,10.7,0.32999998,4.19,0.00338,89930.93,0
2020-05-17 06:00:00,4,294,321,71,0,27.2,1.1,2.6799998,0.00466,90220.74,0
2020-05-17 12:00:00,4,289.2,306,0,0,47.100002,0.83,0.06,0.0059499997,90252.22,0
2020-05-17 18:00:00,4,302.80002,319,491,0,13.7,2.47,-0.29,0.00397,90387.93,7
2020-05-18 00:00:00,4,306.1,346,886,0,7.5,2.82,4.14,0.00266,90120.7,14
2020-05-18 06:00:00,4,293.80002,321,72,0,29.2,0.76,1.76,0.00495,90420.43,0
2020-05-18 12:00:00,4,290.1,306,0,0,40.9,0.75,-0.93,0.00548,90320.586,0
2020-05-18 18:00:00,4,304.5,323,492,0,12.1,2.3,0.96,0.00388,90413.96,0
2020-05-19 00:00:00,4,307.4,353,883,0,7,3.3999999,6.1099997,0.00266,90073.516,0
2020-05-19 06:00:00,4,294.6,326,72,0,24.6,1.28,1.7199999,0.00438,90342.305,1
2020-05-19 12:00:00,4,291.9,308,0,0,29.1,3.04,-0.66999996,0.00438,90198.82,1
2020-05-19 18:00:00,4,304.7,318,494,0,9.8,5.77,3.21,0.0032,90100.44,0
2020-05-20 00:00:00,4,303.80002,341,884,0,10.5,5.75,8.07,0.00326,89853.72,32
2020-05-20 06:00:00,4,291.80002,302,71,0,18.9,3.31,1.9,0.00283,90111.46,25
2020-05-20 12:00:00,4,285.5,281,0,0,35.7,-1.64,0.90999997,0.0035599999,90166.875,1
2020-05-20 18:00:00,4,296.5,286,499,0,19,1.73,5.0299997,0.00381,90192.24,0
2020-05-21 00:00:00,4,298.7,306,900,0,7.6,-0.25,6.1,0.0017499999,89967.93,0
2020-05-21 06:00:00,4,286.9,276,76,0,17.300001,-1.0699999,0.76,0.00189,90128.08,0
2020-05-21 12:00:00,4,284.7,261,0,0,17.2,1.42,-0.66999996,0.0016399999,89304.51,0
2020-05-21 18:00:00,4,297.6,271,512,0,6.7000003,4.42,3.48,0.00144,89410.72,0
2020-05-22 00:00:00,4,299.6,296,912,0,9.3,4.39,7.1299996,0.00228,89186.99,0
2020-05-22 06:00:00,4,289.30002,293,77,0,27.4,1.1999999,1.8499999,0.0035299999,89470.06,0
2020-05-22 12:00:00,4,285.30002,274,0,0,35,1.73,0.22,0.0034699999,89353.29,0
2020-05-22 18:00:00,4,298.1,278,511,0,8.5,4.75,1.8499999,0.00188,89607.66,0
2020-05-23 00:00:00,4,300.80002,302,913,0,8.6,5.7,6.1,0.00227,89231.336,0
2020-05-23 06:00:00,4,290.30002,300,77,0,25.800001,1.18,1.53,0.00351,89733.68,9
2020-05-23 12:00:00,4,287,290,0,0,36.100002,1.5,-0.38,0.0039999997,89602.93,41
2020-05-23 18:00:00,4,299.9,302,497,0,14.3,3.77,0.82,0.00351,89743.9,35
2020-05-24 00:00:00,4,303.6,331,885,0,8.3,6.2599998,3.08,0.00257,89477.81,16
2020-05-24 06:00:00,4,294.1,327,72,0,21.2,2.6699998,1.13,0.0036799998,89854.83,40
2020-05-24 12:00:00,4,291.6,344,0,0,30.2,1.06,-0.34,0.00446,89538.53,93
2020-05-24 18:00:00,4,301.5,363,296,0,13.900001,4.08,-2.51,0.00378,89673.95,95
2020-05-25 00:00:00,4,303,381,670,0,11.900001,7.98,2.3799999,0.00351,89224.016,91
2020-05-25 06:00:00,4,293.30002,351,48,8e-6,32.4,2.19,1.5799999,0.00537,89307.055,93
2020-05-25 12:00:00,4,287.5,306,0,1e-6,47,0.11,0.75,0.00537,89276.58,37
2020-05-25 18:00:00,4,296.30002,306,484,1e-6,22.1,1.43,1.67,0.0044199997,88998.766,7
2020-05-26 00:00:00,4,294.9,370,458,1.7e-5,26.6,1.74,5.21,0.00488,89089.73,81
2020-05-26 06:00:00,4,288.2,334,19,3e-5,48.600002,2.46,2.3799999,0.0058,89109.43,54
2020-05-26 12:00:00,4,284.7,282,0,2e-6,59.7,4.46,-0.21,0.0056499997,89327.25,3
2020-05-26 18:00:00,4,295.30002,284,499,0,22.9,6.41,2.6699998,0.0042999997,89259.805,2
2020-05-27 00:00:00,4,297.9,319,888,0,22.300001,8.87,7.08,0.0049099997,89162.05,10
2020-05-27 06:00:00,4,289.30002,302,77,0,39.100002,3.9499998,0.75,0.00502,89482.52,1
2020-05-27 12:00:00,4,285.80002,280,0,0,50.2,2.6499999,-1.11,0.00514,89382.32,1
2020-05-27 18:00:00,4,298.1,290,498,0,13.7,6.29,2.23,0.00303,89564.836,17
2020-05-28 00:00:00,4,299.7,333,829,0,12.900001,6.42,6.1,0.00315,89153.93,68
2020-05-28 06:00:00,4,289.5,299,76,0,29.2,1.39,1.5899999,0.0037699998,89639.85,8
2020-05-28 12:00:00,4,285.2,276,0,0,36.3,1.43,0.51,0.0035599999,89493.37,1
2020-05-28 18:00:00,4,298.6,283,509,0,8.6,4.5699997,0.84999996,0.00196,89502.375,0
2020-05-29 00:00:00,4,301,308,911,0,9.5,6.19,7.37,0.0024899999,89383.664,0
2020-05-29 06:00:00,4,290,300,80,0,30.4,0.39999998,2.6,0.00409,89599.27,0
2020-05-13 06:00:00,5,293,9999e17,9999e17,9999e17,28.5,2.7,1.86,0.00459,90190.67,9999e17
2020-05-13 12:00:00,5,288.4,292,0,0,34.2,2.1399999,1.1899999,0.00411,90189.77,0
2020-05-13 18:00:00,5,299.37,294,491,0,12,3.6999998,3.1999998,0.00286,90272.24,0
2020-05-14 00:00:00,5,301.13998,322,887,0,13.7,2.9099998,7.18,0.00361,90049.71,0
2020-05-14 06:00:00,5,291.4,310,69,0,35,1.28,2.27,0.00507,90383.4,0
2020-05-14 12:00:00,5,287.2,292,0,0,47.100002,1.4699999,0.01,0.0052,90321.64,26
2020-05-14 18:00:00,5,299.1,301,486,0,13.400001,1.56,3.03,0.0031299999,90375.945,42
2020-05-15 00:00:00,5,301.9,330,858,0,9.900001,-0.17,5.3199997,0.00275,90052.625,46
2020-05-15 06:00:00,5,292,311,62,0,28.5,-0.32999998,2.57,0.00432,90288.336,20
