forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,293.2,316,70,0,25.4,0.17,3.1599998,0.00414,90147.91,0
2020-05-16 12:00:00,2,288.7,300,0,0,37.3,0.97999996,-0.95,0.00456,90132.695,0
2020-05-16 18:00:00,2,301.5,314,490,0,14.7,0.7,2.08,0.00396,90222.74,0
2020-05-17 00:00:00,2,304.5,343,882,0,10.5,-1.11,4.71,0.0033699998,89963.95,0
2020-05-17 06:00:00,2,293.5,322,71,0,23.6,-0.19,1.78,0.0039,90214.055,0
2020-05-17 12:00:00,2,289.2,303,0,0,35.9,0.56,-0.29999998,0.00453,90185.27,0
2020-05-17 18:00:00,2,303.30002,316,494,0,12.3,1.05,1.1899999,0.0036799998,90390.2,0
2020-05-18 00:00:00,2,306.6,349,887,0,7.8,1.62,4.0699997,0.00283,90143.71,0
2020-05-18 06:00:00,2,294.9,324,72,0,22.5,0.69,2.06,0.00407,90408.914,0
2020-05-18 12:00:00,2,290.5,312,0,0,38.600002,0.68,-0.01,0.00531,90384.93,0
2020-05-18 18:00:00,2,305.4,331,485,0,12.5,0.03,0.03,0.00421,90456.06,0
2020-05-19 00:00:00,2,308.80002,373,872,0,9.900001,0.29,4.35,0.0040599997,90083.71,0
2020-05-19 06:00:00,2,296.80002,345,71,0,23.9,-0.83,2.12,0.00483,90248.336,1
2020-05-19 12:00:00,2,292.7,322,0,0,31.4,1.88,0.37,0.0049799997,90196.65,0
2020-05-19 18:00:00,2,305.9,336,485,0,13.400001,2.25,3.35,0.0046699997,90129.74,0
2020-05-20 00:00:00,2,306.5,372,858,0,14,2.7,6.83,0.00507,89832.46,5
2020-05-20 06:00:00,2,295.6,343,70,0,18.5,2.47,2.1599998,0.00351,90059.45,2
2020-05-20 12:00:00,2,291.7,313,0,0,20.7,3.27,0.48,0.0030699999,89976.68,0
2020-05-20 18:00:00,2,302,316,493,0,14.2,8,6.69,0.00395,90012.58,0
2020-05-21 00:00:00,2,301.6,329,891,0,11.900001,4.3199997,8.11,0.00323,89888.09,0
2020-05-21 06:00:00,2,290.4,301,75,0,24.2,-0.25,1.9799999,0.00335,89517.74,0
2020-05-21 12:00:00,2,285.9,279,0,0,34.2,0.26999998,-0.71,0.0035199998,89469.055,0
2020-05-21 18:00:00,2,299,288,506,0,11.3,4.16,2.9199998,0.00265,89482.164,8
2020-05-22 00:00:00,2,302,314,905,0,9,4.21,7.08,0.00253,89321.37,26
2020-05-22 06:00:00,2,291.7,306,76,0,25.9,1.68,1.9,0.00387,89598,0
2020-05-22 12:00:00,2,288.6,293,0,0,39,2.2,-0.97999996,0.00478,89518.65,0
2020-05-22 18:00:00,2,300.9,302,501,0,12.1,5.23,2.6799998,0.00315,89673.836,0
2020-05-23 00:00:00,2,303.5,328,896,0,10,6.06,5.14,0.00306,89347.125,0
2020-05-23 06:00:00,2,292.6,318,76,0,28.1,1.9499999,1.5899999,0.00446,89653.32,0
2020-05-23 12:00:00,2,288.7,298,0,0,37,1.9599999,-0.81,0.00456,89479.695,43
2020-05-23 18:00:00,2,300.9,302,501,0,11.400001,5.49,1.11,0.0029799999,89713.49,2
2020-05-24 00:00:00,2,302.9,327,895,0,10.400001,6.87,5.89,0.00308,89338.42,3
2020-05-24 06:00:00,2,291.4,312,75,0,23,0.7,1.78,0.0033699998,89720.42,11
2020-05-24 12:00:00,2,286.7,285,0,0,31,0.9,0.14999999,0.00336,89559.58,1
2020-05-24 18:00:00,2,298.7,289,506,0,9.400001,3.25,3.11,0.00217,89723.73,2
2020-05-25 00:00:00,2,301.1,304,912,0,7,2.76,6.27,0.0018600000000000001,89553.266,2
2020-05-25 06:00:00,2,291.1,296,79,0,22.2,0.65,2.2,0.0032,89757.03,1
2020-05-25 12:00:00,2,286.9,287,0,0,38.2,0.71,-0.35999998,0.00417,89758.6,0
2020-05-25 18:00:00,2,299.6,296,506,0,11.6,1.92,0.47,0.0027899998,89703.87,0
2020-05-26 00:00:00,2,304,323,904,0,5.8,1.8499999,4.87,0.0018399999,89611.164,22
2020-05-26 06:00:00,2,292.4,304,74,0,16.6,0.22999999,2.05,0.0025799999,89737.016,34
2020-05-26 12:00:00,2,288.5,288,0,0,24.800001,0.19,-1.3,0.0030099999,89721.29,16
2020-05-26 18:00:00,2,302.30002,297,509,0,7.7000003,2.19,-0.58,0.00217,89642.53,23
2020-05-27 00:00:00,2,305.80002,325,904,0,4.2000003,4.19,4.24,0.0014599999,89433.87,34
2020-05-27 06:00:00,2,293.9,312,74,0,13.400001,1.29,1.65,0.0023,89693.46,55
2020-05-27 12:00:00,2,291.6,313,0,0,19,1.29,-0.29999998,0.0028199998,89517.164,49
2020-05-27 18:00:00,2,304.1,337,459,1e-6,9,0.9,-0.97999996,0.00283,89387.73,65
2020-05-28 00:00:00,2,306.2,393,648,0,10.2,7.35,1.02,0.0036199999,89055.7,83
2020-05-28 06:00:00,2,295.1,366,33,0,25.7,0.04,2.59,0.00476,89131.37,88
2020-05-28 12:00:00,2,292.5,334,0,0,33,2.3899999,-0.41,0.00518,89378.67,79
2020-05-28 18:00:00,2,300.7,333,458,0,22.6,6.8999996,1.17,0.00586,89457.445,59
2020-05-29 00:00:00,2,302.6,352,829,0,12.1,8.01,2.54,0.00348,89651.31,61
2020-05-13 00:00:00,3,302.88998,9999e17,9999e17,9999e17,11.400001,2.86,4.9,0.00335,89955.65,9999e17
2020-05-13 06:00:00,3,292.9,316,68,0,30.2,2.75,2.33,0.00482,90215.83,0
2020-05-13 12:00:00,3,288.30002,286,0,0,28.800001,2.51,0.32,0.00344,90249.44,0
2020-05-13 18:00:00,3,299.74,294,491,0,11.8,4.16,3.32,0.0028499998,90283.16,0
2020-05-14 00:00:00,3,301.36,320,890,0,11.5,2.76,7.47,0.00308,90060.83,0
2020-05-14 06:00:00,3,291.2,307,70,0,33.8,1.18,2.08,0.0048599998,90312.055,0
2020-05-14 12:00:00,3,286.80002,290,0,0,48,1.09,-0.21,0.00519,90249.52,8
2020-05-14 18:00:00,3,299,311,447,0,13.6,1.55,1.7099999,0.0031599998,90344.16,68
2020-05-15 00:00:00,3,302.5,329,870,0,8.5,0.64,5.5099998,0.00244,89973.43,44
2020-05-15 06:00:00,3,292.7,328,49,0,28.300001,-0.22,2.73,0.00445,90251.195,74
2020-05-15 12:00:00,3,287.5,297,0,0,41.600002,-0.21,-0.57,0.0047299997,90125.914,10
2020-05-15 18:00:00,3,300.30002,307,490,0,14.400001,0.53,1.36,0.00363,90192.37,3
2020-05-16 00:00:00,3,303.30002,336,883,0,11.1,-0.74,4.46,0.00332,89849.125,0
2020-05-16 06:00:00,3,293.80002,319,70,0,24.300001,0.68,3.4199998,0.0041,90172.65,0
2020-05-16 12:00:00,3,288.7,300,0,0,38.7,1.35,-0.22999999,0.00474,90150.69,0
2020-05-16 18:00:00,3,301.80002,314,490,0,14.2,-0.35,1.4,0.00388,90205.95,0
2020-05-17 00:00:00,3,304.80002,344,883,0,10.1,-0.82,4.8599997,0.00332,89940.77,0
2020-05-17 06:00:00,3,294.2,324,71,0,27.4,0.64,2.71,0.00474,90258.836,0
2020-05-17 12:00:00,3,289.7,307,0,0,40.3,0.77,-0.89,0.00526,90155.805,0
2020-05-17 18:00:00,3,302.9,318,493,0,14.3,1.56,1.8199999,0.00419,90278.99,0
2020-05-18 00:00:00,3,306,348,885,0,9,2.1299999,5.69,0.0031599998,90077.81,0
2020-05-18 06:00:00,3,294,325,72,0,27.9,0.53999996,1.8,0.00478,90383.586,0
2020-05-18 12:00:00,3,290.4,310,0,0,36.7,1.09,-0.56,0.00499,90327.914,0
2020-05-18 18:00:00,3,304.2,325,490,0,14.1,2.53,1.2099999,0.0044299997,90320.64,0
2020-05-19 00:00:00,3,307,362,876,0,10.5,1.41,6.3199997,0.00391,90042.75,0
2020-05-19 06:00:00,3,295.1,336,71,0,26.2,0.42,1.99,0.0047999998,90283.62,0
2020-05-19 12:00:00,3,292.7,320,0,0,32.600002,2.6599998,-0.57,0.00515,90195.66,0
2020-05-19 18:00:00,3,304.9,337,482,0,14.7,3.21,2.87,0.00482,90139.23,0
2020-05-20 00:00:00,3,305.6,365,869,0,13.5,3.8899999,7.21,0.00465,89873.74,1
2020-05-20 06:00:00,3,294.7,335,71,0,20.800001,2.11,1.64,0.0037200000000000002,90085.88,1
2020-05-20 12:00:00,3,290.5,311,0,0,25.5,2.1699998,0.14999999,0.0035199998,90121.02,3
2020-05-20 18:00:00,3,302.5,307,500,0,10.6,5.93,3.01,0.0030399999,90118.77,0
2020-05-21 00:00:00,3,303,332,891,0,13,4.7799997,6.6499996,0.00384,89886.21,0
2020-05-21 06:00:00,3,292.2,313,74,0,24.800001,1.8399999,1.62,0.00381,89411.555,1
2020-05-21 12:00:00,3,289,291,0,0,29.4,2.97,-0.14,0.00369,89405.77,0
2020-05-21 18:00:00,3,299.80002,295,501,0,11.2,5.0299997,2.6399999,0.00274,89542.336,0
2020-05-22 00:00:00,3,301.80002,323,897,0,12.6,5.0099998,7.64,0.0035199998,89243.62,0
2020-05-22 06:00:00,3,291.5,309,75,0,25.6,1.42,1.64,0.00376,89680.85,0
2020-05-22 12:00:00,3,287.80002,286,0,0,32.3,1.9,-0.83,0.00376,89618.09,0
2020-05-22 18:00:00,3,300.4,295,504,0,11.1,3.62,0.51,0.0028199998,89718.41,29
2020-05-23 00:00:00,3,303.7,322,904,0,7.4,4.5499997,5.97,0.00228,89484.69,21
2020-05-23 06:00:00,3,292.6,312,77,0,25,1.12,1.76,0.00395,89709.96,2
2020-05-23 12:00:00,3,288.6,296,0,0,36.100002,1.4599999,0.049999997,0.0044,89729.21,12
2020-05-23 18:00:00,3,300.9,304,503,0,11.7,2.77,1.31,0.00306,89778.21,0
2020-05-24 00:00:00,3,304.4,326,902,0,6.5,3.8,5.0499997,0.0021,89607.38,5
2020-05-24 06:00:00,3,293.30002,319,70,0,20.6,0.63,2.05,0.00339,89817.21,69
2020-05-24 12:00:00,3,288.4,297,0,0,34.4,-0.14999999,-0.21,0.00415,89661.9,15
2020-05-24 18:00:00,3,301.5,313,486,2e-6,13.400001,3.01,-1.49,0.0036,89688.414,14
2020-05-25 00:00:00,3,301.5,387,572,2.4e-5,17.5,5.3199997,1.91,0.00477,89350.46,82
2020-05-25 06:00:00,3,292.4,341,27,1.8e-5,30.4,2.25,2.6399999,0.00477,89671.875,35
2020-05-25 12:00:00,3,288.1,295,0,0,32.2,2.1499999,0.45,0.0037999998,89654.914,1
2020-05-25 18:00:00,3,298.4,298,501,0,13.7,0.39,1.25,0.00309,89627.73,0
2020-05-26 00:00:00,3,302,323,898,0,9,-1.14,4.79,0.0025199999,89492.64,1
2020-05-26 06:00:00,3,292,308,78,0,24.300001,-0.81,0.98999995,0.0037099998,89687.97,1
2020-05-26 12:00:00,3,288.4,295,0,0,35.100002,0.26,0.32999998,0.00423,89785.04,2
2020-05-26 18:00:00,3,300.6,307,501,0,13.3,-0.53999996,1.7199999,0.00341,89769.15,11
2020-05-27 00:00:00,3,304,334,894,0,8.7,-0.76,6.06,0.00274,89513.64,33
2020-05-27 06:00:00,3,294.6,321,73,0,21,1.17,2.96,0.0037399998,89770.7,80
2020-05-27 12:00:00,3,289.80002,311,0,0,32.2,1,0.38,0.0042499998,89632.21,95
2020-05-27 18:00:00,3,301.4,325,453,0,10.900001,1.61,1.0699999,0.0029499999,89696.305,72
2020-05-28 00:00:00,3,301.80002,367,739,0,13.3,2.6599998,6.8599997,0.0036499999,89387.19,58
2020-05-28 06:00:00,3,293.9,341,42,2e-6,28.9,-0.13,1.8299999,0.00493,89728.164,45
2020-05-28 12:00:00,3,290,317,0,0,34.3,1.5699999,1.86,0.0046099997,89533.805,30
2020-05-28 18:00:00,3,299.1,312,493,0,16.800001,0.96999997,3.23,0.00396,89678.17,1
2020-05-29 00:00:00,3,301.6,337,881,0,15.2,-0.16,7.25,0.00419,89393.23,3
2020-05-13 00:00:00,4,303.3,9999e17,9999e17,9999e17,12.5,2.4199998,5.54,0.0037399998,89982.35,9999e17
2020-05-13 06:00:00,4,293.27,322,68,0,31.2,2.8799999,2.29,0.0050999997,90251.016,0
2020-05-13 12:00:00,4,288.4,292,0,0,33.9,2.22,0.90999997,0.00407,90264.5,0
2020-05-13 18:00:00,4,299.44,296,490,0,13,3.6599998,2.99,0.0030999999,90310.62,0
2020-05-14 00:00:00,4,301.44,323,886,0,12,2.8,7.3599997,0.00323,90114.87,0
2020-05-14 06:00:00,4,291.2,308,69,0,34.3,1.12,2.09,0.00493,90387.27,0
2020-05-14 12:00:00,4,287.1,291,0,0,47,1.2099999,-0.14999999,0.00518,90309.3,19
2020-05-14 18:00:00,4,299.2,303,486,0,13.2,1.5999999,2.3899999,0.00312,90374.93,47
2020-05-15 00:00:00,4,301.97998,335,832,0,9.3,0.26,5.5,0.00259,90054.805,65
2020-05-15 06:00:00,4,292.7,331,48,0,28.300001,-0.65,2.31,0.00446,90339.2,87
2020-05-15 12:00:00,4,287.80002,304,0,0,41.100002,-0.17,-0.34,0.00475,90221.24,57
2020-05-15 18:00:00,4,299.9,307,489,0,15.5,0.21,2.23,0.0037999998,90273.305,5
2020-05-16 00:00:00,4,303.1,336,882,0,11.8,-0.59,5,0.0034999999,89929.836,0
2020-05-16 06:00:00,4,293.6,320,70,0,25.5,0.099999994,3.03,0.0042499998,90194.7,0
2020-05-16 12:00:00,4,288.6,302,0,0,39.8,1.1,-0.22999999,0.0048499997,90188.39,0
2020-05-16 18:00:00,4,301.6,315,489,0,15.1,0.28,0.97999996,0.0041,90293.21,0
2020-05-17 00:00:00,4,304.9,345,882,0,9.7,-0.04,4.47,0.0032,89984.65,0
2020-05-17 06:00:00,4,294.5,322,71,0,23.9,1.02,2.58,0.00421,90303.95,0
2020-05-17 12:00:00,4,289.5,305,0,0,39.100002,0.88,-0.19999999,0.0050299997,90287.33,0
2020-05-17 18:00:00,4,303.5,317,494,0,12.7,0.85999995,0.76,0.00384,90447.06,0
2020-05-18 00:00:00,4,306.7,351,886,0,8.900001,1.13,4.8199997,0.00324,90148.086,0
2020-05-18 06:00:00,4,294.6,329,71,0,25.2,0.28,1.62,0.00447,90398.96,0
2020-05-18 12:00:00,4,291.4,315,0,0,31.800001,0.84,-1.1,0.00464,90315.95,0
2020-05-18 18:00:00,4,304.6,330,486,0,13,0.96999997,1.89,0.0041799997,90315.3,0
2020-05-19 00:00:00,4,307.1,365,872,0,11.2,2.1499999,6.67,0.00417,90094.29,0
2020-05-19 06:00:00,4,295.1,337,71,0,25.300001,0.83,1.6999999,0.00462,90296.99,3
2020-05-19 12:00:00,4,292.30002,318,0,0,30.800001,2.6799998,0.78,0.00475,90249.71,8
2020-05-19 18:00:00,4,303.5,325,488,0,12.5,3.55,2.9099998,0.00381,90196.484,5
2020-05-20 00:00:00,4,305.2,348,884,0,10.3,3.3,7.8599997,0.0034599998,89901.016,0
2020-05-20 06:00:00,4,293.4,318,73,0,18.7,1.62,2.07,0.00309,90192.25,0
2020-05-20 12:00:00,4,289.80002,290,0,0,23.800001,2.76,0.25,0.0031299999,90126.94,0
2020-05-20 18:00:00,4,302.30002,303,501,0,10.3,4.96,3.54,0.00291,90227.95,0
2020-05-21 00:00:00,4,304.1,329,896,0,9.7,4.14,5.64,0.00302,89975.99,0
2020-05-21 06:00:00,4,293.2,315,74,0,22,2.23,1.79,0.0036,89518.055,1
2020-05-21 12:00:00,4,289.2,291,0,0,27.6,2.72,-0.59,0.0035199998,89521.74,1
2020-05-21 18:00:00,4,300.2,297,501,0,11.900001,4.5699997,2.37,0.0029799999,89624.69,0
2020-05-22 00:00:00,4,302.5,328,891,0,12,4.17,6.79,0.00345,89344.21,0
2020-05-22 06:00:00,4,292.30002,315,75,0,24.2,1.35,1.8499999,0.00373,89679.9,0
2020-05-22 12:00:00,4,288.9,293,0,0,28.9,2.06,-0.97999996,0.00361,89483,0
2020-05-22 18:00:00,4,300.9,302,500,0,11.8,4.04,1.86,0.00309,89635.75,15
2020-05-23 00:00:00,4,303.2,325,899,0,7.8,5.96,6.19,0.00233,89255.164,8
2020-05-23 06:00:00,4,292.30002,305,77,0,18.1,2.35,1.7199999,0.0028,89670.65,0
2020-05-23 12:00:00,4,288.2,279,0,0,19,2.78,-0.5,0.00226,89539.055,3
2020-05-23 18:00:00,4,300.4,286,509,0,7.8,5.1,2.6699998,0.00199,89664.43,1
2020-05-24 00:00:00,4,301.9,313,907,0,8.5,6.0299997,7.0299997,0.00238,89394.14,1
2020-05-24 06:00:00,4,290.9,298,78,0,18.800001,1.66,2.05,0.0026699998,89728.6,1
2020-05-24 12:00:00,4,287.2,274,0,0,19.4,2.8,-0.22,0.00216,89579.484,1
2020-05-24 18:00:00,4,299.30002,279,514,0,7.3,4.39,4.8199997,0.00174,89595.68,1
2020-05-25 00:00:00,4,300.30002,306,910,0,11.2,2.51,7.64,0.0028199998,89378.99,1
2020-05-25 06:00:00,4,290.30002,297,78,0,23.800001,0.64,2.33,0.0032499998000000002,89479.586,0
2020-05-25 12:00:00,4,285.4,278,0,0,37.3,0.19,0.19,0.0037200000000000002,89348.37,0
2020-05-25 18:00:00,4,298,286,508,0,11.1,2.01,1.74,0.00245,89346.86,1
2020-05-26 00:00:00,4,301.6,312,908,0,9,1.81,6.7999997,0.0024599999,89078.836,0
2020-05-26 06:00:00,4,291.9,308,79,0,24.9,0.65999997,2.58,0.00378,89331.83,58
2020-05-26 12:00:00,4,287.9,297,0,0,33.9,1.68,1.1899999,0.00398,89344.59,74
2020-05-26 18:00:00,4,298.6,305,447,0,13.400001,3.3799999,3.09,0.00306,89508.664,90
2020-05-27 00:00:00,4,300.6,332,817,0,11.2,4.23,6.6099997,0.00289,89190.5,92
2020-05-27 06:00:00,4,291.4,308,75,0,28,2.32,1.92,0.00408,89580.375,37
2020-05-27 12:00:00,4,287.1,291,0,0,32.4,2.28,0.7,0.00361,89597.15,51
2020-05-27 18:00:00,4,298.7,313,449,0,10.400001,4.62,3.4299998,0.0023999999,89437.67,42
2020-05-28 00:00:00,4,299.80002,326,871,0,14.2,4.37,9.719999,0.00348,89458.54,41
2020-05-28 06:00:00,4,289.7,309,74,0,32.7,0.89,2.1599998,0.0042999997,89515.87,44
2020-05-28 12:00:00,4,286.30002,287,0,0,40.7,0.9,0.72999996,0.00428,89586.914,46
2020-05-28 18:00:00,4,297.1,304,465,0,15.900001,-0.71999997,0.66999996,0.0033099998,89597.7,75
2020-05-29 00:00:00,4,300.6,343,762,0,10,0.69,6.0699997,0.00259,89400.65,82
2020-05-13 00:00:00,5,302.77,9999e17,9999e17,9999e17,12.400001,2.9099998,5.5499997,0.00363,89971.87,9999e17
2020-05-13 06:00:00,5,292.96,318,68,0,33.7,2.2,2.61,0.0054099998,90222.555,0
2020-05-13 12:00:00,5,288.30002,292,0,0,38.600002,1.99,0.78999996,0.0046,90221.54,0
2020-05-13 18:00:00,5,299.30002,296,490,0,12.400001,3.55,3.11,0.00294,90271.88,0
2020-05-14 00:00:00,5,301.56,321,889,0,11.400001,2.6499999,7.1299996,0.00309,90046.37,0
2020-05-14 06:00:00,5,291.4,309,69,0,34.7,1.31,2.1599998,0.0050399997,90356.62,0
2020-05-14 12:00:00,5,287,292,0,0,49.4,1.16,0.26,0.00539,90249.805,1
2020-05-14 18:00:00,5,299.07,305,463,0,14,1.86,2.6399999,0.00326,90270.17,40
2020-05-15 00:00:00,5,301.02,339,795,0,11.6,0.099999994,5.5,0.00306,89974.24,72
2020-05-15 06:00:00,5,292.2,329,34,0,31.9,-0.48,2.62,0.00487,90225.766,71
