forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,288.5,276,0,0,21,3.8799999,-0.26,0.00254,90249.96,0
2020-05-12 18:00:00,1,301.4,293,494,0,8,3.05,3.05,0.00216,90285.914,0
2020-05-13 00:00:00,1,302.9,313,898,0,6.6,3.56,7.45,0.00194,90057.59,27
2020-05-13 06:00:00,1,291,299,70,0,22.7,2.45,1.91,0.00321,90284.44,8
2020-05-13 12:00:00,1,287.5,280,0,0,22.7,2.1499999,0.5,0.00259,89484.805,0
2020-05-13 18:00:00,1,300.1,287,498,0,8.400001,2.7,3.5,0.00211,89504.125,8
2020-05-14 00:00:00,1,302.1,321,875,0,9.400001,2.35,7.17,0.00266,89299.016,43
2020-05-14 06:00:00,1,291.9,315,61,0,24.800001,0.53,2.1399999,0.00375,89527.41,61
2020-05-14 12:00:00,1,287.2,295,0,0,39.8,-0.06,0.24,0.00444,89416.98,50
2020-05-14 18:00:00,1,299.9,305,469,0,13,2.47,1.64,0.0032199998,89453.445,65
2020-05-15 00:00:00,1,301.6,354,714,0,8.7,3.1899998,6.46,0.00238,89203.375,88
2020-05-15 06:00:00,1,291.9,333,44,0,26.2,1.12,2.1599998,0.00396,89409.68,64
2020-05-15 12:00:00,1,287.4,294,0,0,41.100002,1.26,0.77,0.00469,89253.164,1
2020-05-15 18:00:00,1,299.2,300,491,0,13.400001,2.8,2.3999999,0.00318,89285.99,0
2020-05-16 00:00:00,1,301,319,889,0,9.8,3.32,7.3399997,0.0026099999,88980.96,1
2020-05-16 06:00:00,1,290.9,305,71,0,29.7,1.43,2.58,0.00422,89363.22,1
2020-05-16 12:00:00,1,287.2,291,0,0,39.7,1.5999999,1.27,0.0044299997,89325.914,0
2020-05-16 18:00:00,1,297.7,297,493,0,16.4,0.24,1.7099999,0.00354,89437.766,0
2020-05-17 00:00:00,1,301.4,323,889,0,9.400001,-0.32,5.38,0.00256,89173.34,1
2020-05-17 06:00:00,1,291.6,304,72,0,22.800001,0.62,2.4199998,0.00339,89471.46,0
2020-05-17 12:00:00,1,287.2,291,0,0,38,0.7,-0.65999997,0.00426,89438.28,0
2020-05-17 18:00:00,1,300.4,305,488,0,12.3,2.37,-0.17999999,0.00314,89498.28,30
2020-05-18 00:00:00,1,303.7,342,840,0,7.3,2.75,4.93,0.00225,89241.33,65
2020-05-18 06:00:00,1,292.5,319,57,0,21.2,0.90999997,2.4199998,0.00332,89560.14,46
2020-05-18 12:00:00,1,288,293,0,0,35.100002,1.16,-0.45,0.00413,89480.89,1
2020-05-18 18:00:00,1,301.7,305,498,0,11,2.9299998,0.58,0.00302,89538.65,0
2020-05-19 00:00:00,1,305.1,331,896,0,6,4.42,4.47,0.00201,89209.44,0
2020-05-19 06:00:00,1,292.5,309,75,0,20.1,1.16,1.9699999,0.00318,89497.02,7
2020-05-19 12:00:00,1,288.4,293,0,0,31.6,0.97999996,-0.57,0.00382,89365.266,27
2020-05-19 18:00:00,1,302.4,306,493,0,10.400001,4.62,0.97999996,0.00297,89391.63,37
2020-05-20 00:00:00,1,304.5,335,882,0,8.8,6.54,5.7999997,0.00287,89075.055,50
2020-05-20 06:00:00,1,292.7,318,70,0,23.5,1.8,1.8,0.0037399998,89312.14,41
2020-05-20 12:00:00,1,288.9,291,0,0,27.2,2.61,-0.82,0.00342,89164.73,3
2020-05-20 18:00:00,1,301.7,299,499,0,9.5,7.29,2.08,0.0026099999,89155.04,1
2020-05-21 00:00:00,1,301.1,327,889,0,16.2,8.429999,7.77,0.00433,88898.375,0
2020-05-21 06:00:00,1,290,308,73,0,31.6,1.48,2.1399999,0.0042499998,89281.766,0
2020-05-05 06:00:00,2,292.80002,9999e17,9999e17,9999e17,18.4,-1.31,0.53,0.00291,90409.555,9999e17
2020-05-05 12:00:00,2,288.80002,292,0,0,24.800001,-0.38,-1.05,0.00303,90342.4,0
2020-05-05 18:00:00,2,304.5,304,485,0,7.5,1.31,-1.76,0.00239,90423.83,0
2020-05-06 00:00:00,2,308.30002,340,890,0,4.9,-1.28,3.6399999,0.00195,90156.74,0
2020-05-06 06:00:00,2,294.2,320,65,0,15.5,-1.61,-0.07,0.00268,90385.77,0
2020-05-06 12:00:00,2,292,304,0,0,18.4,0.07,-2.44,0.0027599998,90293.266,0
2020-05-06 18:00:00,2,307.30002,317,484,0,7.2000003,1.3299999,-0.26,0.00271,90331.97,0
2020-05-07 00:00:00,2,309.80002,351,887,0,4.5,-0.74,6.85,0.0019699999,90015.58,0
2020-05-07 06:00:00,2,295.6,322,66,0,11.2,0.17999999,2.4099998,0.0021,90256.37,0
2020-05-07 12:00:00,2,293.4,303,0,0,13.2,3.11,0.64,0.00217,90212.67,1
2020-05-07 18:00:00,2,306.4,321,478,0,7.9,0.65999997,4.72,0.0028199998,90293.875,18
2020-05-08 00:00:00,2,307.5,354,873,0,8.7,-0.03,8.69,0.00332,89999.52,14
2020-05-08 06:00:00,2,295.7,333,64,0,20.1,2.31,2.28,0.0038299998,90276.28,4
2020-05-08 12:00:00,2,293,314,0,0,24.7,3.8,0.76,0.00398,90249.336,17
2020-05-08 18:00:00,2,304.4,326,473,0,12,1.37,2.82,0.00384,90408.56,25
2020-05-09 00:00:00,2,306.7,360,864,0,11.6,-1.62,5.99,0.0042399997,90092.016,4
2020-05-09 06:00:00,2,295.2,340,64,0,28.7,0.72999996,2.36,0.00527,90405.555,2
2020-05-09 12:00:00,2,291.6,320,0,0,31.9,0.39999998,-1.64,0.00472,90357.33,0
2020-05-09 18:00:00,2,305,333,474,0,13.5,-0.38,0.84,0.00445,90464.46,0
2020-05-10 00:00:00,2,306.9,365,864,0,10.8,-2.72,3.4399998,0.00399,90089.086,2
2020-05-10 06:00:00,2,295.30002,341,65,0,24.5,-0.52,1.8399999,0.00453,90324.68,3
2020-05-10 12:00:00,2,291.4,322,0,0,36.3,1.24,0,0.00525,90292.914,1
2020-05-10 18:00:00,2,305.30002,340,459,0,13.8,0.19,-0.08,0.0046099997,90383.08,66
2020-05-11 00:00:00,2,305.80002,395,634,0,13.8,0.48999998,5.22,0.0047999998,90076.555,88
2020-05-11 06:00:00,2,294.9,355,48,0,21.5,0.85999995,1.81,0.0039,90328.78,86
2020-05-11 12:00:00,2,292.1,325,0,0,24.2,1.43,-1.26,0.0036799998,90268.984,66
2020-05-11 18:00:00,2,304.2,353,379,0,12.7,4.67,0.84999996,0.00399,90324.17,90
2020-05-12 00:00:00,2,303.30002,382,692,0,12,4.44,6.2999997,0.0035899999,90154.72,82
2020-05-12 06:00:00,2,292.80002,348,32,0,19,1.6999999,2.21,0.00302,90305.28,58
2020-05-12 12:00:00,2,288.9,291,0,0,18.1,2.79,-0.21,0.00226,90271.64,1
2020-05-12 18:00:00,2,301.4,296,492,0,9.1,1.79,3.78,0.00244,90320.24,0
2020-05-13 00:00:00,2,303.9,328,887,0,7.3,2.1599998,6.08,0.00229,90034.12,0
2020-05-13 06:00:00,2,292,308,69,0,25.7,2.51,2.4299998,0.0038899998,90351.37,0
2020-05-13 12:00:00,2,287.7,286,0,0,32.100002,1.39,1.4399999,0.0037099998,89603.2,0
2020-05-13 18:00:00,2,299.30002,293,495,0,11.400001,2.19,3.1299999,0.00271,89574.48,0
2020-05-14 00:00:00,2,301.80002,318,894,0,10,0.29,7.95,0.00277,89314.27,0
2020-05-14 06:00:00,2,290.7,303,70,0,23.300001,0.02,1.92,0.00326,89551.54,20
2020-05-14 12:00:00,2,286.5,285,0,0,31.800001,-0.38,-0.26,0.0033999998,89433.445,44
2020-05-14 18:00:00,2,300,299,480,0,10.400001,0.62,0.84999996,0.0026,89532.34,58
2020-05-15 00:00:00,2,303.4,332,859,0,6.6,-1,5.2599998,0.00201,89206.7,59
2020-05-15 06:00:00,2,293.9,340,43,0,11.5,-1.61,0.21,0.00198,89526.99,96
2020-05-15 12:00:00,2,290.9,333,0,0,20.1,0.16,0.049999997,0.0028499998,89416.49,91
2020-05-15 18:00:00,2,302.30002,322,463,0,7.6,0.78999996,-0.48,0.0021499998,89530.49,57
2020-05-16 00:00:00,2,305.2,330,894,0,5.4,2,5.13,0.0018399999,89173.66,3
2020-05-16 06:00:00,2,293.7,309,72,0,15.7,1.4,2.24,0.00266,89428.02,1
2020-05-16 12:00:00,2,288.9,293,0,0,28.7,0.45999998,0.62,0.00358,89362.125,6
2020-05-16 18:00:00,2,302.30002,309,493,0,10.400001,1.6999999,0.45,0.0029499999,89382.89,1
2020-05-17 00:00:00,2,304.9,338,884,0,7.8,1.36,6.7,0.00259,89120.84,2
2020-05-17 06:00:00,2,293.80002,318,71,0,23.1,1.35,2.71,0.00393,89489.21,2
2020-05-17 12:00:00,2,289.30002,301,0,0,35.9,1.13,-0.16,0.0046099997,89475.9,0
2020-05-17 18:00:00,2,302,311,494,0,11.900001,0.31,1.6999999,0.00333,89516.49,0
2020-05-18 00:00:00,2,305.2,339,890,0,7.9,-2.9099998,5.41,0.0026699998,89413.42,1
2020-05-18 06:00:00,2,293.7,317,73,0,17.6,-0.39999998,1.49,0.00296,89624.69,0
2020-05-18 12:00:00,2,289.80002,300,0,0,25.1,0.61,0.65999997,0.00332,89582.516,0
2020-05-18 18:00:00,2,304.30002,313,499,0,8.7,-0.74,1.04,0.00277,89703.836,0
2020-05-19 00:00:00,2,307.7,346,895,0,6.6,-1.5799999,4.98,0.0025499999,89491,0
2020-05-19 06:00:00,2,295.80002,327,74,0,16,0.26,2.31,0.00308,89672.23,0
2020-05-19 12:00:00,2,290.80002,308,0,0,27.300001,0.29,0.01,0.00385,89668.99,0
2020-05-19 18:00:00,2,305.9,319,501,0,8.5,2.35,2.4299998,0.0029799999,89461.02,0
2020-05-20 00:00:00,2,307.4,342,901,0,5.9,1.52,9.099999,0.0022399998,89270.125,0
2020-05-20 06:00:00,2,295.1,313,75,0,12.3,2.4099998,1.7099999,0.00227,89324.08,0
2020-05-20 12:00:00,2,291.4,294,0,0,15.3,2.75,0.57,0.00225,89088.516,0
2020-05-20 18:00:00,2,304.80002,302,506,0,5.6,4.5499997,4.3199997,0.00185,89074.87,1
2020-05-21 00:00:00,2,305.1,326,905,0,7.1,6.7599998,8.47,0.0023999999,88603.19,0
2020-05-21 06:00:00,2,293.2,306,76,0,18.5,3.36,1.64,0.0030699999,88901.75,0
2020-05-05 06:00:00,3,292.7,9999e17,9999e17,9999e17,18.4,-1.13,0.71999997,0.00291,90349.305,9999e17
2020-05-05 12:00:00,3,288.9,292,0,0,23.9,-0.39,-1.05,0.0029799999,90313.055,0
2020-05-05 18:00:00,3,304.80002,305,485,0,7.4,1.12,-1.27,0.00241,90440.04,0
2020-05-06 00:00:00,3,308.4,341,889,0,4.8,-0.98999995,3.83,0.00192,90161.05,0
2020-05-06 06:00:00,3,294,319,65,0,15.400001,-1.36,0.38,0.00263,90415.48,0
2020-05-06 12:00:00,3,291.9,303,0,0,17.1,0.14999999,-2.4299998,0.00257,90280.95,0
2020-05-06 18:00:00,3,307.30002,317,484,0,7.2000003,1.4499999,-0.06,0.0026999998,90327.45,0
2020-05-07 00:00:00,3,309.7,349,888,0,4.3,-1.3199999,6.5899997,0.0018399999,90016.375,0
2020-05-07 06:00:00,3,295.30002,320,66,0,10.7,0,2.35,0.00196,90228.055,1
2020-05-07 12:00:00,3,293.1,303,0,0,12.5,2.9299998,0.5,0.0020299999,90199.195,3
2020-05-07 18:00:00,3,306.6,322,479,0,7.5,0.39,4.27,0.00271,90277.79,19
2020-05-08 00:00:00,3,307.7,354,874,0,8.400001,-0.78999996,8.34,0.0032499998000000002,89977.58,8
2020-05-08 06:00:00,3,296.2,335,65,0,20.6,2.1299999,2.4199998,0.00403,90253.46,34
2020-05-08 12:00:00,3,293.4,324,0,0,24.800001,3.51,1.27,0.00408,90249.89,62
2020-05-08 18:00:00,3,304.30002,331,454,0,13.2,2.28,3.02,0.00419,90436.17,59
2020-05-09 00:00:00,3,306.1,363,858,0,13.900001,-0.22999999,6.56,0.0049,90171.69,26
2020-05-09 06:00:00,3,294.80002,344,63,0,33.7,1.4399999,2.32,0.00605,90492.875,37
2020-05-09 12:00:00,3,290.9,322,0,0,39.3,0.42999998,-1.11,0.00554,90370.89,5
2020-05-09 18:00:00,3,303.80002,333,471,0,16.4,-0.39999998,-0.95,0.0050299997,90475.15,0
2020-05-10 00:00:00,3,306.5,369,861,0,11.1,-2.72,1.9699999,0.00399,90077.6,1
2020-05-10 06:00:00,3,295.2,338,65,0,22.300001,-0.51,2.12,0.0041199997,90279.67,2
2020-05-10 12:00:00,3,291.5,314,0,0,38.7,2.95,1.03,0.0056499997,90335.98,2
2020-05-10 18:00:00,3,303.2,333,460,0,16.1,-2.09,1.36,0.0047899997,90390.164,42
2020-05-11 00:00:00,3,305.80002,381,796,0,12.7,-0.75,2.81,0.00438,90008.03,67
2020-05-11 06:00:00,3,296.1,369,27,0,26.7,2.31,3.74,0.0052,90298.99,44
2020-05-11 12:00:00,3,292.4,328,0,1e-6,29.7,2.59,-1.28,0.0046,90325.97,23
2020-05-11 18:00:00,3,302.7,361,364,4e-6,16.300001,3.1999998,1.3,0.0047,90290.89,78
2020-05-12 00:00:00,3,304.5,352,838,0,7.6,4.0499997,6.33,0.0024599999,90020.6,55
2020-05-12 06:00:00,3,292.2,314,68,0,23.300001,1.68,1.63,0.00355,90292.83,2
2020-05-12 12:00:00,3,289.4,293,0,0,25.6,3.1,-0.78999996,0.00329,90210.7,0
2020-05-12 18:00:00,3,301.30002,295,496,0,8,3.02,2.98,0.00214,90220.98,0
2020-05-13 00:00:00,3,303.7,319,896,0,6.8,1.77,5.73,0.00207,89943.04,17
2020-05-13 06:00:00,3,291.9,307,67,0,22.4,1.62,2.33,0.00336,90165.56,34
2020-05-13 12:00:00,3,288.1,291,0,0,27.6,1.51,0.78,0.00329,89358.31,29
2020-05-13 18:00:00,3,300.5,296,486,0,9,2.48,3.12,0.00231,89444.49,35
2020-05-14 00:00:00,3,301.80002,337,798,0,10.1,3.09,7.0699997,0.0028199998,89113.23,79
2020-05-14 06:00:00,3,291.7,309,67,0,27.800001,1.51,2.24,0.00415,89511.766,7
2020-05-14 12:00:00,3,287.80002,291,0,0,39.600002,1.9499999,0.88,0.00464,89418.164,0
2020-05-14 18:00:00,3,299.2,298,485,0,13.2,2.56,2.12,0.00312,89468.42,20
2020-05-15 00:00:00,3,302,336,840,0,10.6,2.62,6.8799996,0.003,89223.836,66
2020-05-15 06:00:00,3,291.80002,311,70,0,29.6,1.4399999,2.32,0.00445,89470.02,11
2020-05-15 12:00:00,3,288.2,301,0,0,40,1.61,-0.099999994,0.0047899997,89276.016,63
2020-05-15 18:00:00,3,298.6,311,455,0,15,1.8299999,1.9599999,0.00344,89313.93,60
2020-05-16 00:00:00,3,301.5,343,797,0,9.400001,0.65,5.39,0.00257,89066.96,77
2020-05-16 06:00:00,3,291.7,310,61,0,23,0.93,2.1499999,0.0034599998,89280.38,32
2020-05-16 12:00:00,3,287.80002,295,0,0,38.2,1.26,0.66999996,0.00447,89234.305,0
2020-05-16 18:00:00,3,299.30002,308,482,0,16.1,1.8399999,0.17999999,0.00385,89267.195,29
2020-05-17 00:00:00,3,302.30002,348,804,0,9.400001,2.6499999,3.59,0.0026999998,89077.555,82
2020-05-17 06:00:00,3,292.1,309,67,0,22.4,2.37,2.1299999,0.00345,89208.29,17
2020-05-17 12:00:00,3,289.30002,298,0,0,32.8,2.4199998,-1.09,0.00421,89299.15,41
2020-05-17 18:00:00,3,300.80002,308,487,0,13.5,5.17,-0.51,0.0035299999,89224.13,23
2020-05-18 00:00:00,3,303.1,336,881,0,12.3,7.5,3.6899998,0.00369,89168.555,1
2020-05-18 06:00:00,3,292.7,323,71,0,32.3,2.62,1.35,0.00514,89397.14,1
2020-05-18 12:00:00,3,288.1,302,0,0,44.3,0.78,-0.91999996,0.00526,89378.555,1
2020-05-18 18:00:00,3,301.1,310,489,0,15.1,6.94,0.25,0.00399,89524.06,0
2020-05-19 00:00:00,3,301.5,335,881,0,15.2,9.87,6.0299997,0.00416,89094.59,1
2020-05-19 06:00:00,3,290.4,312,72,0,38.600002,1.76,1.93,0.0053,89633.49,1
2020-05-19 12:00:00,3,286.5,294,0,0,61.4,0.62,2.1,0.0065699997,89441.555,3
2020-05-19 18:00:00,3,294.5,307,477,0,27.2,3.1599998,4.2,0.00484,89482.96,8
2020-05-20 00:00:00,3,298,312,891,0,14.1,0.17999999,6,0.00312,89326.016,1
2020-05-20 06:00:00,3,288.5,294,75,0,29.9,-0.37,1.75,0.00364,89319.04,0
2020-05-20 12:00:00,3,285.1,278,0,0,39.8,-0.34,-1.39,0.00388,89452.93,0
2020-05-20 18:00:00,3,297.4,291,500,0,16.1,2.51,2.28,0.00342,89123.18,2
2020-05-21 00:00:00,3,300.4,319,894,0,11.3,4.74,6.7,0.00288,88943.62,0
2020-05-21 06:00:00,3,289.80002,303,75,0,35.4,1.6999999,2.2,0.0047,89167.83,0
2020-05-05 06:00:00,4,293.2,9999e17,9999e17,9999e17,17.4,-1.53,1,0.0028199998,90386.85,9999e17
2020-05-05 12:00:00,4,288.9,294,0,0,24.6,-0.28,-0.89,0.0030399999,90314.58,0
2020-05-05 18:00:00,4,304.80002,306,485,0,7.4,1.03,-1.8,0.00241,90449.94,0
2020-05-06 00:00:00,4,308.6,341,890,0,4.7000003,-1.15,3.9599998,0.00192,90210.43,0
2020-05-06 06:00:00,4,293.80002,320,65,0,15.5,-1.18,0.35,0.00263,90455.68,0
2020-05-06 12:00:00,4,291.80002,302,0,0,16.5,0.14,-2.36,0.00247,90346.14,0
2020-05-06 18:00:00,4,307.4,316,485,0,6.9,1.18,-0.049999997,0.0025799999,90392.586,0
2020-05-07 00:00:00,4,309.7,350,887,0,4.5,-1.66,6.2999997,0.00191,90057.18,0
2020-05-07 06:00:00,4,295.1,321,66,0,10.8,-0.53999996,1.88,0.0019699999,90262.18,1
2020-05-07 12:00:00,4,292.7,305,0,0,11.7,2.27,0.69,0.0018600000000000001,90205.016,2
2020-05-07 18:00:00,4,306.9,322,479,0,7.5,-0.38,4.5099998,0.00278,90271.35,10
2020-05-08 00:00:00,4,307.7,355,875,0,8.5,0.17999999,8.83,0.0032799998,89981.67,9
2020-05-08 06:00:00,4,296,333,65,0,19.800001,2.6299999,2.1599998,0.0038299998,90261.51,11
2020-05-08 12:00:00,4,293.2,319,0,0,25,3.46,0.91999996,0.00407,90238.71,47
2020-05-08 18:00:00,4,303.9,334,452,0,13.7,2.6,1.8399999,0.0042499998,90409.89,67
2020-05-09 00:00:00,4,306.5,364,855,0,11.2,-0.04,4.97,0.0040599997,90050.74,26
2020-05-09 06:00:00,4,295.2,340,63,0,26.7,1.11,2.49,0.00493,90363.12,5
2020-05-09 12:00:00,4,290.80002,318,0,0,38.7,1.15,-0.099999994,0.00543,90304.914,0
2020-05-09 18:00:00,4,304,332,472,0,14.900001,0.55,1.3,0.00464,90406.516,0
2020-05-10 00:00:00,4,305.1,387,720,0,13.2,0.64,3.31,0.0044299997,90077.15,37
2020-05-10 06:00:00,4,294.9,358,32,0,20.7,0.63,2.56,0.00373,90306.695,37
2020-05-10 12:00:00,4,290.2,315,0,0,27.300001,1.09,0.12,0.0036799998,90324.99,1
2020-05-10 18:00:00,4,303.4,326,475,0,12.6,0.099999994,2.37,0.00379,90385.125,0
2020-05-11 00:00:00,4,305.30002,362,834,0,12.6,2.3999999,3.1999998,0.00427,89971.24,21
2020-05-11 06:00:00,4,293.4,363,29,0,22.7,0.98999995,1.3199999,0.00376,90355.24,88
2020-05-11 12:00:00,4,291.4,320,0,0,25.300001,2.4299998,-1.12,0.00369,90263.25,80
2020-05-11 18:00:00,4,301.4,316,475,0,10.7,2.35,1.49,0.00287,90341.25,38
2020-05-12 00:00:00,4,304.30002,324,892,0,5,0.55,5.25,0.0016099999,90093.055,1
2020-05-12 06:00:00,4,292.30002,299,70,0,20.6,1.63,2.78,0.0031599998,90330.65,1
2020-05-12 12:00:00,4,288.1,291,0,0,34.9,1.26,-0.44,0.00411,90322.63,0
2020-05-12 18:00:00,4,302.4,311,489,0,12.400001,0.84999996,0.59999996,0.00354,90340.96,0
2020-05-13 00:00:00,4,305.7,340,889,0,7.3,-0.83,5.15,0.0024899999,89992.68,0
2020-05-13 06:00:00,4,293.7,318,69,0,23.2,0.76,2.8,0.0038899998,90275.47,18
2020-05-13 12:00:00,4,289,297,0,0,30.4,1.01,0.7,0.00382,89404.266,41
2020-05-13 18:00:00,4,301.7,303,489,0,10.3,2.04,2.6599998,0.0028199998,89471.445,33
2020-05-14 00:00:00,4,303.7,325,886,0,7.2000003,2.18,8.61,0.0022399998,89208.11,42
2020-05-14 06:00:00,4,292.2,315,63,0,20.9,0.91999996,1.77,0.0032199998,89471.836,71
2020-05-14 12:00:00,4,288.4,295,0,0,27.1,1.24,1.4499999,0.0032799998,89376.73,59
2020-05-14 18:00:00,4,299.9,295,495,0,10.2,1.99,2.6399999,0.0025199999,89452.586,21
2020-05-15 00:00:00,4,302.2,319,894,0,10.2,2.61,7.99,0.00287,89197.79,1
2020-05-15 06:00:00,4,291.4,308,71,0,28.4,1.02,2.47,0.00417,89497.836,1
2020-05-15 12:00:00,4,287,288,0,0,37.7,1.14,1.4399999,0.00416,89463.7,18
2020-05-15 18:00:00,4,297,307,425,0,17.300001,1.15,2.9299998,0.00358,89507.84,79
2020-05-16 00:00:00,4,300.4,326,857,0,13.400001,-0.34,7.02,0.00344,89237.69,20
2020-05-16 06:00:00,4,290.2,304,71,0,27.5,-0.41,2.23,0.0037399998,89626.266,0
2020-05-16 12:00:00,4,286.2,287,0,0,38,-1.01,0.25,0.00399,89543.414,1
2020-05-16 18:00:00,4,298.1,297,494,0,15.2,-0.91999996,1.13,0.0033699998,89615.375,0
2020-05-17 00:00:00,4,302.4,326,891,0,9.3,-1.6899999,4.54,0.00268,89341.63,0
2020-05-17 06:00:00,4,291.9,309,72,0,21.9,0.03,2.07,0.00332,89586.44,0
2020-05-17 12:00:00,4,287.7,296,0,0,36.2,0.58,0.44,0.00419,89439.97,0
2020-05-17 18:00:00,4,301.4,309,491,0,12.8,2.7,2.07,0.0034599998,89457.71,13
2020-05-18 00:00:00,4,303.6,342,855,0,9.5,4.15,7.2,0.00294,89158.305,67
2020-05-18 06:00:00,4,292.6,317,69,0,31,1.9699999,1.9799999,0.00489,89344.77,8
2020-05-18 12:00:00,4,289.2,300,0,0,41.600002,2.76,0,0.00531,89283.56,7
2020-05-18 18:00:00,4,300.30002,310,477,0,14.5,5.0499997,2.37,0.0036799998,89432.2,45
2020-05-19 00:00:00,4,302.30002,343,839,0,14.8,6.66,6.8599997,0.00423,89068.92,46
2020-05-19 06:00:00,4,292.1,321,71,0,32.5,2.35,1.73,0.00496,89497.664,1
2020-05-19 12:00:00,4,288.1,296,0,0,42.7,2.01,-0.48,0.00508,89395.25,1
2020-05-19 18:00:00,4,299.80002,307,492,0,16.6,4.3399997,2.07,0.00407,89375.516,0
2020-05-20 00:00:00,4,302.30002,337,881,0,15.400001,4.1,7.08,0.00439,89063.77,1
2020-05-20 06:00:00,4,292.30002,328,71,0,36.4,2.01,2.23,0.00567,89258.47,3
2020-05-20 12:00:00,4,289,304,0,0,41.8,3.1999998,0.11,0.00526,89159.586,0
2020-05-20 18:00:00,4,299,303,494,0,14.900001,5.35,2.46,0.0034999999,89054.71,0
2020-05-21 00:00:00,4,300.4,326,886,0,19.7,8.17,6.62,0.0050299997,88779.555,1
2020-05-21 06:00:00,4,291,318,72,0,37,4.46,1.11,0.0052799997,89041.766,15
2020-05-05 06:00:00,5,293.2,9999e17,9999e17,9999e17,17.9,-1.55,1,0.0029,90404.055,9999e17
2020-05-05 12:00:00,5,289.1,295,0,0,24.4,-0.07,-1.0799999,0.00306,90316.06,0
2020-05-05 18:00:00,5,304.80002,308,484,0,7.6,0.77,-1.13,0.0024899999,90441.26,0
2020-05-06 00:00:00,5,308.30002,342,888,0,5,-0.98999995,3.83,0.00199,90163.33,0
2020-05-06 06:00:00,5,293.9,320,65,0,15.6,-1.28,0.32,0.0026699998,90401.35,0
2020-05-06 12:00:00,5,292.2,304,0,0,16.300001,0.17999999,-2.61,0.0025,90308.65,0
2020-05-06 18:00:00,5,307.30002,316,484,0,7,1.53,-0.59999996,0.00263,90341.2,0
2020-05-07 00:00:00,5,309.80002,351,887,0,4.4,-0.91999996,7.0899997,0.00192,90028.055,2
2020-05-07 06:00:00,5,295.30002,321,66,0,10.6,-0.37,2.1599998,0.00195,90278.45,1
