forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,294.1,323,71,0,28.6,1.4699999,2.79,0.00493,90193.83,0
2020-05-17 12:00:00,1,289.80002,307,0,0,45.3,1.63,-0.049999997,0.0059499997,90175.21,0
2020-05-17 18:00:00,1,302.5,319,489,0,15,2.1599998,1.48,0.00426,90316.75,14
2020-05-18 00:00:00,1,305.5,343,887,0,8.1,2.19,4.96,0.00275,90084.516,10
2020-05-18 06:00:00,1,293.9,321,72,0,27.9,0.78999996,1.8499999,0.00475,90309.87,12
2020-05-18 12:00:00,1,289.80002,307,0,0,41.100002,0.9,-0.38,0.0054099998,90230.49,0
2020-05-18 18:00:00,1,304.4,324,490,0,13.400001,3.37,1.8199999,0.00426,90243.04,0
2020-05-19 00:00:00,1,306.30002,354,880,0,9.7,4.2999997,6.37,0.0034599998,89952.56,0
2020-05-19 06:00:00,1,294.30002,328,72,0,22.9,2.12,1.87,0.00401,90192.63,0
2020-05-19 12:00:00,1,291,302,0,0,26.7,3.22,-0.9,0.0037699998,90128.54,1
2020-05-19 18:00:00,1,303,305,500,0,9.3,5.49,4.06,0.0027299998,90189.58,1
2020-05-20 00:00:00,1,303.2,327,897,0,10.400001,2.72,7.5699997,0.00309,89933.21,22
2020-05-20 06:00:00,1,291.30002,308,72,0,22.5,-1.99,1.7099999,0.0032499998000000002,90197.83,31
2020-05-20 12:00:00,1,287.30002,280,0,0,24.6,-0.63,-1.73,0.0027599998,89435.234,33
2020-05-20 18:00:00,1,300.7,292,503,0,10.900001,3.6999998,2.28,0.00283,89482.4,20
2020-05-21 00:00:00,1,303.1,320,903,0,7.2000003,3.31,7.2799997,0.00213,89259.8,0
2020-05-21 06:00:00,1,291.80002,300,76,0,16.9,0.85999995,2.04,0.00254,89523.33,0
2020-05-21 12:00:00,1,288.5,285,0,0,26,2.28,0.04,0.00317,89459.266,0
2020-05-21 18:00:00,1,300.9,297,504,0,11.1,4.2599998,2.1699998,0.00291,89566.64,0
2020-05-22 00:00:00,1,303.80002,325,900,0,8.6,3.53,5.87,0.00269,89349.87,0
2020-05-22 06:00:00,1,293.1,316,75,0,26.1,1.24,2.02,0.0042399997,89675.78,0
2020-05-22 12:00:00,1,289.30002,302,0,0,37.3,1.53,-0.59999996,0.00476,89607.33,1
2020-05-22 18:00:00,1,301.6,311,493,0,12.7,4.5099998,1.67,0.0034699999,89705.96,14
2020-05-23 00:00:00,1,303.2,361,747,0,11.6,5.3199997,5.0299997,0.00348,89450.29,77
2020-05-23 06:00:00,1,292.9,320,73,0,25.6,1.93,1.5799999,0.00411,89714.73,5
2020-05-23 12:00:00,1,288.80002,296,0,0,31.300001,1.81,-0.22999999,0.00387,89576.15,0
2020-05-23 18:00:00,1,301.6,300,504,0,9.1,4.91,2.57,0.00248,89591.27,1
2020-05-24 00:00:00,1,302.5,324,893,0,9.1,5.2,7.74,0.0026399998,89314.78,32
2020-05-24 06:00:00,1,292.30002,316,66,0,18,1.75,1.9599999,0.00278,89549.89,76
2020-05-24 12:00:00,1,287.4,279,0,0,21.5,2.37,0.34,0.0024299999,89418.95,14
2020-05-24 18:00:00,1,300.30002,280,514,0,6.6,6.21,3.4299998,0.0016699999,89399.17,5
2020-05-25 00:00:00,1,299.9,311,878,0,11.1,6.73,8.45,0.00275,89133.086,49
2020-05-25 06:00:00,1,290.9,318,61,0,22.7,2.57,2.33,0.00323,89364.75,77
2020-05-25 12:00:00,1,285.7,283,0,0,32.3,1.9799999,0.84,0.0033,89274.375,48
2020-05-25 18:00:00,1,296.1,280,506,0,13.7,4.75,4.24,0.0026999998,89312.164,1
2020-05-26 00:00:00,1,297.2,299,904,0,11.3,2.56,8.12,0.00239,89078.484,1
2020-05-26 06:00:00,1,287.80002,282,79,0,25.2,0.55,2.56,0.00294,89346.88,1
2020-05-26 12:00:00,1,284.30002,272,0,0,36.100002,1.14,1.39,0.0033399998,89360.766,0
2020-05-26 18:00:00,1,293.7,283,499,0,20.5,0.089999996,2.33,0.0034699999,89533.25,1
2020-05-27 00:00:00,1,297.80002,313,889,0,14.6,-0.76,5.2799997,0.0032,89313.83,14
2020-05-27 06:00:00,1,289.1,301,78,0,30.7,-1.12,0.39,0.00388,89563.64,1
2020-05-27 12:00:00,1,286.5,289,0,0,35.4,-0.21,-1.7199999,0.0037699998,89520.06,1
2020-05-27 18:00:00,1,297.6,299,496,0,16.4,-0.57,-0.95,0.0034999999,89587.555,10
2020-05-28 00:00:00,1,301.1,333,887,0,11.1,-1.06,2.37,0.00296,89323.78,31
2020-05-28 06:00:00,1,292,312,78,0,20.2,-0.83,1.03,0.00309,89585.12,9
2020-05-12 06:00:00,2,294.5,9999e17,9999e17,9999e17,21.9,4.16,1.75,0.0038599998,90245.664,9999e17
2020-05-12 12:00:00,2,290.29,293,0,0,29.7,3.6699998,0.02,0.00403,90256.24,0
2020-05-12 18:00:00,2,300.85,309,484,0,16.1,2.4199998,3.05,0.0041799997,90302.93,0
2020-05-13 00:00:00,2,302.84,342,873,0,14.5,3.51,7.08,0.0042499998,89960.586,0
2020-05-13 06:00:00,2,292.47,319,67,0,27.1,2.06,2.1,0.00421,90262.82,0
2020-05-13 12:00:00,2,288.1,285,0,0,31.300001,2.54,0.53,0.00369,90201.4,0
2020-05-13 18:00:00,2,299,294,492,0,13.2,2.34,2.96,0.0030699999,90260.195,0
2020-05-14 00:00:00,2,301.86,323,887,0,10.7,1.9599999,6.37,0.00296,90020.02,0
2020-05-14 06:00:00,2,291.6,309,70,0,32.600002,0.66999996,2.1599998,0.0047999998,90283.9,0
2020-05-14 12:00:00,2,287.6,294,0,0,46.2,1.55,0.42999998,0.0052799997,90225.14,10
2020-05-14 18:00:00,2,299.75,310,465,0,14.1,2.1499999,3.01,0.00342,90322.15,68
2020-05-15 00:00:00,2,301.75,335,850,0,12,0.04,5.56,0.00329,89999.9,58
2020-05-15 06:00:00,2,293.9,347,38,0,29.5,0.089999996,2.75,0.00501,90224.805,99
2020-05-15 12:00:00,2,288,313,0,0,47.5,-0.35999998,-0.26,0.0055799996,90166.89,61
2020-05-15 18:00:00,2,300,310,489,0,16.6,0.17,2.02,0.00411,90173.99,0
2020-05-16 00:00:00,2,303.1,339,880,0,12,-0.32999998,5.41,0.0035599999,89836.9,0
2020-05-16 06:00:00,2,293.4,318,70,0,26.6,0.64,3.07,0.00438,90059.49,0
2020-05-16 12:00:00,2,288.7,301,0,0,41.4,1.18,0.38,0.00506,90077.95,0
2020-05-16 18:00:00,2,301.1,314,490,0,15.2,0.97999996,0.93,0.00404,90151.5,0
2020-05-17 00:00:00,2,304.5,344,883,0,10.5,-0.08,4.5099998,0.0033699998,89836.32,5
2020-05-17 06:00:00,2,294.2,321,71,0,25,1.3,2.95,0.00435,90216.336,2
2020-05-17 12:00:00,2,289.7,303,0,0,39.100002,1.65,-0.35999998,0.00512,90089.805,0
2020-05-17 18:00:00,2,303,314,494,0,12.7,1.9399999,2.3,0.00373,90326.99,4
2020-05-18 00:00:00,2,305.80002,344,888,0,8.1,2.21,4.93,0.0028,90164.05,0
2020-05-18 06:00:00,2,293.9,320,73,0,27.4,0.59,1.7199999,0.00465,90391.68,0
2020-05-18 12:00:00,2,289.4,303,0,0,41.7,0.21,-0.14999999,0.00533,90267.83,1
2020-05-18 18:00:00,2,304.30002,318,495,0,12.1,2.86,0.79999995,0.0038599998,90251.12,3
2020-05-19 00:00:00,2,307.5,349,890,0,6.7000003,3.34,5.85,0.00257,90054.26,0
2020-05-19 06:00:00,2,294.80002,326,73,0,21.7,0.76,2.1699998,0.00391,90137.25,0
2020-05-19 12:00:00,2,292.30002,308,0,0,26.9,2.9399998,-0.59999996,0.00413,90215.625,0
2020-05-19 18:00:00,2,304.6,316,495,0,8.7,5.3599997,3.29,0.0028,90040.5,0
2020-05-20 00:00:00,2,305.30002,345,884,0,10.6,5.2599998,7.39,0.00357,89837.695,0
2020-05-20 06:00:00,2,293.5,320,72,0,14.900001,3.04,1.9499999,0.0025,90034.57,1
2020-05-20 12:00:00,2,289.2,288,0,0,23.6,2.6799998,1.06,0.00303,89362.52,1
2020-05-20 18:00:00,2,300,295,501,0,13,5.1099997,4.5899997,0.00323,89348.22,0
2020-05-21 00:00:00,2,301.1,321,895,0,11.5,3.12,8.16,0.00305,89046.32,1
2020-05-21 06:00:00,2,290.5,298,75,0,17,0.099999994,1.9499999,0.00234,89534.21,0
2020-05-21 12:00:00,2,285.7,274,0,0,25.7,0.049999997,0.04,0.00259,89403.94,0
2020-05-21 18:00:00,2,299,281,510,0,9.7,3.22,2.03,0.00228,89536.19,5
2020-05-22 00:00:00,2,301.5,306,913,0,6.1,2.1599998,7.04,0.00166,89328.1,0
2020-05-22 06:00:00,2,290.9,290,78,0,15.7,0.79999995,2.1399999,0.0022399998,89410.48,0
2020-05-22 12:00:00,2,286.6,281,0,0,29.2,0.44,0.16,0.00315,89587.586,0
2020-05-22 18:00:00,2,299.6,294,506,0,10.8,1.1,1.39,0.00262,89657.734,0
2020-05-23 00:00:00,2,303,321,905,0,6.9,-1.39,4.25,0.0020299999,89480.45,7
2020-05-23 06:00:00,2,292.30002,304,72,0,14.7,-0.19999999,1.63,0.00228,89654.86,45
2020-05-23 12:00:00,2,288.1,289,0,0,27.800001,-0.19,0.59999996,0.0033,89635.86,4
2020-05-23 18:00:00,2,302.5,300,506,0,7.9,-0.69,-0.76,0.00226,89707.93,1
2020-05-24 00:00:00,2,305.80002,335,904,0,5.7000003,0.65,2.6699998,0.0019999999,89225.586,0
2020-05-24 06:00:00,2,295.2,316,78,0,16.300001,0.66999996,2.78,0.0030099999,89588.414,0
2020-05-24 12:00:00,2,289.80002,299,0,0,31,0.5,0.42999998,0.00409,89397.234,1
2020-05-24 18:00:00,2,304,314,500,0,9.7,0.74,0.14999999,0.00303,89468.5,19
2020-05-25 00:00:00,2,307.2,352,880,0,7.2000003,3.32,5.96,0.00275,89231.83,48
2020-05-25 06:00:00,2,295.80002,346,63,0,22.9,0.85999995,2.75,0.0044199997,89404.68,75
2020-05-25 12:00:00,2,291.1,311,0,0,38.4,1.26,0.61,0.0055199997,89528.4,26
2020-05-25 18:00:00,2,302.1,324,487,0,15.2,2.18,1.91,0.00432,89192.74,33
2020-05-26 00:00:00,2,305.30002,348,877,0,9.3,2.87,5.58,0.0031599998,89171,35
2020-05-26 06:00:00,2,294.5,326,77,0,24,0.91999996,2.4099998,0.00428,89268.86,9
2020-05-26 12:00:00,2,290.6,308,0,0,32.5,1.49,0.07,0.00452,89379.56,1
2020-05-26 18:00:00,2,301.80002,319,496,0,14.5,0.85999995,1.52,0.00401,89447.49,1
2020-05-27 00:00:00,2,305.1,345,889,0,8.1,0.65999997,4.44,0.0026999998,89230.61,3
2020-05-27 06:00:00,2,295.30002,324,76,0,16.9,1,2.53,0.0031299999,89755.58,27
2020-05-27 12:00:00,2,290.6,312,0,0,27.5,0.62,0.59999996,0.00384,89591.07,48
2020-05-27 18:00:00,2,303.80002,318,495,0,10.2,-1.11,0.78999996,0.0031299999,90074.375,26
2020-05-28 00:00:00,2,306.7,345,896,0,6.2000003,-1.13,4.2799997,0.00229,89349.69,1
2020-05-28 06:00:00,2,295.9,322,80,0,13.2,-0.12,1.91,0.00253,90023.79,1
2020-05-12 06:00:00,3,294.2,9999e17,9999e17,9999e17,18,4.7599998,1.4399999,0.0030999999,90226.15,9999e17
2020-05-12 12:00:00,3,290,289,0,0,27.4,3.9499998,-0.13,0.00364,90255.086,0
2020-05-12 18:00:00,3,300.66998,304,487,0,15,2.78,3.3999999,0.0038599998,90329.18,0
2020-05-13 00:00:00,3,302.44998,338,874,0,14.3,3.6799998,7.3999996,0.00408,89976.06,0
2020-05-13 06:00:00,3,291.96,315,67,0,25.4,2.1699998,1.9599999,0.0038299998,90250.914,0
2020-05-13 12:00:00,3,287.6,283,0,0,28.5,2.3,0.5,0.00326,90164.305,0
2020-05-13 18:00:00,3,299.07,291,493,0,11.400001,2.49,3.1899998,0.00265,90259.086,0
2020-05-14 00:00:00,3,301.78998,319,890,0,10.2,1.8199999,6.2999997,0.0028,90035,0
2020-05-14 06:00:00,3,291.7,308,70,0,32.8,0.45999998,2.47,0.0048599998,90312.164,0
2020-05-14 12:00:00,3,287,295,0,0,49.9,0.7,0.01,0.0054699997,90262.96,0
2020-05-14 18:00:00,3,299.44,316,442,0,15.8,1.4399999,2.52,0.00376,90318.37,63
2020-05-15 00:00:00,3,302.46,335,864,0,10.7,-0.57,4.92,0.00305,90009.12,39
2020-05-15 06:00:00,3,292.80002,316,67,0,25.7,-0.11,2.62,0.00407,90242.63,60
2020-05-15 12:00:00,3,287.7,301,0,0,43.9,-0.19,0.14,0.0050399997,90153.95,30
2020-05-15 18:00:00,3,300.5,309,490,0,15.2,1.02,1.22,0.0038599998,90179.62,0
2020-05-16 00:00:00,3,303.5,339,881,0,11.5,0.32,5.7799997,0.0034999999,89835.15,0
2020-05-16 06:00:00,3,293.5,322,70,0,30.1,0.78999996,3.02,0.00499,90160.98,1
2020-05-16 12:00:00,3,289.4,305,0,0,42.7,1.8,-0.17,0.00549,90066.74,0
2020-05-16 18:00:00,3,301.1,316,489,0,15.7,0.57,1.7199999,0.00413,90183.7,0
2020-05-17 00:00:00,3,304.1,342,881,0,10.5,-0.77,4.2599998,0.0033,89887.77,9
2020-05-17 06:00:00,3,294.30002,320,71,0,23.7,1.0799999,2.69,0.0041199997,90192,22
2020-05-17 12:00:00,3,289.30002,304,0,0,43.5,0.82,0.32,0.0055299997,90189.77,6
2020-05-17 18:00:00,3,302.80002,318,492,0,14.1,0.45,0.14999999,0.0041199997,90334.086,24
2020-05-18 00:00:00,3,306.30002,349,886,0,8.1,1.74,3.75,0.00286,90111.97,6
2020-05-18 06:00:00,3,294.5,322,72,0,23.4,0.72999996,1.73,0.00414,90432.164,0
2020-05-18 12:00:00,3,290.2,308,0,0,38,-0.51,-0.11,0.00512,90415.74,0
2020-05-18 18:00:00,3,304.80002,326,486,0,12.7,0.66999996,-0.72999996,0.0041199997,90343.93,18
2020-05-19 00:00:00,3,308.4,367,875,0,9.7,2.7,6.18,0.0038599998,90047.19,7
2020-05-19 06:00:00,3,295.30002,337,71,0,20.800001,0.19999999,1.93,0.00388,90244.6,0
2020-05-19 12:00:00,3,291.80002,315,0,0,25,1.41,-0.97999996,0.0037200000000000002,90229.766,2
2020-05-19 18:00:00,3,306.1,325,492,0,8.8,4.5099998,3.72,0.0031299999,90080.14,0
2020-05-20 00:00:00,3,305.9,343,890,0,6.9,2.87,7.52,0.0023999999,89886.836,0
2020-05-20 06:00:00,3,293.5,313,74,0,19.1,1.6899999,1.76,0.0031899998,90089.74,1
2020-05-20 12:00:00,3,289.5,291,0,0,25.9,1.41,0.96999997,0.00336,89354.805,1
2020-05-20 18:00:00,3,302.6,296,507,0,7.8,3.6,3.58,0.00225,89306.664,1
2020-05-21 00:00:00,3,304.1,322,905,0,8.3,4.54,8.21,0.00262,89137.46,1
2020-05-21 06:00:00,3,293.30002,309,75,0,20.6,2.3,1.61,0.00341,89321.29,0
2020-05-21 12:00:00,3,289.7,291,0,0,27.6,3.1,-0.04,0.00366,89316.89,3
2020-05-21 18:00:00,3,301.9,298,504,0,9.6,5.8799996,3.75,0.0026699998,89458.18,4
2020-05-22 00:00:00,3,303,328,896,0,12.5,5.6299996,7.75,0.0037099998,89210.016,0
2020-05-22 06:00:00,3,292.30002,312,75,0,20.300001,1.4699999,1.67,0.0031299999,89601.02,0
2020-05-22 12:00:00,3,288.6,288,0,0,26.800001,1.9799999,-0.29999998,0.0032799998,89450.336,2
2020-05-22 18:00:00,3,301.4,300,492,0,9.3,3.06,2.3,0.0025,89756.09,50
2020-05-23 00:00:00,3,303.80002,336,844,0,7,3.4399998,5.0699997,0.0021799998,89416.375,75
2020-05-23 06:00:00,3,293.5,325,57,0,19.800001,1.0699999,1.88,0.0033099998,89499.85,34
2020-05-23 12:00:00,3,289.4,301,0,0,28,1.29,0.28,0.0036,89460.914,1
2020-05-23 18:00:00,3,303.2,313,497,0,11.8,4.45,1.3199999,0.0035199998,89567.89,2
2020-05-24 00:00:00,3,305.4,343,889,0,8.900001,6.79,5.7,0.00306,89262.75,21
2020-05-24 06:00:00,3,293.4,321,72,0,21.7,1.38,1.86,0.0036199999,89437.3,35
2020-05-24 12:00:00,3,289.9,295,0,0,24.800001,2.5,-0.65999997,0.0033099998,89370.336,6
2020-05-24 18:00:00,3,302.2,302,498,0,9,6.1299996,2.24,0.0025499999,89295.72,33
2020-05-25 00:00:00,3,302.4,324,898,0,9.900001,6.67,7.8999996,0.00283,89266.414,1
2020-05-25 06:00:00,3,290.9,301,77,0,21.9,0.14,2.48,0.00311,89428.5,2
2020-05-25 12:00:00,3,285.7,279,0,0,36.3,-0.61,0.32,0.0036799998,89475.28,1
2020-05-25 18:00:00,3,296.6,284,508,0,13.1,-0.39999998,1.5799999,0.00266,89442.7,0
2020-05-26 00:00:00,3,300.80002,310,907,0,8.3,-2.08,4.7599998,0.0021799998,89366.85,0
2020-05-26 06:00:00,3,291.2,295,80,0,16.7,-2.32,0.08,0.00241,89543.09,1
2020-05-26 12:00:00,3,287.1,281,0,0,23.1,-0.82,-1.09,0.00256,89414.4,1
2020-05-26 18:00:00,3,299.9,294,505,0,10,-0.87,0.61,0.00248,89465.98,6
2020-05-27 00:00:00,3,303.62,329,895,0,8.1,-2.05,4.2599998,0.00251,89053,21
2020-05-27 06:00:00,3,293.30002,314,79,0,18.5,-1.35,1.0699999,0.0030699999,89338.7,3
2020-05-27 12:00:00,3,289.4,300,0,0,27.4,0.96,0.39,0.00355,89261.14,32
2020-05-27 18:00:00,3,302.6,315,491,0,10.900001,-0.14999999,-0.21,0.00315,89385.875,42
2020-05-28 00:00:00,3,305.9,347,892,0,7.4,0.95,3.3799999,0.0026,88900.6,4
2020-05-28 06:00:00,3,296.1,325,79,0,18.4,2.06,2.75,0.0036,89488.086,1
2020-05-12 06:00:00,4,294,9999e17,9999e17,9999e17,20.6,4.5099998,1.29,0.00355,90272.18,9999e17
2020-05-12 12:00:00,4,289.80002,289,0,0,26.800001,3.82,-0.29999998,0.0035299999,90292.836,0
2020-05-12 18:00:00,4,300.53,305,485,0,15.900001,2.44,3.3999999,0.00404,90374.086,0
2020-05-13 00:00:00,4,302.57,340,873,0,14,3.4399998,7.3799996,0.00403,90054.805,0
2020-05-13 06:00:00,4,292.16,315,67,0,28.5,2.08,2.12,0.00434,90303.21,0
2020-05-13 12:00:00,4,288.1,288,0,0,32.4,2.33,0.34,0.0037999998,90188.555,0
2020-05-13 18:00:00,4,299.25998,294,492,0,11.400001,2.79,3.1499999,0.00268,90273.79,0
2020-05-14 00:00:00,4,301.66998,319,890,0,10.5,2.35,6.6099997,0.00286,90042.27,0
2020-05-14 06:00:00,4,291.6,309,70,0,34.100002,0.82,2.34,0.00501,90353.89,0
2020-05-14 12:00:00,4,287.4,295,0,0,49.7,1.3399999,0.17999999,0.00556,90292.33,26
2020-05-14 18:00:00,4,299.4,303,488,0,14.7,1.6999999,2.77,0.00351,90349.35,30
2020-05-15 00:00:00,4,301.7,337,833,0,10.900001,-0.13,5.23,0.0030099999,90001.875,59
2020-05-15 06:00:00,4,292.9,328,47,0,27.6,-0.34,2.47,0.00441,90225.88,68
2020-05-15 12:00:00,4,288.9,317,0,0,42.100002,-0.26,0.12,0.00521,90152.56,78
2020-05-15 18:00:00,4,300,315,484,0,16.1,0.32,1.8299999,0.00398,90176.56,19
2020-05-16 00:00:00,4,303,339,878,0,12.3,-0.96999997,4.56,0.0036499999,89821.2,0
2020-05-16 06:00:00,4,293.5,320,70,0,26,0.81,3,0.00433,90060.664,0
2020-05-16 12:00:00,4,288.80002,301,0,0,42.2,1.29,0.65999997,0.0052199997,90078.99,0
2020-05-16 18:00:00,4,301,313,490,0,15.7,-0.62,1.42,0.0041199997,90177.5,0
2020-05-17 00:00:00,4,304.4,343,882,0,10.8,-0.56,4.15,0.00345,89899.89,2
2020-05-17 06:00:00,4,294.1,324,70,0,29.300001,1.4699999,3.02,0.00505,90194.875,6
2020-05-17 12:00:00,4,289.6,308,0,0,45.100002,1.14,-0.59,0.00586,90113.11,0
2020-05-17 18:00:00,4,302.80002,319,489,0,15,3.23,0.79999995,0.0043599997,90260.4,11
2020-05-18 00:00:00,4,305.80002,347,884,0,8.900001,4.54,5.5699997,0.00306,90045.086,13
2020-05-18 06:00:00,4,293.30002,322,72,0,32.7,0.95,1.67,0.0053399997,90351.45,12
2020-05-18 12:00:00,4,290.5,301,0,0,37.8,2.57,-1,0.00518,90228.69,12
2020-05-18 18:00:00,4,303.6,307,500,0,8.400001,5.17,2.98,0.0025499999,90263.805,7
2020-05-19 00:00:00,4,304.7,331,899,0,11.3,5.1099997,6.08,0.00367,89965.24,8
2020-05-19 06:00:00,4,292.9,319,73,0,26.6,2.3,1.78,0.00426,90289.48,0
2020-05-19 12:00:00,4,289.2,287,0,0,33,3.36,0.049999997,0.0042,90101.086,0
2020-05-19 18:00:00,4,300.80002,295,503,0,11.3,3.33,4.16,0.00293,90265.68,1
2020-05-20 00:00:00,4,302.5,326,895,0,12.400001,3.6499999,7.44,0.0035899999,89835.41,1
2020-05-20 06:00:00,4,291.5,313,73,0,24.9,-0.57,2.3899999,0.00366,90196.48,7
2020-05-20 12:00:00,4,286.6,285,0,0,31.5,-0.52,0.099999994,0.00338,89397.96,5
2020-05-20 18:00:00,4,298.6,293,501,0,13.3,1.17,1.65,0.0030099999,89557.09,0
2020-05-21 00:00:00,4,302.1,321,897,0,8.8,0.71999997,5.71,0.0024599999,89295.96,0
2020-05-21 06:00:00,4,291.5,302,75,0,17.800001,0.19999999,1.63,0.00263,89513.04,0
2020-05-21 12:00:00,4,287.9,288,0,0,28,1.04,-0.24,0.0032799998,89553.766,0
2020-05-21 18:00:00,4,301.2,303,499,0,12.5,3.6399999,0.11,0.00332,89454,12
2020-05-22 00:00:00,4,304.7,340,876,0,8.7,3.59,5.0499997,0.00284,89354.81,50
2020-05-22 06:00:00,4,293.4,323,66,0,24.1,0.45,2.1599998,0.0039999997,89488.1,48
2020-05-22 12:00:00,4,291.7,331,0,0,31.7,1.0699999,-0.26999998,0.00474,89569.836,81
2020-05-22 18:00:00,4,301.9,341,416,0,11.900001,4.54,0.71999997,0.0033099998,89414.734,81
2020-05-23 00:00:00,4,304.4,333,893,0,8.6,6.7799997,5.2999997,0.0027599998,89233.1,2
2020-05-23 06:00:00,4,293.2,316,76,0,24.800001,1.68,1.7099999,0.0040599997,89622.23,1
2020-05-23 12:00:00,4,288.80002,295,0,0,33.5,1.39,-0.62,0.00417,89457.23,11
2020-05-23 18:00:00,4,301.30002,305,499,0,11.1,2.97,0.88,0.00297,89787.5,13
2020-05-24 00:00:00,4,302.2,358,667,0,9.2,4.9,0.85999995,0.00259,89250.95,76
2020-05-24 06:00:00,4,294.1,335,34,0,19,2.1,1.88,0.00329,89776.46,68
2020-05-24 12:00:00,4,289.4,315,0,0,30.1,0,-0.96,0.0038899998,89394.99,41
2020-05-24 18:00:00,4,304,324,472,0,10.1,3.97,0.47,0.00318,89554.93,35
2020-05-25 00:00:00,4,304,385,567,0,8.900001,4.87,2.69,0.00281,89346.414,87
2020-05-25 06:00:00,4,294,324,72,0,21.1,2.08,1.67,0.0036499999,89513.016,7
2020-05-25 12:00:00,4,290.1,310,0,0,28.6,1.1999999,-0.84999996,0.00387,89561.93,4
2020-05-25 18:00:00,4,304.6,327,484,0,14.400001,6.73,0.13,0.00468,89453.945,38
2020-05-26 00:00:00,4,305.5,368,803,0,13.400001,7.91,3.37,0.00459,89326.71,24
2020-05-26 06:00:00,4,293.4,338,73,7.9e-5,41.7,1.16,-0.42999998,0.0069199996,89554.664,23
2020-05-26 12:00:00,4,290.4,315,0,3e-6,46.5,1.8399999,-0.85999995,0.0063899998,89439.94,3
2020-05-26 18:00:00,4,302.1,324,489,0,19.300001,5.0699997,-0.01,0.00545,89460.445,1
2020-05-27 00:00:00,4,304.7,352,859,0,8.8,8.51,4.31,0.00288,89176.19,19
2020-05-27 06:00:00,4,294,332,69,0,20.5,0.47,2.03,0.0035299999,89304.02,80
2020-05-27 12:00:00,4,289.9,315,0,0,26,1.7199999,1.04,0.0034599998,89271.85,83
2020-05-27 18:00:00,4,298.80002,300,499,0,12,3.76,1.64,0.0028,89110.83,23
2020-05-28 00:00:00,4,300.2,314,900,0,10.2,7.74,5.79,0.0025799999,88963.875,3
2020-05-28 06:00:00,4,289.80002,296,79,0,26.300001,1.3399999,2.34,0.0034999999,89097.6,1
2020-05-12 06:00:00,5,294.1,9999e17,9999e17,9999e17,22.800001,4.69,1.37,0.00392,90327.9,9999e17
2020-05-12 12:00:00,5,290.02,291,0,0,29.5,3.85,-0.42999998,0.00393,90253.18,0
2020-05-12 18:00:00,5,300.44998,306,485,0,15.400001,2.59,3.01,0.0039,90375.49,0
2020-05-13 00:00:00,5,302.62,339,874,0,14.6,2.73,6.74,0.00423,90017.1,0
2020-05-13 06:00:00,5,292.66998,322,67,0,29.4,1.9799999,2.1699998,0.00463,90248.81,0
2020-05-13 12:00:00,5,288.30002,293,0,0,32.3,2.31,0.58,0.00385,90130.15,0
2020-05-13 18:00:00,5,299.35,297,490,0,13.7,2.76,3.61,0.00324,90260.73,0
2020-05-14 00:00:00,5,301.78,324,886,0,11.2,2.3899999,6.48,0.00309,90061,0
