forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,294.1,336,58,0,23.2,1.4,2,0.00403,89576.99,60
2020-05-10 12:00:00,1,290.7,320,0,0,26.1,1.8499999,0.44,0.00367,89573.77,69
2020-05-10 18:00:00,1,301,325,431,0,10.900001,3.57,1.9599999,0.00286,89728.74,64
2020-05-11 00:00:00,1,303.1,351,790,0,9.400001,2.3,3.35,0.00281,89485.914,65
2020-05-11 06:00:00,1,293.4,323,59,0,18.7,0.68,2.33,0.0030999999,89774.85,33
2020-05-11 12:00:00,1,289.5,300,0,0,25.6,1.87,0.42,0.00332,89727.06,2
2020-05-11 18:00:00,1,301.5,309,483,0,10.8,1.43,0.74,0.00294,89763.336,0
2020-05-12 00:00:00,1,304.80002,331,886,0,5.5,2.6499999,4.69,0.0018,89368.79,0
2020-05-12 06:00:00,1,292.5,303,70,0,16.9,0.84999996,2.24,0.00266,89655.15,0
2020-05-12 12:00:00,1,288.1,286,0,0,27.2,1.36,-0.01,0.00323,89447.06,0
2020-05-12 18:00:00,1,301.4,295,496,0,8.6,3.09,2.57,0.00233,89466.78,0
2020-05-13 00:00:00,1,303.2,318,897,0,6.4,2.26,7.37,0.00191,89131.75,1
2020-05-13 06:00:00,1,292.2,301,71,0,19.800001,1.99,2.27,0.0030699999,89337.76,17
2020-05-13 12:00:00,1,288.7,285,0,0,23.6,2.97,0.19,0.0029199999,89219.97,1
2020-05-13 18:00:00,1,300.5,291,497,0,9,4.1,2.6299999,0.00231,89278.37,1
2020-05-14 00:00:00,1,302.19998,313,899,0,7.8,4.66,8.059999,0.00223,89014.93,0
2020-05-14 06:00:00,1,291.1,298,71,0,20.1,2.37,1.78,0.0029,89312.44,0
2020-05-14 12:00:00,1,287.5,276,0,0,22.9,2.85,-0.26,0.00262,89250.016,0
2020-05-14 18:00:00,1,299.1,286,499,0,9.400001,1.86,2.12,0.00222,89364.64,0
2020-05-15 00:00:00,1,302.5,315,899,0,7.3,1.91,5.87,0.00211,89126.06,0
2020-05-15 06:00:00,1,291.6,302,72,0,21.300001,0.59,2.06,0.0031599998,89447.45,0
2020-05-15 12:00:00,1,287.2,289,0,0,33.8,-0.31,-0.69,0.0037999998,89357.336,0
2020-05-15 18:00:00,1,300.9,299,498,0,11.1,-0.099999994,-1.29,0.00291,89405.305,0
2020-05-16 00:00:00,1,304.80002,333,896,0,6.6,-0.45,2.8999999,0.0021799998,89081.086,0
2020-05-16 06:00:00,1,293.5,311,73,0,15.6,-0.61,1.89,0.0026099999,89338.195,0
2020-05-16 12:00:00,1,289.6,292,0,0,20.7,-0.83,-1.49,0.00272,89265.79,0
2020-05-16 18:00:00,1,305.4,304,501,0,6.3,0.62,-3.55,0.00216,89320.43,0
2020-05-17 00:00:00,1,308.7,348,890,0,5.4,3.4099998,4.66,0.00222,88970.65,6
2020-05-01 00:00:00,2,306.71,9999e17,9999e17,9999e17,7.7000003,1.78,5.75,0.0028199998,89989.22,9999e17
2020-05-01 06:00:00,2,295.85,340,57,0,12.2,1.4499999,1.53,0.00233,90261.17,69
2020-05-01 12:00:00,2,293.6,328,0,0,15.2,2.3899999,-0.35,0.00253,90238.83,87
2020-05-01 18:00:00,2,305.7,312,474,0,7.1,5.29,4.24,0.0024599999,90401.01,17
2020-05-02 00:00:00,2,305.93,339,874,0,9.400001,4.61,7.77,0.0033099998,90132.85,0
2020-05-02 06:00:00,2,293.9,322,61,0,18.6,2.4099998,1.29,0.00317,90382.94,0
2020-05-02 12:00:00,2,290.7,293,0,0,28.300001,4.06,-0.39999998,0.00393,90392.41,0
2020-05-02 18:00:00,2,302.7,303,473,0,10.8,3.29,3.54,0.00312,90528.555,0
2020-05-03 00:00:00,2,304.97998,340,869,0,10.3,2.54,6.5899997,0.00342,90238.81,0
2020-05-03 06:00:00,2,293.80002,324,61,0,26,1.67,2.1,0.00439,90512.75,0
2020-05-03 12:00:00,2,290.4,301,0,0,27.6,3,-0.58,0.0037699998,90395.86,0
2020-05-03 18:00:00,2,302.87,303,477,0,8.3,2.61,3.04,0.00242,90433.77,0
2020-05-04 00:00:00,2,305,332,879,0,8.5,0.62,6.12,0.0028199998,90159.47,0
2020-05-04 06:00:00,2,293.6,320,63,0,25.5,0.78,2.28,0.00423,90406.36,0
2020-05-04 12:00:00,2,289,304,0,0,36.4,0.59,-0.69,0.0045499997,90211.45,0
2020-05-04 18:00:00,2,302.7,314,476,0,11.900001,0.61,1.66,0.00345,90317.24,0
2020-05-05 00:00:00,2,305.82,339,880,0,7.2000003,-1.5799999,5.0499997,0.00247,90067.73,0
2020-05-05 06:00:00,2,293.2,315,64,0,18.9,-0.7,1.63,0.0030699999,90354.7,0
2020-05-05 12:00:00,2,288.7,297,0,0,29.1,-0.48,-0.35999998,0.0035599999,90253.49,0
2020-05-05 18:00:00,2,304.30002,307,483,0,8.7,-0.77,-0.24,0.00277,90417.73,0
2020-05-06 00:00:00,2,307.4,339,888,0,5.4,-2.61,3.4299998,0.00205,90107.54,0
2020-05-06 06:00:00,2,295,314,65,0,11.7,-2.24,-1.54,0.00214,90410.15,0
2020-05-06 12:00:00,2,292.6,298,0,0,14.400001,0.53,-3.25,0.00226,90292.65,0
2020-05-06 18:00:00,2,306.9,316,483,0,12,1.26,-3.28,0.0044,90374.91,0
2020-05-07 00:00:00,2,310.5,362,875,0,4.6,0.22,5.73,0.0021,90075.516,0
2020-05-07 06:00:00,2,295.80002,330,65,0,11,-1.61,-0.34,0.00211,90276.266,1
2020-05-07 12:00:00,2,293,314,0,0,10.8,1.4399999,-0.96,0.0017499999,90270.25,1
2020-05-07 18:00:00,2,307.80002,322,480,0,3.8,0.59,3.1499999,0.0014599999,90345.266,0
2020-05-08 00:00:00,2,309.1,355,876,0,6.5,-1.26,6.06,0.00272,90097.03,1
2020-05-08 06:00:00,2,297.2,339,65,0,15.3,0.75,2.35,0.0032,90324.99,48
2020-05-08 12:00:00,2,294.2,338,0,0,20.2,2.08,1.25,0.0034899998,90294.52,95
2020-05-08 18:00:00,2,305.5,344,409,0,9.2,-0.84,2.57,0.0031299999,90423.81,81
2020-05-09 00:00:00,2,307.1,382,746,0,10.8,-1.76,5.73,0.00404,90072.31,87
2020-05-09 06:00:00,2,297.5,365,42,0,18.9,0.5,2.76,0.00405,89700.44,88
2020-05-09 12:00:00,2,293.7,335,0,0,22.300001,2.45,1.37,0.00378,89619.24,78
2020-05-09 18:00:00,2,302.9,349,382,0,13.2,-1.17,3.23,0.0038899998,89761.33,88
2020-05-10 00:00:00,2,303.9067,370,781,0,15.1,-2.95,5.8199997,0.0046699997,89506.45,67
2020-05-10 06:00:00,2,295.80002,362,41,0,33.3,-1.4,1.74,0.0063699996,89813.87,77
2020-05-10 12:00:00,2,293.4,362,0,5e-6,44.7,0.78999996,0.94,0.00739,89872.71,91
2020-05-10 18:00:00,2,296.5,374,185,4.2e-5,42.100002,-0.14,-4.33,0.00837,90067.65,90
2020-05-11 00:00:00,2,294.1,386,231,1.45e-4,56.100002,0.66999996,-5.69,0.00967,90039,97
2020-05-11 06:00:00,2,290.80002,354,19,3e-6,59.4,-0.56,-5.48,0.00834,90059.766,97
2020-05-11 12:00:00,2,288.2,324,0,3e-6,63.600002,0.85999995,-5,0.00757,89955.625,77
2020-05-11 18:00:00,2,297.80002,325,447,0,31.6,1.53,-4.94,0.00684,89928.875,58
2020-05-12 00:00:00,2,300.9,381,718,5e-6,24.7,0.12,2.27,0.00646,89422.37,71
2020-05-12 06:00:00,2,295.30002,379,24,5e-6,39.8,1.77,1.51,0.0074400000000000004,89576.12,84
2020-05-12 12:00:00,2,291,331,0,6e-6,52.600002,0.83,0.65999997,0.00751,89263.055,13
2020-05-12 18:00:00,2,300.9,337,460,1e-6,23.800001,0.58,2.3799999,0.00621,89357.68,38
2020-05-13 00:00:00,2,300.7,397,460,0,21.6,1.12,5.5299997,0.00561,89026.664,84
2020-05-13 06:00:00,2,293.5,358,24,0,29.6,2.24,2.71,0.0049799997,89326.69,46
2020-05-13 12:00:00,2,289.7,304,0,0,31.800001,2.55,-0.26,0.0041799997,89430.68,1
2020-05-13 18:00:00,2,300.4,304,488,0,11.6,4.83,1.9,0.00296,89353.52,1
2020-05-14 00:00:00,2,301.80002,326,880,0,11.7,5.96,5.89,0.00323,89269.55,18
2020-05-14 06:00:00,2,291.80002,311,68,0,23.2,1.92,1.36,0.0034899998,89464.86,39
2020-05-14 12:00:00,2,289.5,300,0,0,26.4,2.35,-0.84999996,0.00342,89526.98,60
2020-05-14 18:00:00,2,299,304,473,0,11.5,3.4499998,1.81,0.00269,89561.266,51
2020-05-15 00:00:00,2,301.80002,321,884,0,9,3.26,5.06,0.0025,89237.49,15
2020-05-15 06:00:00,2,292,306,70,0,24.4,1.11,1.9499999,0.0037099998,89641.74,2
2020-05-15 12:00:00,2,287.9,292,0,0,34.600002,1.06,-0.24,0.00405,89307.77,1
2020-05-15 18:00:00,2,299.80002,301,493,0,12.5,2.05,0.29999998,0.0030999999,89618.29,0
2020-05-16 00:00:00,2,303,324,892,0,7,2.57,4.9,0.0020899998,89083.8,1
2020-05-16 06:00:00,2,292.6,304,72,0,20.800001,0.88,2.31,0.00329,89437.33,0
2020-05-16 12:00:00,2,288.1,290,0,0,34.4,1.01,0.07,0.0041,89402.58,1
2020-05-16 18:00:00,2,300.6,300,497,0,11.6,3.4099998,1.11,0.00297,89198.68,0
2020-05-17 00:00:00,2,303.2,321,898,0,7.1,2.48,6.6299996,0.0021199998,89245.49,0
2020-05-01 00:00:00,3,306.24,9999e17,9999e17,9999e17,7.5,1.62,6.5499997,0.00269,90081.055,9999e17
2020-05-01 06:00:00,3,295.49,335,59,0,13.6,1.0799999,1.13,0.00256,90273.18,60
2020-05-01 12:00:00,3,293.6,328,0,0,15.8,2.3799999,0.03,0.00266,90213.266,81
2020-05-01 18:00:00,3,305.7,316,470,0,7.1,4.68,4.11,0.00245,90391.43,29
2020-05-02 00:00:00,3,305.97998,343,871,0,10.7,4.44,7.54,0.0037399998,90120.73,0
2020-05-02 06:00:00,3,294.2,327,60,0,20,2.3899999,1.26,0.0034599998,90367.875,0
2020-05-02 12:00:00,3,290.6,295,0,0,30.800001,4.02,-0.51,0.00427,90386.46,0
2020-05-02 18:00:00,3,302.6,301,475,0,9.5,3.12,3.23,0.00272,90535.26,0
2020-05-03 00:00:00,3,305.22998,336,873,0,9.5,1.9499999,6.54,0.0031599998,90275.766,0
2020-05-03 06:00:00,3,294.02,325,61,0,28.5,1.4399999,2.26,0.0048599998,90554.51,0
2020-05-03 12:00:00,3,290.9,307,0,0,31.9,2.77,-0.7,0.00446,90424.414,0
2020-05-03 18:00:00,3,303.05,308,475,0,8.900001,2.1299999,3.72,0.0026099999,90489.46,0
2020-05-04 00:00:00,3,305.00998,332,880,0,8.3,1.16,6.2799997,0.00275,90169.1,0
2020-05-04 06:00:00,3,293.5,319,63,0,25.4,0.96,2.35,0.0042,90393.195,0
2020-05-04 12:00:00,3,289.30002,300,0,0,32.4,1.65,-0.28,0.0041199997,90204.12,0
2020-05-04 18:00:00,3,302.6,306,478,0,10,1.3,2.78,0.0028499998,90272.65,0
2020-05-05 00:00:00,3,305.1,333,882,0,8,-0.59,6.2999997,0.00268,90016.98,0
2020-05-05 06:00:00,3,292.6,312,64,0,18.5,-0.51,2.27,0.00291,90331.84,0
2020-05-05 12:00:00,3,287.30002,288,0,0,26.6,-0.51,-0.31,0.00297,90258.02,0
2020-05-05 18:00:00,3,302.30002,289,491,0,5.8,-2.36,1.62,0.00163,90344.36,0
2020-05-06 00:00:00,3,305,315,901,0,4.6,-4.11,3.1399999,0.00151,90187.805,0
2020-05-06 06:00:00,3,292.2,298,66,0,12.6,-1.78,-0.88,0.0019299999,90344.984,0
2020-05-06 12:00:00,3,288.4,284,0,0,15.8,-0.5,-1.55,0.00189,90257.37,0
2020-05-06 18:00:00,3,304.5,293,493,0,5.5,-0.61,-2,0.0017599999,90305.95,0
2020-05-07 00:00:00,3,308.2,330,900,0,3.5,-2.09,3.29,0.0014099999,89921.77,0
2020-05-07 06:00:00,3,294.5,307,67,0,9.2,-2.1599998,-1.16,0.00162,90173.18,0
2020-05-07 12:00:00,3,291.6,289,0,0,10.1,1.25,-3.07,0.0014899999,90014.39,0
2020-05-07 18:00:00,3,306.30002,305,489,0,6.1,2.6299999,1.43,0.0021799998,90150.62,1
2020-05-08 00:00:00,3,308.1,338,889,0,4.4,1.12,6.89,0.00172,89775.44,16
2020-05-08 06:00:00,3,295.6,315,66,0,10.6,3.08,2.8799999,0.0019999999,90163.02,7
2020-05-08 12:00:00,3,292.7,299,0,0,15.400001,3.6799998,-0.04,0.00244,90104.47,0
2020-05-08 18:00:00,3,305.2,315,477,0,7.9,3.87,3.21,0.00265,90285.305,39
2020-05-09 00:00:00,3,306.4,351,863,0,11.2,2.76,7.5299997,0.0039999997,90048.49,48
2020-05-09 06:00:00,3,295.7,345,61,2e-6,25.2,1.27,2.06,0.00481,89624.5,61
2020-05-09 12:00:00,3,295,365,0,3e-6,29.2,1.74,-0.96999997,0.00533,89644.15,88
2020-05-09 18:00:00,3,303.2,356,444,0,16.800001,2.74,1.66,0.00505,89628.266,65
2020-05-10 00:00:00,3,303.2,397,494,1e-6,15,2.6599998,1.67,0.00446,89562.086,86
2020-05-10 06:00:00,3,294,344,36,0,19.5,2.1299999,1.9,0.00335,89673.43,36
2020-05-10 12:00:00,3,290.80002,302,0,0,18.4,3.1799998,0.31,0.0025799999,89655.69,3
2020-05-10 18:00:00,3,301.30002,303,478,0,9,4.16,2.12,0.0023999999,89754.85,40
2020-05-11 00:00:00,3,302.97998,325,878,0,7.6,3.6999998,6.56,0.00226,89393.516,43
2020-05-11 06:00:00,3,291.7,304,68,0,19.4,1.39,1.9699999,0.0029,89737.46,9
2020-05-11 12:00:00,3,287.6,285,0,0,24.7,1.75,0.5,0.00284,89517.23,18
2020-05-11 18:00:00,3,299,290,493,0,10.8,1.4699999,1.91,0.0025199999,89652.58,3
2020-05-12 00:00:00,3,302.2,313,896,0,6.3,-0.19,5.64,0.00179,89303.97,0
2020-05-12 06:00:00,3,291.5,293,70,0,15.3,0.71999997,2.3899999,0.00225,89641.016,1
2020-05-12 12:00:00,3,287,281,0,0,28.7,-0.17,-0.72999996,0.0031599998,89576.586,0
2020-05-12 18:00:00,3,301.2,292,497,0,8.5,0.099999994,-0.099999994,0.00226,89587.77,0
2020-05-13 00:00:00,3,304.4,326,896,0,6.3,-0.75,4.3399997,0.00202,89381.586,0
2020-05-13 06:00:00,3,292.9,307,70,0,16.1,-0.7,1.8299999,0.00259,89575.4,0
2020-05-13 12:00:00,3,289.7,291,0,0,20.2,-1.3299999,-1.8199999,0.0026699998,89556.766,0
2020-05-13 18:00:00,3,303.2,301,495,0,7.4,-1.9399999,-0.95,0.00223,89511.41,1
2020-05-14 00:00:00,3,306.7,337,893,0,5.4,-1.0699999,3.1,0.00198,89142.2,2
2020-05-14 06:00:00,3,294.80002,315,70,0,11.7,-2.28,1.4499999,0.0021199998,89397.29,2
2020-05-14 12:00:00,3,290.4,296,0,0,14.7,0.51,-1.49,0.00202,89154.06,6
2020-05-14 18:00:00,3,303.80002,309,491,0,9.3,-0.42999998,-1.4599999,0.00289,89511.89,3
2020-05-15 00:00:00,3,306.30002,364,838,0,8.400001,-1.11,1.86,0.0030399999,88795.055,21
2020-05-15 06:00:00,3,295.5,360,41,0,24.800001,-0.01,0.099999994,0.00469,89328.25,47
2020-05-15 12:00:00,3,292.6,331,0,1.15e-4,40.100002,1.64,-0.93,0.0063799997,89237.055,68
2020-05-15 18:00:00,3,301.5,358,383,2.7e-5,26.4,0.32,-1.26,0.00719,89381.76,86
2020-05-16 00:00:00,3,304.6,395,707,3e-6,16.5,-1.1899999,3.26,0.00538,89142.586,68
2020-05-16 06:00:00,3,295.9,347,62,3e-6,22.800001,0.65999997,3.02,0.0044299997,89150.195,14
2020-05-16 12:00:00,3,290.80002,309,0,5e-6,25.5,0.14,0.26,0.00358,89497.24,7
2020-05-16 18:00:00,3,302.80002,314,492,0,10.900001,-1.25,0.26,0.00318,88994.9,1
2020-05-17 00:00:00,3,306.1,345,882,0,7.6,-1.87,4.48,0.00272,89290.06,2
2020-05-01 00:00:00,4,306.05,9999e17,9999e17,9999e17,9.5,1.15,5.89,0.00335,90178.93,9999e17
2020-05-01 06:00:00,4,295.9,346,57,0,14.5,1.06,1.25,0.0028,90322.54,82
2020-05-01 12:00:00,4,293.5,326,0,0,16.5,2.1499999,-0.47,0.00274,90263.7,83
2020-05-01 18:00:00,4,306,314,472,0,6.9,5.2799997,4.16,0.0023999999,90429.27,24
2020-05-02 00:00:00,4,306.05,343,872,0,10.900001,4.7999997,7.96,0.00381,90181.23,0
2020-05-02 06:00:00,4,294.30002,328,60,0,20.2,2.48,1.25,0.00351,90434.35,0
2020-05-02 12:00:00,4,290.9,299,0,0,31.800001,3.9499998,-0.31,0.0044899997,90415.22,0
2020-05-02 18:00:00,4,302.85,305,473,0,10.2,3.1299999,3.8799999,0.00296,90562.46,0
2020-05-03 00:00:00,4,305.22998,338,872,0,9.8,2.45,6.44,0.00329,90260.95,0
2020-05-03 06:00:00,4,294,326,61,0,26.800001,1.56,2.1299999,0.00456,90573.766,0
2020-05-03 12:00:00,4,290.7,305,0,0,29.5,2.9299998,-0.42,0.00411,90409.2,0
2020-05-03 18:00:00,4,302.78,307,475,0,9.2,2.9099998,3.05,0.00268,90497.87,0
2020-05-04 00:00:00,4,305.19,333,879,0,8.2,1.29,6.2799997,0.00272,90160.86,0
2020-05-04 06:00:00,4,293.6,321,63,0,28.2,0.85999995,2.33,0.00471,90449.586,0
2020-05-04 12:00:00,4,290,306,0,0,36,1.39,-1.3399999,0.00478,90230.336,0
2020-05-04 18:00:00,4,302.4,315,474,0,13.6,1.01,2.33,0.00385,90350.99,0
2020-05-05 00:00:00,4,305.4,340,877,0,8.1,-1.22,5.2599998,0.0027299998,90077,0
2020-05-05 06:00:00,4,293.2,314,64,0,18.6,-0.65,2.09,0.0030099999,90317.74,0
2020-05-05 12:00:00,4,288.2,296,0,0,30,-0.29999998,-0.35,0.0035599999,90280.37,0
2020-05-05 18:00:00,4,303.4,305,484,0,8.900001,-0.37,0.82,0.00268,90429.74,0
2020-05-06 00:00:00,4,306.2,333,889,0,5.6,-3.03,4.77,0.0019699999,90166.71,0
2020-05-06 06:00:00,4,293.6,309,65,0,12.6,-2.05,-0.62,0.00211,90455.3,0
2020-05-06 12:00:00,4,289.5,293,0,0,17.800001,-0.29999998,-1.43,0.0023,90368.62,0
2020-05-06 18:00:00,4,304.9,302,490,0,6.3,-1.43,-1.3299999,0.00207,90452.93,0
2020-05-07 00:00:00,4,308.6,336,896,0,4.1,-3.4299998,2.57,0.00169,90176.73,2
2020-05-07 06:00:00,4,295.2,312,67,0,10.5,-2.46,-0.96,0.0019299999,90302.71,0
2020-05-07 12:00:00,4,293.1,292,0,0,12.1,1.01,-3.55,0.00196,90431.195,0
2020-05-07 18:00:00,4,304.30002,323,473,0,29.7,3.02,-7.85,0.009389999,90488.14,3
2020-05-08 00:00:00,4,308.5,383,853,0,12.2,0.58,-1.11,0.0049,90246.96,0
2020-05-08 06:00:00,4,297.1,346,63,0,29.4,0.93,-4.35,0.00606,90397.06,1
2020-05-08 12:00:00,4,292.80002,323,0,0,50.9,1.79,-4.22,0.00809,90403.85,1
2020-05-08 18:00:00,4,305.6,341,469,0,19.800001,3.1899998,2.74,0.0067499997,90460.85,1
2020-05-09 00:00:00,4,307.7,359,872,0,5.4,-0.35,8.389999,0.0020899998,90103.62,1
2020-05-09 06:00:00,4,296.2,320,66,0,12,0.45,3.02,0.00236,89530.03,2
2020-05-09 12:00:00,4,292.9,300,0,0,13.2,3.28,1.79,0.00214,89404.44,2
2020-05-09 18:00:00,4,305.5,304,492,0,5.9,0.89,4.52,0.0020299999,89547.77,2
2020-05-10 00:00:00,4,305.9,339,883,0,9.8,1.54,10.67,0.0034299998,89298.56,3
2020-05-10 06:00:00,4,295.5,328,64,0,20.9,2.6799998,3.48,0.00395,89620.86,18
2020-05-10 12:00:00,4,290,298,0,0,31.300001,0.97999996,-1.35,0.0041799997,89587.586,4
2020-05-10 18:00:00,4,297.6,295,486,0,20,0.48999998,-3.31,0.00427,89899.06,1
2020-05-11 00:00:00,4,302.30002,325,887,0,8.1,-4.4,1.14,0.0023,89581.68,1
2020-05-11 06:00:00,4,291.80002,295,69,0,14,-2.1499999,-1.56,0.0020899998,89844.27,0
2020-05-11 12:00:00,4,289,279,0,0,19,-0.35,-3.24,0.00237,89863.56,1
2020-05-11 18:00:00,4,300.80002,294,492,0,13.6,1.9599999,-1.92,0.0034999999,89958.9,3
2020-05-12 00:00:00,4,304.6,328,891,0,5.5,0.31,4.99,0.0017799999,89677.016,0
2020-05-12 06:00:00,4,292.5,300,70,0,10.2,0.53999996,1.9799999,0.0016,89917.69,0
2020-05-12 12:00:00,4,288.2,284,0,0,15.900001,0.51,0.34,0.0018999999,89955.76,0
2020-05-12 18:00:00,4,303.1,298,494,0,6,-0.35999998,0.14999999,0.0017799999,90000.5,0
2020-05-13 00:00:00,4,305.30002,332,891,0,6,-1.41,4.17,0.00201,89622,1
2020-05-13 06:00:00,4,293.4,310,70,0,11.3,-0.85999995,1.67,0.0018699999,89862.77,2
2020-05-13 12:00:00,4,289.30002,291,0,0,15.900001,-0.47,-0.83,0.0020299999,89698.15,0
2020-05-13 18:00:00,4,303.80002,301,495,0,5.4,-0.17,-0.76,0.0016699999,89755.74,0
2020-05-14 00:00:00,4,306.30002,337,886,0,6,1.4699999,6.54,0.0021499998,89296.25,8
2020-05-14 06:00:00,4,294.5,322,66,0,16.4,2.12,2.57,0.0029199999,89564.77,45
2020-05-14 12:00:00,4,291.1,299,0,0,21.6,3.6799998,0.14999999,0.00311,89501.89,26
2020-05-14 18:00:00,4,301.7,301,493,0,10.2,7.91,4.31,0.0028199998,89358.74,5
2020-05-15 00:00:00,4,301.7,319,893,0,9.5,7.6699996,9.309999,0.0026099999,89232.836,0
2020-05-15 06:00:00,4,290.80002,292,72,0,18.6,4.36,1.49,0.0026399998,89369.02,0
2020-05-15 12:00:00,4,287.1,278,0,0,33.5,4.0499997,-0.21,0.00376,89275.54,1
2020-05-15 18:00:00,4,298,285,497,0,12.400001,5.08,4.98,0.0027299998,89417.46,1
2020-05-16 00:00:00,4,299.30002,309,894,0,12.3,3.03,8.65,0.00296,89085.81,4
2020-05-16 06:00:00,4,289.7,297,71,0,27.5,1.1999999,2.1599998,0.0036199999,89631.52,6
2020-05-16 12:00:00,4,285.4,282,0,0,38.5,1.12,0.39,0.00384,89358.29,0
2020-05-16 18:00:00,4,297.80002,292,494,0,13.2,1.02,0.25,0.00288,89660.65,0
2020-05-17 00:00:00,4,301.7,320,892,0,8.900001,-0.099999994,4.6,0.00244,89338.85,6
2020-05-01 00:00:00,5,307.12,9999e17,9999e17,9999e17,7.9,0.84999996,6.22,0.00294,90024.836,9999e17
2020-05-01 06:00:00,5,296,340,58,0,13.1,1.8399999,1.51,0.0025499999,90248.875,65
2020-05-01 12:00:00,5,292.80002,319,0,0,16.5,2.24,-0.58,0.0026099999,90196.9,69
2020-05-01 18:00:00,5,305.7,309,475,0,7.4,5.14,4.52,0.00253,90388.5,6
2020-05-02 00:00:00,5,305.94,342,872,0,10.7,4.61,7.8999996,0.0037399998,90114.35,0
2020-05-02 06:00:00,5,294.1,326,60,0,20.6,2.33,1.28,0.0035299999,90375.89,0
2020-05-02 12:00:00,5,290.80002,296,0,0,29.4,3.99,-0.32999998,0.00411,90375.016,0
