forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,292.4,311,64,0,21.2,1.73,2.29,0.0033099998,89604.21,6
2020-05-11 12:00:00,2,288.6,288,0,0,27.2,2.37,0.089999996,0.0033399998,89585.2,2
2020-05-11 18:00:00,2,300.1,291,494,0,8.7,4.04,2.6,0.00216,89578.65,1
2020-05-12 00:00:00,2,301.7,309,899,0,7.9,3.99,7.87,0.00219,89338.01,1
2020-05-12 06:00:00,2,291.2,297,69,0,22.5,3.06,1.9399999,0.00326,89582.55,1
2020-05-12 12:00:00,2,287.7,279,0,0,26.300001,3.8999999,-0.24,0.00303,89425.73,1
2020-05-12 18:00:00,2,299,286,494,0,11.6,4.21,4.24,0.0027299998,89552.93,0
2020-05-13 00:00:00,2,300.9,317,890,0,13.1,4.44,7.95,0.00344,89172.516,2
2020-05-13 06:00:00,2,291,306,69,0,26.4,2.19,2.12,0.00378,89561.02,28
2020-05-13 12:00:00,2,287.5,286,0,0,31.4,2.72,-0.38,0.00358,89348.61,59
2020-05-13 18:00:00,2,298.9,294,482,0,12,3.9499998,2.35,0.0027899998,89439.555,48
2020-05-14 00:00:00,2,301.30002,317,891,0,11,4.61,7.1,0.0029799999,89181.125,5
2020-05-14 06:00:00,2,290.80002,304,70,0,26,2.2,1.55,0.0036799998,89432.56,0
2020-05-14 12:00:00,2,287.1,283,0,0,32.7,2.21,-0.32999998,0.00364,89496.266,0
2020-05-14 18:00:00,2,299.30002,290,497,0,10.8,3.79,1.67,0.0025799999,89502.77,0
2020-05-15 00:00:00,2,302.30002,314,898,0,8.1,4.65,5.98,0.00231,89361.15,0
2020-05-15 06:00:00,2,291.2,304,71,0,23,1.39,1.74,0.00332,89629.02,0
2020-05-15 12:00:00,2,287.9,287,0,0,30.1,2.32,-0.39,0.0035199998,89557.35,7
2020-05-15 18:00:00,2,299.80002,294,496,0,10.400001,3.4199998,1.8399999,0.00254,89617.414,14
2020-05-16 00:00:00,2,302.30002,320,878,0,7,3.34,5.98,0.0019999999,89339.27,55
2020-05-16 06:00:00,2,291.6,310,64,0,22.6,0.96999997,2.11,0.00335,89616.016,69
2020-05-16 12:00:00,2,287,292,0,0,35.8,0.72999996,0.17999999,0.00396,89520.6,52
2020-05-16 18:00:00,2,299.4,301,483,0,12.3,2.69,1.3399999,0.00293,89588.9,52
2020-05-17 00:00:00,2,302.30002,320,892,0,7.7000003,1.6899999,6.0899997,0.0022099998,89310.23,18
2020-05-17 06:00:00,2,291.4,303,73,0,24.1,0.98999995,2.4099998,0.0035299999,89610.5,1
2020-05-17 12:00:00,2,287.30002,291,0,0,38.2,1.06,0.08,0.00429,89592.98,0
2020-05-17 18:00:00,2,299.9,302,495,0,12.900001,2.77,1.4599999,0.00318,89501.875,0
2020-05-18 00:00:00,2,303.05,326,894,0,8.2,2.62,6.3399997,0.00245,89288.055,0
2020-05-02 00:00:00,3,306.2,9999e17,9999e17,9999e17,9.400001,4.8599997,6.0099998,0.0033399998,90147.53,9999e17
2020-05-02 06:00:00,3,295.1,329,61,0,21.2,3.1299999,1.31,0.00387,90404.14,0
2020-05-02 12:00:00,3,291.1,298,0,0,30.1,4.0099998,-0.74,0.00429,90441.28,0
2020-05-02 18:00:00,3,303.74,303,476,0,9.3,4.12,3.6999998,0.00287,90576.04,0
2020-05-03 00:00:00,3,305.32,340,872,0,9.900001,2.61,6.75,0.0033099998,90300.695,0
2020-05-03 06:00:00,3,293.65,323,61,0,23.6,1.81,1.7099999,0.0039399997,90578.33,0
2020-05-03 12:00:00,3,290.5,300,0,0,27.1,3.23,-0.31,0.0037200000000000002,90502.98,0
2020-05-03 18:00:00,3,302.97,301,479,0,8,2.8899999,3.34,0.00236,90519.97,0
2020-05-04 00:00:00,3,304.88998,331,880,0,8.6,0.63,6.15,0.00283,90197.71,0
2020-05-04 06:00:00,3,293.5,320,63,0,26.4,0.97999996,2.23,0.00438,90433.27,0
2020-05-04 12:00:00,3,288.9,303,0,0,37.3,1.06,0.02,0.00465,90242.25,0
2020-05-04 18:00:00,3,302.9,311,476,0,10.8,1.4699999,2.71,0.00317,90317.95,0
2020-05-05 00:00:00,3,305.5,336,880,0,7.8,-0.52,5.9,0.00266,90009.4,0
2020-05-05 06:00:00,3,293.5,317,64,0,19.2,-0.48999998,2.73,0.00317,90322.06,0
2020-05-05 12:00:00,3,288.1,295,0,0,27.800001,-0.37,-0.31,0.00327,90220.96,0
2020-05-05 18:00:00,3,303,302,485,0,8.2,-1.05,0.89,0.00241,90362.914,0
2020-05-06 00:00:00,3,306.30002,328,892,0,4.8,-3.8799999,3.74,0.0016999999,90151.5,0
2020-05-06 06:00:00,3,293.2,305,66,0,12.8,-1.9799999,-0.76,0.0020899998,90370.305,2
2020-05-06 12:00:00,3,290.30002,289,0,0,15.5,0.39,-2.23,0.00208,90385.266,0
2020-05-06 18:00:00,3,306.1,303,490,0,5.2000003,0.26999998,-1.61,0.00185,90418.04,0
2020-05-07 00:00:00,3,309.6,341,895,0,3.6000001,-1.5899999,3.51,0.00154,90141.016,0
2020-05-07 06:00:00,3,295.2,319,66,0,10.6,-1.79,-0.03,0.00194,90332.15,0
2020-05-07 12:00:00,3,292.1,303,0,0,14.8,-0.06,-1.7099999,0.00223,90229.516,0
2020-05-07 18:00:00,3,308,322,482,0,5.2000003,0.85999995,2.45,0.0020599999,90310.49,0
2020-05-08 00:00:00,3,309.30002,355,877,0,5.9,-2.19,7.44,0.00248,90057.92,2
2020-05-08 06:00:00,3,296.80002,333,65,0,13.2,1.51,2.4299998,0.00268,90324.61,21
2020-05-08 12:00:00,3,294.6,322,0,0,15.8,4.37,0.94,0.00281,90383.94,60
2020-05-08 18:00:00,3,306.2,329,472,0,8,-0.17,3.8999999,0.00287,90480.305,16
2020-05-09 00:00:00,3,307.56,356,869,0,9,-2.69,5.3199997,0.00345,90180.33,1
2020-05-09 06:00:00,3,297.1,343,64,1e-6,21.7,0.29999998,2.6299999,0.00447,90413.69,39
2020-05-09 12:00:00,3,295.1,354,0,2.4e-5,32.2,3.59,1.05,0.00587,90374.64,99
2020-05-09 18:00:00,3,301.4,367,221,7e-6,20.6,0.57,3.01,0.00548,90564.15,99
2020-05-10 00:00:00,3,302.30002,392,481,4e-6,19.5,1.1,0.5,0.00554,90303.6,98
2020-05-10 06:00:00,3,296,364,30,0,30.4,2.08,-0.01,0.00591,89626.625,84
2020-05-10 12:00:00,3,293.2,337,0,0,34.600002,1.13,0.53,0.00569,89484.6,24
2020-05-10 18:00:00,3,302.7,362,404,0,18,0.38,1.6999999,0.0052199997,89561.34,67
2020-05-11 00:00:00,3,300.9,397,543,1.7e-5,24.6,4.77,0.31,0.0063799997,89280.77,74
2020-05-11 06:00:00,3,294.80002,381,15,4.4e-5,54.8,5.06,-1.23,0.00987,89531.35,97
2020-05-11 12:00:00,3,293,372,0,4.8e-5,63.2,2.1299999,-0.96999997,0.01023,89321.19,99
2020-05-11 18:00:00,3,299,368,314,2.4e-5,31,1.65,-1.1,0.00725,89479.02,81
2020-05-12 00:00:00,3,302.4,374,718,4e-6,13.1,4.38,3.3899999,0.00379,88987.99,77
2020-05-12 06:00:00,3,292.80002,315,64,0,24.2,3.4399998,1.24,0.00387,89347.18,20
2020-05-12 12:00:00,3,289.1,290,0,0,32.100002,2.95,-1.93,0.00407,89360.95,4
2020-05-12 18:00:00,3,299.30002,291,493,0,11.1,6.81,-0.85999995,0.0026399998,89474.87,1
2020-05-13 00:00:00,3,300.9,315,889,0,12.5,8.61,3.79,0.00327,89346.31,1
2020-05-13 06:00:00,3,290.80002,306,69,0,31.7,2.3999999,0.97999996,0.0044899997,89648.15,0
2020-05-13 12:00:00,3,287.5,284,0,0,36.9,1.7199999,-1.49,0.00419,89812.19,0
2020-05-13 18:00:00,3,298.80002,288,495,0,10.7,4.44,0.59,0.00244,89748.15,0
2020-05-14 00:00:00,3,302.30002,314,897,0,8.2,4.22,4.2799997,0.00232,89673.164,0
2020-05-14 06:00:00,3,291.5,305,71,0,27.300001,-0.099999994,1.74,0.00402,89818.945,4
2020-05-14 12:00:00,3,287.6,291,0,0,38.5,-0.08,-0.71,0.00444,89745.805,14
2020-05-14 18:00:00,3,300.6,303,489,0,12.400001,2.32,-0.02,0.0031899998,89592.55,43
2020-05-15 00:00:00,3,303.4,329,875,0,6.8,3.9499998,6.37,0.00207,89307.06,51
2020-05-15 06:00:00,3,292.4,310,67,0,19.4,0.63,2.08,0.00303,89595.664,61
2020-05-15 12:00:00,3,288.1,285,0,0,27.4,1.88,0.79999995,0.00324,89511.56,17
2020-05-15 18:00:00,3,299.1,288,500,0,9.1,3.77,2.82,0.00216,89555.19,0
2020-05-16 00:00:00,3,300.7,307,900,0,8.8,4.49,6.68,0.00229,89384.01,1
2020-05-16 06:00:00,3,290.5,295,72,0,21,1.91,1.92,0.0029,89685.9,1
2020-05-16 12:00:00,3,286.2,272,0,0,24.300001,2.06,0.53999996,0.00253,89668.586,0
2020-05-16 18:00:00,3,297.4,276,503,0,9.6,4.2999997,2.82,0.00204,89743.375,0
2020-05-17 00:00:00,3,298.9,303,901,0,14.1,5.02,7.8199997,0.00327,89383.2,0
2020-05-17 06:00:00,3,289.7,298,72,0,36,1.61,2.57,0.00472,89678.375,0
2020-05-17 12:00:00,3,285.6,282,0,0,50.5,1.1999999,1.4399999,0.00508,89534.7,0
2020-05-17 18:00:00,3,294.5,291,492,0,25.4,-0.01,2.25,0.00451,89756.18,1
2020-05-18 00:00:00,3,298.80002,320,885,0,16.300001,-0.63,6.7999997,0.0037699998,89174.5,1
2020-05-02 00:00:00,4,306,9999e17,9999e17,9999e17,10.2,4.7,6.64,0.00355,90246.7,9999e17
2020-05-02 06:00:00,4,295.2,331,60,0,21.300001,3,1.37,0.00391,90460.21,0
2020-05-02 12:00:00,4,291.7,305,0,0,33.2,4,-0.90999997,0.0049099997,90454.2,0
2020-05-02 18:00:00,4,303.88,312,471,0,11.900001,4.64,3.85,0.0036799998,90593.516,0
2020-05-03 00:00:00,4,305.16,345,867,0,11.400001,2.55,7.1,0.0037999998,90339.18,0
2020-05-03 06:00:00,4,293.68,326,61,0,25.4,1.64,1.81,0.0042499998,90606.87,0
2020-05-03 12:00:00,4,290.52,302,0,0,29.9,2.99,-0.42999998,0.0041,90492.26,0
2020-05-03 18:00:00,4,302.85,304,477,0,8.400001,2.87,3.76,0.0024299999,90556.27,0
2020-05-04 00:00:00,4,304.75998,331,880,0,9.1,1.29,5.97,0.0029799999,90214.12,0
2020-05-04 06:00:00,4,293.30002,322,62,0,31,0.71,2.18,0.0050999997,90444.89,0
2020-05-04 12:00:00,4,288.6,306,0,0,43.9,0.25,-0.14999999,0.0053499998,90301.94,0
2020-05-04 18:00:00,4,302.7,314,475,0,12.8,0.06,0.59,0.0037099998,90361.89,0
2020-05-05 00:00:00,4,305.80002,345,875,0,8.7,-1.9699999,4.72,0.0030099999,90079.35,0
2020-05-05 06:00:00,4,293.6,321,63,0,18.800001,-0.42,2.08,0.00314,90315.91,0
2020-05-05 12:00:00,4,288.6,298,0,0,27.5,-0.56,-0.03,0.0033399998,90250.73,0
2020-05-05 18:00:00,4,304.1,307,483,0,8.900001,-0.52,0.089999996,0.00278,90365.33,0
2020-05-06 00:00:00,4,307.16,337,889,0,5.2000003,-2.6599998,4.74,0.00195,90068.19,0
2020-05-06 06:00:00,4,293.5,311,65,0,13,-1.74,0.089999996,0.0021499998,90393.055,0
2020-05-06 12:00:00,4,290.4,291,0,0,16,0.22999999,-1.9699999,0.00217,90302.04,0
2020-05-06 18:00:00,4,306.80002,303,491,0,5.2000003,0.94,-0.85999995,0.0018999999,90433.71,0
2020-05-07 00:00:00,4,309.9,341,897,0,3.6000001,-1.16,4.39,0.00156,90098.21,0
2020-05-07 06:00:00,4,295.2,317,67,0,10.5,-1.76,-0.32999998,0.00194,90369.98,1
2020-05-07 12:00:00,4,292.7,303,0,0,10.6,1,-2.21,0.00168,90349.16,1
2020-05-07 18:00:00,4,307.9,318,484,0,3.9,-0.95,2.48,0.00151,90433.516,0
2020-05-08 00:00:00,4,309.5,352,882,0,5.4,-3.4399998,5.7,0.00232,90195.49,1
2020-05-08 06:00:00,4,297.30002,335,65,0,11.900001,1.14,2.5,0.00248,90423.086,61
2020-05-08 12:00:00,4,295.5,340,0,0,17.1,3.24,1.04,0.00321,90457.64,97
2020-05-08 18:00:00,4,305.4,356,387,0,10.5,-1.4499999,3.4199998,0.0035299999,90521.75,78
2020-05-09 00:00:00,4,307.2,368,847,0,10.7,-3.7099998,4.24,0.00402,90236.31,40
2020-05-09 06:00:00,4,296.7,346,62,0,22.6,-2.31,1.88,0.00456,90378.73,13
2020-05-09 12:00:00,4,292.80002,329,0,0,33.3,-0.55,-1.38,0.00526,90356.71,67
2020-05-09 18:00:00,4,303.9,349,404,3e-6,16.7,0.94,-1.86,0.00517,90526.39,93
2020-05-10 00:00:00,4,304.1,396,674,5e-6,17.2,1.93,0.64,0.0053999997,90188.33,90
2020-05-10 06:00:00,4,296.5,366,34,1.5e-5,36.2,2.3899999,-2.83,0.00722,89731.414,81
2020-05-10 12:00:00,4,291.5,333,0,1.4e-5,61.5,1.8299999,-2.78,0.009029999,89606.06,28
2020-05-10 18:00:00,4,300.6,339,463,0,28.2,-0.52,-1.04,0.00721,89762.09,5
2020-05-11 00:00:00,4,301.4,397,623,1.6e-5,24.2,-0.84999996,1.37,0.00652,89373.52,53
2020-05-11 06:00:00,4,295.2,379,20,2.1e-5,40.9,1.56,0.14,0.0075399997,89656.04,71
2020-05-11 12:00:00,4,291.6,333,0,5e-6,45.3,1.4599999,1.4499999,0.00672,89582.98,48
2020-05-11 18:00:00,4,299.30002,341,396,0,27.1,1.3,2.9199998,0.00636,89644.24,76
2020-05-12 00:00:00,4,299.9,380,613,0,26.300001,0.76,5.2599998,0.0064399997,89429.88,95
2020-05-12 06:00:00,4,293.80002,364,24,0,49.2,2.07,1.35,0.00833,89693.305,98
2020-05-12 12:00:00,4,291.2,351,0,4e-6,61.2,1.64,0.45999998,0.00887,89606.54,89
2020-05-12 18:00:00,4,296.6,358,305,1.8e-5,39.3,1.8299999,1.09,0.00784,89923.25,89
2020-05-13 00:00:00,4,298.80002,386,671,5e-5,33.4,-1.1,1.3299999,0.0077,89647.7,77
2020-05-13 06:00:00,4,293.1,352,40,0,46.9,-1.24,0.06,0.00762,89940.21,68
2020-05-13 12:00:00,4,290.1,323,0,2e-6,54.2,-1.53,-1.1899999,0.00728,89806.87,32
2020-05-13 18:00:00,4,300.7,328,478,0,23.4,0.29999998,1.05,0.00605,89907.72,1
2020-05-14 00:00:00,4,304.1,356,866,0,13.5,0.089999996,3.73,0.0042499998,89643.14,3
2020-05-14 06:00:00,4,294.9,335,65,0,27,0.63,2.6399999,0.0049199997,89797.19,7
2020-05-14 12:00:00,4,290.30002,313,0,0,40.5,-0.65,0.59,0.00554,89886.39,2
2020-05-14 18:00:00,4,301.9,324,482,0,19.9,-1.93,0.71,0.0055,89725.07,1
2020-05-15 00:00:00,4,304.22998,369,792,0,12.2,-1.42,2.9399998,0.0038899998,89562.06,27
2020-05-15 06:00:00,4,295.1,355,36,5e-6,26.1,-0.58,2.1299999,0.00481,89649.055,42
2020-05-15 12:00:00,4,291.80002,332,0,6.1e-5,41.7,-1.1999999,-0.61,0.0062599997,89613.37,81
2020-05-15 18:00:00,4,302.1,342,449,8e-6,19.300001,-1.77,-1.0699999,0.00542,89595.71,54
2020-05-16 00:00:00,4,301.16998,391,569,3.3e-5,21.300001,1.11,0.84,0.0056399996,89430.74,64
2020-05-16 06:00:00,4,295.6,381,18,6e-6,35.5,-0.32,1.28,0.00672,89657.35,88
2020-05-16 12:00:00,4,290.7,319,0,0,44.3,0.13,-0.07,0.00622,89477.76,3
2020-05-16 18:00:00,4,301.4,327,481,0,19.1,0.11,1.8,0.00512,89676.95,2
2020-05-17 00:00:00,4,302.56,377,689,0,16.6,-1.9399999,4.7799997,0.0047899997,89258.9,43
2020-05-17 06:00:00,4,296.1,366,48,0,26.5,-0.02,2.96,0.00517,89574.125,48
2020-05-17 12:00:00,4,291.1,318,0,0,34.5,0.14,1.24,0.00496,89507.23,3
2020-05-17 18:00:00,4,301.2,323,483,0,17.2,-0.68,2.55,0.00457,89628.32,1
2020-05-18 00:00:00,4,302.92932,365,785,0,15.1,-1.9599999,4.67,0.0044899997,89282.47,27
2020-05-02 00:00:00,5,305.22998,9999e17,9999e17,9999e17,11,5.08,5.41,0.0037,90201.21,9999e17
2020-05-02 06:00:00,5,294.9,327,61,0,23.2,2.95,1.14,0.0042,90400.375,0
2020-05-02 12:00:00,5,291.30002,301,0,0,31.800001,4.04,-0.87,0.00462,90426.31,0
2020-05-02 18:00:00,5,303.61,307,473,0,10.2,4.2999997,3.76,0.0030999999,90582.766,0
2020-05-03 00:00:00,5,305.22,339,872,0,9.5,2.24,6.5299997,0.00318,90322.164,0
