forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,2,292.7,316,0,0,27.4,0.90999997,-2.1699998,0.00434,90304.28,0
2020-04-30 18:00:00,2,307.08,333,460,0,12.6,3.3899999,0.12,0.00466,90318.85,0
2020-05-01 00:00:00,2,308.32,366,858,0,9,1.7199999,7.94,0.0036,89992.15,9
2020-05-01 06:00:00,2,295.9,337,59,0,20.1,0.88,1.8399999,0.00387,90252.87,1
2020-05-01 12:00:00,2,293.30002,316,0,0,21.5,3.1799998,-0.37,0.0035199998,90201.055,1
2020-05-01 18:00:00,2,306,327,459,0,10.2,4.2799997,3.98,0.0035599999,90301.64,17
2020-05-02 00:00:00,2,306,360,839,0,11.2,3.76,6.8199997,0.00392,90057.914,63
2020-05-02 06:00:00,2,295.7,345,51,0,18.6,3.1299999,1.04,0.00355,90295.96,83
2020-05-02 12:00:00,2,291.4,315,0,0,27.2,3.05,0.099999994,0.00395,90263.555,26
2020-05-02 18:00:00,2,303.6,313,469,0,11,5.52,3.59,0.00335,90356.875,0
2020-05-03 00:00:00,2,304.1,343,865,0,13.5,4.8599997,7.0099998,0.00427,90045.516,0
2020-05-03 06:00:00,2,293,319,60,0,18.4,3.06,1.4599999,0.0029799999,90363.29,0
2020-05-03 12:00:00,2,289.30002,285,0,0,22.7,3.4199998,0.55,0.00289,90218.836,0
2020-05-03 18:00:00,2,300.4,297,475,0,12.400001,1.86,4.5699997,0.0031299999,90329.766,0
2020-05-04 00:00:00,2,302.5,327,876,0,10.5,-0.45,6.89,0.00299,90040.68,0
2020-05-04 06:00:00,2,291.5,305,63,0,23.2,-0.64,2.6799998,0.00338,90234.21,0
2020-05-04 12:00:00,2,287.7,283,0,0,26.5,0.88,2.45,0.0030399999,90094.664,0
2020-05-04 18:00:00,2,298.4,282,485,0,9.6,-2.03,5.18,0.00214,90147.56,0
2020-05-05 00:00:00,2,299.2,295,898,0,6.4,-5.0699997,8.19,0.0015199999,89902.086,0
2020-05-05 06:00:00,2,288.30002,273,66,0,13,-0.96,4.2,0.0015499999,90146.266,0
2020-05-05 12:00:00,2,282.7,250,0,0,18.6,-1.7199999,1.91,0.00154,90201.45,0
2020-05-05 18:00:00,2,293,248,497,0,9.1,-4.91,-1.39,0.00148,89601.4,0
2020-05-06 00:00:00,2,296.9,280,900,0,7.1,-5.43,-1.42,0.00147,89537.23,0
2020-05-06 06:00:00,2,289.2,274,67,0,11.8,-2.2,-3.79,0.0014899999,89885.49,0
2020-05-06 12:00:00,2,285.7,269,0,0,37.8,-0.53999996,-5.1,0.00381,89859.18,0
2020-05-06 18:00:00,2,295.2,276,484,0,16.4,-0.39999998,-7.93,0.0030399999,89965.62,0
2020-05-07 00:00:00,2,299.4,304,888,0,10.8,-1.27,-5.0699997,0.00257,89686.94,0
2020-05-07 06:00:00,2,289.9,291,66,0,18.9,-0.14999999,-2.6,0.00251,89863.914,0
2020-05-07 12:00:00,2,286.30002,275,0,0,21.6,-0.03,-2.01,0.00228,89789.43,0
2020-05-07 18:00:00,2,300.6,284,492,0,8.7,-5.67,-0.82,0.00222,89931.25,0
2020-05-08 00:00:00,2,302.5,308,898,0,5.8,-7.47,-1.5999999,0.00166,89675.08,0
2020-05-08 06:00:00,2,292.4,296,68,0,10.900001,-0.91999996,-2.49,0.00169,89914.9,1
2020-05-08 12:00:00,2,289.1,286,0,0,25.300001,1.27,-4.2999997,0.00318,90071.375,6
2020-05-08 18:00:00,2,301.2,299,484,0,11.7,1.2099999,-2.78,0.00309,89986.04,3
2020-05-09 00:00:00,2,305,336,876,0,6.7000003,-1.99,2.6699998,0.00223,89672.15,40
2020-05-09 06:00:00,2,294.6,327,56,0,13,-1.77,0.94,0.00233,89710.12,86
2020-05-09 12:00:00,2,290.2,296,0,0,17.4,-0.04,-1.4599999,0.00235,89697.4,25
2020-05-09 18:00:00,2,304.4,306,487,0,6.3,-0.5,0.61,0.00204,89672.44,25
2020-05-10 00:00:00,2,306.91,335,886,0,4.7000003,-0.29999998,7.66,0.0017599999,89398.74,17
2020-05-10 06:00:00,2,295,310,68,0,10.7,1.3199999,2.58,0.00195,89751.69,0
2020-05-10 12:00:00,2,290.30002,294,0,0,16.300001,1.06,0.69,0.00223,89516.95,0
2020-05-10 18:00:00,2,304.30002,304,493,0,6.5,1.5,2.1399999,0.00208,89748,0
2020-05-11 00:00:00,2,306.44,331,895,0,5.6,1.11,8.07,0.0019999999,89382.266,1
2020-05-11 06:00:00,2,294.4,311,69,0,13.3,1.64,2.01,0.00234,89678.99,0
2020-05-11 12:00:00,2,290.9,290,0,0,15.6,2.52,-0.45,0.0022099998,89545.18,0
2020-05-11 18:00:00,2,304.4,295,499,0,5.3,2.58,3.72,0.00168,89659.29,1
2020-05-12 00:00:00,2,306.1,322,901,0,5.6,1.5,7.75,0.00198,89350.06,6
2020-05-12 06:00:00,2,294.6,312,69,0,14.6,2.06,1.8399999,0.00262,89453.1,1
2020-05-12 12:00:00,2,291.2,293,0,0,18,3.03,-0.32,0.0026,89526.04,1
2020-05-12 18:00:00,2,304.2,304,493,0,7.8,4,3.75,0.00247,89456.25,14
2020-05-13 00:00:00,2,304.80002,340,862,0,9.2,4.25,7.89,0.00303,89204.055,60
2020-05-13 06:00:00,2,293.9,322,55,0,16.4,2.6599998,1.52,0.0028199998,89383.88,51
2020-05-13 12:00:00,2,291.30002,305,0,0,18.300001,3.1799998,-0.049999997,0.0026699998,89325.14,62
2020-04-27 12:00:00,3,291,9999e17,9999e17,9999e17,23.800001,0.39,1.03,0.0033699998,90361.85,9999e17
2020-04-27 18:00:00,3,303.9,320,437,0,9.900001,2.85,3.1699998,0.0030699999,90454.414,83
2020-04-28 00:00:00,3,305.1,339,863,0,8.5,2.19,7.58,0.0028499998,90275.695,22
2020-04-28 06:00:00,3,294.2,318,59,0,23.4,2.32,1.9499999,0.0040599997,90518.4,0
2020-04-28 12:00:00,3,290,302,0,0,28.5,1.63,0.42999998,0.0037999998,90451.15,0
2020-04-28 18:00:00,3,302.80002,308,465,0,10.5,-0.58,1.49,0.0030399999,90556.266,0
2020-04-29 00:00:00,3,305.5,336,872,0,7.2000003,-3.4099998,3.6999998,0.00245,90287.17,0
2020-04-29 06:00:00,3,293.4,316,60,0,17.800001,-1.18,0.47,0.0029499999,90519.055,0
2020-04-29 12:00:00,3,289.9,304,0,0,24.800001,-0.17999999,0.04,0.00326,90483.15,0
2020-04-29 18:00:00,3,304.9,319,462,0,10,-0.81,-2,0.0032799998,90614.055,0
2020-04-30 00:00:00,3,308.28,359,864,0,7.4,0.02,0.89,0.00296,90199.96,0
2020-04-30 06:00:00,3,296.09,337,60,0,19.9,1.04,0.77,0.00387,90444.766,0
2020-04-30 12:00:00,3,293.6,316,0,0,26.2,1.27,-3.47,0.00438,90307.08,13
2020-04-30 18:00:00,3,307.11,333,446,0,12.5,3.56,-0.13,0.00466,90375.7,47
2020-05-01 00:00:00,3,308.34,373,810,0,8.5,1.18,7.1499996,0.00341,90039.27,76
2020-05-01 06:00:00,3,297.5,351,59,0,18.300001,0.55,2.31,0.0039,90258.555,74
2020-05-01 12:00:00,3,293.2,328,0,0,23.2,2.3999999,-0.37,0.00379,90216.836,52
2020-05-01 18:00:00,3,306.2,330,460,0,10.3,5.1,4.45,0.00367,90308.336,2
2020-05-02 00:00:00,3,306.07,357,856,0,12.1,3.62,7.96,0.0042499998,90084.84,1
2020-05-02 06:00:00,3,294.9,331,60,0,18.300001,2.8899999,1.61,0.0033099998,90313.75,0
2020-05-02 12:00:00,3,291,297,0,0,25.1,3.99,-0.37,0.00358,90260.85,0
2020-05-02 18:00:00,3,303.4,305,472,0,11.5,6.02,4.88,0.00345,90382.79,0
2020-05-03 00:00:00,3,304,337,869,0,10.1,3.1699998,8.17,0.0031599998,90139.055,0
2020-05-03 06:00:00,3,292.80002,310,62,0,19.2,1.79,2.11,0.0030399999,90495.625,0
2020-05-03 12:00:00,3,289.30002,288,0,0,20.4,2.73,-0.02,0.00259,90333.85,8
2020-05-03 18:00:00,3,301.5,295,481,0,8,1.17,1.49,0.0021499998,90450.44,4
2020-05-04 00:00:00,3,304.91,324,887,0,6.4,-0.07,5.47,0.00211,90125.73,0
2020-05-04 06:00:00,3,293.2,310,64,0,19.2,-0.13,2.34,0.00312,90293.48,0
2020-05-04 12:00:00,3,288.1,294,0,0,28.2,-0.14,-0.29,0.00333,90161.875,0
2020-05-04 18:00:00,3,303,303,482,0,9,1.27,2.3899999,0.00266,90206.21,0
2020-05-05 00:00:00,3,305.4,333,884,0,7.2000003,-0.19,5.73,0.0024599999,89863.68,0
2020-05-05 06:00:00,3,294.1,316,64,0,18.800001,1.22,3.09,0.00323,90134.7,0
2020-05-05 12:00:00,3,289.7,299,0,0,28.6,1.81,0.44,0.0037399998,90007.35,0
2020-05-05 18:00:00,3,302.5,306,481,0,9.8,1.55,2.33,0.00283,89332.086,0
2020-05-06 00:00:00,3,305.4,332,885,0,6.7000003,1.52,5.94,0.00231,89071.1,14
2020-05-06 06:00:00,3,294.4,314,65,0,17.7,1.18,2.6299999,0.00314,89387.53,30
2020-05-06 12:00:00,3,289.9,300,0,0,27,0.29,-1.26,0.00361,89325.06,54
2020-05-06 18:00:00,3,300.80002,309,468,0,15.3,2.1399999,-2.97,0.00398,89395.27,53
2020-05-07 00:00:00,3,304.9,339,871,0,7.3,4.8199997,5.8599997,0.00244,89061.414,19
2020-05-07 06:00:00,3,293.7,317,64,0,23.800001,1.87,2.6699998,0.00405,89413.74,5
2020-05-07 12:00:00,3,290.7,302,0,0,30.1,2.62,-1.17,0.00423,89327.39,0
2020-05-07 18:00:00,3,300.80002,309,478,0,12.900001,4.83,1.13,0.00338,89533.21,0
2020-05-08 00:00:00,3,302.7,329,877,0,10.5,5.27,5.2599998,0.00308,89316.87,1
2020-05-08 06:00:00,3,292.5,316,65,0,26.6,1.8199999,2.1,0.00416,89677.875,1
2020-05-08 12:00:00,3,288.2,291,0,0,34.5,2.3799999,-0.07,0.0041199997,89591.375,1
2020-05-08 18:00:00,3,298.9,294,486,0,12.3,2.21,0.19,0.00284,89822.164,0
2020-05-09 00:00:00,3,302.30002,314,893,0,5.6,2.3999999,4.9,0.00159,89473.86,1
2020-05-09 06:00:00,3,291.5,295,69,0,17.4,0.22999999,1.8199999,0.0025499999,89881.305,2
2020-05-09 12:00:00,3,287.7,284,0,0,24.6,-0.26,-0.97999996,0.00284,89725.53,1
2020-05-09 18:00:00,3,301.1,292,493,0,11.7,0.17999999,-3.77,0.00308,89835.9,1
2020-05-10 00:00:00,3,303.80002,334,876,0,7.1,-0.099999994,1.15,0.00219,89399.336,6
2020-05-10 06:00:00,3,293.2,315,66,0,20.1,0.45,0.65999997,0.0032799998,89594.17,5
2020-05-10 12:00:00,3,291.1,305,0,0,27.7,-0.41,-2.6799998,0.00397,89631.055,1
2020-05-10 18:00:00,3,303.4,328,473,1e-6,18.800001,0.45999998,-3.9599998,0.00568,89602.11,6
2020-05-11 00:00:00,3,303.6,393,615,0,15,0.59,-1.68,0.00462,89455.35,60
2020-05-11 06:00:00,3,296.30002,374,25,5e-6,32.4,2.22,-2.71,0.00641,89655.21,74
2020-05-11 12:00:00,3,292.9,341,0,0,44.5,0.37,-3.05,0.0071099997,89615.46,70
2020-05-11 18:00:00,3,301.6,338,465,1e-6,25.2,0.9,-3.07,0.0068599996,89740.69,20
2020-05-12 00:00:00,3,301.30002,395,520,2.8e-5,24,1.8399999,1.4499999,0.00642,89497.164,72
2020-05-12 06:00:00,3,294.6,359,37,2.6e-5,41.9,-0.55,1.11,0.0074899998,89710.1,46
2020-05-12 12:00:00,3,291.7,337,0,6.3e-5,52.600002,0.84999996,-1.63,0.00783,89597.31,82
2020-05-12 18:00:00,3,301.80002,335,472,0,22.300001,1.43,0.38,0.0061299996,89870.66,16
2020-05-13 00:00:00,3,303.2,386,648,0,14.1,0.28,3.35,0.00421,89423.45,50
2020-05-13 06:00:00,3,295.2,355,33,0,20.800001,0.87,3.06,0.0038599998,89695.52,38
2020-05-13 12:00:00,3,290.1,308,0,0,29,-0.29999998,-0.19,0.0039,89745.15,1
2020-04-27 12:00:00,4,291,9999e17,9999e17,9999e17,22.5,0.97999996,0.89,0.0032,90396.12,9999e17
2020-04-27 18:00:00,4,303.9,321,426,0,10.2,3.04,3.04,0.00315,90491.69,83
2020-04-28 00:00:00,4,305.17975,339,863,0,8.400001,2.3799999,7.31,0.0027899998,90319.87,13
2020-04-28 06:00:00,4,293.80002,316,59,0,23.7,1.87,1.8399999,0.0039999997,90541.48,0
2020-04-28 12:00:00,4,289.9,300,0,0,27.7,1.6999999,0.39,0.00366,90487.016,0
2020-04-28 18:00:00,4,302.80002,309,465,0,10.8,-0.65999997,1.26,0.0031299999,90595.02,0
2020-04-29 00:00:00,4,305.7,338,870,0,7.6,-3.3,3.82,0.0026,90319.62,0
2020-04-29 06:00:00,4,293.7,319,60,0,18.2,-1.1999999,0.63,0.0030699999,90573.016,0
2020-04-29 12:00:00,4,289.9,306,0,0,26.7,0.35999998,0.19,0.0035299999,90540.38,0
2020-04-29 18:00:00,4,305.2,321,461,0,10.2,-0.61,-2.48,0.00338,90643.4,0
2020-04-30 00:00:00,4,308.15,361,862,0,7.9,0.32999998,0.34,0.00312,90215.336,0
2020-04-30 06:00:00,4,296.41998,339,60,0,19.800001,1.4,1.09,0.00391,90457.15,0
2020-04-30 12:00:00,4,293.4,317,0,0,26.1,1.35,-2.85,0.0043099998,90319.2,5
2020-04-30 18:00:00,4,307.11,332,453,0,11.1,3.1699998,2.02,0.00415,90367.49,53
2020-05-01 00:00:00,4,308.21,363,853,0,8.5,2.1,7.3399997,0.0033699998,90061.95,35
2020-05-01 06:00:00,4,295.80002,334,60,0,19.1,1.15,1.8399999,0.00364,90305.15,7
2020-05-01 12:00:00,4,293.7,324,0,0,20.1,2.76,-0.16,0.00338,90245.086,88
2020-05-01 18:00:00,4,306.1,333,449,0,9.1,3.58,3.4099998,0.0031899998,90398.2,50
2020-05-02 00:00:00,4,306.37,364,825,0,11,2.26,8.03,0.00395,90191.14,55
2020-05-02 06:00:00,4,296,345,49,0,21.4,2.48,1.06,0.00413,90414.12,59
2020-05-02 12:00:00,4,293.1,324,0,0,27.7,3.1,-0.26999998,0.00447,90360.24,10
2020-05-02 18:00:00,4,303.4,331,458,0,16.1,2.36,3.6799998,0.00487,90535.875,0
2020-05-03 00:00:00,4,305.8,363,850,0,13,1.9499999,6.48,0.00452,90144.52,1
2020-05-03 06:00:00,4,295,335,60,0,27.6,1.31,2.1599998,0.0050299997,90372.69,1
2020-05-03 12:00:00,4,291.30002,315,0,0,36.3,2.09,-0.17,0.00525,90339.81,0
2020-05-03 18:00:00,4,303.9,323,467,0,11.900001,3.46,2.9199998,0.00369,90398.086,0
2020-05-04 00:00:00,4,304.96,343,868,0,9.5,0.14999999,6.5,0.0031599998,90089.48,0
2020-05-04 06:00:00,4,294.2,323,62,0,26.9,1.11,2.53,0.00464,90315.5,0
2020-05-04 12:00:00,4,290.2,309,0,0,38.4,1.5899999,-0.13,0.0052,90222.41,0
2020-05-04 18:00:00,4,303,320,472,0,13.7,-0.21,1.54,0.00403,90270.14,0
2020-05-05 00:00:00,4,306,350,870,0,9.6,-0.53,4.5499997,0.0033699998,90048.96,0
2020-05-05 06:00:00,4,295.1,327,63,0,21.4,1.5699999,2.6399999,0.0039399997,90347.805,0
2020-05-05 12:00:00,4,290.4,310,0,0,34.4,0.96,-0.17999999,0.00469,90299.87,0
2020-05-05 18:00:00,4,304,324,472,0,12.6,1.86,1,0.00395,89585.46,0
2020-05-06 00:00:00,4,306.7,359,864,0,10,3.55,8.13,0.0036799998,89218.12,0
2020-05-06 06:00:00,4,295.5,332,63,0,16.300001,1.04,2.01,0.00311,89369.9,0
2020-05-06 12:00:00,4,292,312,0,0,18.800001,2.2,1.1899999,0.00286,89284.14,3
2020-05-06 18:00:00,4,304.4,316,467,0,8.900001,6.46,4.95,0.00286,89251.375,36
2020-05-07 00:00:00,4,303.9,334,872,0,8.8,4.74,9.41,0.00278,89071.56,37
2020-05-07 06:00:00,4,292.9,312,62,0,18.800001,1.4,2.4199998,0.0030399999,89388.05,25
2020-05-07 12:00:00,4,288.9,288,0,0,23.7,2.3799999,1.01,0.0029799999,89417.48,1
2020-05-07 18:00:00,4,300.1,295,485,0,11.6,3.1299999,4.21,0.0029,89619.77,0
2020-05-08 00:00:00,4,302.2,320,886,0,8.6,0.08,7.2799997,0.00241,89310.266,0
2020-05-08 06:00:00,4,291.1,299,66,0,15.1,-0.28,1.8499999,0.0021799998,89605.336,0
2020-05-08 12:00:00,4,286.5,277,0,0,20.4,-0.14,0.48999998,0.00219,89507.23,0
2020-05-08 18:00:00,4,300.30002,282,496,0,6.7000003,0.78999996,3.01,0.00169,89747.18,0
2020-05-09 00:00:00,4,302.2,305,901,0,4.8,-2.81,5.7799997,0.00136,89157.21,1
2020-05-09 06:00:00,4,290.9,287,69,0,10,-1.78,-0.24,0.00142,89537.17,0
2020-05-09 12:00:00,4,288.2,275,0,0,11.8,0.42,-2.21,0.0014,89336.96,0
2020-05-09 18:00:00,4,301.5,286,495,0,6,1.78,0.59999996,0.00163,89508.49,1
2020-05-10 00:00:00,4,304.6,318,896,0,4.9,1.09,6.97,0.00162,89225.375,0
2020-05-10 06:00:00,4,293,301,68,0,13.3,1.56,2.4199998,0.00214,89483.266,0
2020-05-10 12:00:00,4,289.2,286,0,0,18.6,2.05,-0.55,0.00236,89530.66,0
2020-05-10 18:00:00,4,301.80002,294,494,0,7,2.78,1.8499999,0.00194,89562.81,0
2020-05-11 00:00:00,4,304,317,899,0,6.5,0.69,6.75,0.00205,89510.34,1
2020-05-11 06:00:00,4,292.9,309,69,0,20.5,0.04,1.9699999,0.00329,89650.35,0
2020-05-11 12:00:00,4,288.6,297,0,0,30.9,0.31,0.65999997,0.00378,89764.93,1
2020-05-11 18:00:00,4,301.9,307,488,0,10.5,-1.11,0.22999999,0.00291,89859.64,1
2020-05-12 00:00:00,4,304.80002,337,886,0,7.7000003,-3.02,3.07,0.0025499999,89642.195,0
2020-05-12 06:00:00,4,294.4,314,69,0,15.400001,-2.77,-0.58,0.00272,89968.75,0
2020-05-12 12:00:00,4,291.7,299,0,0,21.2,-0.89,-3.9399998,0.00312,89855.68,1
2020-05-12 18:00:00,4,302.1,321,479,0,25.5,0.96,-5.5899997,0.0071,90052.54,0
2020-05-13 00:00:00,4,304.5,382,772,3e-6,15.400001,0.58,-2.1,0.00496,89658.45,25
2020-05-13 06:00:00,4,297.5,366,50,2e-6,25.1,1.09,-5.24,0.0053399997,90020.71,32
2020-05-13 12:00:00,4,292.80002,326,0,0,37.2,0.97999996,-4.56,0.00594,89860.234,1
2020-04-27 12:00:00,5,290.80002,9999e17,9999e17,9999e17,26.2,0.47,0.79999995,0.00366,90346.31,9999e17
2020-04-27 18:00:00,5,304,320,436,0,10.2,3.36,3.4199998,0.00315,90476.125,83
2020-04-28 00:00:00,5,305.1,340,862,0,9.1,2.37,7.3399997,0.0030099999,90269.04,10
2020-04-28 06:00:00,5,294.2,319,59,0,25.1,2.18,1.9599999,0.00434,90487.82,0
2020-04-28 12:00:00,5,290.2,303,0,0,30.1,1.89,0.53,0.00404,90434.914,0
2020-04-28 18:00:00,5,302.7,309,464,0,10.7,-0.62,1.87,0.0030699999,90572.46,0
2020-04-29 00:00:00,5,305.5,337,869,0,7.7000003,-3.46,3.84,0.0026099999,90303.914,0
