forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,302,317,892,0,8.7,3.52,7.58,0.00242,89282.01,0
2020-05-11 06:00:00,1,291,297,69,0,18.4,2.07,1.88,0.00263,89628.2,0
2020-05-11 12:00:00,1,287.30002,275,0,0,23.7,2.73,-0.28,0.00266,89593.93,0
2020-05-11 18:00:00,1,299,282,498,0,9.1,3.46,1.37,0.00214,89712.06,0
2020-05-12 00:00:00,1,302.5,309,901,0,6.6,2.83,5.56,0.00191,89389.39,0
2020-05-12 06:00:00,1,291.6,299,70,0,19.2,1.5999999,1.9499999,0.00284,89627.15,5
2020-05-12 12:00:00,1,287.6,284,0,0,26.6,2.05,-0.35,0.00306,89500.96,26
2020-05-12 18:00:00,1,300.6,289,499,0,8.2,3.6499999,1.55,0.0021,89556.74,18
2020-05-13 00:00:00,1,302.80002,308,906,0,5.5,3.8799999,6.1299996,0.0016099999,89259.266,0
2020-05-13 06:00:00,1,290.9,294,71,0,17.7,1.16,1.6999999,0.0025199999,89470.15,0
2020-05-13 12:00:00,1,287,278,0,0,22.9,1.76,0.53999996,0.00253,89344.76,0
2020-05-13 18:00:00,1,300.1,284,502,0,7.3,2.99,2.22,0.0018099999,89372.33,0
2020-05-14 00:00:00,1,302.30002,307,906,0,7.2000003,2.31,7.83,0.0020899998,89078.1,0
2020-05-14 06:00:00,1,291.4,301,71,0,24.6,1.24,2.24,0.0036,89324.336,1
2020-05-14 12:00:00,1,286.6,284,0,0,33.7,0.78999996,0.88,0.00364,89201.12,0
2020-05-14 18:00:00,1,299.2,293,495,0,10.6,2.12,1.12,0.00251,89286.97,0
2020-05-15 00:00:00,1,302.4,320,893,0,9.1,2.04,6.85,0.00262,89016.25,0
2020-05-15 06:00:00,1,292.1,309,71,0,27.6,1.42,2.25,0.00422,89309.33,0
2020-05-15 12:00:00,1,288.4,295,0,0,39.2,2.49,0.25,0.00477,89249.24,0
2020-05-15 18:00:00,1,300.2,300,494,0,11.8,3.6799998,2.3899999,0.0029799999,89333.83,0
2020-05-16 00:00:00,1,302.49,319,897,0,8.5,3.9499998,6.92,0.00244,89140.22,0
2020-05-16 06:00:00,1,291.4,304,72,0,21.6,1.53,1.86,0.00317,89396.2,0
2020-05-16 12:00:00,1,287,283,0,0,28.800001,1.42,-0.26,0.00318,89273.125,0
2020-05-16 18:00:00,1,300.6,291,501,0,9.1,3.1499999,0.79999995,0.00233,89274.85,0
2020-04-30 18:00:00,2,307.5,9999e17,9999e17,9999e17,12.7,1.67,1.01,0.00483,90325.89,9999e17
2020-05-01 00:00:00,2,307.88,368,848,0,7,2.8999999,7.5,0.00274,90016.664,41
2020-05-01 06:00:00,2,295.66,335,53,0,12,1.22,1.65,0.00229,90266.7,62
2020-05-01 12:00:00,2,293.80002,326,0,0,14.1,2.97,-0.41,0.00239,90205.055,86
2020-05-01 18:00:00,2,305.5,311,475,0,7.1,5.6099997,4.21,0.00244,90347.67,26
2020-05-02 00:00:00,2,305.74,338,875,0,9.2,4.15,7.93,0.0032,90097.35,0
2020-05-02 06:00:00,2,293.80002,318,61,0,16.7,2.4099998,1.3299999,0.00281,90398.21,0
2020-05-02 12:00:00,2,290.6,289,0,0,25.7,4.0699997,-0.64,0.00354,90363.2,0
2020-05-02 18:00:00,2,302.5,302,474,0,10.3,2.9399998,2.87,0.00294,90539.08,0
2020-05-03 00:00:00,2,305.16998,338,872,0,9.8,3.05,6.2,0.00329,90231.08,0
2020-05-03 06:00:00,2,293.80002,325,61,0,25.7,1.74,1.86,0.00433,90539.9,0
2020-05-03 12:00:00,2,290.87,302,0,0,28.5,3.4499998,-0.81,0.00401,90424.45,0
2020-05-03 18:00:00,2,302.66,304,476,0,9.6,2.21,3.23,0.0027599998,90497.62,0
2020-05-04 00:00:00,2,304.97998,335,877,0,8.7,1.17,6.2799997,0.00287,90177.52,0
2020-05-04 06:00:00,2,293.4,318,63,0,24.7,0.94,2.4099998,0.00407,90434.055,0
2020-05-04 12:00:00,2,288.4,299,0,0,35.8,0.45999998,0.16,0.00428,90262.74,0
2020-05-04 18:00:00,2,302,307,478,0,11.1,-0.95,1.24,0.00308,90331.71,0
2020-05-05 00:00:00,2,305.6,338,880,0,8.1,-2.6299999,5.06,0.0027899998,90056.086,0
2020-05-05 06:00:00,2,293,316,64,0,18.9,-1.5799999,1.14,0.00303,90335.41,0
2020-05-05 12:00:00,2,288.2,293,0,0,28.7,-0.62,-0.57,0.0033999998,90238.51,0
2020-05-05 18:00:00,2,303.9,298,489,0,7.6,-0.90999997,-0.77,0.00235,90392.39,0
2020-05-06 00:00:00,2,307.80002,333,896,0,4.4,-2.01,3.4399998,0.00171,90080.98,0
2020-05-06 06:00:00,2,294.5,311,66,0,11.7,-2.1499999,-0.83,0.00207,90373.05,0
2020-05-06 12:00:00,2,291.5,294,0,0,15.3,-0.04,-2.59,0.00222,90303.555,0
2020-05-06 18:00:00,2,306.7,304,491,0,5.1,-0.61,-1.79,0.0018399999,90318.39,2
2020-05-07 00:00:00,2,310.2,340,898,0,3.7,-0.65999997,5.21,0.00163,90044.81,24
2020-05-07 06:00:00,2,295.4,319,66,0,9,-1.89,-0.21,0.00169,90236.39,6
2020-05-07 12:00:00,2,292.2,305,0,0,11.1,1.05,-1.15,0.0016999999,90228.59,7
2020-05-07 18:00:00,2,308.1,317,485,0,4.1,1.52,1.9499999,0.00162,90351.24,17
2020-05-08 00:00:00,2,309.30002,347,885,0,4.7000003,-0.71,6.74,0.00201,90165.78,3
2020-05-08 06:00:00,2,296.2,329,65,0,11.6,-0.28,1.8,0.00227,90433.96,34
2020-05-08 12:00:00,2,293.1,325,0,0,16.1,0.77,-0.62,0.00259,90440.32,53
2020-05-08 18:00:00,2,307.2,339,461,0,7,-0.59,1.65,0.0026099999,90590.09,65
2020-05-09 00:00:00,2,308.80002,377,813,1e-6,8.3,-4.22,3.8,0.00342,89601.55,77
2020-05-09 06:00:00,2,299,367,43,0,14.8,-0.39999998,2.29,0.00345,89901.164,98
2020-05-09 12:00:00,2,295.6,352,0,0,17.6,-1.1,1.43,0.00336,89730.26,97
2020-05-09 18:00:00,2,306,354,421,0,10.1,-2.01,0.11,0.0035299999,89953.73,72
2020-05-10 00:00:00,2,306.7,400,653,0,10.2,-0.37,2.75,0.0037399998,89679.9,89
2020-05-10 06:00:00,2,299.2,381,37,0,23.9,-0.06,-3.6,0.0056,89971.39,90
2020-05-10 12:00:00,2,296.1,360,0,0,47.600002,1.3299999,-3.4499998,0.00926,89977.62,82
2020-05-10 18:00:00,2,303.9,375,380,0,23,0.65999997,-2.29,0.0071699996,90031.24,90
2020-05-11 00:00:00,2,304.9,411,602,0,17.5,0.84,1.92,0.0058,89735.9,79
2020-05-11 06:00:00,2,296.9,377,25,0,32.5,-0.77,0.90999997,0.0066899997,89953.33,49
2020-05-11 12:00:00,2,294.6,341,0,1e-6,38.600002,1.51,-1.9399999,0.0068699997,89859.266,26
2020-05-11 18:00:00,2,304.80002,355,458,1e-6,20.9,0.96999997,0.39999998,0.0068599996,89857.23,55
2020-05-12 00:00:00,2,306.1,408,691,0,16.4,0.51,4.7599998,0.00585,89462.87,58
2020-05-12 06:00:00,2,297.5,374,27,3e-6,24.9,0.5,2.59,0.00532,89727.57,68
2020-05-12 12:00:00,2,293.6,340,0,9e-6,27.6,1.22,0.66999996,0.00463,89620.43,64
2020-05-12 18:00:00,2,303.5,352,407,0,14,0.83,2.5,0.00427,89687.086,81
2020-05-13 00:00:00,2,305.03998,377,759,0,10.7,1.64,8.12,0.00358,89331.89,77
2020-05-13 06:00:00,2,295,333,58,0,14.5,1.09,1.99,0.0026699998,89566.89,59
2020-05-13 12:00:00,2,291,310,0,0,16.4,1.16,1.22,0.00236,89387.375,65
2020-05-13 18:00:00,2,302.30002,311,467,0,7.4,2.61,2.48,0.0020899998,89437.055,68
2020-05-14 00:00:00,2,304.1,332,869,0,7.4,1.6999999,7.8199997,0.00235,89145.99,57
2020-05-14 06:00:00,2,293.80002,315,69,0,22.4,1.43,2.1,0.00382,89418.61,8
2020-05-14 12:00:00,2,289.7,300,0,0,30.9,1.54,1.39,0.00409,89264.9,1
2020-05-14 18:00:00,2,301,306,489,0,12.3,3.33,2.6399999,0.00324,89452.61,2
2020-05-15 00:00:00,2,302.63,332,882,0,12.3,3.85,7.6699996,0.00357,89093.2,6
2020-05-15 06:00:00,2,292.7,318,70,0,28.800001,0.84999996,2.27,0.00458,89486.92,10
2020-05-15 12:00:00,2,288.9,300,0,0,38.2,1.49,1.0699999,0.00477,89403.15,5
2020-05-15 18:00:00,2,298.9,307,487,0,16.5,1.7199999,2.3,0.0038299998,89458.15,0
2020-05-16 00:00:00,2,302,330,882,0,10.1,1.3299999,5.87,0.00284,89229.02,0
2020-05-16 06:00:00,2,292.7,311,71,0,24.7,0.14999999,2.48,0.00391,89368.73,0
2020-05-16 12:00:00,2,288.4,301,0,0,40.5,-0.44,0.22,0.0049099997,89309.516,0
2020-05-16 18:00:00,2,300.4,312,487,0,15.5,-0.049999997,1.18,0.00396,89348.4,1
2020-04-30 18:00:00,3,307.6,9999e17,9999e17,9999e17,11.5,1.9699999,2.3799999,0.00439,90366.03,9999e17
2020-05-01 00:00:00,3,307.82,366,844,0,6.4,2.69,6.6299996,0.0025,90010.56,49
2020-05-01 06:00:00,3,295.74,341,45,0,12.5,1.4699999,1.9799999,0.00239,90271.414,78
2020-05-01 12:00:00,3,293.5,320,0,0,14.6,2.95,-0.85999995,0.00242,90212.39,76
2020-05-01 18:00:00,3,305.6,306,477,0,6.1,5.13,4.36,0.0021,90331.055,20
2020-05-02 00:00:00,3,305.91998,336,877,0,8.7,4.17,8.34,0.00305,90128.1,1
2020-05-02 06:00:00,3,293.9,318,61,0,16.5,2.47,1.36,0.00281,90378.375,0
2020-05-02 12:00:00,3,291,293,0,0,25.5,4.16,-0.59,0.00361,90362.26,0
2020-05-02 18:00:00,3,303.07,308,471,0,11.8,3.61,3.27,0.00345,90521.84,0
2020-05-03 00:00:00,3,305.19,343,868,0,10.2,3.36,7.1499996,0.00341,90223.74,0
2020-05-03 06:00:00,3,293.4,321,61,0,20.6,1.8299999,1.76,0.00338,90499.734,0
2020-05-03 12:00:00,3,290.5,293,0,0,23.2,3.48,-0.93,0.0031899998,90414.555,0
2020-05-03 18:00:00,3,302.74,302,478,0,9.3,2.3999999,3.1699998,0.00269,90499.75,0
2020-05-04 00:00:00,3,305.28,335,878,0,8,1.8299999,5.85,0.00268,90151.9,0
2020-05-04 06:00:00,3,293.2,317,63,0,21.800001,1.31,2.06,0.0035599999,90404.266,0
2020-05-04 12:00:00,3,289.7,297,0,0,26.5,2.27,0.45,0.0034599998,90206.08,0
2020-05-04 18:00:00,3,301.80002,300,482,0,9.2,0.04,2.5,0.00253,90287.95,0
2020-05-05 00:00:00,3,305,329,887,0,7.3,-1.65,5.98,0.0024299999,90032.805,0
2020-05-05 06:00:00,3,293,313,64,0,21,-0.34,2.11,0.00339,90314.9,0
2020-05-05 12:00:00,3,288.1,296,0,0,30,-0.84999996,0.39,0.0035299999,90255.11,0
2020-05-05 18:00:00,3,302.6,295,489,0,6.8,-2.45,0.78,0.00195,90432.46,0
2020-05-06 00:00:00,3,305.7,320,899,0,4.8,-3.82,2.77,0.0016399999,90217.29,0
2020-05-06 06:00:00,3,293.1,301,66,0,12.6,-2,-1.0799999,0.0020299999,90443.73,0
2020-05-06 12:00:00,3,290.5,287,0,0,15.3,0.049999997,-2.9099998,0.0021,90386.37,0
2020-05-06 18:00:00,3,305.2,299,491,0,7.9,0.01,-3.8799999,0.00265,90361.84,0
2020-05-07 00:00:00,3,309,344,891,0,4.3,-1.73,2.98,0.00179,89984.97,0
2020-05-07 06:00:00,3,294.7,318,66,0,14,-1.6999999,-0.17999999,0.00251,90204.11,0
2020-05-07 12:00:00,3,290.80002,300,0,0,19.5,0.25,-1.5699999,0.00274,90079.89,0
2020-05-07 18:00:00,3,306.80002,307,491,0,5.2000003,2.73,3.53,0.00191,90168.98,0
2020-05-08 00:00:00,3,307.2,327,900,0,3.6000001,1.76,9.2,0.00136,89947.1,0
2020-05-08 06:00:00,3,294.5,301,67,0,7.8,3.31,2.32,0.0013799999,90278.914,48
2020-05-08 12:00:00,3,291.6,281,0,0,10.8,3.49,1.02,0.0015799999,90208.4,5
2020-05-08 18:00:00,3,304.80002,303,490,0,6.2000003,2.84,3.21,0.00204,90307.805,0
2020-05-09 00:00:00,3,305.5,333,885,0,9.5,3.58,9.51,0.0032499998000000002,89346.52,10
2020-05-09 06:00:00,3,294.30002,322,65,0,18.4,2.73,1.75,0.00321,89586.93,7
2020-05-09 12:00:00,3,290.80002,293,0,0,21.300001,3.74,0.16,0.003,89453.27,5
2020-05-09 18:00:00,3,302.5,298,487,0,7.4,5.4,4.08,0.00214,89609.37,2
2020-05-10 00:00:00,3,303,322,886,0,7.4,6.5499997,8.599999,0.0022,89324.414,2
2020-05-10 06:00:00,3,291.30002,295,68,0,14.1,2.46,1.43,0.0020599999,89513.02,1
2020-05-10 12:00:00,3,288.30002,278,0,0,18.6,2.19,-1.4699999,0.00223,89532.7,1
2020-05-10 18:00:00,3,300.5,292,491,0,9.1,5.0299997,1.56,0.00233,89553.98,2
2020-05-11 00:00:00,3,301.7,312,896,0,7.6,5.92,6.7599998,0.00208,89309.18,2
2020-05-11 06:00:00,3,290.5,293,69,0,19.6,2.76,1.12,0.0026999998,89595.46,2
2020-05-11 12:00:00,3,286.6,270,0,0,23.9,1.89,-1.5899999,0.0025799999,89536.99,1
2020-05-11 18:00:00,3,299.2,280,497,0,8.5,4.49,-0.26999998,0.00201,89556.93,1
2020-05-12 00:00:00,3,302,313,894,0,7.9,5.17,5.1099997,0.00222,89162.23,2
2020-05-12 06:00:00,3,291.4,303,69,0,19.7,1.55,2.48,0.0029,89453.1,1
2020-05-12 12:00:00,3,287.30002,285,0,0,27.300001,1.89,-0.32999998,0.0030699999,89403.055,1
2020-05-12 18:00:00,3,298.6,295,488,0,13.8,0.31,-0.7,0.00317,89406.77,2
2020-05-13 00:00:00,3,299.1,363,635,1e-5,15.8,-1.53,0.90999997,0.0037399998,89228.914,63
2020-05-13 06:00:00,3,292.6,353,22,3.5e-5,42,-2.3799999,-0.45999998,0.00667,89313.78,91
2020-05-13 12:00:00,3,290.4,333,0,5e-6,50.8,0.16,-2.52,0.0069799996,89380.33,88
2020-05-13 18:00:00,3,297.30002,341,396,7e-6,31.2,-0.65,-2.81,0.00652,89408.27,74
2020-05-14 00:00:00,3,300.5,369,716,3e-6,22.6,-0.88,-1.9399999,0.00574,89330.914,51
2020-05-14 06:00:00,3,294.80002,341,64,0,34,3.32,-1.4699999,0.0061399997,89534.71,18
2020-05-14 12:00:00,3,291.2,324,0,2e-6,44.100002,3.49,-0.9,0.00635,89515.74,47
2020-05-14 18:00:00,3,301.9,321,480,0,14.3,0.88,1.76,0.00395,89843.12,10
2020-05-15 00:00:00,3,304.6,350,869,0,10.5,-0.82,4.96,0.0034299998,89213.21,4
2020-05-15 06:00:00,3,295.1,333,64,0,19.6,1.09,2.5,0.00363,89787.48,11
2020-05-15 12:00:00,3,290.6,308,0,0,23.4,1.1999999,0.37,0.00327,89382.15,0
2020-05-15 18:00:00,3,303.9,318,487,0,11.400001,4.41,0.62,0.00354,89547.336,0
2020-05-16 00:00:00,3,304.80002,346,879,0,9.6,5.6299996,7.95,0.0031899998,89044.04,2
2020-05-16 06:00:00,3,292.9,313,71,0,16.6,1.22,1.5899999,0.00268,89248.87,1
2020-05-16 12:00:00,3,289.30002,287,0,0,16.800001,2.3799999,-0.38,0.00216,89221.98,0
2020-05-16 18:00:00,3,302.2,290,506,0,6.4,6.31,2.98,0.00182,88837.84,0
2020-04-30 18:00:00,4,307.30002,9999e17,9999e17,9999e17,11.5,2.3,1.77,0.00434,90332.08,9999e17
2020-05-01 00:00:00,4,307.65,364,848,0,6.8,2.71,6.99,0.00263,90020.4,43
2020-05-01 06:00:00,4,296.24,338,51,0,12.5,1.52,1.62,0.00245,90233.14,71
2020-05-01 12:00:00,4,293.4,328,0,0,16.300001,2.76,-0.39999998,0.0026999998,90205.68,87
2020-05-01 18:00:00,4,305.6,310,474,0,7.1,5.48,4.35,0.00244,90350.69,18
2020-05-02 00:00:00,4,305.77,341,872,0,10.3,4.39,8.09,0.0035599999,90111.46,0
2020-05-02 06:00:00,4,294.1,323,61,0,18.5,2.47,1.38,0.00318,90373.586,0
2020-05-02 12:00:00,4,290.80002,295,0,0,29.2,4.0299997,-0.25,0.00408,90374.06,0
2020-05-02 18:00:00,4,302.88,306,473,0,10.900001,3.3899999,3.6299999,0.0031599998,90517.23,0
2020-05-03 00:00:00,4,305.07,340,870,0,10.2,2.6299999,6.68,0.00341,90230.516,0
2020-05-03 06:00:00,4,293.9,325,61,0,26.7,1.76,1.9599999,0.00452,90515.68,0
2020-05-03 12:00:00,4,290.80002,303,0,0,28.9,3.21,-0.58,0.00403,90392.52,0
2020-05-03 18:00:00,4,302.72,304,477,0,9.1,2.28,3.47,0.00263,90470.125,0
2020-05-04 00:00:00,4,305.12,333,879,0,8.3,1,6.22,0.00278,90153.086,0
2020-05-04 06:00:00,4,293.6,319,63,0,24.4,1.28,2.23,0.0040599997,90352.26,0
2020-05-04 12:00:00,4,289,302,0,0,34,1.06,0.53999996,0.0042399997,90164.914,0
2020-05-04 18:00:00,4,302.30002,307,479,0,10.7,0.52,3.1999998,0.0030099999,90223.96,0
2020-05-05 00:00:00,4,304.7,332,883,0,8.1,-2.4299998,6.35,0.00265,89984.805,0
2020-05-05 06:00:00,4,292.4,311,64,0,20.7,-1.28,1.5699999,0.00321,90270.875,0
2020-05-05 12:00:00,4,287.30002,288,0,0,25.7,-0.72999996,-0.48,0.00288,90141.94,0
2020-05-05 18:00:00,4,302.30002,291,489,0,5.9,-1.4699999,1.2099999,0.0016699999,90317.45,0
2020-05-06 00:00:00,4,305.30002,318,898,0,4.4,-3.3999999,3.9099998,0.0014899999,90055.24,0
2020-05-06 06:00:00,4,292.5,298,66,0,11.1,-2.07,-0.78,0.00172,90268.4,0
2020-05-06 12:00:00,4,289.4,285,0,0,13.2,0.95,-2.03,0.0016999999,90118.29,0
2020-05-06 18:00:00,4,305,299,488,0,5.2000003,0.12,0.099999994,0.0017299999,90152.96,13
2020-05-07 00:00:00,4,306.93,334,890,0,4.8,0.32999998,6.83,0.0018,89827.195,3
2020-05-07 06:00:00,4,292.30002,304,66,0,11.1,-1.55,1,0.0016999999,90110.02,0
2020-05-07 12:00:00,4,289.6,282,0,0,19.1,0.42999998,-3.27,0.0024899999,90175.33,0
2020-05-07 18:00:00,4,303.1,303,484,0,8.2,2.8999999,1.65,0.0024299999,90188.46,0
2020-05-08 00:00:00,4,305,322,894,0,4.3,-0.07,6.7,0.00142,89970.44,0
2020-05-08 06:00:00,4,291,293,68,0,10.8,0.14,1.7199999,0.00153,90207.65,0
2020-05-08 12:00:00,4,289,277,0,0,11.6,2.6499999,0.07,0.00144,90249.266,0
2020-05-08 18:00:00,4,302.7,290,494,0,5.6,1.8199999,3.4499998,0.00162,90286.58,1
2020-05-09 00:00:00,4,303.2,312,900,0,5.4,-1.6899999,8.32,0.0016099999,89418.43,0
2020-05-09 06:00:00,4,292.5,295,68,0,12.6,0.59,3.1,0.00198,89573.58,0
2020-05-09 12:00:00,4,288.9,281,0,0,15.6,1.3,1.9599999,0.00195,89561.914,1
2020-05-09 18:00:00,4,300.7,287,497,0,7.5,-2.04,3,0.00194,89712.24,1
2020-05-10 00:00:00,4,302.4,305,905,0,5.4,-5.48,4.29,0.00153,89526.305,1
2020-05-10 06:00:00,4,291.1,289,70,0,12.5,-1.5799999,-0.13,0.00179,89757.95,0
2020-05-10 12:00:00,4,289,276,0,0,13.1,-0.35,-4,0.0016399999,89810.54,0
2020-05-10 18:00:00,4,301.1,283,500,0,6.6,-0.26999998,-4.52,0.0017299999,89993.836,0
2020-05-11 00:00:00,4,303.5,314,902,0,5.2000003,-0.90999997,-0.22,0.00157,89663.69,1
2020-05-11 06:00:00,4,293.9,303,69,0,14.900001,-0.69,-3.79,0.0025499999,89883.1,1
2020-05-11 12:00:00,4,289.80002,297,0,0,34.9,0.35,-4.11,0.00462,89856.62,1
2020-05-11 18:00:00,4,301.30002,305,488,0,14.3,-0.02,-3.4299998,0.0038299998,89944.695,1
2020-05-12 00:00:00,4,304.5,332,890,0,6.1,-2.74,-0.98999995,0.00198,89540.49,1
2020-05-12 06:00:00,4,294.9,311,69,0,11.6,-0.91999996,-2.8799999,0.00211,89721.74,1
2020-05-12 12:00:00,4,291.4,295,0,0,16.300001,0.83,-3.3,0.00238,89652.69,1
2020-05-12 18:00:00,4,304.2,305,495,0,7.3,0.099999994,-3.08,0.00231,89700.25,1
2020-05-13 00:00:00,4,306.5,334,895,0,4.6,-0.83,-0.65999997,0.0016999999,89228.71,1
2020-05-13 06:00:00,4,295.30002,317,70,0,10.7,-0.74,-1.1899999,0.0019999999,89414.25,2
2020-05-13 12:00:00,4,291.4,300,0,0,14.900001,2.18,-0.53,0.0021799998,89331.37,0
2020-05-13 18:00:00,4,304.5,311,489,0,7,-0.07,1.36,0.00227,89455.375,3
2020-05-14 00:00:00,4,306.7,360,831,0,5.9,-0.02,5.7999997,0.00217,89176.41,38
2020-05-14 06:00:00,4,295.7,344,45,0,13.1,1.89,3.6299999,0.00251,89479.6,49
2020-05-14 12:00:00,4,291.9,300,0,0,16.4,2.6,0.79999995,0.00247,89533.87,1
2020-05-14 18:00:00,4,303,310,491,0,9.1,2.1499999,3.1699998,0.0026699998,89599.125,0
2020-05-15 00:00:00,4,304.5,335,886,0,7.8,3.47,7.8599997,0.0025199999,89309.46,1
2020-05-15 06:00:00,4,292.80002,309,71,0,14,0.98999995,2.04,0.00223,89632.68,0
2020-05-15 12:00:00,4,288.5,286,0,0,17.7,1.3299999,-0.35,0.0021499998,89597.266,0
2020-05-15 18:00:00,4,301.4,290,505,0,7,2.08,1.09,0.0018699999,89589.516,0
2020-05-16 00:00:00,4,304.1,314,904,0,4.1,-0.29999998,5.56,0.0013199999,89208.69,25
2020-05-16 06:00:00,4,292.6,301,68,0,11.1,0.41,2.04,0.0017499999,89431.02,62
2020-05-16 12:00:00,4,288.30002,288,0,0,16.5,-0.71,-1.0699999,0.00198,89337.73,59
2020-05-16 18:00:00,4,302.9,288,507,0,5.9,-0.59999996,-2.96,0.00172,89221.94,0
2020-04-30 18:00:00,5,306.6,9999e17,9999e17,9999e17,12.2,1.6899999,1.93,0.00438,90355.37,9999e17
2020-05-01 00:00:00,5,307.3,360,853,0,6.1,2.73,6.44,0.00228,90021.086,41
2020-05-01 06:00:00,5,295.84,338,47,0,11.900001,1.35,1.79,0.00229,90244.68,76
2020-05-01 12:00:00,5,293.6,333,0,0,14.900001,2.4099998,-0.62,0.0024899999,90177.19,93
2020-05-01 18:00:00,5,305.4,319,460,0,6.5,6.02,4.0099998,0.0021799998,90354.9,50
2020-05-02 00:00:00,5,305.38998,336,874,0,9.400001,4.8199997,7.8799996,0.00317,90123.56,1
2020-05-02 06:00:00,5,293.6,318,61,0,17.5,2.49,1.26,0.0029199999,90402.79,0
2020-05-02 12:00:00,5,290.7,293,0,0,25.9,4.08,-0.31,0.0035899999,90379.12,0
