forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,292.6,311,70,0,24.800001,0.21,2.6399999,0.0038599998,90290.43,1
2020-05-15 12:00:00,2,287.6,297,0,0,41.600002,-0.39,0.01,0.00477,90206.2,0
2020-05-15 18:00:00,2,300.6,308,490,0,14.1,1.73,0.45999998,0.00361,90202.555,0
2020-05-16 00:00:00,2,304.1,337,886,0,9.6,0.17,4.48,0.00302,89918.68,1
2020-05-16 06:00:00,2,293.9,318,70,0,25.300001,1.23,3.1,0.00429,90188.73,0
2020-05-16 12:00:00,2,289.4,303,0,0,40.3,1.7199999,-0.049999997,0.00517,90181.305,0
2020-05-16 18:00:00,2,301.80002,314,490,0,13.400001,1.76,0.14999999,0.0036799998,90270.04,0
2020-05-17 00:00:00,2,304.9,341,886,0,7.9,2.27,4.18,0.0026,89920.06,0
2020-05-17 06:00:00,2,293.6,317,72,0,29.4,1.24,2.4199998,0.0049099997,90242.555,0
2020-05-17 12:00:00,2,289.9,302,0,0,40.2,2.1299999,-0.42999998,0.00533,90215.65,0
2020-05-17 18:00:00,2,302.80002,311,495,0,10.400001,4.5,2.07,0.0030399999,90267.47,0
2020-05-18 00:00:00,2,304.5,328,897,0,8.2,3.78,6.0099998,0.00262,90001.43,0
2020-05-18 06:00:00,2,293.1,316,73,0,26.800001,1.9,1.8299999,0.00432,90212.75,0
2020-05-18 12:00:00,2,289.6,291,0,0,31.2,3.61,-0.48999998,0.0040599997,90152.125,0
2020-05-18 18:00:00,2,301.80002,297,501,0,10.2,4.47,3.9399998,0.0028199998,90147.18,0
2020-05-19 00:00:00,2,303.1,329,891,0,12.2,5.37,7.33,0.0036499999,89211.48,4
2020-05-19 06:00:00,2,293.1,317,72,0,27,2.71,1.89,0.0044199997,89312.555,22
2020-05-19 12:00:00,2,289.4,292,0,0,31,3.83,-0.049999997,0.00401,89171.94,1
2020-05-19 18:00:00,2,300,300,497,0,15.7,8.16,5.0299997,0.0038899998,89166.99,0
2020-05-20 00:00:00,2,300.4,326,886,0,14.7,6.75,9.389999,0.00375,89031.164,0
2020-05-20 06:00:00,2,290.5,302,73,0,26.7,2.9099998,2.1499999,0.0037200000000000002,89292.69,0
2020-05-20 12:00:00,2,286.80002,279,0,0,33.3,3.6,0.79999995,0.0036499999,89126.68,0
2020-05-20 18:00:00,2,296.9,289,497,0,16.2,6.6299996,5.81,0.00336,89202.336,0
2020-05-21 00:00:00,2,297.2,307,891,0,14.400001,6.0499997,9.09,0.0030399999,89017.875,8
2020-05-21 06:00:00,2,288.2,288,75,0,27.5,2.6599998,2.03,0.0032799998,89286.54,1
2020-05-21 12:00:00,2,284.6,271,0,0,37.4,2.6599998,0.39,0.00355,89138.4,1
2020-05-21 18:00:00,2,294.6,281,497,0,19.2,5.69,3.6499999,0.00345,89331.72,0
2020-05-22 00:00:00,2,296.5,306,892,0,16.7,4.04,6.83,0.0033699998,89115.54,1
2020-05-22 06:00:00,2,287.80002,291,75,0,30.800001,0.21,2.3,0.00358,89442.805,0
2020-05-22 12:00:00,2,283.7,273,0,0,41.600002,0.45999998,1.2099999,0.00369,89510.25,0
2020-05-22 18:00:00,2,294.1,279,504,0,17.6,-1.5,0.85999995,0.00303,89697.67,0
2020-05-23 00:00:00,2,298.6,302,908,0,8.8,-3.06,2.11,0.00202,89485.484,0
2020-05-23 06:00:00,2,289.80002,284,78,0,16.800001,-2.6599998,-2.09,0.00223,89680.65,0
2020-05-23 12:00:00,2,287,270,0,0,17.6,0.28,-3.26,0.00195,89574.61,0
2020-05-23 18:00:00,2,300.80002,286,508,0,8.400001,3.09,-0.96999997,0.00219,89614.83,21
2020-05-24 00:00:00,2,304.1,327,897,0,7.6,5.14,4.63,0.00242,89390.5,28
2020-05-24 06:00:00,2,292.7,317,72,0,20,1.22,1.79,0.00318,89683.56,65
2020-05-24 12:00:00,2,288.2,295,0,0,32,0.94,-0.26999998,0.00381,89697.96,31
2020-05-24 18:00:00,2,302.4,305,502,0,10,3.27,-0.21,0.00287,89740.555,0
2020-05-25 00:00:00,2,305.5,333,899,0,6,4.37,4.21,0.00204,89499.984,1
2020-05-25 06:00:00,2,293.5,314,78,0,20.9,0.62,2.11,0.0034999999,89752.4,3
2020-05-25 12:00:00,2,289.2,301,0,0,34.2,0.61,-0.56,0.00435,89818.15,3
2020-05-25 18:00:00,2,303,313,499,0,10.7,2.59,0.55,0.0031599998,89861.05,7
2020-05-26 00:00:00,2,306,341,892,0,6.1,3.25,5.97,0.00217,89628.1,34
2020-05-26 06:00:00,2,293.5,314,77,0,18.9,0.39999998,1.74,0.00315,89939.37,23
2020-05-26 12:00:00,2,289.6,298,0,0,28.5,-0.34,0.53,0.0037099998,90016.77,27
2020-05-26 18:00:00,2,302.4,313,499,0,12.3,-1.1899999,1.64,0.0034899998,89922.23,20
2020-05-10 18:00:00,3,303.80002,9999e17,9999e17,9999e17,19.800001,0.61,2.1,0.00606,90543.12,9999e17
2020-05-11 00:00:00,3,303.6,410,464,2e-6,18,-0.38,3.29,0.0055,90177.08,82
2020-05-11 06:00:00,3,294.6,362,25,0,21.7,1.65,2.37,0.0038599998,90318.73,45
2020-05-11 12:00:00,3,291.2,310,0,0,26.800001,2.85,0.02,0.00387,90232.414,37
2020-05-11 18:00:00,3,301.9,315,468,0,10.1,4.2999997,1.38,0.00277,90299.48,57
2020-05-12 00:00:00,3,303.41998,328,886,0,11.7,3.1999998,6.91,0.00354,89985.875,1
2020-05-12 06:00:00,3,293.2,321,67,0,27.2,2.62,2.12,0.00444,90299.836,0
2020-05-12 12:00:00,3,289.6,296,0,0,30.4,3.48,0.34,0.00395,90214.08,0
2020-05-12 18:00:00,3,300.19998,305,485,0,14.5,3.35,3.51,0.0036199999,90295.87,0
2020-05-13 00:00:00,3,301.62,330,880,0,12.3,3.77,7.68,0.00336,89942.34,0
2020-05-13 06:00:00,3,291.47998,306,68,0,29,2.5,2.21,0.0042399997,90261.41,0
2020-05-13 12:00:00,3,287.5,282,0,0,29.1,2.9199998,0.089999996,0.0033099998,90145.62,0
2020-05-13 18:00:00,3,299.4,291,493,0,11.2,4.13,4.2,0.00269,90222,0
2020-05-14 00:00:00,3,300.85,320,889,0,15.2,3.22,7.3199997,0.00395,89980.62,0
2020-05-14 06:00:00,3,290.9,310,69,0,35.8,1.0799999,2.24,0.0050299997,90280.58,9
2020-05-14 12:00:00,3,286.7,288,0,0,51.8,1.8499999,0.21,0.00556,90259.305,10
2020-05-14 18:00:00,3,298.6,296,490,0,14.8,1.86,3.1499999,0.00335,90291.87,12
2020-05-15 00:00:00,3,301.30002,333,841,0,11.5,0.68,5.21,0.00305,90027.89,76
2020-05-15 06:00:00,3,291.9,317,57,0,32,0.32999998,2.75,0.0047899997,90197.24,50
2020-05-15 12:00:00,3,287.4,299,0,0,48.3,0.59,-0.98999995,0.00545,90125.06,7
2020-05-15 18:00:00,3,300.2,305,490,0,13.3,3.56,1.65,0.00333,90079.24,4
2020-05-16 00:00:00,3,302.4,323,891,0,8.8,2.19,5.66,0.00253,89885.91,1
2020-05-16 06:00:00,3,292.1,311,71,0,35.100002,1.41,2.54,0.00533,90174.21,3
2020-05-16 12:00:00,3,288.30002,300,0,0,46,1.4599999,-1.04,0.0055,90130.65,0
2020-05-16 18:00:00,3,300.2,310,489,0,14.400001,3.6999998,0.64,0.00361,90140.28,0
2020-05-17 00:00:00,3,302.80002,329,888,0,10.2,3,5.22,0.003,89840.945,0
2020-05-17 06:00:00,3,292.30002,317,71,0,37.9,1.3,2.56,0.00586,90207.375,0
2020-05-17 12:00:00,3,289.5,302,0,0,47.600002,2.71,-1.6899999,0.0061299996,90130.89,0
2020-05-17 18:00:00,3,300.80002,310,491,0,13.900001,4.38,3.6699998,0.0035899999,90222.805,1
2020-05-18 00:00:00,3,302.4,332,884,0,14,4.0499997,6.3199997,0.0039999997,89904.766,21
2020-05-18 06:00:00,3,292.30002,319,71,0,34.2,2.59,2.1,0.0052799997,90154.21,2
2020-05-18 12:00:00,3,288.7,295,0,0,42.100002,3.79,0.089999996,0.00519,89978.5,1
2020-05-18 18:00:00,3,300,299,495,0,15.2,4.8599997,6.1099997,0.0037399998,90170.1,0
2020-05-19 00:00:00,3,300.1,328,885,0,19.1,1.77,8.58,0.00481,89209.7,0
2020-05-19 06:00:00,3,290.4,307,72,0,28.6,-0.01,2.18,0.00392,89343.625,5
2020-05-19 12:00:00,3,287.2,288,0,0,38.2,1.55,0.98999995,0.00428,89307.45,44
2020-05-19 18:00:00,3,298,298,495,0,15.400001,0.32999998,2.46,0.00339,89403.18,1
2020-05-20 00:00:00,3,302.4,324,895,0,10.1,0.7,6.71,0.00293,89126.87,0
2020-05-20 06:00:00,3,292.4,309,75,0,27.6,1.15,2.4099998,0.00432,89341.914,2
2020-05-20 12:00:00,3,289.7,299,0,0,41,3.51,-0.02,0.00542,89131.44,12
2020-05-20 18:00:00,3,301.30002,308,495,0,12.900001,3.79,3.4499998,0.00348,89392.625,12
2020-05-21 00:00:00,3,304,334,891,0,10.900001,2.23,7.77,0.00345,89074.78,1
2020-05-21 06:00:00,3,293.5,325,74,0,30.1,1.01,1.42,0.0050399997,89524.336,0
2020-05-21 12:00:00,3,289.5,308,0,0,39.4,1.14,0.089999996,0.00511,89415.99,0
2020-05-21 18:00:00,3,302.30002,315,497,0,13.5,2.9399998,1.3,0.0038299998,89621.21,0
2020-05-22 00:00:00,3,305.7,343,892,0,8.900001,2.05,5.5299997,0.00309,89438.21,0
2020-05-22 06:00:00,3,294.6,325,75,0,23.9,0.71999997,2.21,0.00428,89717.336,0
2020-05-22 12:00:00,3,290,308,0,0,34.8,-0.17,-0.7,0.00466,89592.56,0
2020-05-22 18:00:00,3,303.5,318,498,0,12.8,0.97999996,0.11,0.00391,89632.55,0
2020-05-23 00:00:00,3,306.80002,347,895,0,7,0.5,5.7999997,0.0025799999,89277.414,4
2020-05-23 06:00:00,3,295.1,321,77,0,17.5,0.089999996,2.3,0.0032499998000000002,89548.85,1
2020-05-23 12:00:00,3,290.4,304,0,0,30.4,0.049999997,-0.28,0.00419,89413.875,11
2020-05-23 18:00:00,3,304.30002,315,498,0,8.8,2.02,1.5699999,0.0028199998,89554.9,44
2020-05-24 00:00:00,3,306.5,338,901,0,6.1,2.54,8.46,0.00219,89322.99,21
2020-05-24 06:00:00,3,295.2,320,77,0,19.1,1.11,2.2,0.00355,89649.48,25
2020-05-24 12:00:00,3,291.1,303,0,0,28.2,1.67,0.81,0.00405,89550.61,12
2020-05-24 18:00:00,3,303.80002,312,502,0,9,3.59,2.18,0.0027899998,89630.68,1
2020-05-25 00:00:00,3,306,337,898,0,8,4.08,8.33,0.00283,89390.64,0
2020-05-25 06:00:00,3,294.5,321,77,0,20,1.68,1.8399999,0.00357,89540.33,8
2020-05-25 12:00:00,3,291.5,301,0,0,22.6,2.95,0.099999994,0.0033399998,89502.086,55
2020-05-25 18:00:00,3,303.5,305,503,0,7.9,5.0699997,3.98,0.00241,89436.92,26
2020-05-26 00:00:00,3,304.2,330,898,0,9.900001,6.39,8.19,0.00315,89237.4,11
2020-05-26 06:00:00,3,293.7,315,77,0,18.2,3.4399998,1.36,0.00309,89334.96,0
2020-05-26 12:00:00,3,290.1,291,0,0,21.1,3.4099998,-0.59,0.00286,89162.75,21
2020-05-26 18:00:00,3,302.1,304,493,0,10,6.91,3.78,0.00284,89077.516,33
2020-05-10 18:00:00,4,303.7,9999e17,9999e17,9999e17,22.5,0.84999996,0.96,0.00685,90533.125,9999e17
2020-05-11 00:00:00,4,303.2,415,413,0,20.6,0.71,2.08,0.00611,90207.27,71
2020-05-11 06:00:00,4,294.30002,371,19,0,25.300001,1.36,2.05,0.0044199997,90383.46,57
2020-05-11 12:00:00,4,291,312,0,0,27.5,2.58,0.28,0.00392,90303.93,46
2020-05-11 18:00:00,4,301.5,318,466,0,11.7,3.9199998,1.02,0.00315,90355.19,62
2020-05-12 00:00:00,4,303.25998,328,885,0,11.2,2.86,6.7599998,0.00335,90036.875,4
2020-05-12 06:00:00,4,293.30002,321,67,0,28.7,2.23,2.04,0.00468,90326.93,0
2020-05-12 12:00:00,4,289.5,298,0,0,31.300001,3.1599998,0.41,0.00404,90247.766,0
2020-05-12 18:00:00,4,300.31,307,485,0,15.400001,3.3999999,3.5,0.00388,90321.43,0
2020-05-13 00:00:00,4,301.61,326,883,0,10.1,3.6999998,7.5,0.00275,90024.33,0
2020-05-13 06:00:00,4,291.6,304,69,0,29,2.28,2.26,0.0042499998,90296.52,0
2020-05-13 12:00:00,4,287.4,285,0,0,33.600002,2.3799999,0.34,0.0037699998,90194.02,0
2020-05-13 18:00:00,4,299.1,291,493,0,10.8,2.6399999,3.97,0.00253,90269.78,0
2020-05-14 00:00:00,4,301.30002,320,889,0,13.6,1.93,6.81,0.0036499999,90063.49,1
2020-05-14 06:00:00,4,291.30002,311,69,0,31.6,0.35,2.45,0.00458,90309.21,1
2020-05-14 12:00:00,4,286.6,290,0,0,45.8,0.81,0.03,0.00489,90274.52,0
2020-05-14 18:00:00,4,299.6,300,490,0,14.400001,1.18,3.11,0.00348,90265.69,29
2020-05-15 00:00:00,4,302.4,326,885,0,10,0.53,5.46,0.00283,89979.67,49
2020-05-15 06:00:00,4,291.80002,308,70,0,26.6,-0.5,2.45,0.00396,90247.586,10
2020-05-15 12:00:00,4,287.6,292,0,0,34.100002,0.71999997,-1.22,0.0039,90098.71,0
2020-05-15 18:00:00,4,300.30002,303,492,0,14,1.92,2.69,0.00351,90139.555,1
2020-05-16 00:00:00,4,302.5,330,885,0,10.400001,1.14,5.99,0.00299,89816.37,0
2020-05-16 06:00:00,4,292.5,312,71,0,29.1,0.96999997,2.71,0.00452,90155.12,0
2020-05-16 12:00:00,4,288.5,299,0,0,41.8,1.8399999,0.08,0.00506,90081.266,0
2020-05-16 18:00:00,4,300.4,307,491,0,13.900001,2.44,2.44,0.0034999999,90130.21,0
2020-05-17 00:00:00,4,302.9,332,885,0,10.6,0.71999997,5.15,0.00311,89926.63,0
2020-05-17 06:00:00,4,293.30002,318,71,0,30.9,1.48,2.75,0.0050399997,90220.93,0
2020-05-17 12:00:00,4,289.6,307,0,0,46,2.06,-0.45999998,0.00599,90161.18,0
2020-05-17 18:00:00,4,301.9,317,489,0,13.1,3.4199998,1.8299999,0.00363,90204.12,2
2020-05-18 00:00:00,4,304.2,335,887,0,8.6,2.76,5.8599997,0.0027299998,89960.07,25
2020-05-18 06:00:00,4,293.4,319,72,0,30.300001,1.51,1.9,0.0049699997,90211.49,4
2020-05-18 12:00:00,4,290.1,304,0,0,37.9,2.4299998,-0.42,0.00507,90165.86,0
2020-05-18 18:00:00,4,301.9,313,493,0,12.3,1.8399999,2.4199998,0.00339,90235.11,2
2020-05-19 00:00:00,4,305,338,887,0,9,2.1,5.9,0.00302,89252.44,27
2020-05-19 06:00:00,4,294.6,323,73,0,27.2,1.27,2.34,0.00488,89506.99,3
2020-05-19 12:00:00,4,290.2,310,0,0,43.2,1.2099999,0.41,0.00586,89495.305,0
2020-05-19 18:00:00,4,302.9,318,492,0,12.6,3.56,2.96,0.0037200000000000002,89554.87,4
2020-05-20 00:00:00,4,304.6,342,884,0,11.1,3.4299998,7.39,0.0036,89334.75,4
2020-05-20 06:00:00,4,294.2,324,73,0,24,1.31,2.27,0.0042,89505.02,1
2020-05-20 12:00:00,4,290.5,300,0,0,26.300001,2.57,0.42,0.0036499999,89368.14,0
2020-05-20 18:00:00,4,301.80002,307,498,0,11.5,2.62,3.12,0.00317,89487.23,0
2020-05-21 00:00:00,4,304.6,336,892,0,9.5,4.52,6.81,0.00312,89157.555,0
2020-05-21 06:00:00,4,293.7,318,75,0,22.2,1.64,2.04,0.0037699998,89396.31,0
2020-05-21 12:00:00,4,290.2,298,0,0,27.6,2.6,-0.65,0.0037699998,89320.914,0
2020-05-21 18:00:00,4,302.30002,305,500,0,9.900001,5.12,3.01,0.00283,89553.72,0
2020-05-22 00:00:00,4,304.1,333,894,0,10.5,5.71,6.83,0.00332,89263.02,0
2020-05-22 06:00:00,4,293.30002,318,75,0,22.4,1.42,1.54,0.0036799998,89745.4,0
2020-05-22 12:00:00,4,289.80002,299,0,0,28.300001,1.9399999,-0.38,0.0037399998,89588.21,0
2020-05-22 18:00:00,4,302.6,308,501,0,10.3,3.21,1.9699999,0.0029799999,89698.9,0
2020-05-23 00:00:00,4,305.30002,336,896,0,8.2,3.76,6.98,0.00278,89540.93,0
2020-05-23 06:00:00,4,293.9,319,76,0,19.4,1.04,1.8399999,0.00333,89674.87,0
2020-05-23 12:00:00,4,290.30002,299,0,0,24.6,2.02,-0.08,0.00335,89597.52,0
2020-05-23 18:00:00,4,303.5,307,503,0,8.5,3.5,3.6399999,0.00262,89577.04,0
2020-05-24 00:00:00,4,304.4,332,899,0,9.1,5.75,8.53,0.00294,89370.38,4
2020-05-24 06:00:00,4,293.7,316,75,0,16.5,2.09,1.64,0.0027899998,89523.555,55
2020-05-24 12:00:00,4,290,296,0,0,18.6,2.26,-0.65,0.0025,89387.46,59
2020-05-24 18:00:00,4,301.6,315,437,0,10.6,6.1099997,3.37,0.00289,89427.23,64
2020-05-25 00:00:00,4,299.4,368,571,1e-6,22.1,6.99,0.82,0.00526,89208.2,94
2020-05-25 06:00:00,4,293.4,354,38,5e-6,40.5,2.69,-0.90999997,0.00673,89337.67,96
2020-05-25 12:00:00,4,290.1,344,0,4e-5,61.7,0.96,-1.61,0.008359999,89148.54,97
2020-05-25 18:00:00,4,295.4,334,435,2.17e-4,37,3.29,0.57,0.00696,89180.42,62
2020-05-26 00:00:00,4,295.5,367,587,9.3e-5,34.100002,2.9199998,0.31,0.0064499998,89032.26,88
2020-05-26 06:00:00,4,290.2,322,59,1.6e-5,51.7,1.62,0.74,0.0070599997,89111.55,32
2020-05-26 12:00:00,4,287.1,305,0,1.6e-4,71.3,1.09,-0.28,0.0079499995,89232.93,58
2020-05-26 18:00:00,4,294.6,312,458,1.5e-5,30.6,1.9,2.54,0.00549,89298.71,59
2020-05-10 18:00:00,5,303.7,9999e17,9999e17,9999e17,21.2,1.36,0.53999996,0.00649,90466.195,9999e17
2020-05-11 00:00:00,5,303.4,412,428,2e-6,19.4,0.24,2.79,0.00587,90187.125,69
2020-05-11 06:00:00,5,294.9,369,22,0,22.2,1.4599999,2.6,0.00402,90341.086,52
2020-05-11 12:00:00,5,291.1,312,0,0,24.6,2.62,0.12,0.0035199998,90283.68,39
2020-05-11 18:00:00,5,302,316,468,0,9.900001,4.16,1.35,0.0027299998,90328.85,64
2020-05-12 00:00:00,5,303.33,329,885,0,12.5,3.06,7.18,0.00375,90020.016,1
2020-05-12 06:00:00,5,293.4,321,67,0,26.7,2.6699998,2.22,0.0044,90312.34,0
2020-05-12 12:00:00,5,289.7,298,0,0,29.5,3.36,0.32,0.00387,90219.98,0
2020-05-12 18:00:00,5,300.34,305,485,0,13.5,3.4399998,3.48,0.00341,90284.99,0
