forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,289.4,290,0,0,33.100002,3.1399999,0.099999994,0.00428,89595.336,0
2020-05-11 18:00:00,1,301,308,485,0,14.3,4.35,2.3899999,0.00375,89641.836,5
2020-05-12 00:00:00,1,303,330,883,0,8.3,6.23,5.8799996,0.00248,89241.72,16
2020-05-12 06:00:00,1,291.6,301,69,0,20.6,3.12,1.4699999,0.0030699999,89497.19,11
2020-05-12 12:00:00,1,288,279,0,0,27.5,3.6499999,-0.32,0.00326,89343.086,0
2020-05-12 18:00:00,1,299.1,289,493,0,13.6,7.68,4.2,0.00321,89420.72,0
2020-05-13 00:00:00,1,299.6,316,883,0,13.400001,6.6299996,9.03,0.0032799998,89179.555,26
2020-05-13 06:00:00,1,289.4,295,66,0,24.5,2.79,1.8399999,0.0031599998,89414.08,49
2020-05-13 12:00:00,1,285.6,270,0,0,35.3,3.09,0.63,0.00357,89298.42,4
2020-05-13 18:00:00,1,296.5,280,494,0,14.3,5.85,5.73,0.00287,89389.336,0
2020-05-14 00:00:00,1,296.4,299,894,0,12.400001,1.68,9.04,0.0024899999,89237.484,0
2020-05-14 06:00:00,1,286.30002,276,71,0,23.7,-0.35999998,1.75,0.0025,89505.45,0
2020-05-14 12:00:00,1,283,259,0,0,28.300001,-1.23,-1.35,0.0023999999,89447.4,0
2020-05-14 18:00:00,1,294.80002,266,504,0,11.400001,-0.26999998,-0.049999997,0.00208,89524.35,0
2020-05-15 00:00:00,1,298.5,295,907,0,6.7000003,-1.75,4.75,0.00153,89249.62,0
2020-05-15 06:00:00,1,287.80002,277,73,0,15.1,-1.51,0.72999996,0.0017499999,89558.83,0
2020-05-15 12:00:00,1,284.30002,263,0,0,18.4,-1.09,-0.85999995,0.0016999999,89564.58,0
2020-05-15 18:00:00,1,297.7,272,508,0,7.6,-1.63,-0.35999998,0.0016399999,89698.95,0
2020-05-16 00:00:00,1,301.2,300,912,0,4.8,-1.5799999,1.5699999,0.00128,89449.95,0
2020-05-16 06:00:00,1,290,285,74,0,11.6,-1.41,0.82,0.0015499999,89647.49,0
2020-05-16 12:00:00,1,286.5,272,0,0,16,-0.9,-1.17,0.00172,89585.08,0
2020-04-30 12:00:00,2,292.80002,9999e17,9999e17,9999e17,25.9,1.02,-0.96,0.00413,90330.055,9999e17
2020-04-30 18:00:00,2,306.62,335,460,0,11.900001,2.54,1.75,0.00432,90324.516,8
2020-05-01 00:00:00,2,307.82,356,858,0,5.7000003,2.47,6.8199997,0.0022099998,90019.14,18
2020-05-01 06:00:00,2,295.58,327,57,0,13.3,1.42,1.74,0.0025,90280.66,62
2020-05-01 12:00:00,2,293.5,326,0,0,15.1,2.82,-0.66999996,0.00251,90198.69,93
2020-05-01 18:00:00,2,305.30002,308,474,0,6.1,5.2599998,4.0499997,0.00205,90346.46,35
2020-05-02 00:00:00,2,305.75,333,879,0,8.7,4.45,7.14,0.00302,90095.49,1
2020-05-02 06:00:00,2,293.80002,318,61,0,15.6,2.35,1.41,0.00262,90363.68,0
2020-05-02 12:00:00,2,290.6,289,0,0,23.9,4.0099998,-0.81,0.00329,90349.15,0
2020-05-02 18:00:00,2,302.80002,300,475,0,10.5,3.37,3.56,0.0030399999,90515.586,0
2020-05-03 00:00:00,2,305.16998,340,870,0,10.400001,3.3999999,6.42,0.0034599998,90199.15,0
2020-05-03 06:00:00,2,293.6,323,61,0,22.6,2.08,1.56,0.0037699998,90507.68,0
2020-05-03 12:00:00,2,290.5,297,0,0,27.4,3.37,-0.76,0.00376,90425,0
2020-05-03 18:00:00,2,302.24,303,477,0,10,1.56,3.06,0.0028,90551.62,0
2020-05-04 00:00:00,2,305.35,335,878,0,8.2,1.17,5.72,0.0027599998,90219.56,0
2020-05-04 06:00:00,2,293.7,319,63,0,24.4,0.77,2.56,0.00409,90465.77,0
2020-05-04 12:00:00,2,289.9,303,0,0,31,0.84,-1.8399999,0.0041,90267.4,0
2020-05-04 18:00:00,2,302.7,310,477,0,12,-0.81,1.9799999,0.00345,90397.836,0
2020-05-05 00:00:00,2,306.1,340,880,0,6.8,-1.9399999,4.73,0.00238,90111.12,0
2020-05-05 06:00:00,2,293.30002,314,64,0,17.2,-1.52,0.76,0.00283,90313.586,0
2020-05-05 12:00:00,2,289.5,295,0,0,23.6,-1.3399999,-0.95,0.0030399999,90255.93,0
2020-05-05 18:00:00,2,305.1,305,487,0,7.6,0.22999999,-0.72999996,0.00254,90300.69,0
2020-05-06 00:00:00,2,308.4,340,893,0,4.9,-1.0699999,3.81,0.00195,90001.73,0
2020-05-06 06:00:00,2,294.5,319,65,0,13.2,-1.5999999,0.64,0.00234,90233.86,0
2020-05-06 12:00:00,2,291.4,302,0,0,15.400001,-0.48,-1.78,0.00225,90178.02,22
2020-05-06 18:00:00,2,306.7,316,480,0,5.9,-0.93,-1.4,0.00216,90235.02,24
2020-05-07 00:00:00,2,309.5,351,882,0,4.8,0.88,5.21,0.00207,89945.4,0
2020-05-07 06:00:00,2,296.30002,325,65,0,12.1,0.22999999,2.75,0.0023999999,90213.266,1
2020-05-07 12:00:00,2,291.4,306,0,0,19.7,1.29,0.26999998,0.00287,90214.26,1
2020-05-07 18:00:00,2,306.4,322,477,0,6.3,1.28,1.56,0.00227,90310.55,0
2020-05-08 00:00:00,2,308.1,357,869,0,7.4,-0.17,7.0699997,0.00291,90045.336,1
2020-05-08 06:00:00,2,296.4,334,64,0,17.7,1,2.6699998,0.00354,90282.555,24
2020-05-08 12:00:00,2,293.5,321,0,0,24.6,3.3,0.45,0.0041,90272.85,60
2020-05-08 18:00:00,2,304,334,457,0,13.5,1.54,3.1,0.00421,89633.47,58
2020-05-09 00:00:00,2,305.80002,362,849,0,11.5,0.91999996,7.5499997,0.00402,89289.61,16
2020-05-09 06:00:00,2,295.4,334,63,0,24.1,1.4499999,2.4299998,0.00454,89504.94,2
2020-05-09 12:00:00,2,291.80002,314,0,0,30,2.74,0.9,0.00452,89416.516,1
2020-05-09 18:00:00,2,301.80002,317,478,0,14.1,2.9399998,3.55,0.00391,89521.664,1
2020-05-10 00:00:00,2,303.4,334,879,0,8.6,2.55,7.44,0.0026099999,89284.49,1
2020-05-10 06:00:00,2,292.9,309,68,0,18.800001,2.05,2.06,0.00303,89570.35,1
2020-05-10 12:00:00,2,289.9,291,0,0,19.800001,3.58,0.37,0.00265,89508.164,0
2020-05-10 18:00:00,2,300.30002,294,492,0,8.8,1.78,3.1399999,0.00223,89636.016,1
2020-05-11 00:00:00,2,302.9,311,902,0,5.3,-2.37,6.17,0.0015499999,89340.19,0
2020-05-11 06:00:00,2,292.30002,295,70,0,16.9,-0.48,2.2,0.00263,89662.2,1
2020-05-11 12:00:00,2,287.80002,288,0,0,32.8,0.13,0.35,0.00381,89511.875,1
2020-05-11 18:00:00,2,301.1,295,496,0,8.6,-0.63,-0.19999999,0.00226,89665.17,0
2020-05-12 00:00:00,2,303.80002,325,896,0,6.1,-1.13,2.23,0.00189,89252.266,7
2020-05-12 06:00:00,2,293.4,306,69,0,13.2,-0.47,2.02,0.00217,89533.125,15
2020-05-12 12:00:00,2,289,290,0,0,20,0.47,-1.0699999,0.00251,89316.12,9
2020-05-12 18:00:00,2,301.80002,304,488,0,13.8,2.09,-2.07,0.00379,89551.55,8
2020-05-13 00:00:00,2,304.9,346,865,0,8,2.48,4.2799997,0.00266,89136.62,7
2020-05-13 06:00:00,2,294.2,322,65,0,17.4,1.86,2.84,0.0030399999,89536.875,12
2020-05-13 12:00:00,2,290.2,297,0,0,21.9,2.57,0.78999996,0.00297,89560,1
2020-05-13 18:00:00,2,301.4,309,487,0,10.7,1.7099999,0.69,0.00289,89689.95,0
2020-05-14 00:00:00,2,304.4,335,884,0,7.8,4.96,5.1099997,0.0025199999,89364.086,1
2020-05-14 06:00:00,2,292.5,312,70,0,22.4,1.02,1.8,0.0035199998,89738.5,7
2020-05-14 12:00:00,2,289,296,0,0,28,1.8399999,0.38,0.0034999999,89743.02,42
2020-05-14 18:00:00,2,300.4,302,464,0,9.7,4.89,1.9499999,0.0024599999,89663.79,57
2020-05-15 00:00:00,2,301.1,335,735,0,9.7,4.75,6.5899997,0.00257,89593.234,86
2020-05-15 06:00:00,2,290.80002,301,70,0,20.300001,2.12,1.8299999,0.0028499998,89746.516,13
2020-05-15 12:00:00,2,287.5,280,0,0,22.1,2.9299998,0.45999998,0.0025199999,89654.83,0
2020-05-15 18:00:00,2,299.30002,285,500,0,8.400001,4.08,3.36,0.0019999999,89623.766,0
2020-05-16 00:00:00,2,301,308,900,0,8.7,6.1,9.11,0.00229,89201.305,6
2020-05-16 06:00:00,2,290.2,292,72,0,19.2,3.34,1.6899999,0.0026099999,89484.39,5
2020-05-16 12:00:00,2,287,279,0,0,25.800001,4.02,0.01,0.00288,89152.62,29
2020-04-30 12:00:00,3,293.2,9999e17,9999e17,9999e17,26.300001,0.82,-1.53,0.00429,90295.01,9999e17
2020-04-30 18:00:00,3,307.28,334,459,0,11.3,3.57,1.9699999,0.0042499998,90336.12,26
2020-05-01 00:00:00,3,307.63,361,848,0,6.1,2.79,7.2999997,0.00237,90031.336,29
2020-05-01 06:00:00,3,295.63,333,55,0,12.8,1.23,1.7099999,0.00242,90272.836,67
2020-05-01 12:00:00,3,294.2,333,0,0,14.2,3.09,-0.5,0.00245,90195.88,95
2020-05-01 18:00:00,3,305.34,310,476,0,6.7000003,4.7799997,4.24,0.00225,90342.77,19
2020-05-02 00:00:00,3,305.87,338,876,0,10,4.8399997,7.3999996,0.0034599998,90119.62,0
2020-05-02 06:00:00,3,294,321,61,0,16.300001,2.61,1.1999999,0.0028,90396.95,0
2020-05-02 12:00:00,3,290.7,290,0,0,25,4.0699997,-0.69,0.0034599998,90366.37,0
2020-05-02 18:00:00,3,302.84,302,474,0,10.400001,3.1699998,3.37,0.00302,90543.36,0
2020-05-03 00:00:00,3,305.27,340,870,0,10.3,2.84,6.2799997,0.0034599998,90223.75,0
2020-05-03 06:00:00,3,294,325,61,0,23.4,1.91,1.8299999,0.00398,90562.664,0
2020-05-03 12:00:00,3,290.9,303,0,0,27.6,3.21,-0.59999996,0.0038899998,90443.96,0
2020-05-03 18:00:00,3,303.27,306,476,0,8.7,3.1,2.9199998,0.00259,90529.19,0
2020-05-04 00:00:00,3,305.31,332,881,0,7.5,0.78999996,5.96,0.0025199999,90223.87,0
2020-05-04 06:00:00,3,293.5,317,63,0,22.4,0.96999997,2.1699998,0.0037200000000000002,90407.85,0
2020-05-04 12:00:00,3,288.6,301,0,0,34.600002,0.19999999,0.17,0.00419,90261.79,0
2020-05-04 18:00:00,3,302.80002,308,479,0,10.400001,0.45,1.3399999,0.0030399999,90311.58,0
2020-05-05 00:00:00,3,305.9,336,884,0,7.2000003,-2.24,5.24,0.00251,90009.74,0
2020-05-05 06:00:00,3,293.1,314,64,0,18.7,-1.4399999,1.1899999,0.00302,90292.52,0
2020-05-05 12:00:00,3,288.5,295,0,0,28.5,-0.32999998,0.22999999,0.00344,90179.06,0
2020-05-05 18:00:00,3,304.1,302,487,0,7.7000003,-0.03,0.52,0.00242,90293.875,0
2020-05-06 00:00:00,3,307.1,333,894,0,5,-2.24,4.54,0.0018699999,90052.68,0
2020-05-06 06:00:00,3,294.1,311,66,0,12.8,-2.25,-0.14999999,0.0022,90286.05,0
2020-05-06 12:00:00,3,291.2,294,0,0,15.5,-0.089999996,-2.61,0.0022099998,90197,0
2020-05-06 18:00:00,3,305.4,307,485,0,8,1.05,-3.24,0.00271,90220.44,0
2020-05-07 00:00:00,3,308.80002,346,884,0,4.9,0.14999999,5.5699997,0.0019999999,89904.77,0
2020-05-07 06:00:00,3,294.6,317,65,0,9.900001,-1.64,1.4599999,0.00174,90218.54,1
2020-05-07 12:00:00,3,290.9,295,0,0,16.9,0.61,-2.02,0.00239,90167.43,0
2020-05-07 18:00:00,3,305.4,310,486,0,5.7000003,1.76,2.03,0.0019299999,90353.37,0
2020-05-08 00:00:00,3,307,329,894,0,4.1,-0.049999997,5.7799997,0.00154,90093.21,0
2020-05-08 06:00:00,3,294.7,311,67,0,15.400001,1.23,2.58,0.00274,90433.305,1
2020-05-08 12:00:00,3,291.30002,300,0,0,24.300001,2.4099998,0.089999996,0.0034999999,90403.7,4
2020-05-08 18:00:00,3,303.9,311,484,0,8,0.81,1.43,0.00247,89897.77,3
2020-05-09 00:00:00,3,306.63,345,878,0,7.9,-1.42,6.25,0.00286,89583.15,1
2020-05-09 06:00:00,3,295.2,326,66,0,18.4,-0.099999994,2.09,0.00342,89890.64,15
2020-05-09 12:00:00,3,291.6,308,0,0,20.5,-0.37,-1.99,0.00303,89870.81,43
2020-05-09 18:00:00,3,302.6,320,468,0,21.2,1.18,-4.29,0.00606,90101.164,51
2020-05-10 00:00:00,3,304.53998,373,833,0,18.4,0.049999997,-3.37,0.0058899997,89756.95,35
2020-05-10 06:00:00,3,296.2,359,55,1.9e-5,38.600002,1.88,-3.86,0.0075499997,90065.52,83
2020-05-10 12:00:00,3,292.08,334,0,4e-6,48.2,0.35,-3.6699998,0.00732,90039.73,93
2020-05-10 18:00:00,3,300.74,330,454,0,23.9,-0.049999997,-3.49,0.00617,90006.805,66
2020-05-11 00:00:00,3,304.38,364,841,0,12.8,-1.0699999,-0.01,0.00411,89572.23,62
2020-05-11 06:00:00,3,295.88998,343,59,4e-6,23.5,-1.13,-0.56,0.0045499997,89618.87,55
2020-05-11 12:00:00,3,292.44,321,0,0,29.2,2.54,-0.32999998,0.0045499997,89515.875,63
2020-05-11 18:00:00,3,302.80002,324,476,0,15.5,-0.22999999,2.5,0.00452,89564.87,26
2020-05-12 00:00:00,3,304.94,365,819,0,12,-2.84,4.73,0.00398,89178.76,34
2020-05-12 06:00:00,3,296.1,341,54,0,23.7,2.03,3.5,0.00462,89527.36,24
2020-05-12 12:00:00,3,292.2,317,0,0,28,2.44,1.4599999,0.0042999997,89427.07,3
2020-05-12 18:00:00,3,302.30002,325,476,0,16.6,-1.27,2.72,0.00472,89597.875,2
2020-05-13 00:00:00,3,305.30002,360,862,0,13.5,-2.2,3.78,0.00458,89056.96,4
2020-05-13 06:00:00,3,295.9,345,62,0,30,0.97999996,3.1699998,0.0058399998,89499.664,12
2020-05-13 12:00:00,3,292.1,328,0,0,41.100002,2.12,1.0699999,0.0063,89390.96,57
2020-05-13 18:00:00,3,301.4,338,445,0,23.6,0.19,0.69,0.00634,89556.84,65
2020-05-14 00:00:00,3,301.6,402,538,2.9e-5,26.5,2.98,2.59,0.00727,89313.43,85
2020-05-14 06:00:00,3,294.5,378,16,8.1e-5,42.8,1.27,-0.65999997,0.0075999997,89582.984,94
2020-05-14 12:00:00,3,291.7,340,0,0,50,1.8499999,-1.03,0.0074699996,89580.1,94
2020-05-14 18:00:00,3,300.9,325,476,0,19.2,3.78,1.2099999,0.00502,89507.836,30
2020-05-15 00:00:00,3,303.6,340,878,0,10.3,4.49,7,0.00317,89390.77,1
2020-05-15 06:00:00,3,292.7,313,70,0,22.5,0.98999995,1.81,0.0035899999,89553.234,2
2020-05-15 12:00:00,3,289.2,290,0,0,28,2.36,-0.04,0.00357,89649.62,1
2020-05-15 18:00:00,3,300.80002,293,499,0,9,4.87,1.76,0.00234,89487.16,9
2020-05-16 00:00:00,3,302.9,321,877,0,8,5.1,6.45,0.00236,89444.18,60
2020-05-16 06:00:00,3,292.80002,319,58,0,22,1.4699999,1.5699999,0.0035199998,89670.836,87
2020-05-16 12:00:00,3,289.7,307,0,0,28.7,1.81,-0.76,0.00376,89592.02,80
2020-04-30 12:00:00,4,293.2,9999e17,9999e17,9999e17,25.6,0.98999995,-1.15,0.00417,90336.69,9999e17
2020-04-30 18:00:00,4,307.09,334,459,0,10.900001,3.01,1.89,0.0040599997,90341.77,27
2020-05-01 00:00:00,4,307.74,358,846,0,5.2000003,3.06,7.0899997,0.00202,90069.44,35
2020-05-01 06:00:00,4,296,333,54,0,12.400001,1.17,1.64,0.0023999999,90270.88,71
2020-05-01 12:00:00,4,293.9,332,0,0,14.5,3,-0.51,0.0024899999,90203.73,92
2020-05-01 18:00:00,4,305.18,315,468,0,6.8,5.92,4.44,0.00228,90362.14,43
2020-05-02 00:00:00,4,305.53,335,876,0,8.5,4.5099998,7.56,0.0029,90137.41,1
2020-05-02 06:00:00,4,293.7,314,61,0,16.1,2.6499999,1.37,0.00271,90421.68,0
2020-05-02 12:00:00,4,290.7,291,0,0,23.6,4.0899997,-0.76,0.0032799998,90399.74,0
2020-05-02 18:00:00,4,302.87,307,471,0,11.900001,3.1599998,3.3799999,0.0034599998,90587.85,0
2020-05-03 00:00:00,4,305.16,343,867,0,10,3.27,6.8799996,0.00336,90264.516,0
2020-05-03 06:00:00,4,293.5,321,61,0,20.6,2.1599998,1.4599999,0.0033999998,90586.03,0
2020-05-03 12:00:00,4,290.59,297,0,0,26,3.24,-0.81,0.00358,90507.36,0
2020-05-03 18:00:00,4,303.15,303,478,0,8.6,2.33,3.11,0.0025499999,90566.24,0
2020-05-04 00:00:00,4,305.57,333,880,0,7.3,1.1,5.87,0.0024899999,90252.71,0
2020-05-04 06:00:00,4,293.4,317,63,0,22.1,1.0699999,1.99,0.00363,90464.5,0
2020-05-04 12:00:00,4,289.1,300,0,0,30.9,0.62,-0.81,0.00387,90283.59,0
2020-05-04 18:00:00,4,303.4,310,478,0,10.1,1.14,1.9399999,0.0030399999,90356.1,0
2020-05-05 00:00:00,4,306.2,334,886,0,5.6,-1.4699999,5.5899997,0.00198,90086.664,0
2020-05-05 06:00:00,4,293.6,311,65,0,16.2,-1.1,1.8399999,0.0026999998,90300.984,0
2020-05-05 12:00:00,4,288.7,293,0,0,25.800001,-0.48,-0.90999997,0.00315,90216.79,0
2020-05-05 18:00:00,4,303.9,302,487,0,7.5,-1.56,0.04,0.00233,90345.1,0
2020-05-06 00:00:00,4,307.6,331,896,0,4.4,-3.05,3.3,0.00166,90083.92,0
2020-05-06 06:00:00,4,294.30002,309,66,0,11.3,-2.08,-0.83,0.0019699999,90299.98,0
2020-05-06 12:00:00,4,291.80002,294,0,0,14,0.35999998,-2.76,0.0020899998,90269.59,0
2020-05-06 18:00:00,4,307.1,311,484,0,5.2000003,-0.16,-2.2,0.0019299999,90279.34,0
2020-05-07 00:00:00,4,309.9,358,859,0,4.7000003,-0.7,3.36,0.00204,89968.805,58
2020-05-07 06:00:00,4,295.80002,328,64,0,9.900001,-1.66,0.08,0.00188,90142.31,14
2020-05-07 12:00:00,4,293.9,309,0,0,10.8,3.1999998,0.099999994,0.00183,90119.46,7
2020-05-07 18:00:00,4,307.1,320,478,0,6.4,2.8899999,4.17,0.00236,90259.39,1
2020-05-08 00:00:00,4,307.4,358,860,1e-6,9,1.88,6.1299996,0.00342,90074.24,28
2020-05-08 06:00:00,4,296.4,345,60,0,24.7,1.63,2.19,0.00488,90338.32,61
2020-05-08 12:00:00,4,292.80002,330,0,0,33.4,2.53,0.39999998,0.0053,90340.766,61
2020-05-08 18:00:00,4,303,334,456,0,14.7,2.12,2.35,0.0043699997,89739.36,59
2020-05-09 00:00:00,4,305.86,353,864,0,9.8,1.7099999,5.33,0.00342,89456.29,17
2020-05-09 06:00:00,4,295,331,64,0,20.6,-0.06,1.77,0.00378,89701.266,2
2020-05-09 12:00:00,4,290.9,313,0,0,28.4,0.17,0.08,0.00402,89729.17,1
2020-05-09 18:00:00,4,304.9,327,475,0,10.400001,0.19,-1.04,0.00344,89821.95,1
2020-05-10 00:00:00,4,306.2,389,722,0,10.400001,0.11,3.85,0.0037099998,89506.07,44
2020-05-10 06:00:00,4,295.80002,352,40,1e-6,21.1,1.3199999,0.56,0.00402,89850.52,35
2020-05-10 12:00:00,4,293.30002,322,0,0,34.7,1.13,-2.33,0.0056999996,89828.67,55
2020-05-10 18:00:00,4,303.80002,356,392,0,21.2,0.25,-0.97999996,0.0065099997,89961.99,62
2020-05-11 00:00:00,4,304.5,409,553,3e-6,16.5,2.44,-0.29,0.00526,89600.24,77
2020-05-11 06:00:00,4,296.7,381,22,5.5e-5,37.2,1.11,-3.1399999,0.00745,90001.89,92
2020-05-11 12:00:00,4,293.7,360,0,6e-6,54.600002,0.89,-2.61,0.0091699995,89839.33,96
2020-05-11 18:00:00,4,303,346,440,0,19.5,1.64,-0.78,0.00575,89874.93,61
2020-05-12 00:00:00,4,305.4,369,811,0,10.3,0.38,7.8799996,0.00351,89600,20
2020-05-12 06:00:00,4,294.7,327,63,0,14.5,1.12,2.18,0.0026,89755.055,6
2020-05-12 12:00:00,4,291.4,304,0,0,14.2,1.99,0.51,0.0020599999,89739.69,1
2020-05-12 18:00:00,4,303.2,309,488,0,8,3.61,2.59,0.00238,89607.336,1
2020-05-13 00:00:00,4,303.9,330,882,0,7.6,5.13,7.74,0.00236,89331.34,35
2020-05-13 06:00:00,4,292.30002,304,68,0,14.3,2.4099998,1.5699999,0.00222,89487.89,9
2020-05-13 12:00:00,4,288.5,279,0,0,21,3.1299999,-0.64,0.00257,89325.7,0
2020-05-13 18:00:00,4,300,281,502,0,6.8,5.39,2.9399998,0.00169,89402.54,0
2020-05-14 00:00:00,4,300.80002,303,905,0,8.7,6.41,7.02,0.00227,89062.83,0
2020-05-14 06:00:00,4,289.9,291,71,0,21.300001,2.4199998,1.65,0.00284,89400.75,0
2020-05-14 12:00:00,4,286,272,0,0,29.4,2.37,-0.089999996,0.00306,89203.48,2
2020-05-14 18:00:00,4,296.7,284,491,0,13.5,5.0099998,3.4499998,0.00274,89323.19,14
2020-05-15 00:00:00,4,297.5,308,887,0,17,3.6399999,6.5899997,0.00366,89098.24,2
2020-05-15 06:00:00,4,288.6,297,70,0,35.8,0.39999998,2.26,0.00438,89337.586,1
2020-05-15 12:00:00,4,284.30002,278,0,0,46.100002,-1.09,0.77,0.00429,89335.56,0
2020-05-15 18:00:00,4,295.18,285,493,0,19.2,-0.26,-0.04,0.00357,89282.61,0
2020-05-16 00:00:00,4,299.65,316,888,0,11.1,-0.64,5.0299997,0.00271,89320.73,0
2020-05-16 06:00:00,4,289.6,298,72,0,26.7,-0.96999997,1.13,0.00348,89464.016,0
2020-05-16 12:00:00,4,286.6,283,0,0,31.6,-1.15,-1.31,0.00341,89678.81,0
2020-04-30 12:00:00,5,292.6,9999e17,9999e17,9999e17,31.9,0.71,-0.65999997,0.005,90340.93,9999e17
2020-04-30 18:00:00,5,307.11,337,457,0,12.1,3.04,2.22,0.0044899997,90322.15,33
2020-05-01 00:00:00,5,307.88,359,861,0,6.2000003,3.1899998,7.16,0.00242,90003.77,14
2020-05-01 06:00:00,5,295.9,335,60,0,14,1.1,1.68,0.0026999998,90261.46,67
2020-05-01 12:00:00,5,293.9,335,0,0,16.2,2.52,-0.63,0.00275,90192.984,91
2020-05-01 18:00:00,5,305.30002,311,475,0,6.2000003,5.25,4.0299997,0.0020899998,90329.46,27
2020-05-02 00:00:00,5,305.66,333,878,0,8.400001,4.61,7.2799997,0.0029,90108.37,0
