forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,308.2,340,890,0,5.4,-1.14,7.87,0.00213,90113.93,22
2020-05-08 06:00:00,1,295.2,322,66,0,17.1,1.3199999,2.01,0.00315,90370.37,1
2020-05-08 12:00:00,1,292.4,308,0,0,20.4,2.3999999,1.06,0.00315,90313.516,0
2020-05-08 18:00:00,1,305.7,317,483,0,8,0.39,3.9199998,0.00275,90443.086,5
2020-05-09 00:00:00,1,307.30002,349,880,0,8.400001,-1.5699999,7.33,0.00315,90173.04,6
2020-05-09 06:00:00,1,295.9,333,66,0,19.800001,1.3199999,2.57,0.00379,90446.49,60
2020-05-09 12:00:00,1,291.6,320,0,0,26.2,1.3,-0.02,0.00385,90372.43,97
2020-05-09 18:00:00,1,305.5,328,462,0,9.5,-0.69,1.24,0.00321,90454.43,69
2020-05-10 00:00:00,1,307.1,360,838,0,8.1,-4.89,4.75,0.00305,90143.24,67
2020-05-10 06:00:00,1,295.1,334,55,0,23.2,-2.1499999,0.98999995,0.0042399997,90365.61,58
2020-05-10 12:00:00,1,291.5,311,0,0,27.1,-0.69,-0.66999996,0.0039999997,89581.39,45
2020-05-10 18:00:00,1,305,326,471,0,11,-0.64,-0.48999998,0.00363,89678.08,54
2020-05-11 00:00:00,1,306.80002,385,767,0,9.400001,-0.44,2.48,0.00345,89294.35,75
2020-05-11 06:00:00,1,297.80002,380,22,1e-6,18.9,1.05,3.3799999,0.00409,89589.51,96
2020-05-11 12:00:00,1,294.4,357,0,0,25.6,0.96,1.61,0.00452,89558.555,95
2020-05-11 18:00:00,1,302.2,359,391,0,15.400001,-1.9,1.3399999,0.0043599997,89650.02,78
2020-05-12 00:00:00,1,302.5,392,602,1e-6,17.1,1.27,3.37,0.00487,89403.54,88
2020-05-12 06:00:00,1,295.80002,378,23,5e-6,34.7,3.83,1.67,0.0066799996,89662.336,98
2020-05-12 12:00:00,1,292.80002,362,0,3.8e-5,46.600002,0.41,1.26,0.00745,89580.1,91
2020-05-12 18:00:00,1,297,367,252,7e-5,35,-1.35,1.1,0.00726,89684.87,78
2020-05-13 00:00:00,1,300.5,382,675,1e-6,25.9,-0.65,2.62,0.00664,89380.71,73
2020-05-13 06:00:00,1,296,374,32,0,34.3,0.77,2.45,0.00665,89543.125,94
2020-05-13 12:00:00,1,291.9,339,0,0,40.9,1.8499999,1.93,0.00617,89549.54,73
2020-05-13 18:00:00,1,300.2,333,450,0,24.1,0.96999997,1.5699999,0.00605,89677.81,57
2020-05-14 00:00:00,1,303.4,361,806,0,10,1.31,3.83,0.00303,89360.805,66
2020-05-14 06:00:00,1,293.4,320,60,0,20.2,1.66,2.6299999,0.00336,89654.28,38
2020-05-14 12:00:00,1,288.5,293,0,0,32.8,0.71,0.63,0.00399,89623.73,7
2020-05-14 18:00:00,1,300,304,490,0,13.400001,1.3,1.4399999,0.00333,89712.54,2
2020-05-15 00:00:00,1,303,328,887,0,7.6,1.75,5.35,0.0022399998,89406.766,1
2020-05-15 06:00:00,1,292.6,306,71,0,21.1,0.96999997,2.4099998,0.00332,89769.516,1
2020-05-15 12:00:00,1,288.1,291,0,0,32.4,0.95,0.24,0.00382,89664.336,0
2020-05-15 18:00:00,1,300,302,493,0,12.900001,1.92,0.59999996,0.0032,89678.56,1
2020-05-16 00:00:00,1,303.30002,327,890,0,7.5,2.9099998,5.49,0.00226,89287.37,2
2020-05-16 06:00:00,1,292.1,304,72,0,18.9,1,2.27,0.00288,89607.23,1
2020-05-16 12:00:00,1,287.5,284,0,0,26.1,1.17,0.45,0.00297,89432.44,0
2020-05-16 18:00:00,1,299.1,290,500,0,10.5,1.3199999,1.9,0.0024599999,89433.71,0
2020-05-17 00:00:00,1,301.80002,315,899,0,9.3,1.3399999,6.64,0.0025799999,89137.44,0
2020-05-17 06:00:00,1,292.2,307,72,0,29.7,1.14,2.53,0.00459,89396.8,0
2020-05-17 12:00:00,1,288,296,0,0,43.100002,1.0699999,0.28,0.00508,89305.93,0
2020-05-17 18:00:00,1,299.30002,305,494,0,15,2.34,0.26,0.00361,89368.71,0
2020-05-18 00:00:00,1,303.2,326,895,0,6.8,2.9199998,4.52,0.0020599999,89121.49,0
2020-05-18 06:00:00,1,292.4,302,74,0,20.2,1.12,2.18,0.00317,89430.766,0
2020-05-02 06:00:00,2,295.30002,9999e17,9999e17,9999e17,14.8,3.75,0.35,0.00275,90343.555,9999e17
2020-05-02 12:00:00,2,291.4,297,0,0,30.4,4.31,-0.65999997,0.00438,90350.73,0
2020-05-02 18:00:00,2,303.83,306,474,0,10,5.0299997,3.97,0.00305,90517.74,0
2020-05-03 00:00:00,2,304.88,338,873,0,11.2,3,7.1099997,0.00367,90289.016,0
2020-05-03 06:00:00,2,293.22998,324,61,0,26.9,1.52,1.62,0.0043699997,90532.49,0
2020-05-03 12:00:00,2,290.2,300,0,0,31.1,3.04,-0.59,0.0042,90420.04,0
2020-05-03 18:00:00,2,302.7,302,478,0,8.3,3.1,3.58,0.0023999999,90497.43,0
2020-05-04 00:00:00,2,304.59,329,881,0,8.5,0.96,6.0499997,0.0027599998,90161.52,0
2020-05-04 06:00:00,2,293.30002,319,63,0,28.9,0.78,2.3,0.00472,90389.02,0
2020-05-04 12:00:00,2,288.7,305,0,0,42.4,0.84999996,-0.31,0.0052,90196.64,0
2020-05-04 18:00:00,2,302.1,314,474,0,13.1,0.74,1.99,0.0036499999,90280.54,0
2020-05-05 00:00:00,2,305.4,339,877,0,8,-0.96,5.47,0.00271,89957.15,0
2020-05-05 06:00:00,2,293.5,315,64,0,19.300001,-0.22,2.81,0.0032,90249.14,0
2020-05-05 12:00:00,2,288,294,0,0,28.5,-0.19,-0.089999996,0.0033399998,90153.41,0
2020-05-05 18:00:00,2,303.2,301,485,0,8.5,-0.7,-0.42999998,0.00253,90291.95,0
2020-05-06 00:00:00,2,306.5,333,891,0,5.1,-1.9599999,4.5499997,0.00183,89989.64,0
2020-05-06 06:00:00,2,293,308,66,0,13,-1.76,0.01,0.00211,90279.68,0
2020-05-06 12:00:00,2,290.30002,292,0,0,16.2,0.79999995,-2.1299999,0.0022,90243.8,0
2020-05-06 18:00:00,2,305.80002,302,491,0,5.4,0.24,-0.29,0.0018699999,90303.06,0
2020-05-07 00:00:00,2,308.7,335,897,0,4,-1.7099999,5.16,0.0016399999,90003.836,0
2020-05-07 06:00:00,2,294,312,67,0,10.8,-0.82,1.39,0.0018399999,90216.23,1
2020-05-07 12:00:00,2,290.2,293,0,0,12.8,1.2099999,-0.62,0.0017299999,90142.664,2
2020-05-07 18:00:00,2,306.5,304,493,0,4.3,0.28,2.51,0.00154,90264.44,0
2020-05-08 00:00:00,2,308.30002,331,898,0,3.8,-1.2099999,6.72,0.00151,90034.65,0
2020-05-08 06:00:00,2,295.30002,312,67,0,13.3,1.8399999,2.58,0.00245,90283.6,0
2020-05-08 12:00:00,2,292,297,0,0,17.1,2.8,0.22999999,0.0026,90238.555,1
2020-05-08 18:00:00,2,305.7,308,491,0,6.5,0.97999996,3.5,0.00223,90320.68,0
2020-05-09 00:00:00,2,307.2,338,890,0,7.2000003,-0.62,7.64,0.00269,90066.766,1
2020-05-09 06:00:00,2,295.5,325,66,0,19.4,2.28,2.4099998,0.00364,90296.414,1
2020-05-09 12:00:00,2,291.6,301,0,0,21.6,2.9299998,0.84,0.00318,90248.06,0
2020-05-09 18:00:00,2,304.80002,307,491,0,8,0.39999998,3.1399999,0.0026,90398.46,1
2020-05-10 00:00:00,2,307.1,338,890,0,6.4,-2.37,5.37,0.0023999999,90184.75,1
2020-05-10 06:00:00,2,294.30002,322,67,0,18,-0.81,1.48,0.0031299999,90422.836,1
2020-05-10 12:00:00,2,290.9,304,0,0,24.5,0.58,0.82,0.0034599998,89720.12,6
2020-05-10 18:00:00,2,303.6,314,485,0,10.6,-0.53999996,-2.05,0.0032199998,89890.39,21
2020-05-11 00:00:00,2,307,356,859,0,7.1,-1.52,3.09,0.00266,89440.93,50
2020-05-11 06:00:00,2,297,354,53,0,13.2,-1.28,1.88,0.00272,89638.336,94
2020-05-11 12:00:00,2,292.2,327,0,0,21.5,1.68,1.5799999,0.0033099998,89448.29,75
2020-05-11 18:00:00,2,303.80002,313,477,0,7.4,-2.62,1.79,0.0023,89500.37,48
2020-05-12 00:00:00,2,306,349,845,0,6,-2.72,2.8899999,0.0021199998,89175.46,52
2020-05-12 06:00:00,2,295.7,322,65,0,15.400001,-0.69,3.02,0.00297,89436.19,31
2020-05-12 12:00:00,2,291.80002,309,0,0,25.5,1.9799999,-0.76,0.00385,89381.49,46
2020-05-12 18:00:00,2,302,319,473,0,15.400001,0.94,-2.23,0.00427,89528.69,47
2020-05-13 00:00:00,2,304.5,369,818,0,11.8,-0.42999998,-0.04,0.0038299998,89171.336,50
2020-05-13 06:00:00,2,295.6,356,37,4.1e-5,30.800001,2.11,-1.01,0.00585,89495.13,76
2020-05-13 12:00:00,2,291.80002,326,0,0,41.600002,1.1899999,-1.93,0.00627,89417.98,75
2020-05-13 18:00:00,2,301.4,328,468,0,20.800001,-0.26,-0.96999997,0.0055799996,89630.85,45
2020-05-14 00:00:00,2,304.1,378,784,0,14.2,-2.05,3.49,0.00447,89174.6,37
2020-05-14 06:00:00,2,295.4,349,47,1e-6,26.4,1.0699999,2.81,0.0049699997,89535.44,26
2020-05-14 12:00:00,2,291.30002,316,0,0,37,1.43,0.98999995,0.0053999997,89487.5,2
2020-05-14 18:00:00,2,302,329,478,0,18,-1.0699999,1.65,0.00502,89530.4,0
2020-05-15 00:00:00,2,304.2,376,778,0,15,-1.81,5.0699997,0.0047899997,89227.14,27
2020-05-15 06:00:00,2,295.30002,349,50,0,27.5,0.28,2.78,0.00515,89431.83,21
2020-05-15 12:00:00,2,291.4,318,0,0,34.600002,2,0.56,0.00508,89395.375,0
2020-05-15 18:00:00,2,302.9,330,480,0,17.6,3.6999998,2.08,0.00518,89243.58,0
2020-05-16 00:00:00,2,303.4,352,849,0,10.2,7.41,8.11,0.0031299999,88928.96,8
2020-05-16 06:00:00,2,292.6,312,70,0,25.6,3.85,1.36,0.00407,89188.57,1
2020-05-16 12:00:00,2,288.4,286,0,0,39.8,5.3199997,-0.32999998,0.00483,89076.555,1
2020-05-16 18:00:00,2,299,287,501,0,12,9.679999,4.67,0.0028199998,89093.03,1
2020-05-17 00:00:00,2,299.30002,308,900,0,12.6,9.28,10.42,0.0030099999,88886.46,0
2020-05-17 06:00:00,2,289.2,296,73,0,40.7,3.4399998,2.3999999,0.00523,89288.22,1
2020-05-17 12:00:00,2,285.7,283,0,0,56.3,2.51,0.63,0.00575,89255.74,1
2020-05-17 18:00:00,2,296.4,291,497,0,17.9,1.02,2.59,0.0035899999,89305.57,0
2020-05-18 00:00:00,2,300.6,317,894,0,11.8,0.42999998,5.7,0.0030699999,88996.46,0
2020-05-18 06:00:00,2,291.30002,304,73,0,27.5,1.3199999,2.47,0.00399,89289.47,0
2020-05-02 06:00:00,3,295.2,9999e17,9999e17,9999e17,19,3.6,0.66999996,0.0034999999,90352.28,9999e17
2020-05-02 12:00:00,3,291.2,298,0,0,32.2,4.2,-0.61,0.0046,90385.29,0
2020-05-02 18:00:00,3,303.72,305,475,0,10,5.2799997,3.6699998,0.00305,90497.9,0
2020-05-03 00:00:00,3,304.81,337,873,0,10.8,2.98,7.08,0.00355,90312.71,0
2020-05-03 06:00:00,3,293.2,323,61,0,27.2,1.5999999,1.5699999,0.00441,90547.05,0
2020-05-03 12:00:00,3,290.37387,300,0,0,29.9,3.01,-0.39999998,0.0040599997,90453.79,0
2020-05-03 18:00:00,3,302.7,304,477,0,8.7,3.1399999,3.46,0.0025,90494,0
2020-05-04 00:00:00,3,304.63,330,881,0,8.5,0.96,6.39,0.00275,90177.1,0
2020-05-04 06:00:00,3,293.30002,319,63,0,28.4,0.83,2.28,0.00463,90373.04,0
2020-05-04 12:00:00,3,289,304,0,0,39.9,1.4,0.099999994,0.00499,90207.555,0
2020-05-04 18:00:00,3,301.7,312,474,0,12.900001,0.66999996,1.7199999,0.00354,90260.7,0
2020-05-05 00:00:00,3,305.1,338,875,0,8,-0.96999997,5.39,0.00266,89966.44,0
2020-05-05 06:00:00,3,293.4,317,63,0,20.4,-0.03,2.59,0.00336,90241.74,0
2020-05-05 12:00:00,3,288.1,297,0,0,28.800001,0,0.19999999,0.00341,90144.71,0
2020-05-05 18:00:00,3,303,305,482,0,9.6,-0.65999997,0.53999996,0.00283,90333.48,0
2020-05-06 00:00:00,3,306.1,333,889,0,5.3,-2.86,4.63,0.0018999999,90047.82,0
2020-05-06 06:00:00,3,293,305,66,0,12.6,-1.9399999,-0.29999998,0.00202,90325.7,0
2020-05-06 12:00:00,3,288.80002,288,0,0,17.4,0.25,-1.2099999,0.00214,90282.59,0
2020-05-06 18:00:00,3,305.2,296,493,0,5,0.26,-0.96999997,0.00166,90325.875,0
2020-05-07 00:00:00,3,308.5,331,899,0,3.7,-1.65,4.85,0.0014599999,90059.375,0
2020-05-07 06:00:00,3,293.2,307,67,0,10.6,-1.31,0.35999998,0.00172,90224.336,0
2020-05-07 12:00:00,3,291.5,287,0,0,11.8,1.13,-3.1699998,0.00172,90167.52,0
2020-05-07 18:00:00,3,306.2,300,492,0,4.4,0.95,2.25,0.0015499999,90285.94,0
2020-05-08 00:00:00,3,308.1,328,899,0,3.4,-1.03,7.1299996,0.00133,90036.99,0
2020-05-08 06:00:00,3,294.80002,309,68,0,10.3,1.02,2.53,0.00185,90303.99,17
2020-05-08 12:00:00,3,292,294,0,0,13.900001,2.98,0.58,0.00211,90267.25,9
2020-05-08 18:00:00,3,305.30002,304,492,0,5.8,0.47,3.35,0.0019699999,90443.68,0
2020-05-09 00:00:00,3,307.4,332,895,0,4.6,-2.21,5.5,0.0017499999,90139.664,17
2020-05-09 06:00:00,3,293.6,313,68,0,14.5,0.08,1.37,0.00242,90388.4,3
2020-05-09 12:00:00,3,290.4,301,0,0,21.4,1.23,0.53,0.0029199999,90345.1,10
2020-05-09 18:00:00,3,305.7,316,486,0,7.3,-1.26,-0.53999996,0.0024899999,90431.48,13
2020-05-10 00:00:00,3,308.30002,357,872,0,7.4,-0.98999995,3.58,0.00296,90058.914,31
2020-05-10 06:00:00,3,296.80002,338,65,0,18.9,2.08,2.8799999,0.00385,90274.125,20
2020-05-10 12:00:00,3,291.80002,314,0,0,27.300001,1.13,0.61,0.00409,89617.65,36
2020-05-10 18:00:00,3,305.1,333,444,0,9.7,2.07,-0.66999996,0.00326,89631.21,54
2020-05-11 00:00:00,3,304.4,400,580,0,12.8,3.8,1.25,0.00414,89511.086,82
2020-05-11 06:00:00,3,296.1,373,22,0,23.2,0.57,0.5,0.00454,89662.836,97
2020-05-11 12:00:00,3,294.7,364,0,0,42.3,1.51,-3.03,0.0075499997,89771.21,93
2020-05-11 18:00:00,3,302.1,364,417,0,24,2.96,-0.81,0.0067499997,89775.98,55
2020-05-12 00:00:00,3,301.6,401,458,1.1e-5,20.9,1.4699999,-0.39999998,0.0056,89555.89,67
2020-05-12 06:00:00,3,293.4,348,30,2e-6,40.100002,1.76,-1.13,0.00661,89766.11,30
2020-05-12 12:00:00,3,290.4,316,0,0,54.2,1.73,-1.68,0.00746,89512.9,7
2020-05-12 18:00:00,3,301.7,332,473,0,23.5,-0.13,0,0.00642,89730.73,2
2020-05-13 00:00:00,3,304.2,379,780,0,12.7,-0.59999996,3.55,0.0040599997,89170.42,23
2020-05-13 06:00:00,3,294.9,337,51,2e-6,20.5,0.53,2.57,0.00373,89549.38,30
2020-05-13 12:00:00,3,290.30002,309,0,0,26.800001,1.41,0.72999996,0.00367,89412.586,21
2020-05-13 18:00:00,3,302.1,320,481,0,14,1.2099999,0.98999995,0.00392,89584.95,5
2020-05-14 00:00:00,3,304.30002,349,852,0,8.6,0.39999998,4.77,0.0027599998,89172.06,16
2020-05-14 06:00:00,3,294.6,328,65,0,18.4,1.51,2.81,0.0033099998,89551.805,53
2020-05-14 12:00:00,3,289.4,307,0,0,26.5,1.2099999,0.57,0.0034299998,89535.414,46
2020-05-14 18:00:00,3,301.4,308,488,0,11,2.1599998,0,0.00297,89507.52,9
2020-05-15 00:00:00,3,304.4,332,886,0,7.1,3.62,5.1099997,0.00228,89365.37,2
2020-05-15 06:00:00,3,293,314,70,0,22.7,1,1.9,0.0036799998,89640.05,2
2020-05-15 12:00:00,3,289.4,298,0,0,31.300001,1.65,0.53,0.00401,89692.43,1
2020-05-15 18:00:00,3,300.6,305,493,0,12.6,1.93,0.53999996,0.00323,89744.8,0
2020-05-16 00:00:00,3,304.1,333,887,0,7,1.99,3.4399998,0.00223,89505.98,25
2020-05-16 06:00:00,3,293.4,313,71,0,19.300001,0.84,2.7,0.0032,89671.96,8
2020-05-16 12:00:00,3,288.30002,295,0,0,34.600002,0.39999998,0.45999998,0.00415,89630.71,0
2020-05-16 18:00:00,3,301.6,308,491,0,12.2,0.42,-1.1999999,0.0033099998,89567.1,0
2020-05-17 00:00:00,3,305,344,883,0,8.6,2.9299998,2.4299998,0.00287,89182.336,1
2020-05-17 06:00:00,3,294.2,321,71,0,19.9,1.65,3.07,0.00348,89358.555,6
2020-05-17 12:00:00,3,288.9,298,0,0,36.2,-0.01,0.26999998,0.00452,89299.71,2
2020-05-17 18:00:00,3,303,310,494,0,10.6,-0.63,-0.69,0.0031299999,89235.4,1
2020-05-18 00:00:00,3,306.6,351,883,0,7.2000003,2.03,2.5,0.0026699998,88768.95,4
2020-05-18 06:00:00,3,295.5,336,62,0,17.7,2.35,3.24,0.00336,89116.52,21
2020-05-02 06:00:00,4,295.4,9999e17,9999e17,9999e17,20.9,3.6399999,0.7,0.0039,90377.13,9999e17
2020-05-02 12:00:00,4,291.4,302,0,0,35.3,4.16,-0.82,0.00513,90406.086,0
2020-05-02 18:00:00,4,303.78998,308,473,0,11.2,5.56,3.3899999,0.00344,90528.766,0
2020-05-03 00:00:00,4,304.93,340,871,0,11.1,2.8999999,7.19,0.00367,90298.1,0
2020-05-03 06:00:00,4,293.41,325,61,0,27.9,1.53,1.67,0.00459,90541.68,0
2020-05-03 12:00:00,4,290.30002,302,0,0,31.7,2.87,-0.35,0.0042999997,90431.305,0
2020-05-03 18:00:00,4,302.78,305,476,0,9.1,3.03,3.62,0.0026399998,90484.67,0
2020-05-04 00:00:00,4,304.66,332,878,0,9.3,1.11,6.35,0.00303,90151.96,0
2020-05-04 06:00:00,4,293.30002,321,62,0,28,0.93,2.34,0.00459,90374.82,0
2020-05-04 12:00:00,4,289,303,0,0,37.600002,1.4699999,0.12,0.00469,90199.1,0
2020-05-04 18:00:00,4,301.9,311,474,0,12.1,1.05,1.48,0.00335,90270.56,0
2020-05-05 00:00:00,4,305.1,337,877,0,7.9,-0.21,5.91,0.00263,89993.08,0
2020-05-05 06:00:00,4,293.5,316,64,0,20.800001,0.59999996,2.9099998,0.0034699999,90248.99,0
2020-05-05 12:00:00,4,288.1,296,0,0,29.9,-0.39999998,0.42999998,0.00351,90166.54,0
2020-05-05 18:00:00,4,302.30002,299,486,0,7.3,-2.26,1.75,0.00205,90287.87,0
2020-05-06 00:00:00,4,305.5,315,902,0,3.9,-3.4199998,3.55,0.0013199999,90048.56,0
2020-05-06 06:00:00,4,292.2,296,67,0,12.6,-1.74,-0.48,0.0019299999,90310.54,0
2020-05-06 12:00:00,4,289.2,285,0,0,17.2,-0.17,-1.6999999,0.00216,90305.24,1
2020-05-06 18:00:00,4,305.4,301,490,0,6.2000003,0.51,-2.3,0.0021,90363.65,0
2020-05-07 00:00:00,4,308.80002,337,895,0,3.5,0.21,3.51,0.00145,90055.016,0
2020-05-07 06:00:00,4,295.5,313,67,0,7.9,0.17999999,2.75,0.0014899999,90320.49,0
2020-05-07 12:00:00,4,291.80002,294,0,0,12.400001,1.01,-2.45,0.0018600000000000001,90188.9,0
2020-05-07 18:00:00,4,307.9,316,485,0,7.1,3.52,2.55,0.00275,90248.26,0
2020-05-08 00:00:00,4,308.4,350,880,0,5.7000003,0.89,8.13,0.0023,90041.62,28
2020-05-08 06:00:00,4,295.7,326,65,0,14,1.6999999,2.3899999,0.0026699998,90294.53,17
2020-05-08 12:00:00,4,292.80002,308,0,0,15.900001,3.35,0.53999996,0.0025199999,90308.42,5
2020-05-08 18:00:00,4,305.30002,319,479,0,8.5,1.37,3.97,0.00284,90480.305,7
2020-05-09 00:00:00,4,307,350,873,0,8.3,-1.4399999,7.45,0.0030399999,90239.56,1
2020-05-09 06:00:00,4,294.80002,329,65,0,20.9,0.14999999,2.3799999,0.0037699998,90522.15,12
2020-05-09 12:00:00,4,291.30002,310,0,0,24.5,0.17,-1.9,0.00354,90476.6,45
2020-05-09 18:00:00,4,305,321,480,0,9.3,1.73,-3.6999998,0.00305,90641.19,8
2020-05-10 00:00:00,4,307.1,353,874,0,8.2,-2.2,-1.09,0.00306,90259.695,1
2020-05-10 06:00:00,4,296.7,335,66,0,18.9,1.61,-3.3999999,0.00382,90446.48,2
2020-05-10 12:00:00,4,293.1,314,0,0,24,0.76,-3.6699998,0.0039,89727.92,1
2020-05-10 18:00:00,4,304.5,325,479,0,13.8,2.44,-1.38,0.00446,89791.9,6
2020-05-11 00:00:00,4,306.4,374,804,0,8.6,-1.61,1.9399999,0.0030999999,89418.37,40
2020-05-11 06:00:00,4,296.5,354,35,0,20.2,0.71999997,2.75,0.00403,89592.516,47
2020-05-11 12:00:00,4,291.80002,313,0,0,27.800001,0.59,1.22,0.0041799997,89517.92,12
2020-05-11 18:00:00,4,303.80002,329,460,0,11.400001,-0.25,2.31,0.0035299999,89584.52,43
2020-05-12 00:00:00,4,305.9,371,809,0,9.7,-1.8,5.0099998,0.0034299998,89279.39,49
2020-05-12 06:00:00,4,295.9,338,61,1e-6,23.9,0.45,2.47,0.00463,89466.625,20
2020-05-12 12:00:00,4,293.7,343,0,3e-6,38.600002,2.57,1.02,0.0064999997,89474.83,62
2020-05-12 18:00:00,4,302.1,360,388,0,19.5,-0.35,2.32,0.00548,89637.83,62
2020-05-13 00:00:00,4,301.30002,394,599,2.2e-5,24,1.61,5.18,0.0064399997,89271.02,65
2020-05-13 06:00:00,4,294.30002,366,20,9e-6,41.600002,1.8399999,2.1499999,0.0072999997,89464.414,58
2020-05-13 12:00:00,4,292.1,351,0,8.3e-5,57,1.1899999,-1.8,0.00877,89351.22,92
2020-05-13 18:00:00,4,298.4,355,274,1e-6,18.1,5.37,2.83,0.00408,89488.32,97
2020-05-14 00:00:00,4,299.30002,355,596,0,13.2,4.18,8.29,0.0031599998,89184.44,96
2020-05-14 06:00:00,4,290.6,314,44,0,21.300001,2.8899999,1.89,0.00297,89392.49,66
2020-05-14 12:00:00,4,288,306,0,0,22.300001,3.8999999,-0.64,0.00263,89296.62,63
2020-05-14 18:00:00,4,298.9,289,491,0,10.900001,7.3199997,3.26,0.00253,89401.2,8
2020-05-15 00:00:00,4,300,317,886,0,13.6,9.01,7.31,0.0033999998,89215.79,0
2020-05-15 06:00:00,4,290.2,297,71,0,27.800001,4.02,1.29,0.00378,89561.65,1
2020-05-15 12:00:00,4,286.30002,278,0,0,35,2.69,0.06,0.0037,89619.98,0
2020-05-15 18:00:00,4,297.7,286,497,0,14.7,3.99,3.6599998,0.00318,89697.31,0
2020-05-16 00:00:00,4,300.53998,315,894,0,13.2,3.1299999,6.7999997,0.00341,89379.14,0
2020-05-16 06:00:00,4,290.80002,305,72,0,33.100002,0.9,1.9599999,0.00465,89759.43,0
2020-05-16 12:00:00,4,286.9,286,0,0,45.9,1.54,-0.17999999,0.0050299997,89350.914,0
2020-05-16 18:00:00,4,299.7,291,502,0,10.900001,2.35,2.8999999,0.00265,89468.39,0
2020-05-17 00:00:00,4,301.63998,313,904,0,10,2.3999999,8.179999,0.00277,88904.484,0
2020-05-17 06:00:00,4,291.80002,305,73,0,28.2,1.48,2.23,0.0042499998,89324.086,0
2020-05-17 12:00:00,4,287.5,288,0,0,35.9,1.73,0.74,0.00413,88979.33,0
2020-05-17 18:00:00,4,299.9,293,498,0,10.3,4.73,2.79,0.0025499999,89161.414,0
2020-05-18 00:00:00,4,301.13,322,891,0,15.8,5.45,8.05,0.0042399997,88922.66,0
2020-05-18 06:00:00,4,291.6,314,71,0,31.9,2.95,1.77,0.00474,89219,10
2020-05-02 06:00:00,5,295.30002,9999e17,9999e17,9999e17,15.1,3.74,0.59999996,0.00281,90341.08,9999e17
2020-05-02 12:00:00,5,291.2,294,0,0,30.5,4.37,-0.66999996,0.0043699997,90402.375,0
2020-05-02 18:00:00,5,303.91,303,477,0,9.2,4.9,3.84,0.00286,90523.24,0
2020-05-03 00:00:00,5,304.96,337,874,0,10.8,2.96,7.56,0.00355,90282.805,0
2020-05-03 06:00:00,5,293.15,323,61,0,26.1,1.79,1.2099999,0.00423,90529.85,0
2020-05-03 12:00:00,5,290.2,298,0,0,30,3.3,-0.14999999,0.00403,90447.27,0
2020-05-03 18:00:00,5,302.4,300,478,0,8.5,2.96,3.61,0.0024299999,90489.555,0
2020-05-04 00:00:00,5,304.43,330,880,0,9.3,0.41,6.3799996,0.0029799999,90165.49,0
