forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,299.2,292,492,0,11.2,2.44,2.4299998,0.0026399998,90204.94,0
2020-05-14 00:00:00,1,302.13998,319,891,0,9.400001,2.11,6.02,0.00266,89927.27,0
2020-05-14 06:00:00,1,291.80002,308,70,0,30.1,0.82,2.44,0.0044899997,90249.1,0
2020-05-14 12:00:00,1,287.30002,293,0,0,45.2,0.85999995,-0.28,0.00502,90195,12
2020-05-14 18:00:00,1,299.4,304,484,0,14.900001,0.53999996,1.9399999,0.0035299999,90282.555,46
2020-05-15 00:00:00,1,302.80002,329,884,0,9.6,-0.48,4.67,0.0028,89994.37,20
2020-05-15 06:00:00,1,292.6,311,70,0,23.7,-0.22,2.3,0.00373,90240.64,0
2020-05-15 12:00:00,1,287.80002,296,0,0,38.2,-0.32999998,-0.08,0.0044299997,90155.586,0
2020-05-15 18:00:00,1,301.30002,306,492,0,11.900001,1.78,0.95,0.0031899998,90218.42,0
2020-05-16 00:00:00,1,304,337,885,0,9.8,0.93,5.0099998,0.0030999999,89885.69,0
2020-05-16 06:00:00,1,293.80002,320,70,0,24.2,0.88,3.08,0.0041,90215.46,0
2020-05-16 12:00:00,1,289.5,302,0,0,35.600002,1.8,-0.02,0.00459,90215.56,0
2020-05-16 18:00:00,1,301.9,313,491,0,13.5,0.19,0.22,0.0037099998,90322.85,0
2020-05-17 00:00:00,1,304.5,343,884,0,9.1,-1.03,4.0099998,0.00294,90023.47,0
2020-05-17 06:00:00,1,294.5,318,72,0,19.4,0.17,2.3999999,0.00344,89636.08,0
2020-05-17 12:00:00,1,289.7,302,0,0,35.100002,0.26999998,0.45999998,0.00462,89627.69,0
2020-05-17 18:00:00,1,302.7,312,495,0,11.3,-1.1,0.45999998,0.0032799998,89714.47,0
2020-05-18 00:00:00,1,306.2,347,888,0,7.9,-0.29,3.25,0.0028199998,89423.72,0
2020-05-18 06:00:00,1,296,328,72,0,19.5,0.38,2.6299999,0.0037999998,89678.15,0
2020-05-18 12:00:00,1,290.80002,307,0,0,34.600002,0.53,0.01,0.0048599998,89554.54,0
2020-05-18 18:00:00,1,304.2,317,497,0,11.7,2.29,1.4699999,0.00369,89540.43,0
2020-05-19 00:00:00,1,306.2,341,895,0,7.1,4.62,8.29,0.0025499999,89213.28,0
2020-05-19 06:00:00,1,294.9,316,74,0,19.300001,2.56,1.79,0.00351,89406.086,0
2020-05-19 12:00:00,1,291.1,295,0,0,25.2,3.23,0.59999996,0.00363,89271.48,0
2020-05-19 18:00:00,1,303.30002,305,500,0,10.400001,6.12,4.42,0.00314,89286.39,0
2020-05-20 00:00:00,1,303.7,334,893,0,10.2,7.0499997,8.63,0.0031899998,89054.555,1
2020-05-20 06:00:00,1,293.30002,308,74,0,18.7,4.0899997,1.27,0.00311,89289.35,1
2020-05-20 12:00:00,1,289.7,287,0,0,24.6,3.8799999,-0.85999995,0.0032499998000000002,89181.73,0
2020-05-20 18:00:00,1,301.2,299,502,0,13.8,8.929999,5.2799997,0.0036799998,89281.65,0
2020-05-21 00:00:00,1,301.5,325,894,0,11.3,6.79,9.23,0.0030699999,89161.9,0
2020-05-21 06:00:00,1,291.1,297,75,0,17.300001,2.1499999,2.09,0.00248,89547.78,0
2020-05-21 12:00:00,1,287.4,275,0,0,20.5,2.37,0.17999999,0.00232,89502.6,0
2020-05-21 18:00:00,1,298.6,287,504,0,9.1,0.69,1.9699999,0.00208,89576.02,0
2020-05-22 00:00:00,1,302.30002,316,901,0,7.4,-0.9,5.46,0.00211,89286.4,0
2020-05-22 06:00:00,1,291.9,304,76,0,18.2,-0.5,1.18,0.00275,89532.586,0
2020-05-22 12:00:00,1,288.30002,290,0,0,23.9,-0.24,-0.77,0.00289,89441.37,0
2020-05-22 18:00:00,1,301.6,299,504,0,8.6,0.7,-0.91999996,0.00235,89514.58,4
2020-05-23 00:00:00,1,305.2,334,898,0,7,0.71999997,3.75,0.00236,89162.74,18
2020-05-23 06:00:00,1,294.6,317,76,0,15.6,-0.13,2.11,0.0027899998,89434.266,29
2020-05-23 12:00:00,1,290.1,296,0,0,20.5,-0.9,-1.0799999,0.00278,89326.25,30
2020-05-23 18:00:00,1,303.5,306,504,0,10.8,-0.41,-1.68,0.0033,89402.66,7
2020-05-24 00:00:00,1,306.7,358,872,0,8,-0.32,3.01,0.00293,89074.06,17
2020-05-24 06:00:00,1,296.6,340,66,0,13.7,0.58,3.29,0.00275,89413.74,22
2020-05-24 12:00:00,1,291.1,304,0,0,22.800001,0.29999998,1.14,0.00327,89384.12,1
2020-05-24 18:00:00,1,304.2,317,497,0,9.1,-0.39,0.61,0.0029,89402.96,0
2020-05-25 00:00:00,1,307.30002,353,889,0,7.4,0.22999999,5.62,0.00283,89020.62,0
2020-05-09 00:00:00,2,303.30002,9999e17,9999e17,9999e17,18.300001,-1.9799999,5.6099997,0.00548,90271.48,9999e17
2020-05-09 06:00:00,2,295.5,370,44,0,30.6,1.4699999,-0.32999998,0.00575,90371.81,81
2020-05-09 12:00:00,2,292.6,328,0,0,44.9,2.8799999,0.14999999,0.0070399996,90393.99,8
2020-05-09 18:00:00,2,302.9,342,466,0,22,-1.68,0.39999998,0.00642,90472.61,3
2020-05-10 00:00:00,2,304.1,391,689,0,19.300001,0.55,2.79,0.0060699997,90158.66,43
2020-05-10 06:00:00,2,296.6,355,56,0,34.100002,-0.72999996,2.3,0.00682,90323.07,40
2020-05-10 12:00:00,2,292.6,337,0,0,48.600002,1.54,1.0799999,0.0076099997,90322.31,45
2020-05-10 18:00:00,2,303,348,452,2e-6,23.4,-0.22,0.44,0.00689,90396.05,50
2020-05-11 00:00:00,2,303.9,406,559,0,15.900001,1.49,4.0699997,0.0049199997,90104.125,60
2020-05-11 06:00:00,2,294.4,343,34,0,27.1,2.1299999,2.4099998,0.00474,90307.555,23
2020-05-11 12:00:00,2,290.5,306,0,0,34,2.85,0.04,0.00465,90280.84,16
2020-05-11 18:00:00,2,301.9,308,486,0,11.6,4.0899997,3.1999998,0.00318,90336.555,3
2020-05-12 00:00:00,2,303.4,336,879,0,13.7,2.9299998,7.0099998,0.00414,89959.516,0
2020-05-12 06:00:00,2,292.9,319,67,0,23,2.9399998,2.06,0.00366,90312.7,0
2020-05-12 12:00:00,2,289.4,290,0,0,25.1,3.57,0.02,0.00321,90208.58,0
2020-05-12 18:00:00,2,300.9,297,491,0,9.3,3.29,3.72,0.00242,90270.586,0
2020-05-13 00:00:00,2,301.80002,318,892,0,9.5,2.8,7.9199996,0.0026399998,90018.25,0
2020-05-13 06:00:00,2,291.80002,306,69,0,24.300001,1.9699999,2.28,0.0036199999,90255.43,0
2020-05-13 12:00:00,2,287.5,285,0,0,30.2,2.25,0.68,0.00344,90119.52,0
2020-05-13 18:00:00,2,299.30002,290,495,0,9.400001,1.5799999,2.46,0.00222,90149.19,0
2020-05-14 00:00:00,2,302.22998,317,895,0,9.2,1.38,6.1299996,0.0026099999,89873.99,0
2020-05-14 06:00:00,2,291.9,308,70,0,27.2,0.71,2.82,0.0041,90136.19,13
2020-05-14 12:00:00,2,287.30002,298,0,0,42.9,0.34,0.39,0.0047999998,90082.375,65
2020-05-14 18:00:00,2,299.4,304,488,0,14.6,0.63,1.9,0.0034699999,90139.266,23
2020-05-15 00:00:00,2,302.41998,329,885,0,10,-1.3299999,5.16,0.0028499998,89895.77,0
2020-05-15 06:00:00,2,292.30002,311,70,0,24.1,-0.01,2.52,0.0037099998,90183.98,0
2020-05-15 12:00:00,2,287.9,295,0,0,37.8,1.22,0.29999998,0.0044,90072.39,0
2020-05-15 18:00:00,2,300.30002,308,490,0,15.6,0.83,2.27,0.00392,90159.73,0
2020-05-16 00:00:00,2,302.88998,338,879,0,11.3,-0.29999998,6.31,0.00332,89813.98,0
2020-05-16 06:00:00,2,292.6,316,69,0,23.300001,-0.35,2.52,0.00366,90144.65,0
2020-05-16 12:00:00,2,288,297,0,0,31.9,0.08,0.14999999,0.00373,90184.47,0
2020-05-16 18:00:00,2,300.80002,306,493,0,11.7,-1.28,1.79,0.0030399999,90320.5,0
2020-05-17 00:00:00,2,303.9,328,893,0,7.2000003,-3.4099998,3.1299999,0.0022099998,90073.45,0
2020-05-17 06:00:00,2,293.5,310,72,0,13.8,-2.02,0.64,0.00231,89559.49,1
2020-05-17 12:00:00,2,289.6,297,0,0,20.300001,-0.76,0.64,0.0026399998,89550.23,0
2020-05-17 18:00:00,2,303.80002,312,495,0,8.8,-1.65,0.45999998,0.00272,89644.57,0
2020-05-18 00:00:00,2,307,347,890,0,7.1,-2.01,4.44,0.0026699998,89291.43,0
2020-05-18 06:00:00,2,295.5,326,73,0,17.4,-0.68,2.1699998,0.0033099998,89501.32,0
2020-05-18 12:00:00,2,290.9,309,0,0,29.4,-0.049999997,0.02,0.0042,89341.945,0
2020-05-18 18:00:00,2,305.2,322,494,0,9.8,0.90999997,0.90999997,0.0033099998,89454.89,0
2020-05-19 00:00:00,2,307.4,355,886,0,9.2,2.34,8.16,0.0034999999,89154.56,0
2020-05-19 06:00:00,2,295.9,334,72,0,21.9,1.4,1.5699999,0.0042499998,89521.54,0
2020-05-19 12:00:00,2,292.9,315,0,0,26.4,2.82,0.25,0.0042399997,89383.61,0
2020-05-19 18:00:00,2,304.30002,325,491,0,14.3,4.92,3.81,0.00456,89392.266,0
2020-05-20 00:00:00,2,305.2,353,882,0,13.6,6.17,7.5299997,0.00459,89288.92,0
2020-05-20 06:00:00,2,294.30002,327,73,0,23.2,1.63,2.1299999,0.00407,89445.21,0
2020-05-20 12:00:00,2,290.80002,300,0,0,27,3.01,0.14999999,0.0037999998,89473.02,0
2020-05-20 18:00:00,2,302.6,306,501,0,11.5,6.21,3.56,0.0033399998,89439.484,0
2020-05-21 00:00:00,2,303.4,334,895,0,13.5,7.5099998,8.48,0.0041,89299.77,0
2020-05-21 06:00:00,2,292.30002,313,74,0,24.9,2.6799998,2.1499999,0.0038599998,89511.4,7
2020-05-21 12:00:00,2,288.30002,280,0,0,26.5,3.48,0.69,0.00318,89475.71,2
2020-05-21 18:00:00,2,299.2,288,503,0,12.3,5.5299997,5.43,0.0029,89541.27,0
2020-05-22 00:00:00,2,298.80002,314,897,0,12.900001,1.8199999,8.309999,0.003,89174.45,0
2020-05-22 06:00:00,2,288.2,287,76,0,20.5,-1.4699999,2.03,0.00244,89611.484,0
2020-05-22 12:00:00,2,283.9,260,0,0,25,-1.76,-0.77,0.00225,89255.96,0
2020-05-22 18:00:00,2,294.4,268,511,0,11.400001,-2.26,1.73,0.00202,89644.99,0
2020-05-23 00:00:00,2,297.6,291,913,0,7.3,-3.84,3.3999999,0.0015799999,89092.04,0
2020-05-23 06:00:00,2,288.30002,273,79,0,13.2,-2.1599998,-0.35999998,0.0015799999,89567.49,0
2020-05-23 12:00:00,2,285,261,0,0,15.2,-0.75,-1.76,0.00148,89256.03,1
2020-05-23 18:00:00,2,298.1,283,480,0,7.2000003,0.89,-0.19999999,0.0016,89385.664,48
2020-05-24 00:00:00,2,301.80002,310,901,0,5.4,0.35999998,5.91,0.00151,89172.48,24
2020-05-24 06:00:00,2,290.4,292,77,0,13.2,-0.16,1.81,0.00182,89338.62,3
2020-05-24 12:00:00,2,286.30002,277,0,0,20.6,0.39999998,-0.39999998,0.0021799998,89451.586,0
2020-05-24 18:00:00,2,300.2,287,511,0,7.4,1.1999999,1.0799999,0.00185,89455.42,0
2020-05-25 00:00:00,2,303.4,319,908,0,6.3,0.5,5.06,0.00192,89336.516,0
2020-05-09 00:00:00,3,304,9999e17,9999e17,9999e17,18,-3.6299999,5.7,0.00562,90195.12,9999e17
2020-05-09 06:00:00,3,297.1,377,51,0,36.4,3.1999998,-0.94,0.0075399997,90427.24,99
2020-05-09 12:00:00,3,292.9,347,0,0,45.5,2.18,0.14,0.00728,90371.43,51
2020-05-09 18:00:00,3,303.2,343,466,0,21.300001,-1.9799999,-0.14,0.00633,90448.664,2
2020-05-10 00:00:00,3,304.1,395,655,0,17.6,0.96,2.01,0.00555,90138.945,54
2020-05-10 06:00:00,3,296.1,375,20,0,36.7,-0.72999996,1.3299999,0.00716,90349.805,63
2020-05-10 12:00:00,3,293.80002,347,0,0,45.5,1.53,1.3299999,0.00768,90324.02,67
2020-05-10 18:00:00,3,303,354,449,0,24.5,0.38,1.7099999,0.0071699996,90429.375,59
2020-05-11 00:00:00,3,301.9,413,343,1.4e-5,22.7,-0.01,2.33,0.00627,90201.19,80
2020-05-11 06:00:00,3,294.4,354,18,0,30,2.3899999,2.75,0.00527,90371.516,30
2020-05-11 12:00:00,3,290.30002,311,0,0,36.3,2.69,0.13,0.00493,90277.43,1
2020-05-11 18:00:00,3,301.5,313,480,0,11.8,4.0099998,1.68,0.00318,90318.68,35
2020-05-12 00:00:00,3,302.80002,331,883,0,13.5,2.86,7.29,0.0039399997,90004.58,1
2020-05-12 06:00:00,3,292.7,317,67,0,24.7,2.6799998,2.02,0.0039,90302.24,0
2020-05-12 12:00:00,3,289.2,294,0,0,28.800001,3.32,0.31,0.00364,90241.1,0
2020-05-12 18:00:00,3,300.30002,301,487,0,11.900001,3.22,3.51,0.00297,90263.586,0
2020-05-13 00:00:00,3,301.5,322,886,0,10.5,1.6999999,7.5299997,0.00284,90007.73,0
2020-05-13 06:00:00,3,291.6,306,69,0,24.2,1.37,2.51,0.00357,90279.44,0
2020-05-13 12:00:00,3,287.7,286,0,0,30.9,2.3899999,0.83,0.00355,90174.5,0
2020-05-13 18:00:00,3,299.1,292,493,0,11.7,2.3,2.3,0.00275,90233.59,0
2020-05-14 00:00:00,3,301.80002,319,893,0,10.1,2.47,6.5299997,0.00278,89955.02,0
2020-05-14 06:00:00,3,291.1,308,70,0,33.100002,0.96,1.73,0.00471,90315.73,0
2020-05-14 12:00:00,3,286.80002,291,0,0,47.3,0.66999996,0.099999994,0.0050999997,90276.19,1
2020-05-14 18:00:00,3,299.2,306,473,0,14,0.93,2.21,0.00329,90353.414,52
2020-05-15 00:00:00,3,302.2,327,881,0,9.3,-0.93,4.77,0.0026099999,90091.21,35
2020-05-15 06:00:00,3,292.1,306,71,0,23.9,-0.45,2.45,0.0036199999,90320,0
2020-05-15 12:00:00,3,287.2,293,0,0,39.600002,-0.42999998,0.29999998,0.00441,90184.93,0
2020-05-15 18:00:00,3,299.9,302,494,0,13.7,-0.66999996,1.49,0.00335,90180.93,0
2020-05-16 00:00:00,3,303.7,329,893,0,9.1,-0.77,5.71,0.0028,89779.31,0
2020-05-16 06:00:00,3,292.7,315,71,0,24.300001,-0.08,2.31,0.00385,90102.21,36
2020-05-16 12:00:00,3,288.30002,299,0,0,39.100002,0.96,0.16,0.0046699997,89899.9,3
2020-05-16 18:00:00,3,301.1,311,490,0,14,2.44,2.59,0.0037099998,89963.7,0
2020-05-17 00:00:00,3,303.2,335,884,0,10.5,2.8799999,7.0099998,0.00315,89663.99,7
2020-05-17 06:00:00,3,292.80002,318,71,0,33,1.8499999,2.01,0.00531,89241.87,0
2020-05-17 12:00:00,3,289.4,300,0,0,40.2,3.03,-0.14,0.00521,89299.75,0
2020-05-17 18:00:00,3,299.80002,305,491,0,16.4,4,3.3,0.00403,89409.73,3
2020-05-18 00:00:00,3,302.5,338,878,0,16.800001,4.5299997,7.2999997,0.00483,89305.945,1
2020-05-18 06:00:00,3,292.9,326,70,0,31.800001,1.88,2.08,0.00511,89575.15,1
2020-05-18 12:00:00,3,288.6,302,0,0,41,1.42,-0.42,0.00502,89686.484,0
2020-05-18 18:00:00,3,300.1,309,493,0,15.6,1.9399999,0.71,0.00392,89671.81,0
2020-05-19 00:00:00,3,304.2,340,887,0,10.1,0.81,5.31,0.0032199998,89414.04,0
2020-05-19 06:00:00,3,293.80002,323,73,0,27.7,0.03,2.27,0.00469,89759.46,28
2020-05-19 12:00:00,3,289.7,309,0,0,41.8,0.51,-0.57,0.00549,89530.58,45
2020-05-19 18:00:00,3,302.5,317,492,0,13.5,2.49,2.71,0.00391,89634.2,16
2020-05-20 00:00:00,3,304.30002,338,891,0,9.400001,4.43,8.04,0.00302,89046.64,0
2020-05-20 06:00:00,3,293.5,313,74,0,22.4,2.62,1.99,0.00375,89408.805,0
2020-05-20 12:00:00,3,289.7,288,0,0,29.7,4.06,0.17,0.00393,88947.46,0
2020-05-20 18:00:00,3,301.30002,299,502,0,13.6,8.78,4.66,0.00369,89061.21,0
2020-05-21 00:00:00,3,301.4,328,890,0,12.6,9.12,8.79,0.0034299998,88772.75,0
2020-05-21 06:00:00,3,291.30002,302,75,0,21.800001,3.3799999,2.02,0.00317,89194.21,0
2020-05-21 12:00:00,3,287.80002,285,0,0,36.7,3.46,-0.22999999,0.00429,89197.07,0
2020-05-21 18:00:00,3,298.80002,296,499,0,15,4.91,5.14,0.0034899998,89231.32,0
2020-05-22 00:00:00,3,300,319,894,0,13,2.73,8.45,0.00324,89100.43,0
2020-05-22 06:00:00,3,291,305,75,0,28.5,2.4099998,2.6299999,0.0041,89285.02,1
2020-05-22 12:00:00,3,287.2,288,0,0,37.5,2.01,0.83,0.0042,89479.375,0
2020-05-22 18:00:00,3,297.6,293,503,0,13.3,-0.84,1.4699999,0.00287,89377.79,0
2020-05-23 00:00:00,3,301.2,316,903,0,8.400001,-3.1999998,5.44,0.00225,89321.516,0
2020-05-23 06:00:00,3,291.30002,297,77,0,16.2,-1.7099999,0.71999997,0.00235,89551.69,0
2020-05-23 12:00:00,3,287.2,281,0,0,21.6,-0.65999997,0.45,0.0024299999,89539.9,0
2020-05-23 18:00:00,3,299.9,286,514,0,7.7000003,-1.8,-0.81,0.00189,89666.52,0
2020-05-24 00:00:00,3,304.1,314,917,0,5.2000003,-2.72,0.77,0.0016399999,89414.08,0
2020-05-24 06:00:00,3,293.7,302,79,0,11.400001,-2.27,-1.16,0.0019299999,89584.33,0
2020-05-24 12:00:00,3,291,291,0,0,13.400001,-0.90999997,-2.55,0.00192,89524.87,0
2020-05-24 18:00:00,3,305,303,511,0,8.2,-0.64,-3.9499998,0.0026999998,89523.06,0
2020-05-25 00:00:00,3,308.2,347,902,0,5.8,-0.22,0.52,0.0023,89224.71,0
2020-05-09 00:00:00,4,303.9,9999e17,9999e17,9999e17,20,-3.03,6.39,0.0061899996,90248.96,9999e17
2020-05-09 06:00:00,4,296.2,372,48,0,35,1,1.6899999,0.00683,90455.46,85
2020-05-09 12:00:00,4,292.4,334,0,0,52,1.89,0.62,0.0080699995,90490.836,7
2020-05-09 18:00:00,4,302.5,345,463,0,25,-2.54,0.04,0.0071199997,90560.414,6
2020-05-10 00:00:00,4,303.5,392,708,0,21.7,1.28,3.11,0.0066,90234.1,42
2020-05-10 06:00:00,4,296.1,371,26,0,38.3,-0.14999999,1.75,0.00746,90399.64,55
2020-05-10 12:00:00,4,292.5,343,0,6.7e-5,55.4,-1.17,0.11,0.00861,90352.39,77
2020-05-10 18:00:00,4,302.9,348,454,9e-6,25.300001,0.48999998,-0.26999998,0.0074,90430.94,56
2020-05-11 00:00:00,4,302.7,406,503,1.6e-5,19.2,0.57,2.87,0.00557,90208.58,60
2020-05-11 06:00:00,4,294.9,354,27,0,25.6,2.57,2.6,0.00464,90369.43,28
2020-05-11 12:00:00,4,290.6,306,0,0,30.2,2.49,-0.96999997,0.0041799997,90286.96,0
2020-05-11 18:00:00,4,301.9,304,490,0,10.8,4.92,3.23,0.00296,90370.15,0
2020-05-12 00:00:00,4,302.80002,335,878,0,15.8,2.8999999,7.6699996,0.00463,90034.89,0
2020-05-12 06:00:00,4,293,321,66,0,19.9,2.3999999,1.9,0.0032199998,90337.18,0
2020-05-12 12:00:00,4,289.1,288,0,0,21.2,3.1,0.41,0.00266,90288.98,0
2020-05-12 18:00:00,4,300.30002,290,495,0,8.1,2.87,3.4099998,0.00204,90354.9,0
2020-05-13 00:00:00,4,302,315,895,0,8.5,2.4299998,6.98,0.00237,90089.83,0
2020-05-13 06:00:00,4,292.30002,306,69,0,24.5,1.64,2.3999999,0.00376,90340.24,0
2020-05-13 12:00:00,4,288.2,289,0,0,33.2,2.22,0.93,0.00393,90246.4,0
2020-05-13 18:00:00,4,299,294,491,0,11.400001,1.9,2.2,0.0026699998,90297.766,0
2020-05-14 00:00:00,4,302.13998,322,889,0,11,1.89,5.49,0.00308,90010.56,0
2020-05-14 06:00:00,4,292.6,313,69,0,31.5,0.97999996,3.06,0.00496,90288.77,0
2020-05-14 12:00:00,4,287.9,299,0,0,48.100002,0.91999996,-0.22,0.00561,90182.555,18
2020-05-14 18:00:00,4,299.7,310,475,0,15.5,1.91,3.12,0.0037200000000000002,90229.21,48
2020-05-15 00:00:00,4,301.7,328,880,0,11.6,-0.39999998,5.1,0.0031599998,89991.24,19
2020-05-15 06:00:00,4,292.7,312,70,0,26.6,-0.21,2.76,0.0042,90289.6,0
2020-05-15 12:00:00,4,288,296,0,0,38.100002,0.72999996,0.69,0.00447,90198.99,0
2020-05-15 18:00:00,4,300,304,493,0,14.5,-0.56,2.74,0.00358,90307.69,0
2020-05-16 00:00:00,4,303.1,331,889,0,10.6,-0.94,4.45,0.00314,89988.484,0
2020-05-16 06:00:00,4,293.7,314,71,0,22.5,0.24,2.77,0.00378,90339.99,0
2020-05-16 12:00:00,4,289,299,0,0,35.4,0.90999997,-0.02,0.0044199997,90297.125,0
2020-05-16 18:00:00,4,301.6,310,495,0,12.8,-0.12,2.01,0.0034599998,90426.98,1
2020-05-17 00:00:00,4,305.1,336,892,0,7.9,-1.43,4.43,0.00262,90096.05,20
2020-05-17 06:00:00,4,294,313,73,0,18.300001,-0.69,1.5799999,0.00315,89671.21,0
2020-05-17 12:00:00,4,289.80002,297,0,0,27.800001,-0.06,-0.62,0.00369,89521.52,3
2020-05-17 18:00:00,4,303.5,307,502,0,9.2,0.97999996,1.81,0.00281,89614.85,1
2020-05-18 00:00:00,4,306.5,334,902,0,5.8,0.78,7.33,0.00211,89377.14,2
2020-05-18 06:00:00,4,294.9,313,74,0,15.8,0.77,1.9399999,0.00288,89555.01,1
2020-05-18 12:00:00,4,290.4,297,0,0,24.7,0.84,0.03,0.0033999998,89494.555,0
2020-05-18 18:00:00,4,303.9,310,501,0,9,1.3199999,1.5,0.0028,89598.73,0
2020-05-19 00:00:00,4,306.9,341,896,0,7.3,2.53,6.5499997,0.0026999998,89391.35,0
2020-05-19 06:00:00,4,295.4,323,74,0,18.7,0.64,2.02,0.00351,89617.86,1
2020-05-19 12:00:00,4,291.1,307,0,0,27.2,1.12,0.02,0.0038899998,89582.68,0
2020-05-19 18:00:00,4,304,317,497,0,11,2.24,1.66,0.00342,89633.125,0
2020-05-20 00:00:00,4,306.80002,344,894,0,7.4,3.6299999,6.71,0.00275,89398.02,0
2020-05-20 06:00:00,4,295.5,323,75,0,18.300001,1.48,2.07,0.00345,89559.836,0
2020-05-20 12:00:00,4,291.1,303,0,0,25.7,1.8,-0.049999997,0.0037099998,89458.56,0
2020-05-20 18:00:00,4,303.7,313,499,0,10.900001,4.83,2.08,0.00339,89468.02,0
2020-05-21 00:00:00,4,305.2,341,893,0,10.3,6.7,6.23,0.0034999999,89146.875,0
2020-05-21 06:00:00,4,294.6,321,75,0,21.9,3.29,1.15,0.0039399997,89434.74,2
2020-05-21 12:00:00,4,290.2,291,0,0,26.1,3.11,-0.41,0.00355,89372.87,37
2020-05-21 18:00:00,4,301.6,299,494,0,9.6,6.2,2.08,0.00266,89371.875,44
2020-05-22 00:00:00,4,302.9,327,898,0,12.1,7.2999997,7.31,0.0036,89208.58,2
2020-05-22 06:00:00,4,292.6,313,75,0,26.4,2.34,1.5699999,0.0041799997,89566.91,0
2020-05-22 12:00:00,4,289,290,0,0,33.600002,3.11,0.049999997,0.0042499998,89374.1,0
2020-05-22 18:00:00,4,300.80002,299,502,0,13.3,5.5299997,3.59,0.00348,89584.2,0
2020-05-23 00:00:00,4,301,325,894,0,12.5,4.85,8.2,0.00327,89350.07,1
2020-05-23 06:00:00,4,290.4,300,76,0,22,-0.38,1.7199999,0.00302,89789.29,0
2020-05-23 12:00:00,4,286.80002,277,0,0,26.2,-1.62,-1.4399999,0.00284,89667.58,0
2020-05-23 18:00:00,4,299.5,288,505,0,10.400001,2.3999999,0.01,0.0025,89739.87,0
2020-05-24 00:00:00,4,303.5,320,903,0,5.6,3.77,6.43,0.0016999999,89453.58,1
2020-05-24 06:00:00,4,292.5,301,78,0,15.3,0.98999995,1.9,0.00239,89709.19,0
2020-05-24 12:00:00,4,288.2,288,0,0,23.9,1.26,0.42999998,0.0028499998,89637.87,3
2020-05-24 18:00:00,4,301.80002,300,498,0,8.2,3.61,1.9699999,0.00225,89767.43,43
2020-05-25 00:00:00,4,304.6,328,894,0,6.9,3.58,6.0699997,0.0022399998,89480.62,50
2020-05-09 00:00:00,5,303.9,9999e17,9999e17,9999e17,17,-4.56,2.87,0.00524,90294.62,9999e17
2020-05-09 06:00:00,5,296.9,374,43,0,32.3,3.4199998,-0.65999997,0.00658,90388.82,88
2020-05-09 12:00:00,5,292.9,327,0,0,45,3.06,0.17999999,0.0071799997,90411.086,4
2020-05-09 18:00:00,5,302.9,342,466,0,22.2,-1.31,0.84999996,0.0064499998,90494.94,2
2020-05-10 00:00:00,5,303.9,393,673,0,19.5,1.06,3.32,0.00604,90194.69,42
2020-05-10 06:00:00,5,295.9,362,32,0,37.4,-0.85999995,1.38,0.0071699996,90377.71,40
2020-05-10 12:00:00,5,292.4,341,0,3.3e-5,51.3,0.98999995,-0.41,0.0079499995,90309.25,69
