forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,302.6,307,489,0,8.6,4.69,2.4299998,0.00247,90382.55,1
2020-05-12 00:00:00,1,303.80002,326,889,0,9.5,2.53,6.3199997,0.00293,90076.06,0
2020-05-12 06:00:00,1,292.5,314,68,0,21.800001,1.64,1.78,0.0033999998,90349.12,0
2020-05-12 12:00:00,1,289.2,290,0,0,22.9,3.1699998,-0.32999998,0.00288,90289.03,0
2020-05-12 18:00:00,1,301.2,291,497,0,7.3,3.51,3.03,0.0019299999,90342.93,0
2020-05-13 00:00:00,1,303.30002,316,897,0,6.7000003,2.22,6.2599998,0.00202,90088.4,0
2020-05-13 06:00:00,1,291.80002,304,70,0,19.300001,1.9699999,1.74,0.00288,90367.016,0
2020-05-13 12:00:00,1,288.5,283,0,0,22.9,3.09,0.25,0.00277,90257.24,0
2020-05-13 18:00:00,1,300.1,288,498,0,8.7,2.78,3.24,0.0021499998,89595.164,4
2020-05-14 00:00:00,1,302.4,319,886,0,9.2,3.03,7.58,0.0026399998,89329.43,37
2020-05-14 06:00:00,1,292.7,317,63,0,27.1,0.71999997,2.37,0.0042999997,89573.836,67
2020-05-14 12:00:00,1,287.80002,297,0,0,42,0.63,0.58,0.0049199997,89444.71,57
2020-05-14 18:00:00,1,299.30002,303,484,0,13.6,1.5,1.87,0.0032499998000000002,89472.45,48
2020-05-15 00:00:00,1,302.80002,323,893,0,8.7,1.99,6.2599998,0.0025799999,89173.64,2
2020-05-15 06:00:00,1,292.7,309,71,0,25.9,1.3,2.33,0.0041199997,89449.28,0
2020-05-15 12:00:00,1,289,297,0,0,36.5,2.1499999,0.22999999,0.0046,89349.766,16
2020-05-15 18:00:00,1,299.80002,305,487,0,12.400001,3.76,1.8499999,0.0030699999,89356.77,32
2020-05-16 00:00:00,1,302,318,894,0,8.3,5.79,5.98,0.00233,88984.81,1
2020-05-16 06:00:00,1,293.5,321,71,0,19.9,1.7199999,2.1399999,0.00335,89280.7,39
2020-05-16 12:00:00,1,289.5,326,0,0,25,2.59,0.81,0.00326,89190.87,71
2020-05-16 18:00:00,1,297.6,302,481,0,15.2,4.61,2.8799999,0.00327,89234.71,20
2020-05-17 00:00:00,1,298.6,323,860,0,15.900001,3.8,7.3999996,0.0036499999,88946.266,11
2020-05-17 06:00:00,1,290,307,69,0,37.100002,2.12,2.05,0.005,89281.03,4
2020-05-17 12:00:00,1,286.6,285,0,0,40.100002,3.49,0.21,0.00433,89225.6,1
2020-05-17 18:00:00,1,296.1,288,491,0,18,4.48,2.95,0.0035299999,89278.26,12
2020-05-18 00:00:00,1,298.30002,319,878,0,20,6.3799996,7.23,0.00451,88996.08,23
2020-05-18 06:00:00,1,289.4,307,71,0,40.9,1.9499999,2.26,0.0053,89353.2,1
2020-05-18 12:00:00,1,285.6,287,0,0,49.9,1.6899999,0.62,0.0050399997,89317.71,1
2020-05-18 18:00:00,1,295.30002,295,492,0,22.1,2.26,1.42,0.00414,89406.4,0
2020-05-19 00:00:00,1,299.6,321,888,0,13.3,0.90999997,3.77,0.00326,89156.27,1
2020-05-19 06:00:00,1,290.80002,307,73,0,28.9,0.94,1.39,0.00408,89350.055,0
2020-05-19 12:00:00,1,287.9,295,0,0,42,1.93,-0.22,0.00496,89263.586,0
2020-05-19 18:00:00,1,299.7,310,491,0,18.7,4.48,0.53999996,0.0046,89291.414,0
2020-05-20 00:00:00,1,302.7,335,885,0,11.1,6.18,5.1,0.0032199998,89061.53,0
2020-05-20 06:00:00,1,292.1,314,74,0,29.300001,2.1,1.28,0.0045,89394.05,0
2020-05-20 12:00:00,1,288.5,296,0,0,39.100002,2.1599998,-0.96,0.0047999998,89359.44,0
2020-05-20 18:00:00,1,300.9,305,496,0,13.5,5.66,1.15,0.0035299999,89437.305,1
2020-05-21 00:00:00,1,302.80002,331,890,0,12.5,8.07,5.3399997,0.00369,89214.04,0
2020-05-21 06:00:00,1,291.7,315,74,0,31.2,1.67,1.4599999,0.00465,89572,0
2020-05-21 12:00:00,1,287.80002,290,0,0,38.2,1.9599999,-0.39999998,0.00446,89474.85,0
2020-05-05 12:00:00,2,288.7,9999e17,9999e17,9999e17,24.5,-0.31,-0.28,0.00299,90401.64,9999e17
2020-05-05 18:00:00,2,305,305,485,0,7.3,0.94,-0.53999996,0.00242,90460.89,0
2020-05-06 00:00:00,2,308.2,341,889,0,4.9,-1.27,4.0899997,0.00194,90184.4,0
2020-05-06 06:00:00,2,293.7,317,65,0,15.1,-1.2099999,0.45999998,0.00254,90456,0
2020-05-06 12:00:00,2,292.1,301,0,0,15.8,0.06,-2.54,0.0023999999,90315.664,0
2020-05-06 18:00:00,2,307.6,316,485,0,6.7000003,2.08,-0.52,0.00256,90360.08,0
2020-05-07 00:00:00,2,309.9,351,886,0,4.6,-0.48,7.44,0.00201,90055.53,0
2020-05-07 06:00:00,2,295.4,324,66,0,11.5,0.03,2.08,0.00216,90301.4,3
2020-05-07 12:00:00,2,294.6,309,0,0,13.400001,4.38,0.61,0.00238,90282.4,5
2020-05-07 18:00:00,2,306.4,325,477,0,8.7,0.19999999,4.18,0.0030999999,90319.56,1
2020-05-08 00:00:00,2,307.7,356,874,0,8.7,-0.13,8.3,0.00335,90022.125,3
2020-05-08 06:00:00,2,296,335,64,0,23.300001,2.57,2.6599998,0.0045,90281.086,2
2020-05-08 12:00:00,2,293.2,319,0,0,26.6,3.58,0.44,0.00434,90256.555,8
2020-05-08 18:00:00,2,303.9,331,466,0,14,1.73,2.82,0.00434,90442.336,37
2020-05-09 00:00:00,2,305.80002,367,843,3e-6,12.8,-0.22,4.7999997,0.00445,90136.85,45
2020-05-09 06:00:00,2,295.4,344,61,0,28.1,2.11,1.4,0.00523,90394.15,36
2020-05-09 12:00:00,2,292.1,322,0,0,40,1.52,-2.6799998,0.00609,90403.44,14
2020-05-09 18:00:00,2,303.4,339,465,0,20.1,1.73,-0.21,0.00604,90466.31,1
2020-05-10 00:00:00,2,303.6,398,575,1e-5,18.300001,2.6299999,-0.35,0.00557,90232.29,53
2020-05-10 06:00:00,2,296.6,367,51,0,27,2.23,2.03,0.00542,90384.94,44
2020-05-10 12:00:00,2,290.6,330,0,3.9e-5,40.5,0.94,-0.52,0.00561,90423.24,40
2020-05-10 18:00:00,2,303.5,338,466,0,17.7,1.48,0.79999995,0.00537,90475.39,24
2020-05-11 00:00:00,2,305,391,630,0,11.3,1.4599999,3.35,0.00375,90141.79,60
2020-05-11 06:00:00,2,294.30002,338,53,0,18.300001,1.1999999,2.78,0.0031899998,90408.016,16
2020-05-11 12:00:00,2,290.4,307,0,0,23.5,1.73,-1.28,0.0032,90414.305,47
2020-05-11 18:00:00,2,303.7,324,455,0,11.7,3.86,0.98999995,0.0035899999,90384.6,77
2020-05-12 00:00:00,2,304.7,346,845,0,6.2000003,3.35,7.35,0.00202,90116.9,75
2020-05-12 06:00:00,2,292.30002,309,67,0,25.4,0.82,1.8199999,0.00391,90328.71,30
2020-05-12 12:00:00,2,290.30002,297,0,0,30.9,3.1,-0.84999996,0.00419,90208.58,0
2020-05-12 18:00:00,2,302.2,305,491,0,7.9,2.6699998,4.0099998,0.00225,90302.2,0
2020-05-13 00:00:00,2,303.9,322,895,0,8.400001,2.61,6.62,0.00259,89963.56,0
2020-05-13 06:00:00,2,292.5,313,69,0,25.300001,2.06,2.1,0.0039399997,90269.57,0
2020-05-13 12:00:00,2,289.30002,289,0,0,30.5,3.37,-1.04,0.00387,90266.93,0
2020-05-13 18:00:00,2,301,295,496,0,9.3,3.34,2.6499999,0.00244,89628.67,0
2020-05-14 00:00:00,2,303.1,319,897,0,8.7,2.87,7.49,0.0026,89395.04,0
2020-05-14 06:00:00,2,292.7,310,70,0,22.5,1.49,1.76,0.00355,89682.75,11
2020-05-14 12:00:00,2,288.9,301,0,0,31.2,1.11,-0.12,0.00388,89645.055,59
2020-05-14 18:00:00,2,301.4,312,465,0,10.2,2.54,1.1899999,0.0027599998,89798.15,65
2020-05-15 00:00:00,2,304.5,340,830,0,5.6,1.77,6,0.0018,89539.4,73
2020-05-15 06:00:00,2,292.80002,310,64,0,17.1,0.14999999,1.4399999,0.00274,89834.21,50
2020-05-15 12:00:00,2,289.1,293,0,0,23,-0.29,-0.96999997,0.00291,89766.65,37
2020-05-15 18:00:00,2,303.7,303,499,0,7.9,-0.71999997,0.22999999,0.00242,89854.35,9
2020-05-16 00:00:00,2,306.6,337,896,0,5.4,-0.28,5.56,0.00196,89577.98,1
2020-05-16 06:00:00,2,294.9,314,71,0,12,0.66999996,2.24,0.00219,89755.29,60
2020-05-16 12:00:00,2,290.30002,305,0,0,23.300001,0.37,-0.35999998,0.0031899998,89740.41,87
2020-05-16 18:00:00,2,304.9,313,492,0,6.9,1.23,0,0.00228,89710.06,45
2020-05-17 00:00:00,2,307.4,351,862,0,6.4,3.1599998,6.1299996,0.0024599999,89398.96,62
2020-05-17 06:00:00,2,295.4,345,51,0,15.400001,0.26,1.5999999,0.00289,89661.336,79
2020-05-17 12:00:00,2,291.9,310,0,0,19.2,1.66,0.19,0.0029199999,89491.42,54
2020-05-17 18:00:00,2,304.2,325,447,0,8.5,3.37,0.58,0.00272,89585.18,67
2020-05-18 00:00:00,2,306.36,344,864,0,5.9,7.12,3.6899998,0.0021,89261.85,39
2020-05-18 06:00:00,2,295.7,351,61,0,17.300001,1.9599999,2.01,0.00329,89718.234,87
2020-05-18 12:00:00,2,290,302,0,0,23.800001,1.77,0.07,0.00318,89564.43,45
2020-05-18 18:00:00,2,301.1,309,489,0,12.1,4.02,1.54,0.0032,89763.58,6
2020-05-19 00:00:00,2,302.44998,353,808,0,11.3,7.31,5.8599997,0.00326,89338.99,35
2020-05-19 06:00:00,2,291.5,311,71,0,23.9,1.4,2.1599998,0.0034899998,89703.17,4
2020-05-19 12:00:00,2,286.9,286,0,0,32.4,0.69,0.96,0.00354,89655.94,3
2020-05-19 18:00:00,2,297.5,296,493,0,15,0.63,0.22,0.0032,89641.016,1
2020-05-20 00:00:00,2,300.9,326,885,0,10.1,0.85999995,3.03,0.00265,89285.77,4
2020-05-20 06:00:00,2,291.9,307,73,0,19.800001,-0.42999998,1.78,0.00302,89477.81,3
2020-05-20 12:00:00,2,288,293,0,0,31.1,-0.16,-0.17999999,0.00366,89353.6,8
2020-05-20 18:00:00,2,299.80002,314,460,0,13.2,0.51,1.75,0.00326,89555.95,58
2020-05-21 00:00:00,2,301.9,361,760,0,11.6,1.31,3.37,0.00324,89213.58,65
2020-05-21 06:00:00,2,293.9,343,45,1e-6,23.5,0.32999998,3.36,0.00403,89674.87,60
2020-05-21 12:00:00,2,290.4,329,0,0,36.4,-0.01,1.22,0.00499,89484.12,77
2020-05-05 12:00:00,3,288.80002,9999e17,9999e17,9999e17,29,-0.13,-0.62,0.00358,90379.68,9999e17
2020-05-05 18:00:00,3,304.80002,309,483,0,8.2,1.3,-1.17,0.00268,90419.93,0
2020-05-06 00:00:00,3,308.4,345,885,0,5.5,-1.31,4.0699997,0.00223,90163.766,0
2020-05-06 06:00:00,3,294.2,323,65,0,16.9,-1.48,0.03,0.00294,90433.35,0
2020-05-06 12:00:00,3,292.2,306,0,0,18.4,0.16,-2.45,0.0028199998,90316.7,0
2020-05-06 18:00:00,3,307.30002,319,483,0,7.4,1.61,-0.34,0.0028,90339.62,0
2020-05-07 00:00:00,3,309.9,353,885,0,4.8,-0.65999997,6.6099997,0.0020899998,90023.92,0
2020-05-07 06:00:00,3,295.6,324,65,0,11.1,0.02,2.3899999,0.00208,90229.01,1
2020-05-07 12:00:00,3,293.6,305,0,0,12.3,3.1399999,0.82,0.0020599999,90194.04,0
2020-05-07 18:00:00,3,306.9,322,479,0,7.9,0.89,4.95,0.00291,90231.35,0
2020-05-08 00:00:00,3,307,355,873,0,9.5,0.11,9.179999,0.0035299999,89972.26,0
2020-05-08 06:00:00,3,295.7,332,64,0,21.2,2.53,2.06,0.00404,90250.52,5
2020-05-08 12:00:00,3,293.2,320,0,0,25.6,3.78,0.98999995,0.00416,90240.15,48
2020-05-08 18:00:00,3,303.7,334,444,0,13.8,1.8199999,2.74,0.0042,90420.484,64
2020-05-09 00:00:00,3,306.1,364,850,0,12.6,-0.69,6.46,0.00444,90097.19,39
2020-05-09 06:00:00,3,294.7,340,63,0,29.1,0.82,2.47,0.0052199997,90450.016,5
2020-05-09 12:00:00,3,291.9,319,0,0,36.100002,2.5,0.04,0.0053999997,90408.44,1
2020-05-09 18:00:00,3,303.5,333,471,0,15.900001,-1.91,1.6999999,0.00483,90521.48,2
2020-05-10 00:00:00,3,306,363,859,0,12.2,-4.0899997,2.81,0.00429,90197.555,9
2020-05-10 06:00:00,3,294.7,338,65,0,24.800001,-1.42,1.15,0.0044299997,90396.336,1
2020-05-10 12:00:00,3,290.30002,317,0,0,35.2,-0.44,0.41,0.00475,90386.695,1
2020-05-10 18:00:00,3,304.6,332,474,0,12.7,-1.75,-0.64,0.00411,90530.93,1
2020-05-11 00:00:00,3,305.80002,384,752,0,11.900001,0.02,2.11,0.00413,90154.23,30
2020-05-11 06:00:00,3,295.9,370,19,0,27.6,1.3,3.37,0.0052799997,90358.016,73
2020-05-11 12:00:00,3,292,328,0,8e-6,42.7,2.46,1.74,0.00646,90395.984,80
2020-05-11 18:00:00,3,299.30002,364,211,5.1e-5,27.800001,0.69,-4.61,0.0065599997,90508.87,99
2020-05-12 00:00:00,3,302.80002,386,690,0,20.2,0.17999999,4.62,0.0058899997,90140.99,81
2020-05-12 06:00:00,3,293.80002,353,29,0,37.9,0.59999996,2.22,0.0064,90378.99,23
2020-05-12 12:00:00,3,290.30002,322,0,0,47.9,1.12,-1.2099999,0.00647,90342.516,1
2020-05-12 18:00:00,3,302.7,329,477,0,15,4.45,2.28,0.00435,90335.1,16
2020-05-13 00:00:00,3,303.80002,336,881,0,8.900001,3.58,6.25,0.00275,90083.84,2
2020-05-13 06:00:00,3,292.30002,312,69,0,23.5,1.26,1.91,0.00361,90340.76,1
2020-05-13 12:00:00,3,289.5,292,0,0,25,2.9199998,-0.88,0.0032199998,90429.21,0
2020-05-13 18:00:00,3,300.7,297,495,0,10.2,2.95,2.35,0.00265,89652.31,1
2020-05-14 00:00:00,3,303.1,324,885,0,8.400001,2.46,7.2,0.00248,89472.46,27
2020-05-14 06:00:00,3,292.7,320,58,0,21.6,0.45,2.1499999,0.00344,89642.84,65
2020-05-14 12:00:00,3,288,292,0,0,34.100002,0.81,0.28,0.00401,89596.43,3
2020-05-14 18:00:00,3,300.80002,300,494,0,10.8,2.4299998,2.1699998,0.00281,89603.43,8
2020-05-15 00:00:00,3,303.4,323,891,0,7,0.96,7.06,0.00213,89345.96,32
2020-05-15 06:00:00,3,292.80002,307,71,0,20.4,0.75,2.1299999,0.00326,89611.96,7
2020-05-15 12:00:00,3,288.6,296,0,0,34,0.97999996,0.099999994,0.0041799997,89457,36
2020-05-15 18:00:00,3,301.5,314,465,0,10.900001,2.6799998,1.24,0.00296,89502.586,67
2020-05-16 00:00:00,3,304.5,330,888,0,5.9,3.3799999,5.92,0.00192,89169.24,26
2020-05-16 06:00:00,3,293.1,305,72,0,17.4,2.11,1.8,0.00284,89531.305,8
2020-05-16 12:00:00,3,289.6,289,0,0,23.4,2.4099998,-0.68,0.00306,89403.51,6
2020-05-16 18:00:00,3,302,297,495,0,8.400001,5.38,1.3299999,0.00236,89600.46,19
2020-05-17 00:00:00,3,303.5,329,883,0,11.5,6.96,5.96,0.0035199998,89272.49,40
2020-05-17 06:00:00,3,294,329,66,0,22.800001,2.87,1.5699999,0.00392,89676.12,67
2020-05-17 12:00:00,3,289.5,299,0,0,29.7,2.78,-0.14999999,0.00384,89508.04,47
2020-05-17 18:00:00,3,301.4,304,492,0,13.5,6.43,3.48,0.00361,89611.24,7
2020-05-18 00:00:00,3,301.80002,332,884,0,13.3,5.79,8.03,0.00367,89342.56,0
2020-05-18 06:00:00,3,291.30002,310,72,0,28,0.96,1.9599999,0.00408,89592.18,1
2020-05-18 12:00:00,3,287.1,291,0,0,40.5,0.64,1.0799999,0.0045,89498.63,0
2020-05-18 18:00:00,3,298.80002,301,494,0,16.300001,3.12,2.44,0.00378,89433.75,0
2020-05-19 00:00:00,3,301.9,327,891,0,11.900001,3.1699998,6.2599998,0.00333,89259.27,0
2020-05-19 06:00:00,3,291.6,311,73,0,29.6,1.15,1.67,0.00438,89406.09,0
2020-05-19 12:00:00,3,288.30002,293,0,0,37.600002,2.35,0.08,0.00454,89219.6,0
2020-05-19 18:00:00,3,299.9,299,500,0,12.7,4.96,3.28,0.0031599998,89309.68,0
2020-05-20 00:00:00,3,300.9,317,902,0,11.2,5.96,7.25,0.00296,88956.37,0
2020-05-20 06:00:00,3,290.2,298,75,0,26.6,1.54,2.24,0.00363,89305.48,0
2020-05-20 12:00:00,3,286.1,275,0,0,32.100002,2.24,1.04,0.0033699998,89025.266,0
2020-05-20 18:00:00,3,296.6,284,503,0,17.4,3.32,4.2799997,0.00355,89170.664,1
2020-05-21 00:00:00,3,298.30002,313,895,0,16.300001,3.46,8.0199995,0.00369,88883.8,0
2020-05-21 06:00:00,3,289.2,295,75,0,32.7,1.91,2.04,0.0041799997,89127.96,0
2020-05-21 12:00:00,3,285.2,273,0,0,40.8,2.22,0.56,0.00401,89037.875,0
2020-05-05 12:00:00,4,288.9,9999e17,9999e17,9999e17,24.6,-0.11,-0.47,0.0030399999,90422.85,9999e17
2020-05-05 18:00:00,4,305.1,308,484,0,7.6,1.2099999,-0.76,0.0025199999,90475.89,0
2020-05-06 00:00:00,4,308.5,344,887,0,5.1,-0.96999997,4.23,0.00205,90194.234,0
2020-05-06 06:00:00,4,293.9,320,65,0,15.900001,-1.28,-0.089999996,0.00269,90451.516,0
2020-05-06 12:00:00,4,292,303,0,0,16.2,0.07,-2.3799999,0.00242,90358.836,0
2020-05-06 18:00:00,4,307.4,316,484,0,6.6,1.75,-0.06,0.0025,90397.94,0
2020-05-07 00:00:00,4,309.80002,350,886,0,4.6,-0.72999996,6.8599997,0.0019699999,90083.27,0
2020-05-07 06:00:00,4,295.4,323,66,0,11,0,2.18,0.0020599999,90310.22,1
2020-05-07 12:00:00,4,294,308,0,0,11.8,3.4199998,0.26999998,0.00202,90253.02,8
2020-05-07 18:00:00,4,307.2,327,475,0,8.2,0.56,4.89,0.00306,90277.484,41
2020-05-08 00:00:00,4,307.2,357,870,0,9.5,0.74,8.72,0.00358,90043.21,7
2020-05-08 06:00:00,4,295.9,335,64,0,21.7,2.27,2.26,0.00417,90288.43,23
2020-05-08 12:00:00,4,293.30002,328,0,0,26.2,3.31,0.44,0.0042999997,90240.54,71
2020-05-08 18:00:00,4,303.80002,340,433,3e-6,14.900001,1.9499999,3.58,0.00457,90430.805,73
2020-05-09 00:00:00,4,305.7,371,810,1e-6,13.5,-0.81,4.75,0.00465,90078.99,64
2020-05-09 06:00:00,4,295.1,341,62,0,26.4,1.5,2.24,0.00483,90351.99,15
2020-05-09 12:00:00,4,291.80002,319,0,0,36.100002,2.6799998,-1.4699999,0.00537,90396.44,3
2020-05-09 18:00:00,4,303.9,331,471,0,15.7,-0.71999997,-0.19999999,0.00487,90418.63,0
2020-05-10 00:00:00,4,305.5,380,806,0,12.8,-1.81,3.6999998,0.0043699997,90081.29,21
2020-05-10 06:00:00,4,295.2,357,42,0,20.800001,0.98999995,3.27,0.0038299998,90435.96,44
2020-05-10 12:00:00,4,290.5,311,0,0,25.6,1.49,0.21,0.00351,90341.54,0
2020-05-10 18:00:00,4,303.80002,326,474,0,12.3,0.35999998,0.16,0.00379,90472.94,0
2020-05-11 00:00:00,4,305.30002,377,732,0,11.2,3.31,3.86,0.0037699998,90121.164,45
2020-05-11 06:00:00,4,293.30002,329,64,0,24.800001,1.6899999,2.27,0.00405,90473.266,42
2020-05-11 12:00:00,4,288.80002,298,0,0,35.3,1.86,-0.87,0.00435,90425.305,1
2020-05-11 18:00:00,4,301.80002,303,489,0,9.2,2.8899999,2.56,0.0025199999,90457.15,1
2020-05-12 00:00:00,4,303.9,328,887,0,9,0.53,6.24,0.00281,90204.69,6
2020-05-12 06:00:00,4,292.5,316,67,0,23.1,1.39,2.28,0.0035899999,90473.086,5
2020-05-12 12:00:00,4,288.6,294,0,0,29.1,1.9699999,0.26,0.0035299999,90353.016,5
2020-05-12 18:00:00,4,301.5,300,493,0,9.1,0.90999997,2.37,0.00245,90423.58,15
2020-05-13 00:00:00,4,304.5,324,896,0,7,-0.049999997,5.68,0.0022399998,90127.914,13
2020-05-13 06:00:00,4,292.80002,311,70,0,23.800001,0.48999998,2.85,0.0037699998,90352.85,0
2020-05-13 12:00:00,4,287.4,294,0,0,36.2,0.94,-0.02,0.00409,90278.7,0
2020-05-13 18:00:00,4,301.6,300,497,0,10,2.23,2.3999999,0.00272,89543.125,0
2020-05-14 00:00:00,4,303.9,323,898,0,7,1.35,7.66,0.0022,89268.54,1
2020-05-14 06:00:00,4,292.30002,304,71,0,19,0.96999997,2.19,0.00296,89494.89,15
2020-05-14 12:00:00,4,288.1,291,0,0,29.1,1.26,0.55,0.00345,89353.336,40
2020-05-14 18:00:00,4,300.4,305,443,0,9.900001,2.9299998,1.8499999,0.00253,89356.54,74
2020-05-15 00:00:00,4,302.5,342,772,0,8.6,2.4199998,6.91,0.00248,89186.54,80
2020-05-15 06:00:00,4,292.1,320,56,0,25.800001,1.52,2.18,0.00395,89438.09,41
2020-05-15 12:00:00,4,288.1,293,0,0,35.100002,1.9599999,0.22999999,0.0041799997,89355.41,1
2020-05-15 18:00:00,4,299.9,298,497,0,11.2,1.2099999,2.69,0.0027599998,89449.125,0
2020-05-16 00:00:00,4,303.2,320,899,0,6.7000003,1.02,5.04,0.0020299999,89169.086,0
2020-05-16 06:00:00,4,292.7,302,73,0,18.300001,1.4399999,2.85,0.00293,89445.18,1
2020-05-16 12:00:00,4,289.30002,292,0,0,31,2.52,-0.099999994,0.00399,89432.65,16
2020-05-16 18:00:00,4,301.4,305,496,0,11.7,2.35,2.52,0.00315,89438.15,2
2020-05-17 00:00:00,4,304.5,328,898,0,6.5,2.95,6.97,0.00213,89148.4,4
2020-05-17 06:00:00,4,294.1,317,72,0,20.300001,1.9799999,2.3799999,0.0035299999,89470.836,62
2020-05-17 12:00:00,4,290.5,314,0,0,30.800001,2.24,-0.63,0.00426,89379.95,66
2020-05-17 18:00:00,4,302.1,323,471,0,11.900001,4.83,1.99,0.0033399998,89513.586,48
2020-05-18 00:00:00,4,304.2,345,869,0,11.6,5.2799997,6.52,0.0036799998,89219.54,20
2020-05-18 06:00:00,4,293.6,325,71,0,24.5,2.49,1.41,0.00411,89661.414,1
2020-05-18 12:00:00,4,290,300,0,0,33.5,2.36,-1.37,0.0044799997,89515.266,3
2020-05-18 18:00:00,4,302.30002,308,493,0,10.900001,5.23,2.33,0.0030999999,89509.51,17
2020-05-19 00:00:00,4,303.5,339,869,0,12.2,5.92,7.47,0.00373,89307.93,41
2020-05-19 06:00:00,4,293.2,325,66,0,24.6,1.8,1.7099999,0.00403,89627.73,64
2020-05-19 12:00:00,4,290.30002,309,0,0,28.7,2.55,0.28,0.00391,89438.664,78
2020-05-19 18:00:00,4,300.6,325,416,0,13.3,4.21,2.9299998,0.00342,89624.35,85
2020-05-20 00:00:00,4,302.30002,338,868,0,14,4.85,7.71,0.00399,89302.016,43
2020-05-20 06:00:00,4,292,318,72,0,31.9,1,2.07,0.00484,89667.9,7
2020-05-20 12:00:00,4,287.9,297,0,0,41.8,1.4499999,0.78,0.0049,89509.29,0
2020-05-20 18:00:00,4,299.30002,304,496,0,16,1.36,2.32,0.00382,89688.64,0
2020-05-21 00:00:00,4,302.9,331,892,0,10.7,0.14,6.68,0.00315,89337.586,0
2020-05-21 06:00:00,4,292.6,315,75,0,27.7,0.35,2.22,0.0043599997,89636.24,0
2020-05-21 12:00:00,4,288.30002,301,0,0,43.3,-0.55,0.07,0.00523,89562.016,0
2020-05-05 12:00:00,5,288.6,9999e17,9999e17,9999e17,26.2,-0.07,-0.25,0.0031899998,90398.555,9999e17
2020-05-05 18:00:00,5,304.7,304,485,0,7.4,0.83,-0.96999997,0.00239,90446.2,0
2020-05-06 00:00:00,5,308.2,341,889,0,5,-1.64,3.99,0.00198,90188.65,0
2020-05-06 06:00:00,5,294.4,319,65,0,14.6,-1.81,-0.53,0.00256,90419.45,0
2020-05-06 12:00:00,5,292.2,302,0,0,16.5,0.25,-2.62,0.0025199999,90313.56,0
2020-05-06 18:00:00,5,307.30002,316,485,0,7,1.7199999,-0.71,0.00263,90325.18,0
2020-05-07 00:00:00,5,309.9,350,887,0,4.2000003,-0.89,6.7599998,0.00183,90031.87,0
2020-05-07 06:00:00,5,295.1,319,66,0,10.3,-0.01,2.1699998,0.00189,90249.37,0
