forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,289.4,288,0,0,23.4,3.05,-0.03,0.00303,89380.305,0
2020-05-18 18:00:00,1,300.1,293,502,0,10.2,2.71,2.34,0.00253,89519.43,0
2020-05-19 00:00:00,1,303,323,897,0,9.400001,0.87,6.54,0.0028,89299.016,0
2020-05-19 06:00:00,1,293.7,314,73,0,22.6,1.62,2.7,0.0037999998,89663.97,0
2020-05-19 12:00:00,1,289.80002,299,0,0,33.5,1.9699999,0.98999995,0.00444,89634.37,0
2020-05-19 18:00:00,1,301.2,312,492,0,14.8,-1.4599999,2.12,0.00392,89779.555,0
2020-05-20 00:00:00,1,304.4,344,884,0,10.6,-3.59,3.8,0.0034299998,89511.125,0
2020-05-20 06:00:00,1,294.80002,323,73,0,20.7,-0.07,2.3899999,0.0037399998,89729.74,0
2020-05-20 12:00:00,1,290,306,0,0,32.600002,0.31,1.03,0.00435,89608.85,0
2020-05-20 18:00:00,1,302.9,319,493,0,13.400001,-0.34,1.14,0.00396,89642.15,1
2020-05-21 00:00:00,1,306.4,354,882,0,10.1,0.01,6.64,0.0036799998,89284.086,0
2020-05-21 06:00:00,1,295.4,332,74,0,22.9,0.72999996,2.35,0.0042999997,89508.8,0
2020-05-21 12:00:00,1,291,309,0,0,29.9,1.73,0.63,0.0043099998,89376.4,0
2020-05-21 18:00:00,1,303.1,312,501,0,10.8,3.98,2.83,0.00321,89416.52,0
2020-05-22 00:00:00,1,305.1,334,899,0,9.1,4.67,7.23,0.0030699999,89094.9,0
2020-05-22 06:00:00,1,294.1,317,75,0,19.800001,2.3999999,1.9,0.0034299998,89364.12,0
2020-05-22 12:00:00,1,290.4,291,0,0,23.4,3.4099998,-0.76,0.00323,89257.29,0
2020-05-22 18:00:00,1,302.30002,297,506,0,9.3,5.45,4.19,0.0026399998,89341.89,0
2020-05-23 00:00:00,1,302.7,326,898,0,11.5,6.52,8.11,0.0033699998,89117.98,1
2020-05-07 00:00:00,2,310,9999e17,9999e17,9999e17,5,-0.71999997,6.0099998,0.0021799998,90090.25,9999e17
2020-05-07 06:00:00,2,296.4,326,65,0,11.900001,0.53,2.53,0.00237,90323.23,0
2020-05-07 12:00:00,2,291.1,301,0,0,17.7,0.97999996,0.61,0.00253,90239.96,0
2020-05-07 18:00:00,2,307.1,317,485,0,6.3,-0.12,3.6799998,0.00235,90277.77,0
2020-05-08 00:00:00,2,308.1,356,876,0,9.400001,-0.64,9.24,0.0037200000000000002,89996.92,0
2020-05-08 06:00:00,2,296.2,338,64,0,20.9,2.3999999,2.07,0.00409,90229.44,4
2020-05-08 12:00:00,2,294.7,335,0,0,22.5,3.81,0.94,0.00404,90218.77,82
2020-05-08 18:00:00,2,304.1,345,421,0,13.2,1.3199999,3.6,0.00415,90403.45,78
2020-05-09 00:00:00,2,305.4,374,804,0,15.1,0.88,5.4,0.00514,90106.52,68
2020-05-09 06:00:00,2,295.4,384,33,7.8e-5,44,2.76,-0.90999997,0.00822,90483.15,90
2020-05-09 12:00:00,2,293.30002,352,0,1.7e-5,50.9,2.21,-0.77,0.00833,90349.24,90
2020-05-09 18:00:00,2,301.5,357,418,6e-6,28.800001,1.03,2.04,0.00776,90488.266,84
2020-05-10 00:00:00,2,303.5,393,709,0,22.5,-0.44,2.85,0.00684,90100.14,56
2020-05-10 06:00:00,2,295.9,353,59,0,37.8,2.4299998,2.21,0.00726,90285.77,20
2020-05-10 12:00:00,2,292.7,345,0,1.4e-5,53,1.2099999,0.90999997,0.00838,90281.766,59
2020-05-10 18:00:00,2,300.80002,351,455,1e-6,30.300001,-1.23,-0.28,0.00781,90424.64,37
2020-05-11 00:00:00,2,301.30002,405,459,1e-6,19.4,0.93,0.85999995,0.00518,90144.29,66
2020-05-11 06:00:00,2,293.80002,340,40,0,31.300001,1.9699999,1.25,0.00525,90343.58,85
2020-05-11 12:00:00,2,289.7,315,0,0,35.7,2.4099998,-0.41,0.0046699997,90297.25,79
2020-05-11 18:00:00,2,300.9,307,483,0,12.7,3.83,2.1499999,0.00329,90359.49,18
2020-05-12 00:00:00,2,302.80002,340,871,0,16.300001,2.97,6.1299996,0.00476,90046.87,0
2020-05-12 06:00:00,2,292.7,325,66,0,24.7,1.88,2.1499999,0.0039,90326.13,0
2020-05-12 12:00:00,2,289.1,293,0,0,27.5,3.24,-0.13,0.0034699999,90204.56,0
2020-05-12 18:00:00,2,300.2,295,493,0,11.2,4.5499997,3.3799999,0.0027899998,90305.016,0
2020-05-13 00:00:00,2,301.4,319,890,0,9.8,3.75,7.3399997,0.00263,90041.914,0
2020-05-13 06:00:00,2,290.80002,298,69,0,23.4,2.81,1.54,0.00326,90319.84,1
2020-05-13 12:00:00,2,287.5,275,0,0,20.7,3.32,0.28,0.00234,90238.64,0
2020-05-13 18:00:00,2,298.7,288,494,0,12,3.49,3.27,0.0027299998,90235.43,0
2020-05-14 00:00:00,2,300.82,320,890,0,14.900001,2.44,6.83,0.00387,90026.77,0
2020-05-14 06:00:00,2,290.9,312,69,0,32.7,0.13,2.29,0.0046099997,90362.99,11
2020-05-14 12:00:00,2,286.4,292,0,0,45.2,-0.06,-0.35999998,0.00476,90314.66,30
2020-05-14 18:00:00,2,299.2,313,450,0,15.3,1.43,0.74,0.00361,90420.39,67
2020-05-15 00:00:00,2,302.80002,342,805,0,8.8,1.06,4.7,0.0025799999,90098.96,42
2020-05-15 06:00:00,2,293.30002,312,71,0,22.5,0.83,2.25,0.0037,89686.31,33
2020-05-15 12:00:00,2,288.9,301,0,0,38.3,0.089999996,1.0699999,0.00478,89603.36,58
2020-05-15 18:00:00,2,299.7,315,469,0,15,1.37,1.2099999,0.00366,89659.24,66
2020-05-16 00:00:00,2,302.6,328,886,0,9.8,-1.4499999,6.44,0.0028199998,89498.33,1
2020-05-16 06:00:00,2,292.9,309,71,0,21,-1.26,1.61,0.0033699998,89737.055,0
2020-05-16 12:00:00,2,288.80002,292,0,0,28.6,-0.58,0.78,0.00354,89707.81,0
2020-05-16 18:00:00,2,300.9,299,499,0,11,-1.76,-0.34,0.0028499998,89737.65,1
2020-05-17 00:00:00,2,304.5,332,896,0,7.5,-1.25,2.3,0.00241,89470.766,7
2020-05-17 06:00:00,2,294.5,318,67,0,15.7,-1.6899999,-0.29999998,0.0027899998,89580.04,32
2020-05-17 12:00:00,2,291,301,0,0,21.5,-0.34,-1.67,0.00306,89555.484,15
2020-05-17 18:00:00,2,303.2,315,491,0,16.4,3.07,-2.47,0.00489,89556.46,20
2020-05-18 00:00:00,2,306.7,352,881,0,7,3.5,5.62,0.0025799999,89279.68,23
2020-05-18 06:00:00,2,295.1,323,69,0,18.2,0.02,2.1,0.00336,89509.15,23
2020-05-18 12:00:00,2,291.1,303,0,0,24.4,1.3299999,-0.39999998,0.0035199998,89284.49,0
2020-05-18 18:00:00,2,304,309,501,0,8.7,3.9099998,3.1,0.0027299998,89462.37,0
2020-05-19 00:00:00,2,305.80002,333,898,0,7.1,3.8,7.2,0.0025,89154.74,0
2020-05-19 06:00:00,2,294.80002,319,74,0,18.300001,1.25,1.67,0.0033099998,89640.94,6
2020-05-19 12:00:00,2,292,298,0,0,21.7,3.3,0.22999999,0.0033099998,89294.625,5
2020-05-19 18:00:00,2,303.5,302,505,0,7.8,4.8599997,4.02,0.00238,89650.305,1
2020-05-20 00:00:00,2,304.4,326,898,0,8.1,5.29,8.61,0.0026,89126.016,41
2020-05-20 06:00:00,2,293.6,313,69,0,16.9,1.89,2.01,0.00284,89560.7,51
2020-05-20 12:00:00,2,289.2,281,0,0,21.2,2.56,0.81,0.00271,89341.66,4
2020-05-20 18:00:00,2,301.2,288,509,0,8,5.16,3.9199998,0.00213,89320.6,1
2020-05-21 00:00:00,2,302.1,316,904,0,10.1,5.02,8.54,0.00284,89109.05,0
2020-05-21 06:00:00,2,291.80002,304,75,0,19,1.74,2.12,0.00287,89149.69,0
2020-05-21 12:00:00,2,288.1,282,0,0,25.7,2.4099998,0.37,0.00305,89313.24,0
2020-05-21 18:00:00,2,298.6,290,502,0,10.900001,3.6799998,3.81,0.00251,89125.85,0
2020-05-22 00:00:00,2,300.5,317,895,0,13.1,4.06,6.8599997,0.00336,88967.336,0
2020-05-22 06:00:00,2,291.9,309,74,0,26.1,2.1299999,2.44,0.00396,89240.65,1
2020-05-22 12:00:00,2,288.4,292,0,0,35.3,2.87,0.26999998,0.00429,89053.6,12
2020-05-22 18:00:00,2,298.2,305,473,0,15.900001,2.81,0.17,0.0035599999,89497.42,51
2020-05-23 00:00:00,2,301.6,324,892,0,9.1,4.27,4.15,0.0024899999,88941.086,30
2020-05-07 00:00:00,3,310,9999e17,9999e17,9999e17,4.7000003,-0.57,6.54,0.00205,90116.57,9999e17
2020-05-07 06:00:00,3,297.1,326,65,0,12.7,0.95,3,0.0026099999,90361.39,0
2020-05-07 12:00:00,3,291.4,305,0,0,20.9,1.0699999,0.39999998,0.00302,90242.26,0
2020-05-07 18:00:00,3,306.9,318,485,0,6.4,-0.51,3.1299999,0.00237,90289.19,0
2020-05-08 00:00:00,3,308.2,356,876,0,8.8,-1.55,8.5199995,0.0035299999,90009.49,0
2020-05-08 06:00:00,3,296.4,336,64,0,19,2.58,2.35,0.0037699998,90249.52,1
2020-05-08 12:00:00,3,294.4,330,0,0,20.6,4.45,1.18,0.00361,90248.375,78
2020-05-08 18:00:00,3,304.7,344,409,0,12.7,1.6899999,3.26,0.0041199997,90409.805,90
2020-05-09 00:00:00,3,304.2,394,643,0,16.800001,1.67,4.77,0.00529,90185.33,85
2020-05-09 06:00:00,3,296.2,384,16,4.5e-5,37,0.89,-3.1,0.00726,90457.875,93
2020-05-09 12:00:00,3,294.30002,365,0,8.3e-5,47.5,1.63,-1.9399999,0.0083099995,90311.89,92
2020-05-09 18:00:00,3,301.30002,378,273,1e-6,25.4,0.35,-1.54,0.0067399996,90509.82,94
2020-05-10 00:00:00,3,303.80002,391,633,0,18.7,1.4499999,0.42999998,0.0057699997,90117.52,70
2020-05-10 06:00:00,3,295.1,351,58,0,37.7,-0.59,1.23,0.00688,90347.37,18
2020-05-10 12:00:00,3,291.80002,335,0,0,48.600002,1.26,1.68,0.0072299996,90341.93,50
2020-05-10 18:00:00,3,301.4,345,459,3e-6,28,0.57,1.38,0.0074899998,90441.836,35
2020-05-11 00:00:00,3,302.4,401,504,2e-5,18.5,1.05,1.77,0.00523,90109.12,57
2020-05-11 06:00:00,3,293.6,325,64,0,25.300001,2.5,3.3,0.00419,90373.37,20
2020-05-11 12:00:00,3,289.30002,296,0,0,37,2.75,-1.3199999,0.00471,90317.45,38
2020-05-11 18:00:00,3,300.6,300,489,0,11.3,4.2599998,2.69,0.00289,90379.33,2
2020-05-12 00:00:00,3,302.30002,329,882,0,13.2,3.07,6.73,0.0037200000000000002,90072.08,1
2020-05-12 06:00:00,3,291.80002,314,67,0,25.5,2.36,1.14,0.00381,90347.055,0
2020-05-12 12:00:00,3,288.4,285,0,0,29.4,3.4499998,-0.71,0.00354,90270.93,0
2020-05-12 18:00:00,3,299.6,291,493,0,9.900001,3.23,2.47,0.00236,90342.64,0
2020-05-13 00:00:00,3,302.2,318,892,0,9.1,3.54,7.17,0.00256,90129.5,0
2020-05-13 06:00:00,3,290.9,301,69,0,25.5,1.5699999,1.93,0.0036,90402.086,0
2020-05-13 12:00:00,3,287.2,281,0,0,30.2,1.9699999,0.21,0.00335,90261.64,0
2020-05-13 18:00:00,3,298.5,288,496,0,11,0.35,2.2,0.00247,90419.68,0
2020-05-14 00:00:00,3,302.1,315,898,0,7.6,-0.57,4.27,0.0021199998,90119.02,0
2020-05-14 06:00:00,3,292.1,302,71,0,23.7,1.04,2.75,0.00361,90400.625,28
2020-05-14 12:00:00,3,286.9,290,0,0,41.5,0.02,0.19999999,0.00452,90268.055,52
2020-05-14 18:00:00,3,300.9,299,495,0,11.3,0.45,-0.83,0.00294,90299.57,15
2020-05-15 00:00:00,3,304.22,334,889,0,8,0.07,3.9599998,0.00254,89925.1,27
2020-05-15 06:00:00,3,294.5,323,66,0,19,0.68,2.7,0.00339,89483.875,58
2020-05-15 12:00:00,3,289.2,309,0,0,33.7,0.099999994,0.52,0.0042999997,89450.27,67
2020-05-15 18:00:00,3,301.5,306,492,0,11.400001,0.85999995,0.95,0.00308,89493.305,7
2020-05-16 00:00:00,3,303.9,342,848,0,8.3,1.02,4.56,0.0026099999,89198.02,64
2020-05-16 06:00:00,3,294.2,322,57,0,21.1,1.76,3.04,0.00369,89587.836,57
2020-05-16 12:00:00,3,290.80002,317,0,0,34.3,1.3399999,0.47,0.00487,89461.484,93
2020-05-16 18:00:00,3,299.4,341,300,0,16.1,1.9599999,1.4499999,0.00385,89690.99,98
2020-05-17 00:00:00,3,301.50998,364,694,0,11,3.1299999,2.56,0.0029799999,89470.766,93
2020-05-17 06:00:00,3,294.80002,361,35,0,22.6,-0.51,2.4099998,0.00407,89899.33,95
2020-05-17 12:00:00,3,289.5,320,0,0,36.9,-1.4599999,-0.61,0.0047899997,89742.08,38
2020-05-17 18:00:00,3,300.30002,314,483,0,15.3,-1.12,-0.48999998,0.00385,89866.9,7
2020-05-18 00:00:00,3,300.7,377,636,0,15.1,0.39999998,1.28,0.00392,89577.9,64
2020-05-18 06:00:00,3,294,335,50,0,23.4,-0.56,2.03,0.00403,89560.02,24
2020-05-18 12:00:00,3,290.4,308,0,0,33.600002,1.7199999,2.05,0.0046099997,89585.266,1
2020-05-18 18:00:00,3,300.6,318,486,0,17.2,0.38,1.28,0.00444,89450.516,0
2020-05-19 00:00:00,3,303.4,358,824,0,13.3,0.90999997,6.0099998,0.00403,89192.61,18
2020-05-19 06:00:00,3,293.7,326,68,0,26.6,1.68,2.61,0.00452,89393.94,4
2020-05-19 12:00:00,3,290.2,303,0,0,35.7,2.8799999,0.47,0.00487,89314.21,0
2020-05-19 18:00:00,3,300.6,311,492,0,16.6,5.37,3.4299998,0.00428,89344.195,0
2020-05-20 00:00:00,3,301.9,334,886,0,12.900001,5.2799997,8.41,0.00358,89085.086,0
2020-05-20 06:00:00,3,291.80002,307,74,0,22.4,2.11,1.89,0.00336,89434.664,0
2020-05-20 12:00:00,3,287.9,284,0,0,27.6,2.1,0.22999999,0.00321,89416.6,0
2020-05-20 18:00:00,3,299.1,294,502,0,12.2,2.99,2.33,0.00287,89505.836,0
2020-05-21 00:00:00,3,302.2,320,900,0,9.6,2.1499999,6.71,0.00272,89251.23,0
2020-05-21 06:00:00,3,292.6,308,75,0,21.4,1.55,2.32,0.00339,89602.71,0
2020-05-21 12:00:00,3,288.6,293,0,0,30.2,1.8399999,0.47,0.0037,89430.29,0
2020-05-21 18:00:00,3,300.4,301,502,0,11.400001,2.59,2.05,0.0029,89540.18,0
2020-05-22 00:00:00,3,303.2,320,903,0,6.3,2.01,7.24,0.00192,89207.336,0
2020-05-22 06:00:00,3,292.7,305,77,0,18.800001,1.17,2.37,0.0029799999,89456.9,0
2020-05-22 12:00:00,3,288.80002,292,0,0,26.7,1.74,0.13,0.00329,89408.26,0
2020-05-22 18:00:00,3,300.6,302,501,0,10,0.71,1.9699999,0.00257,89472.24,0
2020-05-23 00:00:00,3,304.2,330,896,0,7.2000003,-1.25,5.2999997,0.0023,89311.7,0
2020-05-07 00:00:00,4,309.9,9999e17,9999e17,9999e17,4.6,-0.82,5.8399997,0.00198,90154.41,9999e17
2020-05-07 06:00:00,4,296.5,323,66,0,11.900001,1.01,2.6799998,0.00237,90432.43,0
2020-05-07 12:00:00,4,291.4,301,0,0,19,1.28,0.39999998,0.0027599998,90318.15,0
2020-05-07 18:00:00,4,306.9,319,484,0,7,-0.69,3.46,0.00256,90339.805,0
2020-05-08 00:00:00,4,308.1,358,874,0,9.2,-0.78,9.03,0.00363,90090.266,0
2020-05-08 06:00:00,4,295.80002,337,64,0,20.7,1.8,2,0.00397,90317.15,15
2020-05-08 12:00:00,4,294.5,333,0,0,22.6,4.17,0.71,0.00399,90309.43,90
2020-05-08 18:00:00,4,304.30002,360,367,1e-6,14.7,1.5,3.4199998,0.00464,90471.98,93
2020-05-09 00:00:00,4,304.80002,392,715,0,17.300001,2.85,4.06,0.0056399996,90238.46,75
2020-05-09 06:00:00,4,295.4,363,50,1.5e-5,35.7,2.04,0.17,0.0066199997,90496.77,72
2020-05-09 12:00:00,4,292.1,336,0,0,46.7,0.96999997,-0.94,0.00707,90407.15,57
2020-05-09 18:00:00,4,303.7,354,437,0,21.6,-0.45999998,-1.02,0.0066199997,90493.74,60
2020-05-10 00:00:00,4,298.30002,408,440,7.9e-5,40.100002,5.35,0.34,0.008909999,90379.555,71
2020-05-10 06:00:00,4,293.1,384,6,3.71e-4,61.9,1.42,-1.64,0.01,90537.94,100
2020-05-10 12:00:00,4,291.5,348,0,4e-6,62.8,2.8899999,-0.78,0.00921,90316.83,61
2020-05-10 18:00:00,4,300.7,340,465,0,32.3,1.11,2.1699998,0.00827,90428.96,2
2020-05-11 00:00:00,4,304,363,816,0,9.3,3.24,5,0.00291,90079.7,12
2020-05-11 06:00:00,4,293.9,314,66,0,26.800001,2.48,2.74,0.00456,90316.71,2
2020-05-11 12:00:00,4,290.7,303,0,0,34.9,2.96,-0.51,0.0048599998,90294.1,55
2020-05-11 18:00:00,4,300.1,316,441,0,16.800001,4.92,3.02,0.0041799997,90355.086,80
2020-05-12 00:00:00,4,302.2,340,865,0,15.1,4.27,7.47,0.0042499998,90015.914,12
2020-05-12 06:00:00,4,292,307,67,0,17.6,2.82,1.93,0.0026399998,90297.734,0
2020-05-12 12:00:00,4,288.7,278,0,0,26.4,3.84,-0.65999997,0.00324,90165.555,0
2020-05-12 18:00:00,4,299.4,285,495,0,9,5.44,4.2799997,0.0021499998,90228.984,0
2020-05-13 00:00:00,4,300,308,892,0,11.7,4.02,7.2799997,0.00289,90038.19,1
2020-05-13 06:00:00,4,290.9,298,69,0,24.1,2.85,1.89,0.00339,90297.23,5
2020-05-13 12:00:00,4,287.7,279,0,0,22.5,2.9299998,0.24,0.0025799999,90282.49,0
2020-05-13 18:00:00,4,297.80002,290,492,0,16,3.06,4.37,0.00345,90379.73,0
2020-05-14 00:00:00,4,300.5,322,880,0,15.2,0.77,5.6299996,0.00387,90221.88,19
2020-05-14 06:00:00,4,291.6,312,61,0,25.300001,-0.35999998,2.12,0.0037200000000000002,90459.31,49
2020-05-14 12:00:00,4,287.4,287,0,0,34,-0.66999996,-0.84999996,0.00382,90406.11,1
2020-05-14 18:00:00,4,298.7,299,473,0,14.3,0,0.96999997,0.00326,90417.27,36
2020-05-15 00:00:00,4,302,340,767,0,9.5,-0.72999996,4.42,0.00262,90165.75,64
2020-05-15 06:00:00,4,292.1,305,71,0,22.300001,-0.41,1.78,0.00341,89675.68,23
2020-05-15 12:00:00,4,288,290,0,0,32.600002,-0.7,-0.56,0.00385,89581.07,17
2020-05-15 18:00:00,4,299.6,298,494,0,12.8,0.47,1.03,0.00312,89599.03,1
2020-05-16 00:00:00,4,302.9,325,890,0,8.2,0.34,6.0099998,0.00244,89325.99,1
2020-05-16 06:00:00,4,293.2,307,72,0,18.7,0.64,1.88,0.00305,89595.02,0
2020-05-16 12:00:00,4,289.80002,293,0,0,27.5,2.09,0.16,0.00363,89404.4,1
2020-05-16 18:00:00,4,300.80002,303,493,0,12.7,3.4099998,0.83,0.0033,89458.86,3
2020-05-17 00:00:00,4,302.30002,343,824,0,8.5,6.77,5.71,0.00242,89120.875,62
2020-05-17 06:00:00,4,294.30002,346,53,0,22.9,2.4299998,1.53,0.00404,89351.54,88
2020-05-17 12:00:00,4,289.6,308,0,0,33.7,2.81,-0.68,0.0044299997,89342.24,45
2020-05-17 18:00:00,4,299.5,300,491,0,15,7.73,1.4499999,0.0036,89324.15,1
2020-05-18 00:00:00,4,299.4,324,881,0,15.5,9.17,7.04,0.0037,89059.74,1
2020-05-18 06:00:00,4,289.80002,299,72,0,29.6,2.12,2.08,0.0039399997,89426.24,2
2020-05-18 12:00:00,4,285.7,283,0,0,53.8,1.55,1.01,0.00548,89377.95,1
2020-05-18 18:00:00,4,293.6,289,491,0,23,1.7099999,4.29,0.00387,89704.266,1
2020-05-19 00:00:00,4,296.6,313,882,0,21.5,-1.5,6.3399997,0.0043699997,89318.58,2
2020-05-19 06:00:00,4,289.80002,305,72,0,39.7,-1.4,0.69,0.00524,89761.65,1
2020-05-19 12:00:00,4,286.4,292,0,0,52.5,-0.47,-0.41,0.0055799996,89528.125,0
2020-05-19 18:00:00,4,297.2,302,492,0,21.1,-0.32999998,0.93,0.0044299997,89600.98,0
2020-05-20 00:00:00,4,301,332,883,0,13.900001,-0.78999996,4.2,0.00369,89368,1
2020-05-20 06:00:00,4,292.7,317,73,0,28,-0.31,2.12,0.00445,89492.914,1
2020-05-20 12:00:00,4,288.5,301,0,0,42.3,-0.52,-0.089999996,0.00515,89542.5,0
2020-05-20 18:00:00,4,299.5,311,493,0,17.4,0.19,0.22,0.0042,89439.055,0
2020-05-21 00:00:00,4,302.6,340,876,0,11,-1.67,4.3399997,0.00321,89271.45,5
2020-05-21 06:00:00,4,293.4,319,70,0,22.7,-1.02,1.39,0.0037699998,89426.73,6
2020-05-21 12:00:00,4,289.4,301,0,0,34.3,0.13,0.58,0.0044199997,89385.33,0
2020-05-21 18:00:00,4,301,310,496,0,13.3,-1.42,1.05,0.00351,89530.12,0
2020-05-22 00:00:00,4,303.80002,338,889,0,9.7,-2.33,4.35,0.0030399999,89154.83,1
2020-05-22 06:00:00,4,295.1,321,75,0,20.800001,0.21,2.59,0.00385,89617.516,1
2020-05-22 12:00:00,4,290.7,307,0,0,33.600002,1.37,0.97999996,0.00471,89417.164,0
2020-05-22 18:00:00,4,301.80002,318,493,0,15.1,-0.5,1.0699999,0.0041799997,89532.586,0
2020-05-23 00:00:00,4,304.9,350,879,0,11.2,-0.64,5.64,0.00373,89087.3,4
2020-05-07 00:00:00,5,309.5,9999e17,9999e17,9999e17,5.2000003,-0.06,6.6499996,0.00223,90137.23,9999e17
2020-05-07 06:00:00,5,296.6,326,65,0,13.400001,0.77,2.73,0.0026699998,90403.65,0
2020-05-07 12:00:00,5,291.7,304,0,0,20.2,1.41,0.31,0.0029799999,90293.5,0
2020-05-07 18:00:00,5,306.80002,322,482,0,7.2000003,-0.55,3.46,0.00263,90323.33,0
2020-05-08 00:00:00,5,308.2,358,874,0,9,-1.3,8.5199995,0.00357,90038.7,1
2020-05-08 06:00:00,5,296.30002,339,62,0,20.5,1.5999999,2.5,0.00403,90265.805,41
2020-05-08 12:00:00,5,294.4,325,0,0,21.6,3.97,0.78999996,0.00379,90238.43,56
2020-05-08 18:00:00,5,303.5,352,362,8e-6,14.6,0.85999995,2.3,0.0044,90467.95,81
