forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,303.9,332,873,0,8.900001,6.5899997,4.36,0.00277,89282.55,51
2020-05-26 06:00:00,1,292.80002,317,77,0,24.5,1.99,1.2099999,0.00392,89666.01,6
2020-05-26 12:00:00,1,288.80002,297,0,0,33.8,1.1999999,-1.12,0.0042,89643.11,22
2020-05-26 18:00:00,1,302.5,309,499,0,10.900001,4.0499997,-0.38,0.00312,89688.52,7
2020-05-27 00:00:00,1,305,360,817,0,8.900001,6.64,2.08,0.0029499999,89450.4,65
2020-05-27 06:00:00,1,295.9,364,43,1e-6,22.300001,1.43,1.9499999,0.00432,89670.71,85
2020-05-27 12:00:00,1,290.7,334,0,0,37.4,0.78999996,-0.16,0.00524,89512.95,89
2020-05-27 18:00:00,1,303.30002,346,417,0,11.900001,4.43,0.19999999,0.0035899999,89410.05,87
2020-05-28 00:00:00,1,304.6,365,802,0,11.6,10.17,3.33,0.00382,89003.07,50
2020-05-28 06:00:00,1,292.6,326,76,2e-6,32.8,1.37,2.74,0.00519,89377.69,5
2020-05-28 12:00:00,1,287.1,292,0,0,45,1.4599999,0.91999996,0.00501,89420.836,1
2020-05-28 18:00:00,1,296.9,292,501,0,15.8,4.08,2.8799999,0.0032499998000000002,89593.68,1
2020-05-29 00:00:00,1,299.9,317,897,0,12.900001,1.8,5.5099998,0.0032,89416.9,0
2020-05-29 06:00:00,1,290.9,307,79,0,30.300001,-0.47,1.4699999,0.0042999997,89632.19,0
2020-05-29 12:00:00,1,287.6,295,0,0,38.3,-0.57,-1.28,0.0044,89545.35,0
2020-05-29 18:00:00,1,300.2,305,502,0,13.2,2.25,-0.62,0.00332,89579.94,0
2020-05-13 18:00:00,2,300,9999e17,9999e17,9999e17,13,3.6799998,2.48,0.0032,90294.44,9999e17
2020-05-14 00:00:00,2,301.3,326,885,0,13.5,3.6299999,7.35,0.00361,90017.45,0
2020-05-14 06:00:00,2,291,308,69,0,36.2,1.81,1.8399999,0.00513,90372.58,0
2020-05-14 12:00:00,2,287,284,0,0,38.2,2.06,-0.45,0.00419,90309.85,3
2020-05-14 18:00:00,2,298.9,294,484,0,12.1,2.05,2.97,0.00278,90353.09,35
2020-05-15 00:00:00,2,302,321,890,0,9.900001,0.12,5.65,0.0027599998,90035.04,8
2020-05-15 06:00:00,2,293.4,333,57,0,25.6,-0.29999998,2.75,0.0042399997,90262.57,95
2020-05-15 12:00:00,2,288.4,320,0,0,41,-0.07,-0.19,0.0049199997,90182.98,94
2020-05-15 18:00:00,2,300.2,309,490,0,15.400001,0.95,1.64,0.00384,90220.7,4
2020-05-16 00:00:00,2,303.4,337,882,0,10.900001,0.37,5.46,0.0032799998,89918.74,0
2020-05-16 06:00:00,2,293.1,319,70,0,27.800001,0.049999997,2.56,0.0044899997,90195.43,0
2020-05-16 12:00:00,2,288.4,301,0,0,39.600002,0.82,-0.32999998,0.0047899997,90138.086,1
2020-05-16 18:00:00,2,301.6,312,491,0,13.6,1.9699999,0.89,0.00369,90225.98,0
2020-05-17 00:00:00,2,304.7,342,884,0,9.5,0.59,4.67,0.00309,89944.125,0
2020-05-17 06:00:00,2,294,320,71,0,25.5,1.0699999,2.51,0.0043599997,90233.68,0
2020-05-17 12:00:00,2,289.9,303,0,0,41.8,1.9799999,-0.089999996,0.0055199997,90267.305,0
2020-05-17 18:00:00,2,302.80002,318,492,0,13.900001,1.75,1.29,0.00404,90384.305,0
2020-05-18 00:00:00,2,306,346,886,0,7.8,2.6299999,5.08,0.00272,90162.48,0
2020-05-18 06:00:00,2,294,321,72,0,27.300001,1.1999999,1.39,0.00465,90412.68,0
2020-05-18 12:00:00,2,289.9,307,0,0,38.100002,0.87,0.25,0.0050399997,90310.18,0
2020-05-18 18:00:00,2,303.4,323,489,0,14,1.26,1.4699999,0.00423,90413.85,0
2020-05-19 00:00:00,2,307.30002,358,877,0,8.7,2.7,5.2599998,0.0032799998,90040.375,0
2020-05-19 06:00:00,2,295.2,333,71,0,23,1.43,1.91,0.00422,90327.15,5
2020-05-19 12:00:00,2,291.2,314,0,0,28.6,1.8,-0.19999999,0.0041,90257.195,3
2020-05-19 18:00:00,2,304.2,327,487,0,12.6,4.89,2.2,0.00399,90174.37,5
2020-05-20 00:00:00,2,304.80002,348,882,0,9.7,5.4,6.7799997,0.0031599998,89815.414,1
2020-05-20 06:00:00,2,292.7,312,73,0,18.4,3.29,1.77,0.00291,90056.68,1
2020-05-20 12:00:00,2,288.5,281,0,0,28.4,3.62,0.83,0.0034299998,90043.96,19
2020-05-20 18:00:00,2,299,292,500,0,13.900001,7.89,6.31,0.00324,90115.77,0
2020-05-21 00:00:00,2,298.80002,312,895,0,12.7,3.59,8.49,0.0029199999,89951.766,0
2020-05-21 06:00:00,2,288.1,290,75,0,23.2,0.11,2.07,0.00272,90306.68,0
2020-05-21 12:00:00,2,283.80002,267,0,0,34.600002,0.68,-0.76,0.0030699999,90345.58,0
2020-05-21 18:00:00,2,297.6,277,510,0,10.2,1.76,0.82,0.00219,90449.94,0
2020-05-22 00:00:00,2,301.7,304,916,0,5.9,-0.76,4.37,0.00163,89458.43,0
2020-05-22 06:00:00,2,290.4,288,79,0,15.2,-1.56,0.42999998,0.0020899998,89642.48,0
2020-05-22 12:00:00,2,287.1,277,0,0,18.800001,-0.01,-1.81,0.0021,89589.74,0
2020-05-22 18:00:00,2,301.5,286,514,0,6.9,2.25,0.81,0.0018699999,89665.37,0
2020-05-23 00:00:00,2,305.1,322,910,0,5.9,2.1699998,5.2599998,0.00198,89489.73,0
2020-05-23 06:00:00,2,293.4,311,77,0,16.2,0.79999995,2.02,0.0026699998,89742.71,11
2020-05-23 12:00:00,2,289.1,297,0,0,26.7,1.1999999,0.08,0.0033699998,89705.99,44
2020-05-23 18:00:00,2,302.9,305,505,0,9.3,3.1699998,1.67,0.00275,89852.94,6
2020-05-24 00:00:00,2,305.9,331,904,0,5.7000003,4.0499997,5.45,0.00198,89713.65,1
2020-05-24 06:00:00,2,293.9,313,78,0,20.7,1.15,1.79,0.00351,89976.375,7
2020-05-24 12:00:00,2,289.6,299,0,0,29.9,1.05,0.66999996,0.0038899998,89871.44,40
2020-05-24 18:00:00,2,303.1,311,493,0,9.2,4.2999997,1.52,0.0027299998,89928.92,46
2020-05-25 00:00:00,2,304.6,335,888,0,8.900001,4.8399997,7.91,0.00289,89511.305,52
2020-05-25 06:00:00,2,293,315,77,0,18.1,1.05,1.91,0.00293,89837.53,2
2020-05-25 12:00:00,2,288.1,285,0,0,19.800001,1.28,0.77,0.00235,89563.52,0
2020-05-25 18:00:00,2,301.2,288,514,0,7.5,3.09,1.5999999,0.00201,89556.69,7
2020-05-26 00:00:00,2,303.7,312,916,0,5.6,3.6699998,5.8599997,0.0017499999,89175.586,10
2020-05-26 06:00:00,2,293,304,80,0,17.5,2.25,1.9499999,0.0028499998,89488.484,26
2020-05-26 12:00:00,2,289.1,286,0,0,20,3.1499999,0.049999997,0.00253,89424.03,36
2020-05-26 18:00:00,2,300.2,292,502,0,8.400001,4.4,2.28,0.0021199998,89434.92,30
2020-05-27 00:00:00,2,302.6,317,902,0,7.7000003,5.75,7.0699997,0.00223,89323.22,4
2020-05-27 06:00:00,2,292.1,307,78,0,17.9,2.09,1.79,0.0027299998,89557.87,53
2020-05-27 12:00:00,2,288.2,283,0,0,20,2.55,0.14,0.00238,89668.66,33
2020-05-27 18:00:00,2,300.1,294,495,0,6.8,3.1299999,2.6799998,0.0016999999,89534.11,39
2020-05-28 00:00:00,2,301.9,336,840,0,10.6,4.64,8.32,0.00294,89424.586,61
2020-05-28 06:00:00,2,292.6,370,28,2.5e-5,37.600002,1.28,-0.16,0.0058999998,89618.04,97
2020-05-28 12:00:00,2,289.2,328,0,0,48.8,1.01,-1.35,0.00621,89479,74
2020-05-28 18:00:00,2,299.9,312,496,0,16.800001,4.11,2.76,0.00415,89488.6,2
2020-05-29 00:00:00,2,300.80002,333,876,0,12.5,4.73,7.7999997,0.00329,89089.7,33
2020-05-29 06:00:00,2,291.80002,316,72,0,22.6,1.22,2.04,0.0033999998,89532.02,67
2020-05-29 12:00:00,2,287.4,303,0,0,26.2,0.98999995,1.15,0.00299,89269.23,78
2020-05-29 18:00:00,2,298,282,513,0,9.3,3.7099998,1.8499999,0.00204,89725.95,7
2020-05-13 18:00:00,3,300.30002,9999e17,9999e17,9999e17,12.3,3.29,2.85,0.00308,90237.61,9999e17
2020-05-14 00:00:00,3,301.43,327,886,0,13,3.07,7.44,0.0035199998,90020.586,0
2020-05-14 06:00:00,3,291.1,308,69,0,35.9,1.7099999,1.9599999,0.00513,90332.164,0
2020-05-14 12:00:00,3,287.2,286,0,0,38.7,2.01,-0.39,0.0042999997,90263.24,26
2020-05-14 18:00:00,3,299,291,495,0,11.400001,1.7199999,2.8899999,0.0026399998,90339.414,15
2020-05-15 00:00:00,3,301.6,335,823,0,9.6,0.29,5.24,0.00259,90048.4,73
2020-05-15 06:00:00,3,293.4,338,43,0,26.1,-0.48,2.53,0.00427,90259.75,90
2020-05-15 12:00:00,3,287.9,309,0,0,41.7,-0.22999999,-0.17999999,0.0048599998,90191.79,59
2020-05-15 18:00:00,3,300.30002,308,491,0,15,0.81,1.35,0.00375,90166.93,1
2020-05-16 00:00:00,3,303.6,336,885,0,10.7,0.16,5.3599997,0.00327,89853.53,0
2020-05-16 06:00:00,3,293.1,319,70,0,27.6,0.25,2.54,0.0044799997,90161.12,0
2020-05-16 12:00:00,3,288.5,301,0,0,39.9,0.77,0,0.00482,90083.58,0
2020-05-16 18:00:00,3,301.30002,313,490,0,14.7,1.6999999,1.5699999,0.0039,90232.65,0
2020-05-17 00:00:00,3,304.7,341,884,0,8.7,0.76,4.5099998,0.00284,89927.16,0
2020-05-17 06:00:00,3,293.80002,317,71,0,30,2.02,2.79,0.00507,90275.74,0
2020-05-17 12:00:00,3,289.5,304,0,0,50.100002,1.36,-0.41,0.00646,90258.33,0
2020-05-17 18:00:00,3,302.7,320,489,0,14.400001,2.47,0.47,0.00415,90427.23,8
2020-05-18 00:00:00,3,305.9,348,880,0,7.9,1.9699999,4.2599998,0.00275,90190.71,28
2020-05-18 06:00:00,3,294,323,68,0,25.300001,0.07,1.89,0.00434,90431.27,38
2020-05-18 12:00:00,3,289.9,305,0,0,37.8,0.42999998,-1.02,0.005,90413.484,0
2020-05-18 18:00:00,3,305.1,319,495,0,10,1.93,1.06,0.00332,90442.58,0
2020-05-19 00:00:00,3,308.1,353,887,0,6.8,1.4699999,5.64,0.00268,90173.484,0
2020-05-19 06:00:00,3,295.30002,330,72,0,18,-0.17999999,1.76,0.00332,90308.414,0
2020-05-19 12:00:00,3,291.80002,314,0,0,23.7,1.0699999,-0.96999997,0.00355,90139.44,0
2020-05-19 18:00:00,3,305.7,327,490,0,9.8,2.55,2.6,0.00339,90185.875,0
2020-05-20 00:00:00,3,306.9,361,876,0,10.2,5.31,7.25,0.00379,89817.164,1
2020-05-20 06:00:00,3,295.1,333,71,0,11.6,2.3799999,2.6599998,0.00213,90162.87,8
2020-05-20 12:00:00,3,286.80002,288,0,0,25.9,-1.62,1.1899999,0.0028,90215.2,3
2020-05-20 18:00:00,3,298.6,284,505,0,13.3,2.1599998,4.5,0.0030099999,90233.6,0
2020-05-21 00:00:00,3,299.7,304,908,0,4.4,-0.48999998,7.72,0.00108,89995.836,0
2020-05-21 06:00:00,3,287.6,265,78,0,10.8,-0.82,1.9599999,0.00124,90301.555,0
2020-05-21 12:00:00,3,283.7,252,0,0,16.2,-1.5999999,-0.71999997,0.00143,90296.37,0
2020-05-21 18:00:00,3,296.7,265,517,0,8.1,-2.28,0.68,0.00165,90382.586,0
2020-05-22 00:00:00,3,300.9,294,921,0,5.3,-3.34,3.34,0.00139,89520.23,0
2020-05-22 06:00:00,3,290.2,284,78,0,13.6,-1.9399999,-0.78999996,0.0018399999,89649.79,0
2020-05-22 12:00:00,3,287.1,276,0,0,18.1,0.02,-1.7199999,0.00201,89584.91,0
2020-05-22 18:00:00,3,301.80002,286,512,0,6.4,-0.08,-0.59,0.0017799999,89709.81,3
2020-05-23 00:00:00,3,306.1,323,914,0,4.2000003,0.03,3.33,0.00147,89426.66,1
2020-05-23 06:00:00,3,294.5,307,79,0,11,0.66999996,2.27,0.00196,89701.96,29
2020-05-23 12:00:00,3,289.2,289,0,0,22.300001,0.76,0.59999996,0.0028199998,89624.9,6
2020-05-23 18:00:00,3,304.2,302,511,0,7.1,1.2099999,0.57,0.00225,89767.81,0
2020-05-24 00:00:00,3,307,331,911,0,4.5,2.85,6.58,0.00168,89399.71,1
2020-05-24 06:00:00,3,294.2,310,79,0,16.300001,-0.19999999,1.92,0.00284,89685.99,1
2020-05-24 12:00:00,3,291.5,295,0,0,21.6,2.77,0.19999999,0.00317,89680.77,12
2020-05-24 18:00:00,3,303.4,310,501,0,9.2,0.38,3.21,0.0028,89732.93,23
2020-05-25 00:00:00,3,305.80002,348,860,0,7.8,1.7199999,6.33,0.00271,89440.58,64
2020-05-25 06:00:00,3,295.4,336,65,0,17.6,1.03,2.1599998,0.0033,89617.914,68
2020-05-25 12:00:00,3,290.7,310,0,0,26,0.91999996,1,0.00364,89603.05,30
2020-05-25 18:00:00,3,302.6,320,489,0,13.2,3.27,2.11,0.0038299998,89643.24,50
2020-05-26 00:00:00,3,304.9,343,888,0,9.1,6.49,5.08,0.00302,89363.67,29
2020-05-26 06:00:00,3,293.7,322,76,0,24.6,1.22,1.99,0.00417,89692.086,18
2020-05-26 12:00:00,3,289.4,299,0,0,32.8,1.39,-0.79999995,0.00421,89705.46,10
2020-05-26 18:00:00,3,301.6,306,498,0,10.400001,4.08,0.51,0.0028499998,89732.195,28
2020-05-27 00:00:00,3,304.2,340,853,0,7.3,5.2799997,4.38,0.00232,89481.3,58
2020-05-27 06:00:00,3,293.7,328,70,0,23.6,1.28,2.21,0.00398,89760.78,55
2020-05-27 12:00:00,3,290.5,320,0,0,32.8,0.48999998,0.42999998,0.0045499997,89597.1,67
2020-05-27 18:00:00,3,299.7,344,370,0,13.2,2.83,0.01,0.0032199998,89678.08,88
2020-05-28 00:00:00,3,301.6,349,789,0,8.8,5.8799996,5.48,0.0023999999,89346.96,67
2020-05-28 06:00:00,3,291.6,316,65,5e-6,25.4,1.5,2.3,0.0037699998,89755.07,45
2020-05-28 12:00:00,3,287.6,287,0,0,26.1,2.28,1.0799999,0.00299,89567.58,4
2020-05-28 18:00:00,3,297.4,290,503,0,13.1,0.31,2.01,0.0027899998,89656.875,1
2020-05-29 00:00:00,3,300.9,319,898,0,9,-1.5799999,4.16,0.00238,89260.08,1
2020-05-29 06:00:00,3,291.7,304,80,0,20.4,-0.19999999,1.49,0.00305,89528.92,5
2020-05-29 12:00:00,3,288.80002,296,0,0,32.8,1.3199999,0.04,0.00409,89386.77,21
2020-05-29 18:00:00,3,300.30002,326,450,0,13.5,2.73,0.9,0.00342,89499.35,58
2020-05-13 18:00:00,4,300,9999e17,9999e17,9999e17,12.2,3.28,3.02,0.0030099999,90288.92,9999e17
2020-05-14 00:00:00,4,301.22998,325,887,0,13.8,3.4299998,7.49,0.00366,90034.12,0
2020-05-14 06:00:00,4,291.1,309,69,0,36.7,1.56,2.06,0.00521,90333.9,0
2020-05-14 12:00:00,4,286.9,286,0,0,42.2,1.7199999,-0.21,0.00457,90266.6,3
2020-05-14 18:00:00,4,299.00888,293,493,0,11.7,2.09,2.9199998,0.00272,90353.9,20
2020-05-15 00:00:00,4,301.82,332,850,0,9.8,0.21,5.42,0.00269,90057.5,53
2020-05-15 06:00:00,4,292.5,314,70,0,26.300001,-0.53,2.5,0.0041199997,90286.3,55
2020-05-15 12:00:00,4,287.30002,298,0,0,40.600002,0.13,-0.34,0.00453,90233.73,26
2020-05-15 18:00:00,4,300.30002,306,491,0,14.6,0.39,1.3299999,0.00366,90198.68,0
2020-05-16 00:00:00,4,303.5,335,885,0,10.8,-0.19999999,5.73,0.00326,89868.836,0
2020-05-16 06:00:00,4,293,318,70,0,25.9,-0.08,2.6,0.00417,90175.69,0
2020-05-16 12:00:00,4,288.1,299,0,0,37.8,0.089999996,-0.01,0.00446,90082.5,0
2020-05-16 18:00:00,4,301.4,312,491,0,13.8,1.01,0.94,0.0037099998,90235.89,0
2020-05-17 00:00:00,4,304.7,343,883,0,10.2,-0.38,4.19,0.00332,89944,0
2020-05-17 06:00:00,4,294.5,323,71,0,22.5,0.85999995,2.51,0.00397,90237.68,0
2020-05-17 12:00:00,4,289.80002,305,0,0,40.4,1.5,0.38,0.0053,90274.336,0
2020-05-17 18:00:00,4,303.7,318,493,0,12.2,1.5,0.21,0.00373,90382.266,0
2020-05-18 00:00:00,4,307,352,885,0,8,1.63,4.61,0.00297,90121.414,0
2020-05-18 06:00:00,4,294.2,326,72,0,29.2,0.22999999,1.54,0.00506,90445.16,0
2020-05-18 12:00:00,4,291.7,313,0,0,33.4,0.29,-1.9699999,0.00495,90315.08,0
2020-05-18 18:00:00,4,305.4,331,487,0,11.400001,1.23,0.65999997,0.0038299998,90351.086,0
2020-05-19 00:00:00,4,308.30002,367,873,0,9.900001,1.88,5.77,0.00397,90004.97,1
2020-05-19 06:00:00,4,295.5,340,71,0,24.2,1.22,0.95,0.00453,90314.37,1
2020-05-19 12:00:00,4,293.4,325,0,0,27,3.01,1.3,0.00447,90207.43,5
2020-05-19 18:00:00,4,304,330,485,0,13.400001,3.4099998,3.05,0.00419,90250.016,3
2020-05-20 00:00:00,4,305,358,874,0,11.2,4.5499997,7.72,0.0037099998,89961.39,4
2020-05-20 06:00:00,4,293.7,316,72,0,17.300001,1.9699999,2.59,0.00293,90157.945,33
2020-05-20 12:00:00,4,287,289,0,0,35,-0.26999998,0.12,0.00384,90107.77,44
2020-05-20 18:00:00,4,302.2,296,504,0,9.400001,5.1099997,4.88,0.0026399998,90128.27,0
2020-05-21 00:00:00,4,302.80002,325,899,0,9.6,3.49,7.64,0.0028199998,89852.336,0
2020-05-21 06:00:00,4,291.1,301,75,0,17,1.9799999,1.5999999,0.0024299999,90080.99,0
2020-05-21 12:00:00,4,288,278,0,0,26.2,3.6399999,-0.01,0.00309,89980.02,0
2020-05-21 18:00:00,4,300.2,287,507,0,9.400001,5.6299996,4,0.00236,90019.8,0
2020-05-22 00:00:00,4,301.1,307,910,0,9.5,5.12,7.47,0.00254,89142.96,0
2020-05-22 06:00:00,4,290.6,296,77,0,21.9,2.28,1.51,0.00306,89345.664,0
2020-05-22 12:00:00,4,286.9,272,0,0,21.9,3.6299999,0.12,0.0023999999,89311.234,0
2020-05-22 18:00:00,4,297.80002,272,514,0,10.3,4.95,4.48,0.00225,89425.305,0
2020-05-23 00:00:00,4,299.7,304,910,0,10.3,0.51,6.93,0.00251,89292.99,0
2020-05-23 06:00:00,4,289,288,78,0,20.4,-0.13,1.4399999,0.00256,89597.04,0
2020-05-23 12:00:00,4,285.7,272,0,0,24.6,0.14999999,-1.49,0.0025,89562.34,0
2020-05-23 18:00:00,4,299.6,283,512,0,9.1,1.8299999,-0.26,0.0022099998,89656.875,0
2020-05-24 00:00:00,4,304.2,319,910,0,5.8,1.3399999,3.59,0.00185,89425.96,1
2020-05-24 06:00:00,4,293.2,306,77,0,13.900001,0.72999996,2.46,0.00227,89688.805,20
2020-05-24 12:00:00,4,288.4,293,0,0,27.2,1.03,0.24,0.0033,89610.555,54
2020-05-24 18:00:00,4,302.5,305,489,0,9.400001,3.84,1.3399999,0.00271,89750.24,59
2020-05-25 00:00:00,4,305,329,897,0,5.8,4.29,5.54,0.0019299999,89483.87,36
2020-05-25 06:00:00,4,293.1,312,76,0,22.800001,1,1.81,0.0037,89732.664,42
2020-05-25 12:00:00,4,289.30002,300,0,0,34,0.96999997,-0.83,0.00435,89694.52,34
2020-05-25 18:00:00,4,302.4,327,443,0,11.400001,3.78,0.32,0.00326,89780.55,75
2020-05-26 00:00:00,4,304.7,359,815,0,10.2,5.29,6.96,0.00335,89521.414,82
2020-05-26 06:00:00,4,295.30002,352,54,0,25.6,0.84999996,1.9599999,0.00478,89785.87,89
2020-05-26 12:00:00,4,291.6,340,0,0,32.9,0.5,1.05,0.00489,89676.58,96
2020-05-26 18:00:00,4,300.1,349,357,0,11.400001,-0.42999998,1.8,0.00284,89811.24,96
2020-05-27 00:00:00,4,301,378,600,0,14.8,0.94,3.6699998,0.0039,89694.9,89
2020-05-27 06:00:00,4,295.2,351,62,0,22.7,0.37,1.93,0.00421,89848.42,78
2020-05-27 12:00:00,4,291.7,343,0,0,30.1,0.69,0.32,0.00447,89723.305,90
2020-05-27 18:00:00,4,302.30002,341,435,0,15.900001,1.5799999,2.96,0.0044799997,89873.484,82
2020-05-28 00:00:00,4,305,364,855,0,15.400001,1.89,8.05,0.00511,89644.625,34
2020-05-28 06:00:00,4,295.80002,343,74,0,27.6,1.9399999,2.18,0.00529,89941.5,64
2020-05-28 12:00:00,4,292,341,0,0,37.2,0.56,0.69,0.0056399996,89914.52,89
2020-05-28 18:00:00,4,304,335,485,0,14.1,1.5999999,2.47,0.00438,89865.12,41
2020-05-29 00:00:00,4,306.5,370,857,0,12.400001,1.1999999,8.53,0.0044899997,89789.164,53
2020-05-29 06:00:00,4,296.2,339,73,0,20.2,1.9,2.01,0.00398,89756.664,58
2020-05-29 12:00:00,4,291.6,316,0,0,26.2,1.3299999,0.5,0.00388,89847.55,34
2020-05-29 18:00:00,4,305,320,500,0,7.4,3.01,3.33,0.00247,89507.24,1
2020-05-13 18:00:00,5,299.9,9999e17,9999e17,9999e17,13.2,3.4099998,2.69,0.00327,90240.37,9999e17
2020-05-14 00:00:00,5,301.41998,327,885,0,13.2,3.12,7.0699997,0.00355,90031.42,0
2020-05-14 06:00:00,5,291.30002,310,69,0,37.4,1.6999999,2.11,0.0053999997,90357.23,0
2020-05-14 12:00:00,5,287.1,287,0,0,42.3,1.92,-0.19,0.00466,90274.9,12
2020-05-14 18:00:00,5,299.00998,295,484,0,12.1,2.26,2.97,0.0028,90334.44,36
2020-05-15 00:00:00,5,301.77,340,808,0,10.2,0.26,5.18,0.0028,90043.38,73
2020-05-15 06:00:00,5,291.9,310,69,0,28.6,-0.21,2.48,0.00429,90290.914,12
2020-05-15 12:00:00,5,287.2,297,0,0,43,0.22,-0.29,0.0047899997,90227.58,4
2020-05-15 18:00:00,5,300.1,308,489,0,15.2,0.88,1.74,0.0037699998,90227.52,1
2020-05-16 00:00:00,5,303.30002,336,882,0,10.900001,0.11,5.22,0.0032799998,89889.92,0
