forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,296.2,273,509,0,11.2,-0.64,0.38,0.00222,89644.9,0
2020-05-22 00:00:00,1,300.7,305,909,0,6.9,-1.09,3.9299998,0.00179,89416.65,0
2020-05-22 06:00:00,1,289.9,290,78,0,16.7,-1.25,0.13,0.00222,89635.97,0
2020-05-22 12:00:00,1,287,276,0,0,19.6,0.099999994,-1.8399999,0.00216,89578.38,0
2020-05-22 18:00:00,1,301,286,512,0,7.1,2.52,-0.17999999,0.0018699999,89653.586,0
2020-05-23 00:00:00,1,304.5,316,912,0,5.1,3.04,5.38,0.0016699999,89389.734,0
2020-05-23 06:00:00,1,292.7,303,78,0,17.300001,0.93,2.1399999,0.0027299998,89701.72,0
2020-05-23 12:00:00,1,288.6,289,0,0,27.6,1.66,0.07,0.0033699998,89609.5,0
2020-05-23 18:00:00,1,301.9,299,506,0,8.8,3.1499999,2.03,0.0024299999,89704.48,0
2020-05-24 00:00:00,1,304.5,323,907,0,6.4,3.3,7.08,0.00205,89448.625,0
2020-05-24 06:00:00,1,293.4,309,77,0,16.2,1.61,1.87,0.00268,89716.99,35
2020-05-24 12:00:00,1,289.4,292,0,0,20.5,2.18,0.68,0.00263,89629.34,49
2020-05-24 18:00:00,1,301.6,295,504,0,6.9,2.82,2.55,0.0018699999,89719.125,37
2020-05-25 00:00:00,1,304.2,326,871,0,5.4,3.27,7.39,0.0017299999,89366.945,66
2020-05-25 06:00:00,1,295.4,343,68,0,13.5,1.4599999,2.56,0.00253,89590.445,83
2020-05-25 12:00:00,1,292.6,342,0,0,15.8,-0.08,2.09,0.00251,89477.46,91
2020-05-25 18:00:00,1,296.80002,349,292,0,14.8,-0.52,2.78,0.0030399999,89576.74,91
2020-05-26 00:00:00,1,295,368,440,1.8e-5,31.300001,2.84,2.98,0.00575,89392.75,94
2020-05-26 06:00:00,1,290.80002,325,50,0,44,3.48,1,0.0061999997,89444.31,50
2020-05-26 12:00:00,1,287.6,298,0,0,51.5,2.53,-1.22,0.0059499997,89308.21,6
2020-05-26 18:00:00,1,299.2,311,490,0,20.800001,7.0499997,2.6499999,0.0049099997,89307.06,4
2020-05-27 00:00:00,1,299.80002,336,855,0,15.3,8.03,7.3999996,0.0037699998,89097.38,9
2020-05-27 06:00:00,1,289.4,301,77,0,26,2.1499999,1.8499999,0.00335,89472.77,2
2020-05-27 12:00:00,1,285.1,277,0,0,35.5,0.71,-0.29,0.0034599998,89456.68,1
2020-05-27 18:00:00,1,296.7,291,500,0,16.1,3.6999998,1.86,0.0032799998,89497.875,1
2020-05-28 00:00:00,1,299.9,316,896,0,11.1,2.78,5.85,0.00274,89280.586,2
2020-05-28 06:00:00,1,290.6,301,79,0,26.800001,0.64,2.4099998,0.00373,89684.21,1
2020-05-28 12:00:00,1,286.5,288,0,0,43.4,0.59,1.3399999,0.0046099997,89717.3,0
2020-05-28 18:00:00,1,297.30002,296,501,0,16.6,-1.9399999,0.32999998,0.00351,89875.516,0
2020-05-12 18:00:00,2,300.80002,9999e17,9999e17,9999e17,15.3,2.32,1.87,0.00396,90351.414,9999e17
2020-05-13 00:00:00,2,302.44,338,877,0,13,3.6899998,7.7599998,0.0037200000000000002,90021.99,0
2020-05-13 06:00:00,2,292.24,313,68,0,30.300001,2.59,2.1399999,0.00464,90343.43,0
2020-05-13 12:00:00,2,288.30002,285,0,0,31.7,2.85,0.08,0.00378,90248.555,0
2020-05-13 18:00:00,2,299.33,295,491,0,12.400001,3.27,3.35,0.00293,90322.85,0
2020-05-14 00:00:00,2,301.38998,322,887,0,12.400001,2.96,7.3999996,0.00333,90038.1,0
2020-05-14 06:00:00,2,291.30002,310,69,0,36.8,1.29,2.11,0.00531,90397.49,0
2020-05-14 12:00:00,2,287,291,0,0,51.4,1.4699999,-0.17,0.00562,90305.87,0
2020-05-14 18:00:00,2,299.2,304,470,0,13.900001,1.99,2.9299998,0.0032499998000000002,90394.33,45
2020-05-15 00:00:00,2,302,332,854,0,10.1,0.21,5.5099998,0.00281,90086.08,58
2020-05-15 06:00:00,2,292.7,323,55,0,27.5,-0.5,2.71,0.00434,90335.086,87
2020-05-15 12:00:00,2,287.7,298,0,0,40.7,0.19999999,-0.9,0.00465,90218.914,8
2020-05-15 18:00:00,2,300.4,308,490,0,14.900001,1.16,2.24,0.00378,90255.99,4
2020-05-16 00:00:00,2,303.4,337,882,0,10.8,-0.16,5,0.0032799998,89932,0
2020-05-16 06:00:00,2,293.4,318,70,0,26.5,0.7,3.03,0.0043599997,90229.08,0
2020-05-16 12:00:00,2,288.30002,301,0,0,42.5,0.75,0.24,0.0050999997,90169.125,0
2020-05-16 18:00:00,2,301.80002,312,492,0,13.5,1.27,0.62,0.00369,90247.88,0
2020-05-17 00:00:00,2,305.1,343,886,0,9,0.14,4.0499997,0.0030099999,89978.12,0
2020-05-17 06:00:00,2,294.4,321,71,0,24.6,1.4399999,2.6799998,0.00433,90291.44,0
2020-05-17 12:00:00,2,289.9,304,0,0,40.2,1.29,-0.47,0.00531,90268.33,0
2020-05-17 18:00:00,2,303.9,320,490,0,13,2.85,0.77,0.00403,90365.98,0
2020-05-18 00:00:00,2,306.9,357,879,0,9.8,3.77,5.54,0.00361,90072.73,0
2020-05-18 06:00:00,2,294.4,332,71,0,26.2,0.58,1.65,0.00458,90396.83,0
2020-05-18 12:00:00,2,291.30002,317,0,0,31.7,1.1899999,-0.88,0.00458,90330.5,1
2020-05-18 18:00:00,2,304.9,332,485,0,13,2.3899999,1.49,0.00427,90353.48,8
2020-05-19 00:00:00,2,307.1,364,873,0,10,2.5,6.7799997,0.0037399998,90000,0
2020-05-19 06:00:00,2,294.80002,335,71,0,24.800001,0.83,1.68,0.00447,90190.08,1
2020-05-19 12:00:00,2,292.6,317,0,0,29.9,2.95,-0.56,0.00469,90082.31,0
2020-05-19 18:00:00,2,304,325,489,0,11.5,6.27,2.95,0.0035899999,89998.4,0
2020-05-20 00:00:00,2,303.5,339,886,0,11.8,9.01,6.33,0.0035899999,89718.87,1
2020-05-20 06:00:00,2,291.6,305,73,0,20.7,4.2799997,2.49,0.00305,89896.586,0
2020-05-20 12:00:00,2,286,280,0,0,61.2,3.9399998,1.02,0.0063099996,90079.46,0
2020-05-20 18:00:00,2,294.6,286,497,0,19.800001,6.1299996,6.5,0.0034999999,90246.62,0
2020-05-21 00:00:00,2,294.30002,295,897,0,14,1.16,9.28,0.00247,89582.06,1
2020-05-21 06:00:00,2,285.80002,272,76,0,25.800001,-1.03,0.93,0.00263,89905.586,0
2020-05-21 12:00:00,2,283.6,262,0,0,29.9,-0.69,-1.9499999,0.00263,89743.74,0
2020-05-21 18:00:00,2,295,275,504,0,14.400001,0.049999997,-0.95,0.0026399998,89893.73,1
2020-05-22 00:00:00,2,300.2,310,904,0,8.1,-1.6899999,3.58,0.00205,89549.086,0
2020-05-22 06:00:00,2,290.4,293,77,0,17.1,-2.08,-0.17,0.00235,89800.4,0
2020-05-22 12:00:00,2,287.1,279,0,0,20.800001,-1.04,-1.77,0.00231,89526.48,0
2020-05-22 18:00:00,2,301,288,510,0,7.5,1.7199999,-0.59,0.00198,89663.836,0
2020-05-23 00:00:00,2,304.57,318,912,0,5,1.9499999,5.77,0.00163,89170.68,1
2020-05-23 06:00:00,2,293,301,78,0,15.900001,0.97999996,2.6399999,0.0025799999,89798.164,1
2020-05-23 12:00:00,2,288.5,289,0,0,28.9,1.5999999,0.53,0.0035199998,89670,0
2020-05-23 18:00:00,2,300.6,300,504,0,11.5,1.43,1.24,0.00296,89641.24,0
2020-05-24 00:00:00,2,303.9,330,899,0,7.9,1.16,5.19,0.00247,89259.32,0
2020-05-24 06:00:00,2,293.2,312,77,0,21.300001,0.19999999,2.34,0.0034899998,89549.77,0
2020-05-24 12:00:00,2,288.80002,297,0,0,33.3,1.05,0.37,0.00414,89495.96,0
2020-05-24 18:00:00,2,301,308,501,0,12.6,1.42,0.75,0.0033399998,89329.86,0
2020-05-25 00:00:00,2,304.2,334,896,0,7.5,1.41,5.0899997,0.0023999999,88986.336,1
2020-05-25 06:00:00,2,293.7,311,78,0,18,0.89,2.86,0.00306,89299.69,0
2020-05-25 12:00:00,2,289.30002,294,0,0,29,1.77,-0.04,0.00373,89023.91,1
2020-05-25 18:00:00,2,301.1,305,503,0,12.1,1.88,2.01,0.00323,89375.164,0
2020-05-26 00:00:00,2,303.6,331,897,0,7.5,3,4.92,0.00231,88838.37,1
2020-05-26 06:00:00,2,293,309,79,0,24.1,1.9699999,2.3799999,0.00393,89312.016,1
2020-05-26 12:00:00,2,289.30002,295,0,0,34.100002,2.44,-0.47,0.00439,89176.266,1
2020-05-26 18:00:00,2,300.1,301,502,0,13.5,5.41,1.73,0.00339,89398.13,1
2020-05-27 00:00:00,2,302.30002,332,892,0,15.6,6.39,6.79,0.00444,89066.87,1
2020-05-27 06:00:00,2,292.7,322,77,0,30.300001,2.74,1.68,0.00482,89401.35,1
2020-05-27 12:00:00,2,288.9,294,0,0,38,2.8,-1.17,0.0047299997,89491.64,1
2020-05-27 18:00:00,2,299.7,304,500,0,15.1,3.6299999,2.47,0.0037,89516.27,1
2020-05-28 00:00:00,2,303.2,335,893,0,12.7,4.0699997,6.54,0.0037999998,89509.02,0
2020-05-28 06:00:00,2,292.9,322,78,0,29.800001,0.44,1.9399999,0.00478,89771.62,0
2020-05-28 12:00:00,2,288.80002,304,0,0,41,0.59,-0.39,0.0050899996,89847.664,0
2020-05-28 18:00:00,2,301.4,316,500,0,16,-0.089999996,-0.31,0.0042999997,89699.96,0
2020-05-12 18:00:00,3,300.5,9999e17,9999e17,9999e17,15.8,1.9599999,1.77,0.00403,90289.14,9999e17
2020-05-13 00:00:00,3,302.61,339,876,0,13.900001,2.81,7.29,0.00399,89998.85,0
2020-05-13 06:00:00,3,292.80002,320,67,0,33.5,2.22,2.3,0.00529,90255.99,0
2020-05-13 12:00:00,3,288.30002,293,0,0,36.3,2.1399999,0.48,0.00434,90136.73,0
2020-05-13 18:00:00,3,299.72998,298,490,0,12.5,3.36,3.4399998,0.0030399999,90256.62,0
2020-05-14 00:00:00,3,301.56,323,888,0,12.3,2.6,7.56,0.00332,90086.64,0
2020-05-14 06:00:00,3,291.4,310,69,0,35,1.02,2.1499999,0.0050899996,90378.43,0
2020-05-14 12:00:00,3,287.4,294,0,0,48.4,1.35,0.26,0.00543,90282.125,30
2020-05-14 18:00:00,3,299,303,482,0,14.400001,1.49,2.51,0.00333,90331.62,43
2020-05-15 00:00:00,3,302.1,333,853,0,10.1,-0.21,5.21,0.0028499998,90000.555,58
2020-05-15 06:00:00,3,292.6,313,70,0,27.9,-0.34,2.77,0.0043699997,90294.81,24
2020-05-15 12:00:00,3,287.5,298,0,0,39.600002,0.39,-0.66999996,0.0044899997,90179.414,19
2020-05-15 18:00:00,3,300.1,307,491,0,15,1.0799999,2.03,0.0037200000000000002,90174.49,0
2020-05-16 00:00:00,3,302.9,337,881,0,12.1,-0.41,4.75,0.0035599999,89869.63,0
2020-05-16 06:00:00,3,293.6,321,70,0,26.300001,0.97999996,2.95,0.00441,90139.12,0
2020-05-16 12:00:00,3,288.80002,303,0,0,45,1.35,0.45,0.00556,90154.71,0
2020-05-16 18:00:00,3,301.4,315,489,0,15.3,1.3,-0.51,0.00411,90171.46,0
2020-05-17 00:00:00,3,304.7,344,882,0,9.2,1.61,4.8399997,0.00299,89859.56,0
2020-05-17 06:00:00,3,293.6,321,71,0,35.2,1.42,2.26,0.00591,90256.625,0
2020-05-17 12:00:00,3,290.2,308,0,0,49.100002,1.79,-0.87,0.0066,90274.42,0
2020-05-17 18:00:00,3,302.2,321,489,0,15.8,1.9399999,0.82,0.00444,90469.805,11
2020-05-18 00:00:00,3,306.1,346,886,0,7.4,3.6899998,4.0699997,0.0026,90145.13,3
2020-05-18 06:00:00,3,294.1,319,73,0,27.1,1.27,1.9599999,0.0046699997,90432.3,0
2020-05-18 12:00:00,3,289.7,307,0,0,42.3,0.48,-0.35,0.0055199997,90375.445,1
2020-05-18 18:00:00,3,303.80002,325,487,0,13.3,1.63,1.8299999,0.00409,90530.77,3
2020-05-19 00:00:00,3,306.7,359,874,0,10.3,1.86,6.0299997,0.0037399998,90152.52,0
2020-05-19 06:00:00,3,294.80002,334,71,0,25.1,0.90999997,1.88,0.00451,90426.04,0
2020-05-19 12:00:00,3,290.6,314,0,0,34.600002,1.4699999,0.089999996,0.00478,90156.96,0
2020-05-19 18:00:00,3,304,321,490,0,10.6,4.7799997,2.8899999,0.00333,90279.15,0
2020-05-20 00:00:00,3,304.80002,337,890,0,8,4.8599997,5.93,0.00262,89865.68,0
2020-05-20 06:00:00,3,292.9,312,74,0,21.5,2.3999999,1.3399999,0.00344,90212.75,0
2020-05-20 12:00:00,3,289.2,285,0,0,24.7,3.6299999,-0.61,0.0031299999,89926.805,0
2020-05-20 18:00:00,3,300.2,293,502,0,14.400001,9.29,4.2799997,0.0036,90100.984,0
2020-05-21 00:00:00,3,299.5,319,892,0,12.900001,7.56,8.809999,0.00311,89260.305,1
2020-05-21 06:00:00,3,289,288,75,0,21,2.04,2.3,0.00265,89510.055,0
2020-05-21 12:00:00,3,284.5,264,0,0,28.300001,0.88,1.04,0.00266,89561.9,0
2020-05-21 18:00:00,3,294.9,279,506,0,14.400001,0,1.8,0.00263,89622.34,0
2020-05-22 00:00:00,3,299.30002,304,906,0,9.1,-1.39,4.04,0.00217,89517.336,0
2020-05-22 06:00:00,3,289.80002,290,77,0,18.6,-1.67,0.24,0.0024599999,89670.586,0
2020-05-22 12:00:00,3,287,275,0,0,22.300001,-0.32999998,-2.25,0.00245,89788.82,0
2020-05-22 18:00:00,3,299.4,286,507,0,8.900001,-0.64,0.089999996,0.00213,89636.39,24
2020-05-23 00:00:00,3,303.7,318,907,0,5.6,-0.24,3.1599998,0.00174,89458.5,30
2020-05-23 06:00:00,3,292.5,302,78,0,13.6,-0.13,1.6899999,0.00214,89646.89,14
2020-05-23 12:00:00,3,288.30002,287,0,0,23.1,1,0.52,0.0027899998,89633.52,2
2020-05-23 18:00:00,3,301.80002,309,465,0,9.1,0.78,0.71,0.00251,89772.37,60
2020-05-24 00:00:00,3,303.1,368,628,0,7.4,2.1299999,4.5499997,0.0022,89395.13,91
2020-05-24 06:00:00,3,293.6,322,60,0,17.4,1.06,2.58,0.0029199999,89818.38,35
2020-05-24 12:00:00,3,288.5,297,0,0,32.2,0.89,-0.099999994,0.0039,89702.09,1
2020-05-24 18:00:00,3,301.9,308,500,0,11.3,2.32,-0.83,0.0031299999,89791.66,7
2020-05-25 00:00:00,3,305.6,339,893,0,8,2.59,5.0099998,0.00274,89502.945,15
2020-05-25 06:00:00,3,295.30002,333,76,0,23,0.65,2.6499999,0.00428,89629.44,64
2020-05-25 12:00:00,3,291.80002,341,0,0,34.5,0.65,-0.31,0.00514,89753.24,95
2020-05-25 18:00:00,3,302.5,344,408,0,12.1,3.81,1.42,0.00351,89571.02,85
2020-05-26 00:00:00,3,304.30002,357,838,0,11.5,4.6,7.3199997,0.0036799998,89660.195,70
2020-05-26 06:00:00,3,297,374,50,0,20.6,1.9499999,0.29999998,0.0042499998,89731.24,86
2020-05-26 12:00:00,3,293.30002,360,0,3e-6,33.2,1.2099999,-1.76,0.00548,89683.81,86
2020-05-26 18:00:00,3,303,343,475,1e-6,21.800001,3.77,-0.62,0.00642,89823.4,23
2020-05-27 00:00:00,3,304.80002,399,568,2e-6,14.8,3.35,3.61,0.00487,89464.914,61
2020-05-27 06:00:00,3,296.7,375,46,3e-6,24.5,1.18,2.32,0.00496,89909.77,89
2020-05-27 12:00:00,3,292,349,0,0,32.4,0.14999999,-0.95,0.00493,89626.46,91
2020-05-27 18:00:00,3,302.30002,336,475,6e-6,20.6,3.61,0.35,0.0058399998,89672.91,15
2020-05-28 00:00:00,3,304,394,564,3e-6,14.3,3.55,4.77,0.0045,89423.31,63
2020-05-28 06:00:00,3,294.6,346,53,0,26.2,1.0699999,2.27,0.00466,89591.96,21
2020-05-28 12:00:00,3,290.2,307,0,0,33.7,1.88,0.11,0.0045499997,89602.85,1
2020-05-28 18:00:00,3,301.9,314,501,0,13,4.45,1.63,0.00361,89302.914,1
2020-05-12 18:00:00,4,301,9999e17,9999e17,9999e17,14,2.05,1.88,0.0036499999,90360.25,9999e17
2020-05-13 00:00:00,4,302.47,337,878,0,13.400001,3.77,7.69,0.00384,90006.875,0
2020-05-13 06:00:00,4,292.2,314,67,0,31.800001,2.4099998,2.1499999,0.00484,90282.055,0
2020-05-13 12:00:00,4,287.9,285,0,0,34,2.31,0.13,0.0039399997,90176.37,0
2020-05-13 18:00:00,4,299.4,293,492,0,11.1,3.26,3.47,0.00265,90254.4,0
2020-05-14 00:00:00,4,301.4,320,889,0,12.3,2.3999999,7.52,0.00332,90057.4,0
2020-05-14 06:00:00,4,291.4,310,69,0,34.9,0.71,2.32,0.00506,90359.08,0
2020-05-14 12:00:00,4,287,293,0,0,49.7,0.71999997,-0.37,0.00544,90271.15,15
2020-05-14 18:00:00,4,299.30002,310,468,0,14.8,1.43,2.11,0.00351,90347.45,59
2020-05-15 00:00:00,4,301.78,340,809,0,10.3,-0.35999998,5.6099997,0.00281,90000.95,59
2020-05-15 06:00:00,4,291.9,325,38,0,26.1,-0.78999996,2.2,0.00391,90289.664,64
2020-05-15 12:00:00,4,287.1,293,0,0,37.8,-0.29999998,-0.19,0.0041799997,90163.94,1
2020-05-15 18:00:00,4,300,304,492,0,13.6,0.53999996,2.04,0.00335,90207.01,1
2020-05-16 00:00:00,4,303.1,331,886,0,10.7,-1.18,5.75,0.0031899998,89902.05,0
2020-05-16 06:00:00,4,293.1,316,70,0,25.2,0.39999998,2.87,0.00408,90162.086,0
2020-05-16 12:00:00,4,288.2,301,0,0,39,0.52,-0.25,0.00465,90100.43,0
2020-05-16 18:00:00,4,301.4,314,489,0,14.400001,0.95,1.25,0.0038599998,90193.54,0
2020-05-17 00:00:00,4,304.7,346,880,0,11.1,-0.45999998,4.3199997,0.00361,89961.08,0
2020-05-17 06:00:00,4,294.5,326,70,0,23.7,0.57,2.54,0.00421,90259.77,0
2020-05-17 12:00:00,4,289.6,308,0,0,38.600002,0.26999998,-0.19999999,0.00501,90258.64,0
2020-05-17 18:00:00,4,304.2,320,493,0,11.7,1.9,-0.42,0.0036799998,90406.914,2
2020-05-18 00:00:00,4,307.80002,352,888,0,7,3.04,4.19,0.00271,90145.15,4
2020-05-18 06:00:00,4,295.2,329,72,0,25,0.21,1.89,0.00459,90422.31,2
2020-05-18 12:00:00,4,291.6,317,0,0,35.600002,-0.17,-1.4399999,0.00524,90333.52,6
2020-05-18 18:00:00,4,306.2,332,487,0,10.900001,1.2099999,0.5,0.0038299998,90340.54,0
2020-05-19 00:00:00,4,308.9,370,874,0,8.5,1.66,6.67,0.00351,90019.16,1
2020-05-19 06:00:00,4,295.6,338,71,0,18.800001,-0.39,1.7099999,0.0035599999,90213.96,2
2020-05-19 12:00:00,4,291.6,316,0,0,23.800001,0.59999996,-0.68,0.0034899998,90080.21,3
2020-05-19 18:00:00,4,305.6,325,491,0,9.400001,4.0099998,2.6,0.00323,89942.85,0
2020-05-20 00:00:00,4,305.5,353,877,0,10,5.74,7.43,0.00344,89756.64,11
2020-05-20 06:00:00,4,293.7,319,72,0,16.6,3.35,2.04,0.00278,90028.21,3
2020-05-20 12:00:00,4,289.4,280,0,0,20.800001,3.82,-0.53,0.00266,89943.72,0
2020-05-20 18:00:00,4,301.9,290,508,0,8.900001,7.9199996,4.92,0.00244,89966.24,0
2020-05-21 00:00:00,4,301.1,317,900,0,12.2,6.46,8.389999,0.0032499998000000002,89099.75,0
2020-05-21 06:00:00,4,290.6,300,75,0,22.2,1.41,2.1399999,0.00308,89446.5,0
2020-05-21 12:00:00,4,286,274,0,0,27,1.61,0.81,0.0028,89440.37,1
2020-05-21 18:00:00,4,297.1,279,509,0,9.5,1.9499999,2.23,0.00198,89568.03,0
2020-05-22 00:00:00,4,301.30002,307,909,0,7.7000003,1.4,5.5299997,0.0020599999,89316.39,0
2020-05-22 06:00:00,4,291.30002,299,77,0,20.5,0.59999996,1.8,0.0029799999,89589.24,0
2020-05-22 12:00:00,4,287.9,288,0,0,31.1,1.6899999,-0.22999999,0.00366,89514.69,0
2020-05-22 18:00:00,4,300.1,301,502,0,13.400001,2.29,1.22,0.0033399998,89613.5,0
2020-05-23 00:00:00,4,303.7,329,899,0,7.5,2.07,5.74,0.00232,89315.57,0
2020-05-23 06:00:00,4,292.7,307,77,0,19.7,0.96999997,2.12,0.00314,89538.85,0
2020-05-23 12:00:00,4,288.80002,292,0,0,29.6,1.74,0.32999998,0.0036799998,89520.805,0
2020-05-23 18:00:00,4,301.5,301,505,0,10.1,3.3799999,1.91,0.00275,89647.08,3
2020-05-24 00:00:00,4,304,325,904,0,7.4,3.4099998,6.5499997,0.00234,89335.1,0
2020-05-24 06:00:00,4,293.2,311,77,0,21.4,1.3,1.9499999,0.0034999999,89618.92,13
2020-05-24 12:00:00,4,289.9,303,0,0,28.1,1.64,-0.51,0.00375,89473.84,48
2020-05-24 18:00:00,4,302,316,478,0,10.7,3.84,1.4399999,0.00299,89621.04,69
2020-05-25 00:00:00,4,304.6,332,890,0,7.6,4.54,6.1099997,0.0024599999,89357.64,47
2020-05-25 06:00:00,4,294.2,325,71,0,18.2,1.66,2.37,0.0031599998,89603.95,62
2020-05-25 12:00:00,4,291.1,316,0,0,20.4,1.54,-0.29,0.0029,89528.54,81
2020-05-25 18:00:00,4,300.1,342,380,0,8.3,1.5899999,2.24,0.00207,89439.79,79
2020-05-26 00:00:00,4,302.30002,347,830,0,14.2,0.7,8.389999,0.00405,89582.65,50
2020-05-26 06:00:00,4,294.7,354,55,0,31.800001,0.35,1.9399999,0.00572,89603.02,74
2020-05-26 12:00:00,4,290.6,332,0,0,42.2,-1.52,0.9,0.00588,89657.36,73
2020-05-26 18:00:00,4,299.9,330,444,0,20.6,-0.78999996,0.17,0.00508,89642.016,61
2020-05-27 00:00:00,4,303.4,371,756,0,11.900001,-0.13,4.94,0.0036199999,89523.99,74
2020-05-27 06:00:00,4,295,348,46,0,24.1,-2.2,-0.049999997,0.0044199997,89873.09,89
2020-05-27 12:00:00,4,292.80002,327,0,0,28.5,-0.06,-3.03,0.00457,89588.24,92
2020-05-27 18:00:00,4,305.2,333,464,0,10.7,2.2,-1.25,0.00361,89661.03,72
2020-05-28 00:00:00,4,307.80002,367,847,0,7.7000003,5.08,6.46,0.00302,89038.55,58
2020-05-28 06:00:00,4,297.4,362,60,0,20.4,0.68,2.3899999,0.00434,89383.695,86
2020-05-28 12:00:00,4,291.80002,316,0,0,29.4,2.73,0.42,0.00445,89197.41,24
2020-05-28 18:00:00,4,301.80002,315,497,0,14.2,6.93,3.5,0.00393,89150.65,1
2020-05-12 18:00:00,5,300.9,9999e17,9999e17,9999e17,17.1,1.41,1.93,0.00445,90329.305,9999e17
2020-05-13 00:00:00,5,302.72,345,871,0,14.7,3.3799999,7.54,0.00426,89994.2,0
2020-05-13 06:00:00,5,292.57,320,67,0,33.2,2.24,2.23,0.0052,90280.02,0
2020-05-13 12:00:00,5,288.1,292,0,0,38,2.06,0.52,0.00447,90177.93,0
2020-05-13 18:00:00,5,299.37,296,490,0,12.5,3.1799998,3.3,0.00297,90285.98,0
2020-05-14 00:00:00,5,301.46,323,887,0,12.1,2.54,7.2,0.00327,90032.96,0
2020-05-14 06:00:00,5,291.5,310,69,0,36.600002,1.06,2.24,0.00532,90371.766,0
2020-05-14 12:00:00,5,287,292,0,0,52.600002,1.28,-0.06,0.00576,90290.17,0
2020-05-14 18:00:00,5,298.99,310,433,0,15,2.06,2.77,0.0034599998,90333.96,61
