forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,302.2,301,498,0,9.2,2.77,1.8199999,0.0026099999,89611.51,0
2020-05-15 00:00:00,1,304.4,327,891,0,7,3.47,6.66,0.00228,89334.19,28
2020-05-15 06:00:00,1,293.6,321,65,0,21,1.3199999,1.91,0.00354,89593.836,66
2020-05-15 12:00:00,1,290.2,310,0,0,26.5,1.81,0.68,0.0036,89487.34,72
2020-05-15 18:00:00,1,301.6,315,462,0,9.1,4.16,2.03,0.0024899999,89527.99,58
2020-05-16 00:00:00,1,303,335,865,0,8.3,5.37,6.62,0.0024899999,89215.266,51
2020-05-16 06:00:00,1,294.7,345,60,0,17.7,0.85999995,2.23,0.0031899998,89429.09,88
2020-05-16 12:00:00,1,288.6,309,0,0,22.2,1.4399999,1.77,0.0027299998,89377.04,47
2020-05-16 18:00:00,1,298.30002,290,497,0,12.2,2.1599998,3.35,0.0027299998,89564.85,1
2020-05-17 00:00:00,1,301,315,896,0,10.6,1.22,6.49,0.0028,89317.31,0
2020-05-17 06:00:00,1,292.1,310,72,0,25.6,0.51,1.8299999,0.00393,89539.64,28
2020-05-17 12:00:00,1,287.7,305,0,0,39.5,0.47,0.24,0.00456,89453,57
2020-05-17 18:00:00,1,300.5,302,495,0,11.8,4.36,0.22999999,0.0030399999,89464.375,9
2020-05-18 00:00:00,1,302.7,320,898,0,7.1,6.74,6.0899997,0.0020899998,89191.69,1
2020-05-18 06:00:00,1,291.5,303,73,0,26.4,1.89,1.77,0.00388,89499.53,0
2020-05-18 12:00:00,1,287,284,0,0,32.4,1.8299999,0.28,0.00358,89417.96,0
2020-05-18 18:00:00,1,299.1,289,501,0,10.5,5.18,2.56,0.00248,89456.59,0
2020-05-19 00:00:00,1,300.80002,313,900,0,11.400001,5.95,6.66,0.0029799999,89198.56,0
2020-05-19 06:00:00,1,290.4,302,74,0,30.2,1.29,1.9399999,0.00416,89392.125,0
2020-05-19 12:00:00,1,286,282,0,0,39.5,1.28,1.0799999,0.00409,89283.12,0
2020-05-19 18:00:00,1,297.1,288,499,0,14.8,4.24,3.6899998,0.00312,89311.22,0
2020-05-20 00:00:00,1,298.1,311,895,0,16.5,3.5,8.21,0.00367,89137.21,0
2020-05-20 06:00:00,1,288.7,294,74,0,31.5,0.58,2.22,0.0038899998,89410.75,0
2020-05-20 12:00:00,1,284.1,273,0,0,45.3,0.08,0.35,0.00413,89297.23,0
2020-05-20 18:00:00,1,296.6,281,505,0,13,1.9399999,1.5999999,0.00263,89306.07,0
2020-05-21 00:00:00,1,300.30002,306,905,0,8.6,2.85,7.31,0.00219,89056.02,0
2020-05-05 00:00:00,2,304.9,9999e17,9999e17,9999e17,7.9,-4.46,3.58,0.00259,90178.14,9999e17
2020-05-05 06:00:00,2,293.1,312,64,0,17.1,-1.8199999,0.08,0.0027599998,90376.14,0
2020-05-05 12:00:00,2,288.9,292,0,0,22.7,0.26,-1.0699999,0.00283,90325.91,0
2020-05-05 18:00:00,2,305.1,305,485,0,6.9,0.13,-0.98999995,0.00229,90446.21,0
2020-05-06 00:00:00,2,308.30002,341,890,0,4.7000003,-1.5999999,3.57,0.00189,90170.336,0
2020-05-06 06:00:00,2,293.9,319,65,0,15.400001,-1.24,0.19,0.00263,90438.5,0
2020-05-06 12:00:00,2,291.6,302,0,0,15.400001,-0.07,-2.08,0.00226,90361.82,0
2020-05-06 18:00:00,2,307.30002,312,487,0,6.1,0.84999996,-0.14999999,0.00229,90371.87,0
2020-05-07 00:00:00,2,309.5,345,891,0,4.2000003,-1.54,6.39,0.0018,90070.99,0
2020-05-07 06:00:00,2,295.1,318,66,0,9.5,-0.45,2.19,0.00174,90279.73,2
2020-05-07 12:00:00,2,293.2,300,0,0,10.5,2.9299998,1.09,0.00172,90240.71,8
2020-05-07 18:00:00,2,306.5,318,478,0,7.5,0.71999997,4.5899997,0.0026999998,90311.18,31
2020-05-08 00:00:00,2,307.4,353,873,0,8.7,-0.32999998,9.11,0.0032799998,89995.99,15
2020-05-08 06:00:00,2,295.80002,332,64,0,21,2.4199998,2.35,0.00401,90243.016,23
2020-05-08 12:00:00,2,292.7,314,0,0,25.7,3.6599998,1.06,0.0040599997,90224.18,7
2020-05-08 18:00:00,2,304.1,319,478,0,11.2,1.62,3.9599998,0.0034899998,90406.5,1
2020-05-09 00:00:00,2,305.9,350,872,0,11.900001,0.29999998,7.24,0.00413,90128.63,1
2020-05-09 06:00:00,2,294.5,337,64,0,33.5,1.56,2.51,0.00591,90440.2,2
2020-05-09 12:00:00,2,291.7,320,0,0,38.600002,2.1599998,-0.55,0.00569,90418.39,1
2020-05-09 18:00:00,2,303.30002,334,471,0,17.300001,-0.62,1.5799999,0.00517,90485.99,1
2020-05-10 00:00:00,2,306.2,361,864,0,10.400001,-3.55,4.16,0.0037,90113.87,1
2020-05-10 06:00:00,2,294.5,330,65,0,22.300001,0.24,2.31,0.0039399997,90356.375,8
2020-05-10 12:00:00,2,290.4,309,0,0,40.100002,1.62,0.93,0.00548,90392.086,22
2020-05-10 18:00:00,2,303.7,326,477,0,14.3,-1.6899999,0.65,0.00439,90511.63,18
2020-05-11 00:00:00,2,306.2,368,844,0,11.900001,0.42,2.47,0.00421,90162.305,31
2020-05-11 06:00:00,2,297,381,43,2e-6,26.9,0.48,3.72,0.00551,90388.29,88
2020-05-11 12:00:00,2,293.9,352,0,8e-6,37.8,2.53,-0.12,0.00641,90409.305,93
2020-05-11 18:00:00,2,299.30002,371,257,1.01e-4,33.5,-0.11,-5.62,0.00787,90488.08,99
2020-05-12 00:00:00,2,303.7,384,712,0,10.400001,1.6999999,4.19,0.0032,90098.71,77
2020-05-12 06:00:00,2,293,314,64,0,18.7,1.63,2.8,0.00299,90351.3,4
2020-05-12 12:00:00,2,288.9,287,0,0,22.4,2.73,-0.11,0.0027599998,90321.266,1
2020-05-12 18:00:00,2,300.5,291,495,0,7.4,2.1299999,2.9299998,0.00188,90382.6,0
2020-05-13 00:00:00,2,303.4,318,896,0,8.2,0.07,5.89,0.0024599999,90123.2,0
2020-05-13 06:00:00,2,292.9,306,70,0,22.6,1.77,2.4199998,0.00363,89691.914,0
2020-05-13 12:00:00,2,289.1,291,0,0,25.7,2.44,0.57,0.00324,89696.85,0
2020-05-13 18:00:00,2,300,294,496,0,10.3,2.19,1.8299999,0.00254,89707.73,0
2020-05-14 00:00:00,2,303.2,318,897,0,7.8,1.74,6.04,0.00235,89542.15,1
2020-05-14 06:00:00,2,292.6,308,70,0,21.800001,0.75,2.06,0.00345,89774.9,16
2020-05-14 12:00:00,2,288.4,293,0,0,31.300001,1.24,0.19,0.0037699998,89694.05,18
2020-05-14 18:00:00,2,300.5,304,459,0,10.2,2.44,2.33,0.00263,89715.89,52
2020-05-15 00:00:00,2,302.5,331,819,0,7.5,1.55,6.8599997,0.00216,89387.53,62
2020-05-15 06:00:00,2,292.1,302,71,0,20.800001,0.93,2.1399999,0.0031899998,89573.49,5
2020-05-15 12:00:00,2,287.9,292,0,0,33.5,0.75,0.31,0.00392,89392.195,45
2020-05-15 18:00:00,2,299.7,309,449,0,11.900001,2.59,1.81,0.0029,89545.984,72
2020-05-16 00:00:00,2,302.1,319,893,0,8.1,3.31,6.35,0.00228,89167.43,10
2020-05-16 06:00:00,2,293,315,72,0,25.800001,1.3199999,2.28,0.00416,89571.875,40
2020-05-16 12:00:00,2,290.6,322,0,0,30.9,1.4399999,1.62,0.0043099998,89463.47,89
2020-05-16 18:00:00,2,297.80002,343,368,0,14.7,2.53,2.27,0.00318,89672.48,87
2020-05-17 00:00:00,2,300,337,799,0,12.6,2.04,7.1499996,0.00315,89358.445,45
2020-05-17 06:00:00,2,291.2,306,71,0,30.5,1.1999999,2.34,0.00438,89734.18,3
2020-05-17 12:00:00,2,286.7,290,0,0,44.8,0.93,0.63,0.00483,89606.06,1
2020-05-17 18:00:00,2,298.4,298,497,0,15.5,1.81,0.64,0.00348,89736.12,6
2020-05-18 00:00:00,2,302.5,323,894,0,7.9,-0.66999996,3.9599998,0.00227,89451.29,41
2020-05-18 06:00:00,2,292.6,306,73,0,18.300001,-2.06,-0.03,0.0029,89714.97,55
2020-05-18 12:00:00,2,289.9,295,0,0,21.800001,0.07,-2.78,0.0029,89621.98,74
2020-05-18 18:00:00,2,302.7,302,502,0,9.3,1.27,-0.79999995,0.00271,89698.16,13
2020-05-19 00:00:00,2,306.4,337,898,0,5.9,3.31,4.74,0.00216,89540.016,0
2020-05-19 06:00:00,2,294.30002,315,75,0,18.300001,0.44,2.47,0.0031899998,89949.375,0
2020-05-19 12:00:00,2,289.1,295,0,0,28.6,-0.48999998,0.68,0.0036199999,89921.805,7
2020-05-19 18:00:00,2,302.4,303,503,0,9.8,-1.6899999,0.79999995,0.00278,90065.87,17
2020-05-20 00:00:00,2,306.6,337,900,0,6,-1.61,3.81,0.0021799998,89644.21,16
2020-05-20 06:00:00,2,295.4,322,73,0,13.3,-1.89,1.29,0.0024899999,89868.18,42
2020-05-20 12:00:00,2,291,305,0,0,20.1,-1.3399999,0.17,0.00286,89659.21,17
2020-05-20 18:00:00,2,304.9,317,497,0,8.400001,-0.96999997,1.43,0.0027899998,89725.336,3
2020-05-21 00:00:00,2,307.2,352,874,0,7.2000003,-2.49,6.74,0.00274,89337.16,51
2020-05-05 00:00:00,3,304.1,9999e17,9999e17,9999e17,8.6,-4.22,3.57,0.00268,90253.62,9999e17
2020-05-05 06:00:00,3,292.9,309,64,0,18.2,-1.92,-0.56,0.00289,90390.21,0
2020-05-05 12:00:00,3,289.30002,289,0,0,22.2,0.37,-1.81,0.00281,90365.81,0
2020-05-05 18:00:00,3,304.7,302,486,0,7.2000003,0.51,-0.98999995,0.00231,90472.766,0
2020-05-06 00:00:00,3,308.30002,340,890,0,4.7000003,-1.05,3.51,0.0018699999,90202.06,0
2020-05-06 06:00:00,3,294,319,65,0,15.3,-1.31,-0.21,0.00262,90444.086,0
2020-05-06 12:00:00,3,291.80002,303,0,0,15.3,0.08,-2.1299999,0.00228,90367.664,0
2020-05-06 18:00:00,3,307.5,315,486,0,6,0.95,-0.31,0.00231,90365.61,0
2020-05-07 00:00:00,3,309.7,350,887,0,4.7000003,-1.5,6.69,0.0020299999,90053.88,2
2020-05-07 06:00:00,3,295.5,324,65,0,11.400001,-0.31,2.12,0.00213,90275.29,3
2020-05-07 12:00:00,3,294.30002,308,0,0,11.5,3.9599998,0.83,0.00202,90248.83,4
2020-05-07 18:00:00,3,306.80002,324,475,0,7.3,1.26,4.37,0.0026699998,90268.555,33
2020-05-08 00:00:00,3,307.30002,356,869,0,8.8,0.17999999,9.07,0.00332,89975.62,31
2020-05-08 06:00:00,3,295.9,335,64,0,20.9,2.49,2.37,0.00401,90228.95,29
2020-05-08 12:00:00,3,292.7,317,0,0,25.7,3.02,1.39,0.00404,90194.664,15
2020-05-08 18:00:00,3,303.80002,326,469,0,12.5,0.81,3.24,0.00385,90370.79,31
2020-05-09 00:00:00,3,306,357,863,0,12.3,-0.65999997,6.24,0.0042999997,90110.086,9
2020-05-09 06:00:00,3,294.7,337,64,0,30.6,1.5699999,2.6699998,0.00548,90463.31,1
2020-05-09 12:00:00,3,291.30002,318,0,0,40.2,1.54,-0.87,0.00578,90416.06,1
2020-05-09 18:00:00,3,303.30002,336,469,0,17.2,-0.04,1.4699999,0.00512,90545.836,0
2020-05-10 00:00:00,3,305.9,366,856,0,12.3,-2.61,4.46,0.0042999997,90154.43,34
2020-05-10 06:00:00,3,294.80002,337,64,0,25.4,-0.39,2.3799999,0.0045499997,90450.75,10
2020-05-10 12:00:00,3,290.30002,314,0,0,39,0.85999995,-0.06,0.00526,90425.69,4
2020-05-10 18:00:00,3,304.6,331,476,0,12.900001,-0.84999996,-0.57,0.00417,90484.62,0
2020-05-11 00:00:00,3,306.4,377,818,0,11.400001,-0.24,3.3899999,0.00408,90123.34,19
2020-05-11 06:00:00,3,295.9,375,28,0,25.1,1.16,3.1599998,0.00483,90372,92
2020-05-11 12:00:00,3,292.9,342,0,1e-6,34.4,1.91,0.61,0.0055,90320.37,96
2020-05-11 18:00:00,3,303.1,357,400,0,17.6,3.08,1.12,0.0052199997,90290.52,87
2020-05-12 00:00:00,3,304.6,353,854,0,8.5,4.65,7.12,0.00275,89949.27,31
2020-05-12 06:00:00,3,292.2,314,67,0,18.2,2.55,2.08,0.00278,90288,1
2020-05-12 12:00:00,3,288.30002,278,0,0,21.300001,3.6799998,-0.71,0.0025499999,90148.836,1
2020-05-12 18:00:00,3,300.5,286,498,0,8.5,2.29,4,0.0021499998,90327.35,0
2020-05-13 00:00:00,3,303,316,897,0,7,1.28,6.08,0.00207,90015.56,0
2020-05-13 06:00:00,3,291.9,302,71,0,21,1.89,2.47,0.00317,89653.68,0
2020-05-13 12:00:00,3,288,286,0,0,25,2.26,0.53999996,0.0029499999,89571.37,0
2020-05-13 18:00:00,3,300.30002,291,497,0,8.5,2.6599998,2.77,0.0021499998,89665.15,0
2020-05-14 00:00:00,3,302.9,317,895,0,7.7000003,2.18,6.8999996,0.00226,89419.46,23
2020-05-14 06:00:00,3,291.9,306,69,0,21.300001,0.95,1.9799999,0.0032199998,89642.305,40
2020-05-14 12:00:00,3,287.4,289,0,0,33.9,0.91999996,0.099999994,0.0038299998,89566.555,0
2020-05-14 18:00:00,3,301.1,298,497,0,10.400001,1.9799999,2.35,0.00275,89592.29,0
2020-05-15 00:00:00,3,303.9,323,896,0,6.8,1.4,7.14,0.00214,89411.125,16
2020-05-15 06:00:00,3,292.4,308,67,0,21.9,0.93,2.12,0.00342,89624.25,36
2020-05-15 12:00:00,3,287.7,292,0,0,36.600002,0.56,0.69,0.00422,89617.484,0
2020-05-15 18:00:00,3,300.9,300,497,0,11,0.64,1.24,0.00287,89562.37,0
2020-05-16 00:00:00,3,304.30002,324,898,0,5.8,0.44,5.98,0.0018600000000000001,89355.125,8
2020-05-16 06:00:00,3,294,319,70,0,17.5,0.85999995,2.55,0.00302,89585.64,68
2020-05-16 12:00:00,3,288.5,303,0,0,30.9,0.68,0.79999995,0.00375,89543.39,32
2020-05-16 18:00:00,3,301.4,301,498,0,10,1.67,2.01,0.00269,89571.99,0
2020-05-17 00:00:00,3,304.30002,326,896,0,6.8,1.99,6.71,0.0022099998,89290.51,21
2020-05-17 06:00:00,3,292.80002,315,69,0,21.2,0.41,2.1,0.00339,89588.66,46
2020-05-17 12:00:00,3,289.4,307,0,0,31.9,0.47,0.41,0.00413,89408.875,77
2020-05-17 18:00:00,3,301.1,334,395,0,11,3.4299998,1.15,0.0029,89514.73,84
2020-05-18 00:00:00,3,303.9,351,779,0,7.4,4.11,5.19,0.00234,89264.875,63
2020-05-18 06:00:00,3,292.30002,311,72,0,24.2,0.75,2.2,0.00375,89517.68,3
2020-05-18 12:00:00,3,288.2,296,0,0,37.5,1.25,0.08,0.0044799997,89396.55,1
2020-05-18 18:00:00,3,301.4,305,496,0,11.8,3.8,1.48,0.00318,89489.09,1
2020-05-19 00:00:00,3,304,330,893,0,8.2,4.66,6.0099998,0.00259,89183.75,1
2020-05-19 06:00:00,3,292.80002,315,73,0,23.9,2.58,1.38,0.00384,89476.25,16
2020-05-19 12:00:00,3,289.30002,296,0,0,28.7,3,-0.53999996,0.00369,89375.04,9
2020-05-19 18:00:00,3,301.4,301,496,0,10.2,6.73,3.61,0.0027599998,89422.305,26
2020-05-20 00:00:00,3,301.4,326,887,0,11.400001,6.33,7.69,0.00308,89270.21,36
2020-05-20 06:00:00,3,290.7,306,69,0,22.9,1.91,1.87,0.00323,89365.15,68
2020-05-20 12:00:00,3,285.9,280,0,0,31.4,1.9699999,0.76,0.0032499998000000002,89235.1,41
2020-05-20 18:00:00,3,296.30002,282,504,0,15.7,5.33,5.16,0.00311,89231.21,0
2020-05-21 00:00:00,3,296.7,302,899,0,15.2,3.6599998,7.25,0.0031299999,89026.59,0
2020-05-05 00:00:00,4,305.30002,9999e17,9999e17,9999e17,7.8,-4.25,4.29,0.0026399998,90169.34,9999e17
2020-05-05 06:00:00,4,293.30002,313,64,0,16.300001,-2.03,-0.12,0.0026699998,90362.28,0
2020-05-05 12:00:00,4,289.2,293,0,0,22.5,0.22999999,-1.24,0.00284,90365.055,0
2020-05-05 18:00:00,4,305.1,306,485,0,7.2000003,0.39999998,-1.05,0.00237,90485.12,0
2020-05-06 00:00:00,4,308.4,342,890,0,4.8,-1.4,3.37,0.00191,90196.33,0
2020-05-06 06:00:00,4,294.1,320,65,0,15.2,-1.3199999,0.03,0.00262,90453.836,0
2020-05-06 12:00:00,4,291.9,304,0,0,15.3,0.08,-2.12,0.00229,90370.23,0
2020-05-06 18:00:00,4,307.5,315,486,0,6,0.66999996,0.47,0.00229,90425.24,0
2020-05-07 00:00:00,4,309.6,348,889,0,4.6,-1.74,6.25,0.00198,90119.9,0
2020-05-07 06:00:00,4,295.4,321,66,0,10.2,-0.71999997,2.09,0.00189,90325.04,1
2020-05-07 12:00:00,4,292,303,0,0,12,1.64,0.77,0.0018,90288.625,0
2020-05-07 18:00:00,4,306.9,322,478,0,7.1,-0.049999997,4.16,0.0026,90333.9,22
2020-05-08 00:00:00,4,307.6,355,873,0,8.3,-0.28,9.099999,0.00318,90081.87,12
2020-05-08 06:00:00,4,295.9,333,65,0,20.6,2.36,2.19,0.00398,90343.37,7
2020-05-08 12:00:00,4,293.30002,326,0,0,24.800001,2.9399998,0.90999997,0.00407,90308.09,80
2020-05-08 18:00:00,4,304.1,339,444,0,13.6,0.71,1.67,0.00427,90465.47,74
2020-05-09 00:00:00,4,306.2,375,804,1e-6,14,0.19,5.98,0.00493,90226.9,80
2020-05-09 06:00:00,4,295.5,347,54,0,30.2,1.24,2.45,0.00568,90497.27,54
2020-05-09 12:00:00,4,291.1,325,0,0,43.2,0.19999999,0.44,0.00617,90478.39,1
2020-05-09 18:00:00,4,303.7,340,469,0,18,-0.96999997,1.28,0.00554,90598.836,0
2020-05-10 00:00:00,4,306.4,373,853,0,14,-2.9399998,3.48,0.00502,90234.31,2
2020-05-10 06:00:00,4,295.7,347,61,0,26.300001,0.08,2.4099998,0.0049699997,90490.27,4
2020-05-10 12:00:00,4,291.4,320,0,0,37.3,1.1899999,1,0.0054099998,90412.43,22
2020-05-10 18:00:00,4,304.30002,338,460,0,15,-1.42,0.16,0.00477,90479.14,58
2020-05-11 00:00:00,4,305.4,397,692,3e-6,15.2,0.29999998,3.52,0.00514,90180.18,85
2020-05-11 06:00:00,4,295.5,362,34,1e-6,30.7,2.74,1.9499999,0.00574,90419.31,26
2020-05-11 12:00:00,4,291.30002,324,0,2.4e-5,44.2,1.54,-0.79999995,0.00635,90376.81,29
2020-05-11 18:00:00,4,303,347,401,0,16.7,6.5,3.9499998,0.00488,90374.45,89
2020-05-12 00:00:00,4,303.30002,346,828,0,10.5,4.45,7.44,0.00317,90065.1,32
2020-05-12 06:00:00,4,291.5,304,68,0,15.7,2.4299998,1.78,0.00231,90356.08,0
2020-05-12 12:00:00,4,288.80002,283,0,0,20.300001,3.4299998,-0.96999997,0.0024899999,90312.336,1
2020-05-12 18:00:00,4,301.5,297,489,0,9,4.29,2.61,0.00241,90353.3,0
2020-05-13 00:00:00,4,302.1,328,882,0,11.400001,4.14,7.5099998,0.0031899998,90013.43,0
2020-05-13 06:00:00,4,291.6,304,69,0,20.9,2.48,1.99,0.0030999999,89637.37,0
2020-05-13 12:00:00,4,287.80002,278,0,0,20.800001,3.1499999,0.45,0.00241,89472.27,0
2020-05-13 18:00:00,4,299,284,497,0,10,4.2599998,4.1,0.00235,89588.46,0
2020-05-14 00:00:00,4,300.2,314,893,0,13,3.8799999,7.46,0.0032799998,89329.88,0
2020-05-14 06:00:00,4,290.6,302,70,0,29.4,1.66,2.08,0.00411,89616.37,0
2020-05-14 12:00:00,4,286.6,282,0,0,40,1.8199999,1,0.0043099998,89569.58,0
2020-05-14 18:00:00,4,297.9,288,497,0,12.7,1.8,3.36,0.00278,89619.49,0
2020-05-15 00:00:00,4,301.5,313,898,0,9.5,1.16,6.54,0.0026,89433.31,0
2020-05-15 06:00:00,4,291.31,304,72,0,28.1,0.28,2.28,0.00409,89710.73,0
2020-05-15 12:00:00,4,286.86,291,0,0,41.9,-0.66999996,-0.58,0.00459,89635.73,1
2020-05-15 18:00:00,4,299.54,300,487,0,14.1,1,0.90999997,0.00341,89563.45,31
2020-05-16 00:00:00,4,303.03,330,877,0,8.900001,0.88,6.99,0.0026399998,89349.87,40
2020-05-16 06:00:00,4,294.30002,334,64,0,21.9,1.0699999,2.3,0.00385,89494.516,90
2020-05-16 12:00:00,4,288.5,304,0,0,36.8,1.14,1.12,0.0044799997,89447.48,57
2020-05-16 18:00:00,4,300.5,301,490,0,10.1,3.28,4.04,0.00259,89445.2,34
2020-05-17 00:00:00,4,301.80002,319,892,0,10.6,3.8799999,8.05,0.0029199999,89213.14,2
2020-05-17 06:00:00,4,291.80002,308,72,0,24.800001,1.9799999,2.19,0.0037399998,89425.02,16
2020-05-17 12:00:00,4,287.6,286,0,0,29.800001,2.26,0.91999996,0.00342,89367.45,16
2020-05-17 18:00:00,4,299.4,287,502,0,9.3,4.79,4,0.0022399998,89425.68,0
2020-05-18 00:00:00,4,300.30002,311,903,0,12.7,5.5099998,7.75,0.00323,89202.31,0
2020-05-18 06:00:00,4,290.1,296,74,0,26.6,2.8899999,1.8199999,0.0036,89359.336,0
2020-05-18 12:00:00,4,286.1,272,0,0,31.9,3.29,0.69,0.0033399998,89103.68,0
2020-05-18 18:00:00,4,294.5,283,495,0,22.4,5.69,5.75,0.00401,89277.51,1
2020-05-19 00:00:00,4,295.1,302,891,0,19.4,2.26,8.13,0.0035899999,89120.55,1
2020-05-19 06:00:00,4,287,285,74,0,38.2,1.5699999,2.3799999,0.00422,89394.99,1
2020-05-19 12:00:00,4,282.7,270,0,0,56.8,0.08,1.18,0.00471,89387.07,1
2020-05-19 18:00:00,4,293.5,277,503,0,18.800001,-0.01,0.75,0.00315,89489.766,0
2020-05-20 00:00:00,4,299.4,305,905,0,9.400001,0.37,3.5,0.00225,89167.46,0
2020-05-20 06:00:00,4,289.2,292,76,0,23.9,0.29999998,1.39,0.0030699999,89334.766,1
2020-05-20 12:00:00,4,286.1,279,0,0,32,1.63,-0.62,0.00336,89294.77,1
2020-05-20 18:00:00,4,299.9,288,506,0,9.6,4.7,2.05,0.00237,89399,5
2020-05-21 00:00:00,4,302.30002,312,905,0,6.9,5.7999997,5.0699997,0.00198,89268.01,0
2020-05-05 00:00:00,5,304.6,9999e17,9999e17,9999e17,8.400001,-4.74,4.38,0.00269,90240.31,9999e17
2020-05-05 06:00:00,5,293,311,64,0,17.800001,-2.05,0,0.00286,90388.27,0
2020-05-05 12:00:00,5,288.9,290,0,0,23.800001,0.099999994,-1.5,0.0029499999,90346.95,0
2020-05-05 18:00:00,5,304.7,303,486,0,7.1,0.48,-1.15,0.00231,90456.586,0
2020-05-06 00:00:00,5,308.30002,340,891,0,4.7000003,-1.0699999,4.0699997,0.0018600000000000001,90177.6,0
2020-05-06 06:00:00,5,293.7,318,65,0,16.1,-1.16,-0.12,0.00269,90423.52,0
2020-05-06 12:00:00,5,291.6,303,0,0,15.7,0.19,-2.1699998,0.00232,90320.77,0
2020-05-06 18:00:00,5,307.2,313,487,0,5.9,1.03,0.91999996,0.0022,90346.875,0
2020-05-07 00:00:00,5,309.2,347,888,0,5,-1.29,7.0899997,0.00211,90059.086,1
