forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,299,313,466,0,16.5,1.43,2.31,0.0038299998,90282.99,59
2020-05-15 00:00:00,5,301.30002,350,759,0,11.900001,-0.08,5.22,0.0031599998,89922.14,88
2020-05-15 06:00:00,5,292,312,60,0,29,-0.14999999,2.6499999,0.0043699997,90197.74,21
2020-05-15 12:00:00,5,287.2,297,0,0,44.3,0.39,-0.16,0.00494,90090.83,7
2020-05-15 18:00:00,5,299.6,310,486,0,17.4,1.23,1.77,0.00421,90128.77,19
2020-05-16 00:00:00,5,302.5,340,875,0,13.6,-0.089999996,5.89,0.00392,89839.18,0
2020-05-16 06:00:00,5,293,320,69,0,30.6,1.28,2.85,0.0049199997,90127.336,1
2020-05-16 12:00:00,5,288.5,302,0,0,47.5,1.5,-0.16,0.00576,90128.305,0
2020-05-16 18:00:00,5,300.80002,313,488,0,16.300001,2.59,1.1899999,0.00421,90128.766,0
2020-05-17 00:00:00,5,303.80002,340,881,0,10,1.9599999,5.35,0.00309,89919.125,4
2020-05-17 06:00:00,5,293.2,320,71,0,37.9,1.09,2.1599998,0.00617,90177.75,3
2020-05-17 12:00:00,5,289.2,309,0,0,53.600002,1.1999999,-0.56,0.00677,90283.93,9
2020-05-17 18:00:00,5,302.2,318,490,0,13.900001,3.01,-0.28,0.00392,90298.945,14
2020-05-18 00:00:00,5,305.5,342,887,0,8.900001,1.76,5.06,0.0030399999,90174.98,33
2020-05-18 06:00:00,5,293.30002,324,72,0,34,0.11,1.54,0.00554,90517.73,11
2020-05-18 12:00:00,5,290.6,307,0,0,38.7,0.72999996,-1.87,0.0053499998,90448.85,19
2020-05-18 18:00:00,5,304.30002,325,490,0,13.400001,1.5899999,1.1,0.00423,90414.06,8
2020-05-19 00:00:00,5,307.80002,361,879,0,8.400001,3.23,4.72,0.00324,90102.805,0
2020-05-19 06:00:00,5,294.7,329,72,0,19.5,0.48999998,1.75,0.0034699999,90386.98,9
2020-05-19 12:00:00,5,290.5,305,0,0,25.5,0.93,-0.87,0.0034899998,90143.9,2
2020-05-19 18:00:00,5,305.4,314,498,0,7.8,3.9599998,2.6299999,0.0026399998,90184.27,1
2020-05-20 00:00:00,5,305.9,338,894,0,6.3,3.83,6.73,0.0022099998,89647.85,1
2020-05-20 06:00:00,5,293.9,316,74,0,17.4,2.31,1.88,0.00297,90071.99,1
2020-05-20 12:00:00,5,290.1,291,0,0,20.800001,3.3799999,-0.55,0.0028,89740.52,1
2020-05-20 18:00:00,5,301.5,294,504,0,9.1,7.85,3.6799998,0.00245,89251.83,0
2020-05-21 00:00:00,5,300.6,315,899,0,10.6,7.7599998,8.17,0.00274,89033.414,1
2020-05-21 06:00:00,5,290,292,76,0,27.2,1.7099999,2.1399999,0.0036799998,89330.086,1
2020-05-21 12:00:00,5,286.30002,277,0,0,39.7,1.68,-0.56,0.00419,89570.586,1
2020-05-21 18:00:00,5,298.5,288,505,0,11.6,3.1899998,1.14,0.00263,89549.98,16
2020-05-22 00:00:00,5,302.87,317,906,0,7.9,3.32,6.3999996,0.00232,89541.74,1
2020-05-22 06:00:00,5,292,306,76,0,24.4,0.89,1.81,0.0037200000000000002,89702.52,0
2020-05-22 12:00:00,5,288.6,293,0,0,31.1,0,-1.75,0.00382,89598.51,0
2020-05-22 18:00:00,5,302.1,304,505,0,12,1.1,-0.32,0.0033399998,89751.1,0
2020-05-23 00:00:00,5,306.30002,341,900,0,6.8,1.3,3.56,0.00248,89390.98,0
2020-05-23 06:00:00,5,295.2,321,77,0,15.400001,0.25,2.37,0.00284,89738.65,0
2020-05-23 12:00:00,5,289.30002,296,0,0,26.800001,0.38,0.65999997,0.00344,89321.23,1
2020-05-23 18:00:00,5,304.80002,308,505,0,8.3,3.6699998,0.53999996,0.00275,89628.96,9
2020-05-24 00:00:00,5,306.1,341,881,0,5.8,3.82,7.44,0.00207,89318.49,61
2020-05-24 06:00:00,5,295.7,337,65,0,15.1,0.98999995,1.9799999,0.00289,89513.9,82
2020-05-24 12:00:00,5,291.4,300,0,0,17.1,3.58,-0.08,0.00251,89537.016,18
2020-05-24 18:00:00,5,303.2,299,507,0,5.7000003,5.15,3.6899998,0.00169,89476.83,1
2020-05-25 00:00:00,5,303.94,321,908,0,8.2,4.24,7.71,0.00256,89522.6,0
2020-05-25 06:00:00,5,292.30002,307,78,0,19.7,0.35,1.9399999,0.0030699999,89540.5,0
2020-05-25 12:00:00,5,287.7,286,0,0,27.4,0.22999999,0.97999996,0.00317,89652.62,12
2020-05-25 18:00:00,5,299.7,304,438,0,9.5,3.1799998,2.95,0.00231,89335.06,66
2020-05-26 00:00:00,5,301.30002,347,615,0,9.1,4.69,4.7599998,0.00245,89370.516,93
2020-05-26 06:00:00,5,291,302,77,0,24.1,1.1999999,1.87,0.0034299998,89573.94,6
2020-05-26 12:00:00,5,286.6,287,0,0,37.600002,0.049999997,-0.14999999,0.00403,89521.516,30
2020-05-26 18:00:00,5,301.1,298,499,0,8.900001,3.6699998,1.8,0.00234,89726.64,47
2020-05-27 00:00:00,5,303.44,325,899,0,8.2,3.55,7.41,0.0025,89400.03,17
2020-05-27 06:00:00,5,292.80002,312,78,0,21.4,1.3399999,1.61,0.0033999998,89829.22,4
2020-05-27 12:00:00,5,288.30002,298,0,0,32.7,0.5,0.26,0.00393,89632.85,11
2020-05-27 18:00:00,5,302.1,312,475,0,8.400001,2.28,2.4199998,0.00234,89744.18,57
2020-05-28 00:00:00,5,304.9,342,853,0,6.9,2.37,6.35,0.0023,89530.68,73
2020-05-28 06:00:00,5,294.7,335,66,0,17.2,0.72999996,2.27,0.00309,89535.62,80
2020-05-28 12:00:00,5,290.5,317,0,0,25.4,0.95,-0.06,0.0035199998,89534.94,83
2020-05-12 12:00:00,6,290.2,9999e17,9999e17,9999e17,23.300001,3.3,0.14,0.00314,90255.39,9999e17
2020-05-12 18:00:00,6,300.93,307,485,0,14.7,2.59,3.58,0.00381,90313.805,0
2020-05-13 00:00:00,6,302.66998,338,876,0,13,3.25,7.73,0.00376,90027.62,0
2020-05-13 06:00:00,6,292.18,313,68,0,23.9,2.18,2.07,0.00366,90289.33,0
2020-05-13 12:00:00,6,287.9,283,0,0,28.5,2.58,0.26999998,0.00332,90206.18,0
2020-05-13 18:00:00,6,299.2,293,492,0,11.900001,3.09,3.4499998,0.00281,90273.016,0
2020-05-14 00:00:00,6,301.47,320,889,0,11,2.6399999,6.7,0.00296,90046.96,0
2020-05-14 06:00:00,6,291.5,308,70,0,35.2,0.87,2.46,0.00513,90363.305,0
2020-05-14 12:00:00,6,287.30002,293,0,0,51,1.29,-0.01,0.00567,90309,16
2020-05-14 18:00:00,6,299.2,308,476,0,14.6,1.61,2.48,0.00342,90392.1,55
2020-05-15 00:00:00,6,301.83,341,810,0,10.6,-0.68,4.83,0.0029199999,90058.52,74
2020-05-15 06:00:00,6,292.5,315,70,0,26,-0.85999995,2.57,0.00405,90303.71,46
2020-05-15 12:00:00,6,287.4,297,0,0,39.8,-0.04,-0.29,0.00447,90176.94,21
2020-05-15 18:00:00,6,300.1,307,489,0,15.2,0.53999996,2.35,0.0037999998,90226.305,5
2020-05-16 00:00:00,6,303.1,336,882,0,11.8,-0.78999996,5.5299997,0.0034999999,89884.836,0
2020-05-16 06:00:00,6,293.30002,319,70,0,26.9,0.5,2.9099998,0.00441,90133.664,0
2020-05-16 12:00:00,6,288.7,303,0,0,41.4,1.2099999,0.08,0.00508,90126.805,0
2020-05-16 18:00:00,6,301.30002,314,489,0,15.1,1.76,1.0799999,0.00402,90170.766,0
2020-05-17 00:00:00,6,304.5,342,881,0,9.400001,0.76,5.43,0.0030399999,89892.51,0
2020-05-17 06:00:00,6,293.7,320,71,0,32.4,1.63,2.51,0.00544,90227.06,4
2020-05-17 12:00:00,6,289.6,307,0,0,49.9,1.4,-0.24,0.00648,90246.96,6
2020-05-17 18:00:00,6,302.30002,321,488,0,15.3,1.87,-0.26,0.00432,90421.36,14
2020-05-18 00:00:00,6,306,348,884,0,7.8,1.8299999,4.35,0.00274,90158.88,20
2020-05-18 06:00:00,6,294.1,323,72,0,29.7,0.22,1.9599999,0.0050999997,90448.69,15
2020-05-18 12:00:00,6,290.6,309,0,0,40.7,0.19,-1.52,0.00563,90386.43,17
2020-05-18 18:00:00,6,305,327,488,0,12.400001,1.66,0.31,0.00409,90359.766,18
2020-05-19 00:00:00,6,307.9,366,875,0,9.7,3.06,5.94,0.00378,90059.25,1
2020-05-19 06:00:00,6,295.5,336,71,0,21,1.02,1.88,0.0039399997,90255.87,1
2020-05-19 12:00:00,6,291.6,315,0,0,28.6,1.7099999,0.48999998,0.00421,90131.62,3
2020-05-19 18:00:00,6,304.6,331,475,0,12.1,5.1,3.1599998,0.00393,90022.06,8
2020-05-20 00:00:00,6,303.9,360,844,0,10.900001,6.42,7.49,0.0033999998,89650,26
2020-05-20 06:00:00,6,291.30002,305,70,0,17.6,2.97,1.64,0.0025499999,89992.21,33
2020-05-20 12:00:00,6,287.30002,274,0,0,36.2,3.1,1.02,0.00408,89960.4,0
2020-05-20 18:00:00,6,297.9,290,502,0,15,4.65,3.6399999,0.0032799998,89441.15,0
2020-05-21 00:00:00,6,300.2,315,898,0,13.7,2.83,6.83,0.0034599998,89320.445,0
2020-05-21 06:00:00,6,290.6,306,75,0,28.7,-0.37,1.9499999,0.00398,89598.31,0
2020-05-21 12:00:00,6,287.30002,287,0,0,33.100002,-0.14999999,-2,0.00373,89592.86,0
2020-05-21 18:00:00,6,299.7,297,503,0,13.7,2.81,0.32,0.00335,89567.61,3
2020-05-22 00:00:00,6,303.7,329,898,0,8,1.63,5.5099998,0.00247,89369.984,6
2020-05-22 06:00:00,6,292.4,308,76,0,19.4,0.52,2.12,0.00302,89617.03,4
2020-05-22 12:00:00,6,287.80002,290,0,0,32.2,0.66999996,0.42,0.00373,89703.15,3
2020-05-22 18:00:00,6,301.1,300,505,0,10.8,1.63,0.45,0.00286,89657.57,0
2020-05-23 00:00:00,6,305.7,329,906,0,5.7000003,1.42,6.2999997,0.00198,89487.73,0
2020-05-23 06:00:00,6,293.5,307,78,0,16,0.94,1.56,0.00268,89671.56,0
2020-05-23 12:00:00,6,290.80002,295,0,0,22.5,1.4399999,-2.12,0.0031599998,89661.33,9
2020-05-23 18:00:00,6,304,307,505,0,8.5,3.06,2.73,0.00268,89743.24,37
2020-05-24 00:00:00,6,306.4,333,899,0,5.1,2.85,6.8199997,0.00182,89444.516,39
2020-05-24 06:00:00,6,294.80002,322,75,0,16.9,0.26999998,2.3,0.0030699999,89861.58,63
2020-05-24 12:00:00,6,292.9,322,0,0,21,2.52,-0.96,0.0033699998,89645.336,96
2020-05-24 18:00:00,6,303.4,320,468,0,8.5,3.3899999,3.08,0.00257,89819.836,85
2020-05-25 00:00:00,6,305.31,344,852,0,8.6,1.1,6.72,0.0029199999,89445.16,86
2020-05-25 06:00:00,6,295.30002,338,62,0,19.4,0.32999998,1.52,0.0036199999,89590.57,84
2020-05-25 12:00:00,6,291,317,0,0,26.1,1.25,0.84,0.0037200000000000002,89465.516,39
2020-05-25 18:00:00,6,303.5,322,466,0,9.6,3.9499998,2.55,0.00293,89438.9,53
2020-05-26 00:00:00,6,304.11,361,730,0,8.3,4.2999997,6.6499996,0.0026099999,89303.36,92
2020-05-26 06:00:00,6,295.30002,353,46,0,20.1,1.28,2.01,0.0037699998,89312.625,91
2020-05-26 12:00:00,6,291.30002,338,0,0,26.9,1.77,0.81,0.00393,89500.39,89
2020-05-26 18:00:00,6,302,321,477,0,14.1,5.6,3.84,0.00392,89561.984,54
2020-05-27 00:00:00,6,301.22998,362,766,0,14.8,2.86,6.5699997,0.00395,89590.99,73
2020-05-27 06:00:00,6,293.6,350,42,0,22.6,-0.01,1.87,0.00379,89944.125,93
2020-05-27 12:00:00,6,288.5,314,0,0,33,-0.53,-0.01,0.00402,89743.93,53
2020-05-27 18:00:00,6,301.4,312,496,0,13.7,2.78,2.19,0.00369,89770.24,0
2020-05-28 00:00:00,6,303.5,339,892,0,9.8,2.44,7.97,0.0030099999,89565.45,2
2020-05-28 06:00:00,6,292.5,312,79,0,22.1,0.39999998,1.68,0.00348,89664.99,0
2020-05-28 12:00:00,6,288.30002,294,0,0,31.6,0.45999998,0.95,0.00379,89471,3
2020-05-12 12:00:00,7,290.1,9999e17,9999e17,9999e17,24.300001,3.3,0.08,0.0032499998000000002,90276.04,9999e17
2020-05-12 18:00:00,7,300.6,307,484,0,14.900001,2.83,3.1899998,0.00382,90359.85,0
2020-05-13 00:00:00,7,302.65,337,876,0,12.7,3.4199998,7.41,0.00367,90017.23,0
2020-05-13 06:00:00,7,291.96,311,68,0,24.4,2.28,1.9799999,0.00367,90278.055,0
2020-05-13 12:00:00,7,287.80002,282,0,0,28.300001,2.55,0.48999998,0.00329,90192.03,0
2020-05-13 18:00:00,7,299,292,493,0,12.6,2.44,3.03,0.0029199999,90357.65,0
2020-05-14 00:00:00,7,301.87,323,888,0,10.5,1.9399999,6.39,0.00288,90105.664,0
2020-05-14 06:00:00,7,291.7,308,70,0,31.7,0.81,2.3999999,0.00469,90380.35,1
2020-05-14 12:00:00,7,287.1,293,0,0,48.5,0.94,-0.29,0.0053499998,90313.05,0
2020-05-14 18:00:00,7,299.7,307,464,0,14,1.4599999,2.19,0.00338,90308.17,40
2020-05-15 00:00:00,7,302.19,345,788,0,10.1,-0.13,5.04,0.00283,90025.37,83
2020-05-15 06:00:00,7,292.4,310,70,0,26.6,0.14999999,2.59,0.0041199997,90230.336,1
2020-05-15 12:00:00,7,287.9,299,0,0,45.600002,0.17999999,0.56,0.0053,90157.39,12
2020-05-15 18:00:00,7,299.7,322,442,0,16.9,1.5799999,0.58,0.00409,90197.9,78
2020-05-16 00:00:00,7,302.80002,340,876,0,12.3,0.59,4.35,0.0035899999,89876.875,10
2020-05-16 06:00:00,7,293.4,320,70,0,29.5,0.77,3.59,0.00488,90175.96,0
2020-05-16 12:00:00,7,289.30002,303,0,0,44.2,1.86,-0.78999996,0.00562,90164.586,0
2020-05-16 18:00:00,7,301.2,315,489,0,15.5,0.19999999,1.8499999,0.0041,90221.625,0
2020-05-17 00:00:00,7,304.30002,344,881,0,10.8,-0.22,4.62,0.00342,89938.016,0
2020-05-17 06:00:00,7,294.1,322,71,0,27.1,1.11,2.8999999,0.00465,90300.33,0
2020-05-17 12:00:00,7,289.80002,306,0,0,39.9,0.88,-1.27,0.00524,90255.06,0
2020-05-17 18:00:00,7,303.5,318,492,0,13.3,2.37,1.43,0.00403,90387.24,5
2020-05-18 00:00:00,7,306.2,349,886,0,8.5,2.6599998,5.45,0.003,90136.5,9
2020-05-18 06:00:00,7,294,325,72,0,26.6,0.55,1.54,0.00456,90337.58,16
2020-05-18 12:00:00,7,291.30002,314,0,0,31.6,0.9,-1.42,0.0045499997,90305.12,32
2020-05-18 18:00:00,7,304.4,329,486,0,13.6,1.79,1.54,0.00435,90391.88,9
2020-05-19 00:00:00,7,307.6,364,875,0,9.7,2.37,6.04,0.0037,89994.914,0
2020-05-19 06:00:00,7,295.2,336,71,0,21.1,0.38,1.87,0.00388,90313.375,0
2020-05-19 12:00:00,7,292.9,319,0,0,24.7,2.05,-1.3,0.00393,90162.19,0
2020-05-19 18:00:00,7,304.80002,329,488,0,12.400001,3.78,2.98,0.00407,90187.555,11
2020-05-20 00:00:00,7,306,353,879,0,8.5,5.17,6.7799997,0.00297,89897.95,31
2020-05-20 06:00:00,7,293.5,315,74,0,15,2.75,1.41,0.0025,90092.19,7
2020-05-20 12:00:00,7,290.1,288,0,0,17.1,3.5,-0.53999996,0.0023,89934.58,28
2020-05-20 18:00:00,7,301.9,298,496,0,8.3,7.43,3.1399999,0.0023,89279.43,42
2020-05-21 00:00:00,7,301.30002,318,897,0,11.1,7,8.099999,0.00299,89108.234,23
2020-05-21 06:00:00,7,290.7,300,75,0,23.1,0.90999997,2.6699998,0.00324,89408.086,2
2020-05-21 12:00:00,7,285.80002,274,0,0,29.7,1.23,0.68,0.00303,89370.33,1
2020-05-21 18:00:00,7,297.4,280,506,0,10,3.1699998,2.45,0.00213,89501.96,0
2020-05-22 00:00:00,7,300.4,305,903,0,8.6,3.62,6.71,0.0021799998,89274.05,0
2020-05-22 06:00:00,7,291,301,76,0,28.7,1.91,2.1,0.0041,89554.02,0
2020-05-22 12:00:00,7,287.6,287,0,0,37.100002,3.05,-0.07,0.00427,89476.57,0
2020-05-22 18:00:00,7,298.6,290,502,0,10.400001,4.2799997,3.36,0.00238,89544.04,0
2020-05-23 00:00:00,7,301,314,900,0,11.5,4.7,7.56,0.00303,89294.61,0
2020-05-23 06:00:00,7,291.30002,304,76,0,23.5,2.12,1.87,0.00341,89636.75,0
2020-05-23 12:00:00,7,287.6,282,0,0,28.6,2.3799999,-0.31,0.00327,89655.06,0
2020-05-23 18:00:00,7,299.5,290,507,0,9.5,2.27,1.4599999,0.00229,89563.59,2
2020-05-24 00:00:00,7,303.77,326,884,0,6.9,3.11,5.69,0.00214,89424.18,59
2020-05-24 06:00:00,7,292.80002,311,74,0,22.7,0.83,2.07,0.00363,89739.12,37
2020-05-24 12:00:00,7,288.5,295,0,0,34.100002,0.88,-0.79999995,0.00415,89588.77,4
2020-05-24 18:00:00,7,301.9,305,505,0,10.8,2.05,0.96999997,0.0029799999,89798.02,2
2020-05-25 00:00:00,7,305.1,335,889,0,6.4,1.6899999,5.77,0.00217,89341.34,42
2020-05-25 06:00:00,7,294.2,325,63,0,17.5,0.88,2.44,0.00305,89792.21,69
2020-05-25 12:00:00,7,289.2,295,0,0,29,1.16,0.13,0.0036799998,89485.79,1
2020-05-25 18:00:00,7,302.7,305,507,0,8.6,0.79999995,2.4099998,0.0025,89778.766,0
2020-05-26 00:00:00,7,306.2,329,909,0,5.4,0.07,6.5899997,0.00194,89449.414,0
2020-05-26 06:00:00,7,294.2,312,80,0,16.300001,0.37,1.91,0.0028499998,89567.4,8
2020-05-26 12:00:00,7,289.5,296,0,0,25.9,-0.17999999,1.26,0.00338,89593.016,34
2020-05-26 18:00:00,7,302.80002,302,508,0,8.1,0.69,2.1499999,0.0023999999,89495.99,13
2020-05-27 00:00:00,7,303.30002,366,721,0,10.400001,-0.32,4.0499997,0.00315,89555.836,70
2020-05-27 06:00:00,7,296.30002,369,30,0,20.4,0.35,2.61,0.00405,89509.93,96
2020-05-27 12:00:00,7,292.7,345,0,0,28.9,1.31,-0.12,0.0046,89340.93,87
2020-05-27 18:00:00,7,303.9,335,486,0,13.400001,2.78,3.9299998,0.00419,89428.555,25
2020-05-28 00:00:00,7,305.4,356,880,0,11.900001,5.56,8.929999,0.00405,89180.21,1
2020-05-28 06:00:00,7,295.2,331,77,0,20.800001,1.9,1.8399999,0.00385,89636.04,20
2020-05-28 12:00:00,7,290.9,307,0,0,24.9,2.1699998,0.71,0.00354,89309.266,9
2020-05-12 12:00:00,8,290.2,9999e17,9999e17,9999e17,27.6,3.09,0,0.00373,90335.46,9999e17
2020-05-12 18:00:00,8,301.03,311,482,0,16.300001,3.27,3.55,0.00426,90367.45,0
2020-05-13 00:00:00,8,302.47998,339,874,0,12.2,4.23,8.28,0.0034899998,90065.87,0
2020-05-13 06:00:00,8,291.9,308,68,0,26.300001,2.22,1.9399999,0.0039399997,90320.95,0
2020-05-13 12:00:00,8,288,284,0,0,29.6,2.55,0.31,0.0034699999,90238.914,0
2020-05-13 18:00:00,8,299.52,292,494,0,10.6,3.11,3.22,0.00254,90320.484,0
2020-05-14 00:00:00,8,301.97998,317,893,0,9.5,2.36,6.6,0.00263,90098.945,0
2020-05-14 06:00:00,8,291.7,308,70,0,33.3,0.71999997,2.3899999,0.00493,90401.46,0
2020-05-14 12:00:00,8,287.5,295,0,0,48.600002,1.28,0.14999999,0.00551,90303.516,21
2020-05-14 18:00:00,8,299.30002,311,453,0,15.3,1.9399999,2.6499999,0.00361,90340.12,53
2020-05-15 00:00:00,8,301.62,347,752,0,11,0.42,5.21,0.0030099999,90029.54,74
2020-05-15 06:00:00,8,292.1,310,70,0,29.7,0.48999998,2.8,0.00451,90234.664,1
2020-05-15 12:00:00,8,287.2,298,0,0,49.4,0.39,0.17999999,0.00551,90156.22,2
2020-05-15 18:00:00,8,299.80002,309,488,0,16.800001,1.49,2.6,0.00409,90179.15,1
2020-05-16 00:00:00,8,302.6,333,882,0,10.400001,0.58,6.2,0.0029799999,89869.305,4
2020-05-16 06:00:00,8,292.6,314,70,0,34.100002,0.96999997,2.71,0.00533,90183.375,0
2020-05-16 12:00:00,8,288.5,303,0,0,49.7,1.16,-0.68,0.0060199997,90094.68,0
2020-05-16 18:00:00,8,300.6,315,487,0,17.2,1.56,1.5,0.00438,90189.97,0
2020-05-17 00:00:00,8,303.9,344,878,0,10.6,0.61,4.29,0.0033099998,89948.47,0
2020-05-17 06:00:00,8,294.1,320,71,0,26.9,1.29,2.79,0.0046099997,90242.64,0
2020-05-17 12:00:00,8,289.4,306,0,0,45.5,1.13,-0.62,0.00585,90250.18,3
2020-05-17 18:00:00,8,303.1,319,490,0,14,2.6599998,0.32,0.00413,90328.12,7
2020-05-18 00:00:00,8,306.2,351,882,0,8.6,2.2,4.17,0.0030399999,90122.58,15
2020-05-18 06:00:00,8,294.2,325,72,0,26.4,0.53,1.86,0.00457,90371.08,3
2020-05-18 12:00:00,8,290.1,307,0,0,38.4,0.13,-0.98999995,0.00514,90331.445,1
2020-05-18 18:00:00,8,305,322,494,0,11.6,2.25,0.98999995,0.0038299998,90307.99,0
2020-05-19 00:00:00,8,308.1,355,886,0,6.3,3.59,5.33,0.0025,90063.375,0
2020-05-19 06:00:00,8,295.1,327,73,0,19.1,0.94,1.5899999,0.0034999999,90272.23,0
2020-05-19 12:00:00,8,292.7,312,0,0,22.7,2.75,-0.64,0.00357,90182.42,0
2020-05-19 18:00:00,8,305.4,327,488,0,10.1,4.67,2.9399998,0.0034299998,90188.016,1
2020-05-20 00:00:00,8,305.9,356,875,0,10.5,4.79,7.06,0.00366,89921.586,2
2020-05-20 06:00:00,8,293.7,322,72,0,14.5,2.29,1.43,0.00244,90022.54,2
2020-05-20 12:00:00,8,289.5,286,0,0,12.6,2.97,1.06,0.00163,89983.89,0
2020-05-20 18:00:00,8,301.5,288,510,0,7.2000003,7.1099997,3.9399998,0.00195,89258.37,0
2020-05-21 00:00:00,8,300.30002,311,905,0,12.6,4.8599997,9.2699995,0.0032,89106.35,8
2020-05-21 06:00:00,8,289.2,296,72,0,20.7,-0.42,1.5699999,0.0026399998,89275.516,50
2020-05-21 12:00:00,8,285.1,268,0,0,27,1.14,0.25,0.00263,89146.305,0
2020-05-21 18:00:00,8,297.5,276,508,0,9.7,6.17,4.5899997,0.0020899998,89321.29,0
2020-05-22 00:00:00,8,297.80002,301,904,0,13.7,5.27,9.2,0.003,89081.52,0
2020-05-22 06:00:00,8,288.4,287,76,0,27.7,1.48,2.36,0.00335,89441.09,0
2020-05-22 12:00:00,8,284.4,271,0,0,38.4,1.3299999,0.64,0.0035599999,89430.21,0
2020-05-22 18:00:00,8,295.5,280,504,0,13.6,0.19999999,0.75,0.0025799999,89526.11,0
2020-05-23 00:00:00,8,299.80002,307,905,0,8.400001,-0.32,4.85,0.0020599999,89329.234,0
2020-05-23 06:00:00,8,289.5,291,78,0,21.1,-0.81,0.53,0.0027299998,89514.1,2
2020-05-23 12:00:00,8,286.6,279,0,0,25.1,0.26999998,-1.68,0.0026999998,89465.56,9
2020-05-23 18:00:00,8,299.7,289,507,0,9.900001,2.62,0.02,0.0024299999,89501.52,13
2020-05-24 00:00:00,8,303.4,319,907,0,6.5,3.25,6.15,0.00198,89260.805,0
2020-05-24 06:00:00,8,291.9,302,79,0,22.1,1.26,1.9699999,0.00335,89536.27,0
2020-05-24 12:00:00,8,287.80002,287,0,0,34.4,1.5799999,0,0.00402,89517.445,0
2020-05-24 18:00:00,8,301.4,297,508,0,9.6,3.21,1.38,0.0026,89531.66,0
2020-05-25 00:00:00,8,304.7,322,909,0,6,4.15,6.52,0.0019699999,89296.914,2
2020-05-25 06:00:00,8,293.2,314,77,0,19.7,1.41,1.36,0.00323,89507.5,9
2020-05-25 12:00:00,8,289.9,296,0,0,24.2,2.6799998,0.049999997,0.00323,89266.016,12
2020-05-25 18:00:00,8,302.80002,304,496,0,7.9,5.29,2.56,0.00232,89371.734,35
2020-05-26 00:00:00,8,303,360,739,0,9.5,7.3599997,6.0499997,0.00283,89128.37,78
2020-05-26 06:00:00,8,293.9,352,40,0,17.1,1.12,1.9599999,0.00293,89419.555,85
2020-05-26 12:00:00,8,291.5,331,0,0,19,2.9099998,-0.88,0.00281,89246.21,67
2020-05-26 18:00:00,8,303.4,315,479,0,7.5,7.0899997,2.48,0.00229,89490.586,29
2020-05-27 00:00:00,8,304,337,881,0,10.8,8.37,6.3599997,0.0033999998,89231.53,10
2020-05-27 06:00:00,8,293.1,320,77,0,22.300001,2.26,1.7099999,0.0036499999,89525.6,3
2020-05-27 12:00:00,8,289.30002,295,0,0,28.800001,1.3199999,-1.8,0.0036799998,89618.93,2
2020-05-27 18:00:00,8,302.4,311,496,0,13.400001,7.0499997,1.0799999,0.0038299998,89566.31,0
2020-05-28 00:00:00,8,303.6,342,887,0,13.8,8.599999,6.6499996,0.00422,89460.04,1
2020-05-28 06:00:00,8,292.1,320,78,0,29.4,0.53,1.73,0.00447,89839.74,1
2020-05-28 12:00:00,8,288.1,294,0,0,38.100002,1.0799999,-0.66999996,0.00452,89900.35,0
2020-05-12 12:00:00,9,290.25,9999e17,9999e17,9999e17,25.9,3.35,0.39,0.0034899998,90283.08,9999e17
2020-05-12 18:00:00,9,300.6,307,484,0,15.2,2.76,3.37,0.00388,90344.99,0
2020-05-13 00:00:00,9,302.58,338,875,0,13.900001,3.5,7.81,0.0039999997,90047.266,0
2020-05-13 06:00:00,9,292.2,316,67,0,26.7,2.1299999,1.99,0.00407,90285.31,0
2020-05-13 12:00:00,9,288,286,0,0,29.2,2.47,0.58,0.0034299998,90194.68,0
2020-05-13 18:00:00,9,299.38,291,494,0,10.8,3,3.1399999,0.0025799999,90293.14,0
2020-05-14 00:00:00,9,301.63998,318,892,0,10.5,2.2,6.8799996,0.00288,90069.25,0
2020-05-14 06:00:00,9,291.6,309,70,0,34,0.84999996,2.35,0.00501,90377.27,0
2020-05-14 12:00:00,9,287,294,0,0,50.5,0.76,-0.29999998,0.00555,90270.3,8
2020-05-14 18:00:00,9,299.30002,310,463,0,15.5,1.64,2.52,0.0036499999,90327.19,58
2020-05-15 00:00:00,9,301.61,340,822,0,11.400001,-0.29999998,5.45,0.00312,90012.95,63
2020-05-15 06:00:00,9,292.4,318,55,0,28,-0.87,2.36,0.00432,90246.24,47
2020-05-15 12:00:00,9,287.4,299,0,0,41.4,-0.099999994,-0.45999998,0.0046699997,90189.11,23
2020-05-15 18:00:00,9,299.9,308,489,0,15.900001,0.22999999,1.99,0.00392,90213.76,1
2020-05-16 00:00:00,9,303.1,337,882,0,11.7,-0.28,4.88,0.00348,89901.2,0
2020-05-16 06:00:00,9,293.4,319,70,0,28.2,0.96,3.22,0.00466,90180.24,0
2020-05-16 12:00:00,9,288.80002,303,0,0,42.3,1.31,-0.65,0.00524,90091.84,2
2020-05-16 18:00:00,9,301.1,315,489,0,15.6,0.97999996,1.0699999,0.00411,90173.5,1
2020-05-17 00:00:00,9,304.2,345,880,0,10.5,0.42999998,4.45,0.0033399998,89900.375,0
2020-05-17 06:00:00,9,293.9,321,71,0,27.1,0.88,2.6,0.0046099997,90225.72,0
