forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,293.4,314,76,0,21.9,1.23,1.79,0.00364,89483.74,6
2020-05-22 12:00:00,1,290.4,302,0,0,28.5,1.93,-0.58,0.00392,89373.43,20
2020-05-22 18:00:00,1,302.30002,322,457,0,12.1,4.35,1.55,0.0034299998,89461.086,73
2020-05-23 00:00:00,1,303.4,373,684,0,11.2,4.17,5.02,0.00339,89226.836,87
2020-05-23 06:00:00,1,294.7,355,39,0,25.2,1.18,1.8399999,0.00452,89418.75,81
2020-05-23 12:00:00,1,290.30002,310,0,0,31.7,2.29,-0.02,0.00433,89291.836,23
2020-05-23 18:00:00,1,302.1,307,503,0,10.5,5.2599998,2.06,0.0029499999,89318.74,0
2020-05-24 00:00:00,1,303.2,326,902,0,10.2,6.45,7.2,0.00306,88998.75,0
2020-05-24 06:00:00,1,291.9,307,77,0,18.4,1.93,1.9,0.0028199998,89226.49,1
2020-05-24 12:00:00,1,287.7,278,0,0,19.800001,2.52,0.07,0.00229,89046.914,0
2020-05-24 18:00:00,1,299,282,511,0,9,6.69,3.9399998,0.0021199998,89065.23,0
2020-05-25 00:00:00,1,297.4,304,905,0,16.5,4.75,9.7,0.0035299999,88930.625,0
2020-05-25 06:00:00,1,288.80002,295,77,0,32.8,1.12,2.71,0.00409,89297.06,0
2020-05-25 12:00:00,1,285.80002,281,0,0,41.5,2.11,1.16,0.00423,89281.305,0
2020-05-25 18:00:00,1,295.5,291,498,0,20.2,-0.65999997,2.18,0.0038299998,89426.086,0
2020-05-26 00:00:00,1,300,322,891,0,13.900001,-2.44,3.8799999,0.0034699999,89184.13,1
2020-05-26 06:00:00,1,291.30002,310,77,0,29.5,-1.4599999,1.13,0.00432,89361.02,0
2020-05-26 12:00:00,1,287.6,299,0,0,43.100002,-0.16,0.02,0.0049799997,89228.4,9
2020-05-26 18:00:00,1,299.5,318,473,0,16.9,0.89,1.42,0.00409,89252.74,45
2020-05-27 00:00:00,1,302.9,340,881,0,11.3,-0.12,5.19,0.00335,88933.2,8
2020-05-27 06:00:00,1,293.7,322,77,0,25.6,0.68,2.61,0.00435,89219.96,21
2020-05-11 06:00:00,2,294.9,9999e17,9999e17,9999e17,30.300001,1.23,-0.11,0.00549,90372.914,9999e17
2020-05-11 12:00:00,2,292.6,325,0,0,33.2,2.6499999,-0.68,0.0052,90289.85,57
2020-05-11 18:00:00,2,302.2,319,475,0,10.2,5.0899997,1.55,0.0028499998,90385.46,50
2020-05-12 00:00:00,2,303.24,330,885,0,13.1,2.8799999,7.47,0.00392,90060.54,0
2020-05-12 06:00:00,2,293.5,321,67,0,27.7,2.44,1.89,0.00458,90310.125,0
2020-05-12 12:00:00,2,290,301,0,0,29.7,3.34,0.16,0.00397,90229.65,0
2020-05-12 18:00:00,2,300.75,309,484,0,14.2,2.9299998,3.02,0.0036499999,90263.27,0
2020-05-13 00:00:00,2,302.28998,332,880,0,11.5,3.24,7.47,0.00324,89976.95,0
2020-05-13 06:00:00,2,292.15,309,68,0,28.7,2.1,2.29,0.00438,90248.2,0
2020-05-13 12:00:00,2,288,287,0,0,34.600002,2.59,0.66999996,0.00407,90159.99,0
2020-05-13 18:00:00,2,299.1,292,493,0,12,2.6499999,3.53,0.0028,90252.53,0
2020-05-14 00:00:00,2,301.63998,321,888,0,11.2,1.92,5.7,0.0030399999,89992.79,0
2020-05-14 06:00:00,2,291.80002,310,69,0,32.2,0.78,2.82,0.0047999998,90320.016,0
2020-05-14 12:00:00,2,287.30002,293,0,0,48.100002,1.26,-0.52,0.00538,90219.37,0
2020-05-14 18:00:00,2,299.5,302,489,0,15.400001,1.79,3.23,0.00367,90302.75,0
2020-05-15 00:00:00,2,301.9,329,884,0,13,0.29999998,6.02,0.0036199999,89992.086,0
2020-05-15 06:00:00,2,292.4,317,69,0,32.3,0.049999997,2.56,0.005,90243.96,25
2020-05-15 12:00:00,2,287.80002,301,0,0,47.3,0.41,-0.08,0.0054599997,90148.414,0
2020-05-15 18:00:00,2,299.80002,311,489,0,17.800001,1.4399999,1.8299999,0.0043599997,90097.08,0
2020-05-16 00:00:00,2,303.2,335,884,0,9.1,2.29,5.91,0.0027299998,89723.52,12
2020-05-16 06:00:00,2,292.80002,311,71,0,29.800001,1.54,2.48,0.0047299997,90009.37,22
2020-05-16 12:00:00,2,289.1,300,0,0,43.100002,2.52,0.14999999,0.00542,89960.984,24
2020-05-16 18:00:00,2,299.80002,303,492,0,14.400001,3.83,1.78,0.0035299999,90003.516,0
2020-05-17 00:00:00,2,302.2,333,880,0,15.5,4.23,6.2799997,0.00438,89743.71,8
2020-05-17 06:00:00,2,291.9,322,69,0,30.6,1.79,1.09,0.00458,90142.62,2
2020-05-17 12:00:00,2,288.80002,294,0,0,32.600002,2.97,-0.89,0.00402,90121.586,0
2020-05-17 18:00:00,2,300.2,301,493,0,12.5,2.3899999,1.55,0.00311,90365.75,8
2020-05-18 00:00:00,2,304,337,885,0,11.3,0.66999996,4.3399997,0.00354,90177.77,0
2020-05-18 06:00:00,2,293.9,327,71,0,33.5,0.07,2.36,0.00569,90508.195,13
2020-05-18 12:00:00,2,290,312,0,0,44.8,-0.34,-1.56,0.00598,90406.586,6
2020-05-18 18:00:00,2,304.5,323,493,0,12.6,2.48,-0.63,0.00405,90406.65,0
2020-05-19 00:00:00,2,308.02,358,886,0,8.8,1.1999999,5.33,0.00348,90071.43,0
2020-05-19 06:00:00,2,295.30002,334,72,0,22.7,-0.47,1.76,0.00419,90428.4,0
2020-05-19 12:00:00,2,292.30002,312,0,0,27.2,0.24,-1.9499999,0.00421,89567.29,0
2020-05-19 18:00:00,2,305.5,324,496,0,11.400001,1.74,2.01,0.0039,89554.18,0
2020-05-20 00:00:00,2,308.30002,356,888,0,7.1,3.97,5.49,0.00286,89321.54,0
2020-05-20 06:00:00,2,295.9,328,74,0,19.300001,0.89,1.9399999,0.0037399998,89430.45,2
2020-05-20 12:00:00,2,291.5,308,0,0,29.5,1.42,0.48,0.0043699997,89334.36,11
2020-05-20 18:00:00,2,304.80002,315,498,0,8.3,3.3799999,2.47,0.00275,89344.94,14
2020-05-21 00:00:00,2,306.80002,344,878,0,6.7000003,5.31,6.77,0.0025,89076.414,46
2020-05-21 06:00:00,2,296.4,345,62,0,16.300001,1.06,1.8299999,0.0032799998,89357.305,80
2020-05-21 12:00:00,2,292.4,330,0,0,20.800001,1.62,0.52,0.00324,89196.93,83
2020-05-21 18:00:00,2,304.5,318,486,0,6.9,5.3399997,3.05,0.00225,89498.62,42
2020-05-22 00:00:00,2,304.5,332,899,0,9.1,5.73,7.91,0.00296,89276.18,1
2020-05-22 06:00:00,2,293.30002,312,76,0,19.2,1.17,2.03,0.00317,89611.586,1
2020-05-22 12:00:00,2,288.6,289,0,0,25.5,1.39,0.59,0.00312,89537.81,0
2020-05-22 18:00:00,2,301.2,292,512,0,8.3,1.5799999,3.07,0.00223,89663.23,2
2020-05-23 00:00:00,2,304,317,912,0,6.9,1.63,6.06,0.00216,89463.39,4
2020-05-23 06:00:00,2,292.9,307,77,0,20.800001,-0.11,2.09,0.00335,89609.836,25
2020-05-23 12:00:00,2,287.80002,288,0,0,31.4,-0.42999998,-0.34,0.00366,89482.74,16
2020-05-23 18:00:00,2,301.30002,295,512,0,9.7,1.66,1.4,0.0026,89414.805,0
2020-05-24 00:00:00,2,304.2,320,913,0,5.6,1.43,7.5499997,0.0018,89096.71,4
2020-05-24 06:00:00,2,292.6,302,77,0,16.6,0.57,2.02,0.00263,89382.88,32
2020-05-24 12:00:00,2,288.1,285,0,0,27.5,1.11,0.51,0.0032799998,89125.78,6
2020-05-24 18:00:00,2,301.2,294,509,0,9.5,3.36,1.49,0.0025499999,89232.6,12
2020-05-25 00:00:00,2,303.5,319,910,0,7.6,5.74,6.0299997,0.00235,88948.336,1
2020-05-25 06:00:00,2,292.1,305,78,0,20.7,2.59,1.48,0.0031899998,89121.91,0
2020-05-25 12:00:00,2,287.9,280,0,0,27.800001,3.02,-0.21,0.0032799998,89134.59,5
2020-05-25 18:00:00,2,298.2,294,477,0,14.2,6.35,1.89,0.00318,89194.336,63
2020-05-26 00:00:00,2,298.5,330,799,0,12.2,5.8399997,5.42,0.00277,89260.29,83
2020-05-26 06:00:00,2,288.9,301,63,0,28.1,0.13,1.9599999,0.00351,89453.555,60
2020-05-26 12:00:00,2,284.80002,277,0,0,41.600002,-0.96999997,-0.06,0.00396,89576.63,23
2020-05-26 18:00:00,2,297.7,287,505,0,13.7,0.01,0.29999998,0.00296,89600.164,7
2020-05-27 00:00:00,2,301.9,321,903,0,8.400001,-0.65999997,3.53,0.00234,89308.44,1
2020-05-27 06:00:00,2,292,304,79,0,19.7,-1.9499999,1.42,0.0030099999,89753.086,1
2020-05-11 06:00:00,3,295.5,9999e17,9999e17,9999e17,33.7,1.13,-1.0799999,0.0063099996,90373.39,9999e17
2020-05-11 12:00:00,3,292.80002,330,0,0,40.600002,2.1,-1.17,0.00642,90301.87,58
2020-05-11 18:00:00,3,302.80002,333,457,0,11.6,5.22,-0.01,0.00336,90323.555,69
2020-05-12 00:00:00,3,303.57,332,884,0,11.900001,3.55,6.95,0.0036199999,89988.56,1
2020-05-12 06:00:00,3,293.5,320,67,0,26.6,2.57,1.86,0.0044199997,90244.16,0
2020-05-12 12:00:00,3,289.9,297,0,0,31.6,3.56,0.35,0.00419,90201.47,0
2020-05-12 18:00:00,3,300.84,311,483,0,15.400001,3.34,3.11,0.00401,90244.125,0
2020-05-13 00:00:00,3,302.06,331,881,0,10.5,3.32,7.8799996,0.00293,89959.75,0
2020-05-13 06:00:00,3,291.79,304,69,0,26.2,2.4099998,2.1499999,0.00391,90235.99,0
2020-05-13 12:00:00,3,287.5,281,0,0,28.1,2.54,0.45,0.0031899998,90112.9,0
2020-05-13 18:00:00,3,299,288,495,0,11.2,2.71,3.46,0.00259,90231.07,0
2020-05-14 00:00:00,3,301.7,321,889,0,12.400001,2.05,6.06,0.00339,89985.87,0
2020-05-14 06:00:00,3,291.80002,314,69,0,37.600002,0.94,2.77,0.00561,90359.39,1
2020-05-14 12:00:00,3,287.1,297,0,0,53.4,0.59999996,-0.74,0.00588,90249.35,5
2020-05-14 18:00:00,3,299.7,305,489,0,16.300001,1.6999999,2.81,0.0039399997,90279.65,2
2020-05-15 00:00:00,3,302.30002,331,884,0,11.3,-0.74,5.0899997,0.0031899998,89980.94,0
2020-05-15 06:00:00,3,292.6,312,70,0,26.4,-0.11,2.6499999,0.00414,90180.65,1
2020-05-15 12:00:00,3,287.7,298,0,0,43.600002,0.47,0.02,0.00501,90109.086,0
2020-05-15 18:00:00,3,300.4,310,488,0,15.8,1.9799999,2.1699998,0.00402,90041.08,12
2020-05-16 00:00:00,3,303.30002,335,884,0,9.3,1.29,6.0099998,0.0028199998,89742.086,0
2020-05-16 06:00:00,3,292.9,313,71,0,29.4,1.0699999,2.6399999,0.0047,90022.02,0
2020-05-16 12:00:00,3,289.1,302,0,0,44.4,1.79,0.12,0.0055799996,90054.01,0
2020-05-16 18:00:00,3,300.4,315,488,0,17.2,0.34,1.91,0.0043699997,90174.734,0
2020-05-17 00:00:00,3,303.7,342,880,0,11.2,-1.1,4.65,0.00344,89884.52,0
2020-05-17 06:00:00,3,294,320,71,0,23.9,0.66999996,2.59,0.00408,90268.81,0
2020-05-17 12:00:00,3,289.1,302,0,0,40.4,1.0699999,0.22999999,0.0050899996,90156.12,0
2020-05-17 18:00:00,3,303.4,316,493,0,12.2,-0.29999998,0.32999998,0.00367,90344.61,0
2020-05-18 00:00:00,3,306.7,352,886,0,8.6,-0.68,3.07,0.0031299999,89988.93,3
2020-05-18 06:00:00,3,296,332,71,0,22.6,0.7,2.52,0.0043699997,90314.48,34
2020-05-18 12:00:00,3,290.80002,313,0,0,37.8,-0.45,-0.39999998,0.00529,90225.6,40
2020-05-18 18:00:00,3,305.4,327,491,0,12.3,1.37,0.42999998,0.00417,90355.65,37
2020-05-19 00:00:00,3,308.6,359,886,0,6.7000003,2.59,6.2799997,0.00272,90056.9,1
2020-05-19 06:00:00,3,295.4,330,73,0,19.1,0.32,1.64,0.00357,90334.24,0
2020-05-19 12:00:00,3,292,311,0,0,22.300001,1.18,-0.11,0.00339,89482.52,0
2020-05-19 18:00:00,3,305.5,325,492,0,9.7,1.9599999,2.69,0.00332,89486.44,0
2020-05-20 00:00:00,3,306.80002,358,879,0,9.8,3.76,8.19,0.00361,89202.305,1
2020-05-20 06:00:00,3,295.7,333,72,0,17.800001,1.48,1.6999999,0.00342,89328.805,10
2020-05-20 12:00:00,3,291.6,308,0,0,20.1,2.46,1.39,0.0030099999,89246.1,23
2020-05-20 18:00:00,3,303.2,307,499,0,9.8,7.16,4.02,0.00294,89207.586,14
2020-05-21 00:00:00,3,302.6,323,902,0,10.5,7.44,8.53,0.00305,88940.24,2
2020-05-21 06:00:00,3,291.80002,302,76,0,24.800001,2.19,2.59,0.0037399998,89305.47,0
2020-05-21 12:00:00,3,286.6,278,0,0,36.7,0.06,1.54,0.00397,89252.04,0
2020-05-21 18:00:00,3,297.2,284,505,0,13.900001,1.37,2.48,0.0029199999,89405.766,30
2020-05-22 00:00:00,3,301.9,311,909,0,7.3,1.93,6.6099997,0.00204,89087.34,13
2020-05-22 06:00:00,3,290.30002,290,78,0,14.8,-0.41,1.89,0.0020299999,89487.27,0
2020-05-22 12:00:00,3,286.30002,273,0,0,20.1,-0.58,-1.1999999,0.0021199998,89342.805,2
2020-05-22 18:00:00,3,300,283,510,0,8.400001,2.6599998,0.90999997,0.0020899998,89429.62,15
2020-05-23 00:00:00,3,303.6,320,893,0,4.9,2.9099998,6.0099998,0.00153,89145.5,49
2020-05-23 06:00:00,3,292.30002,296,77,0,13,1.25,2.1299999,0.00202,89416.94,34
2020-05-23 12:00:00,3,287.9,285,0,0,23.7,1.22,0.06,0.0027899998,89378.586,66
2020-05-23 18:00:00,3,301.30002,296,499,0,8.1,2.9099998,1.1,0.0021499998,89443.66,59
2020-05-24 00:00:00,3,304.30002,325,899,0,6.7000003,3.3899999,5.95,0.0021499998,89189.41,31
2020-05-24 06:00:00,3,293.4,313,77,0,18.300001,0.7,1.89,0.0030399999,89431.805,5
2020-05-24 12:00:00,3,289.1,301,0,0,29.2,0.65999997,-0.089999996,0.00369,89269.44,2
2020-05-24 18:00:00,3,302.2,315,487,0,12.1,2.48,-0.03,0.0034299998,89407.125,43
2020-05-25 00:00:00,3,305.2,347,883,0,9.400001,4.39,5.74,0.0031899998,89166.77,29
2020-05-25 06:00:00,3,294.5,333,67,0,20.800001,0.84,2.19,0.0037,89448.4,62
2020-05-25 12:00:00,3,289.4,302,0,0,28.4,1,0.07,0.0036799998,89385.516,13
2020-05-25 18:00:00,3,301.9,308,502,0,10.6,2.81,1.77,0.00296,89414.875,1
2020-05-26 00:00:00,3,304.5,330,901,0,7,3.29,7.1299996,0.00225,89253.62,1
2020-05-26 06:00:00,3,293.7,315,76,0,17.7,0.9,2.07,0.00299,89549.805,53
2020-05-26 12:00:00,3,288.6,294,0,0,29.6,0.55,0.29,0.00364,89403.71,13
2020-05-26 18:00:00,3,302.1,304,505,0,9.5,0.82,1.11,0.00266,89511.664,1
2020-05-27 00:00:00,3,305.5,332,898,0,5.4,0.72999996,6.68,0.0018600000000000001,89132.766,27
2020-05-27 06:00:00,3,294.5,315,77,0,15.1,0.65999997,1.9,0.00268,89465.52,46
2020-05-11 06:00:00,4,295.2,9999e17,9999e17,9999e17,36.2,0.32,-0.87,0.00667,90448.19,9999e17
2020-05-11 12:00:00,4,292.5,326,0,0,38.600002,2.1,-1.4499999,0.006,90319.17,57
2020-05-11 18:00:00,4,302.7,327,458,0,9.900001,5.3399997,1.17,0.0028499998,90352.37,70
2020-05-12 00:00:00,4,303.49,327,889,0,11.400001,3.1899998,7.2999997,0.00345,90030.875,1
2020-05-12 06:00:00,4,293.30002,319,67,0,27.4,2.58,1.76,0.0045,90311.516,0
2020-05-12 12:00:00,4,289.80002,298,0,0,30.5,3.25,0.66999996,0.00402,90246.875,0
2020-05-12 18:00:00,4,300.38998,311,482,0,16.9,2.86,2.9199998,0.00428,90327.95,0
2020-05-13 00:00:00,4,302.32,336,876,0,12,3.4199998,8.01,0.0033999998,90047.96,0
2020-05-13 06:00:00,4,292.21,312,68,0,29.4,2.29,2.3999999,0.00451,90283.73,0
2020-05-13 12:00:00,4,288,287,0,0,33.2,2.48,0.44,0.00387,90164.85,0
2020-05-13 18:00:00,4,299.2,295,490,0,12.6,2.85,3.3999999,0.00294,90254.75,0
2020-05-14 00:00:00,4,301.6,321,887,0,11,2.19,6.45,0.003,90011.23,0
2020-05-14 06:00:00,4,291.9,310,70,0,32.600002,0.84,2.61,0.00487,90336.56,0
2020-05-14 12:00:00,4,287.30002,295,0,0,49.4,1.1899999,0.04,0.00551,90256.27,0
2020-05-14 18:00:00,4,299.2,308,477,0,16.6,1.31,1.8499999,0.0039,90329.96,27
2020-05-15 00:00:00,4,301.9,350,779,0,11.7,-0.53999996,4.62,0.0032499998000000002,89997.086,88
2020-05-15 06:00:00,4,292.6,314,68,0,27.1,-0.58,2.4099998,0.0042499998,90216.25,27
2020-05-15 12:00:00,4,289.5,320,0,0,39.9,-0.29999998,0.13,0.00515,90123.33,87
2020-05-15 18:00:00,4,301,323,468,0,14.7,0.74,0.45999998,0.0038599998,90112.01,53
2020-05-16 00:00:00,4,303.6,342,877,0,11,-1.1999999,4.5299997,0.0033699998,89829.48,15
2020-05-16 06:00:00,4,293.9,322,70,0,25.300001,0.48999998,3.03,0.00432,90109.52,0
2020-05-16 12:00:00,4,289.30002,303,0,0,41.100002,1.3299999,0.83,0.00524,90123.8,0
2020-05-16 18:00:00,4,301.4,313,490,0,14.5,-1.39,1.6999999,0.0038899998,90251.52,0
2020-05-17 00:00:00,4,304.6,344,882,0,11.1,-2.3899999,3.84,0.0035899999,89991.44,0
2020-05-17 06:00:00,4,294.6,327,71,0,25.4,-0.68,2.55,0.0045,90195.37,0
2020-05-17 12:00:00,4,289.5,308,0,0,40.3,0.099999994,-0.14999999,0.00519,90202,0
2020-05-17 18:00:00,4,303.9,320,493,0,13.5,0.16,0.84,0.00421,90252.29,0
2020-05-18 00:00:00,4,307,358,880,0,10.2,-0.69,5.47,0.00376,90037.336,0
2020-05-18 06:00:00,4,295.30002,333,71,0,22,-0.14999999,1.6899999,0.00408,90249.29,0
2020-05-18 12:00:00,4,291.6,316,0,0,30.6,1.15,0.79999995,0.0044899997,90147.664,0
2020-05-18 18:00:00,4,304.2,328,486,0,13.400001,0.44,2.6599998,0.00423,90238.17,0
2020-05-19 00:00:00,4,306.5,362,873,0,11.5,2.07,7.41,0.00416,89854.12,1
2020-05-19 06:00:00,4,295,332,71,0,22.4,2.44,1.1999999,0.00407,90176.12,1
2020-05-19 12:00:00,4,291.2,306,0,0,26.300001,2.55,0.81,0.00382,89315.914,9
2020-05-19 18:00:00,4,302.4,309,496,0,11.5,6.3599997,2.74,0.0033099998,89335.62,21
2020-05-20 00:00:00,4,302.88,332,891,0,12.7,6.97,7.5299997,0.00378,89116.92,17
2020-05-20 06:00:00,4,292.80002,311,74,0,21.7,3.48,0.96999997,0.00348,89360.6,0
2020-05-20 12:00:00,4,289.30002,286,0,0,27.6,3.4299998,-1.52,0.00354,89368.77,2
2020-05-20 18:00:00,4,300.7,298,493,0,13.900001,8.71,2.35,0.00361,89322.98,59
2020-05-21 00:00:00,4,301.1,327,891,0,14.1,10.13,7.1499996,0.00373,89267.08,10
2020-05-21 06:00:00,4,290.4,303,71,0,24.4,2.57,1.79,0.00335,89501.69,59
2020-05-21 12:00:00,4,286.30002,278,0,0,34.3,2,0.17999999,0.00363,89592.32,2
2020-05-21 18:00:00,4,298.2,288,501,0,13.5,5.6,4.1,0.00299,89401.836,0
2020-05-22 00:00:00,4,298.5,315,893,0,14.6,5.38,8.9,0.00332,89205.67,0
2020-05-22 06:00:00,4,288.30002,288,75,0,21.9,0.78999996,2.4299998,0.0026399998,89424.5,0
2020-05-22 12:00:00,4,283.9,263,0,0,29.7,0.14,1.89,0.00269,89489.266,0
2020-05-22 18:00:00,4,293.7,269,511,0,12.7,-0.95,0.41,0.00216,89714.445,0
2020-05-23 00:00:00,4,298,292,916,0,7.4,-2.7,1.73,0.00163,89403.82,2
2020-05-23 06:00:00,4,289.4,280,79,0,14.7,-2.6299999,-1.37,0.0018999999,89671.484,17
2020-05-23 12:00:00,4,286.5,270,0,0,17.1,-0.45999998,-2.37,0.00183,89537.16,48
2020-05-23 18:00:00,4,299.30002,295,461,0,7.1,1.88,-1.04,0.00169,89673.41,74
2020-05-24 00:00:00,4,303.30002,323,862,0,4.4,1.2099999,4.95,0.00133,89325.586,60
2020-05-24 06:00:00,4,291.6,292,79,0,11.3,0.89,1.89,0.00168,89628.19,2
2020-05-24 12:00:00,4,287.6,277,0,0,17.7,1.65,0.56,0.0020299999,89599.65,11
2020-05-24 18:00:00,4,300.7,289,506,0,7.5,2.23,1.92,0.00195,89634.68,33
2020-05-25 00:00:00,4,303.4,326,870,0,5.8,2.3899999,6.64,0.0017599999,89463.58,68
2020-05-25 06:00:00,4,292.4,307,63,0,16.800001,1,1.99,0.00262,89673.81,24
2020-05-25 12:00:00,4,288.5,288,0,0,25.2,1.75,0.71999997,0.0030699999,89482.52,0
2020-05-25 18:00:00,4,301.4,295,508,0,8.6,2.6699998,2.6499999,0.00232,89656.625,12
2020-05-26 00:00:00,4,303.1,319,909,0,7.1,4.0299997,8.28,0.00214,89131.68,17
2020-05-26 06:00:00,4,292,297,79,0,14.1,2.56,1.74,0.0021499998,89608.414,1
2020-05-26 12:00:00,4,288,273,0,0,12.3,3.1299999,0.38,0.00145,89175.46,0
2020-05-26 18:00:00,4,299.80002,279,514,0,6.2000003,3.4399998,3.25,0.00151,89423.71,14
2020-05-27 00:00:00,4,302,309,910,0,8.1,3.58,7,0.00226,89102.48,27
2020-05-27 06:00:00,4,291.4,303,79,0,21.6,1.02,1.91,0.0031599998,89298.73,19
2020-05-11 06:00:00,5,295.7,9999e17,9999e17,9999e17,29.5,1.77,-0.90999997,0.0055899997,90441.93,9999e17
2020-05-11 12:00:00,5,292.4,325,0,0,37.3,2.37,-1.13,0.0057699997,90329.2,70
2020-05-11 18:00:00,5,302.4,324,449,0,8.8,5.8399997,1.64,0.0025,90387.49,79
2020-05-12 00:00:00,5,303.22,327,887,0,12.8,2.4299998,7.29,0.0038299998,90062.43,6
2020-05-12 06:00:00,5,293.5,324,67,0,31.9,2.02,1.88,0.00526,90320.86,0
2020-05-12 12:00:00,5,290.00998,304,0,0,37.9,3.25,0.049999997,0.0050399997,90226.59,0
2020-05-12 18:00:00,5,300.4,311,481,0,16,2.8799999,3.1899998,0.00403,90295.83,0
2020-05-13 00:00:00,5,302.13,341,871,0,15.2,3.1899998,7.49,0.0042499998,90006.18,0
2020-05-13 06:00:00,5,292.06,315,67,0,27.300001,2.08,2.23,0.00414,90258.71,0
