forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,3,293.4,331,56,0,28.7,-0.41,3.03,0.00474,90225.195,90
2020-05-15 12:00:00,3,288.30002,301,0,0,44.3,0.56,-1.06,0.00527,90165.055,12
2020-05-15 18:00:00,3,300.30002,312,483,0,16.800001,2.9099998,1.9599999,0.00422,90117.52,26
2020-05-16 00:00:00,3,302.5,336,877,0,11,1.18,5.77,0.00315,89857.36,1
2020-05-16 06:00:00,3,292.80002,313,70,0,28.4,0.63,3.07,0.00451,90137.49,15
2020-05-16 12:00:00,3,288.6,301,0,0,46.100002,1.4699999,-0.65,0.00562,90087.54,5
2020-05-16 18:00:00,3,300.80002,314,488,0,16.300001,3.1399999,0.84999996,0.00422,90155.46,0
2020-05-17 00:00:00,3,303.9,341,881,0,9.5,1.63,5.13,0.0029499999,89933.06,2
2020-05-17 06:00:00,3,293.2,318,71,0,32.100002,0.84999996,2.3999999,0.00523,90274.78,50
2020-05-17 12:00:00,3,289.9,303,0,0,45.8,2.18,-0.97999996,0.00605,90212.96,4
2020-05-17 18:00:00,3,303.1,313,496,0,11.1,3.08,1.13,0.00329,90377.96,1
2020-05-18 00:00:00,3,305.9,338,894,0,7,3.12,5.48,0.00245,90049.71,14
2020-05-18 06:00:00,3,293.30002,318,73,0,28.9,0.71,1.26,0.00474,90291.305,8
2020-05-18 12:00:00,3,290.4,305,0,0,35.9,1.9699999,-0.13,0.00489,90113.46,0
2020-05-18 18:00:00,3,303,315,490,0,10.6,3.1699998,3.4499998,0.0031299999,90309.266,42
2020-05-19 00:00:00,3,304.80002,329,898,0,7.2000003,2.5,6.37,0.00235,89916.195,22
2020-05-19 06:00:00,3,293.1,309,74,0,21.7,1.1,2.07,0.0034899998,90199.77,1
2020-05-19 12:00:00,3,289.30002,293,0,0,29.7,2.51,0.29,0.0037999998,89985.21,0
2020-05-19 18:00:00,3,301.5,295,506,0,8.5,3.48,4.0699997,0.00228,89981.27,0
2020-05-20 00:00:00,3,301.9,324,895,0,14.400001,3.1999998,8.94,0.00401,89202.45,0
2020-05-20 06:00:00,3,291.9,313,73,0,26.6,0.76,2.3999999,0.00402,89462.836,1
2020-05-20 12:00:00,3,286.9,286,0,0,36.9,0.63,0.5,0.00405,89337.49,1
2020-05-20 18:00:00,3,299.1,291,505,0,11.1,2.02,1.24,0.00262,89361.36,0
2020-05-21 00:00:00,3,302.5,313,907,0,6.2000003,1.3399999,6.83,0.0018,89150.79,0
2020-05-21 06:00:00,3,292,300,77,0,20.5,0.74,2.1599998,0.0031299999,89490.875,0
2020-05-21 12:00:00,3,287.7,289,0,0,32.600002,1.01,-0.17,0.0037999998,89434.586,1
2020-05-21 18:00:00,3,300.5,300,503,0,10.7,1.5699999,1.14,0.00274,89539.375,2
2020-05-22 00:00:00,3,304.43,327,900,0,6.7000003,-0.04,6.25,0.0021499998,89308.016,21
2020-05-22 06:00:00,3,293.5,308,76,0,17.4,1.02,2.11,0.0029,89479.15,15
2020-05-22 12:00:00,3,288.88,294,0,0,31.2,0.64,-0.17,0.0038899998,89519.516,16
2020-05-22 18:00:00,3,303,307,497,0,9.1,1.4499999,1.22,0.00271,89492.016,54
2020-05-23 00:00:00,3,306.6,336,902,0,5.8,-0.87,5.27,0.0021,89217.38,20
2020-05-23 06:00:00,3,294.7,316,77,0,15.3,-0.47,1.89,0.00277,89386.914,25
2020-05-23 12:00:00,3,291.12,300,0,0,21.5,1.89,0.57,0.0030999999,89309.234,17
2020-05-23 18:00:00,3,303.38,309,504,0,10,2.12,2.8999999,0.0030099999,89505.88,4
2020-05-24 00:00:00,3,305.65,336,900,0,7.6,4.2,6.62,0.00265,89129.15,0
2020-05-24 06:00:00,3,294.5,320,77,0,21.9,1.37,2.28,0.0038899998,89639.125,1
2020-05-24 12:00:00,3,290.1,300,0,0,30.6,1.77,0.37,0.00413,89466.98,1
2020-05-24 18:00:00,3,301.83,307,502,0,12.2,2.6,3.03,0.0033699998,89636.65,4
2020-05-25 00:00:00,3,304.03,337,891,0,10.400001,0.7,7.6,0.00329,89298.58,21
2020-05-25 06:00:00,3,293.7,319,76,0,20.300001,0.34,2.33,0.0034299998,89611.8,1
2020-05-25 12:00:00,3,289.9,300,0,0,26.800001,1.23,1.0699999,0.0035599999,89474.016,1
2020-05-25 18:00:00,3,301.9,309,501,0,11.5,-2.74,1.5699999,0.00318,89544.02,1
2020-05-26 00:00:00,3,304.47998,338,895,0,8.6,-3.4199998,3.4499998,0.0027899998,89333.44,1
2020-05-26 06:00:00,3,294.9,322,78,0,18.1,-1.5699999,0.61,0.0033099998,89475.96,1
2020-05-26 12:00:00,3,291.9,312,0,0,27.6,-0.52,-2,0.0041799997,89478.95,1
2020-05-26 18:00:00,3,304.1,332,491,0,19,0.53,-2.85,0.006,89557.67,0
2020-05-27 00:00:00,3,306.43,391,764,0,11.900001,1.09,1.51,0.0043099998,89180.74,33
2020-05-27 06:00:00,3,298.2,380,37,0,19.300001,1.93,3.3,0.00429,89496.9,78
2020-05-27 12:00:00,3,293.7,339,0,0,27.1,1.24,1.11,0.00459,89536.4,81
2020-05-27 18:00:00,3,303.6,348,443,0,12.900001,0.04,1.76,0.00396,89502.9,65
2020-05-11 18:00:00,4,303.80002,9999e17,9999e17,9999e17,11.400001,5.13,1.15,0.00351,90304.38,9999e17
2020-05-12 00:00:00,4,303.8,337,881,0,11.2,3.56,6.91,0.0034599998,90038.1,1
2020-05-12 06:00:00,4,293.5,320,67,0,26.5,2.58,1.9499999,0.0043599997,90341.94,0
2020-05-12 12:00:00,4,289.6,294,0,0,31.1,3.3999999,0.06,0.00403,90302.73,0
2020-05-12 18:00:00,4,300.4,306,485,0,15.900001,2.76,2.99,0.00403,90343.04,0
2020-05-13 00:00:00,4,302.44,338,875,0,13.7,3.35,7.43,0.00393,90006.414,0
2020-05-13 06:00:00,4,292.1,314,67,0,29.6,2.1699998,2.26,0.0045,90280.516,0
2020-05-13 12:00:00,4,288,285,0,0,32.9,2.56,0.52,0.00388,90183.1,0
2020-05-13 18:00:00,4,299.02,294,492,0,12.3,2.26,3.21,0.0028499998,90278.016,0
2020-05-14 00:00:00,4,301.87,321,888,0,10.6,1.5,6.46,0.00293,90047.18,2
2020-05-14 06:00:00,4,292,310,69,0,31.6,0.38,2.5,0.00474,90357.18,1
2020-05-14 12:00:00,4,287,295,0,0,48.600002,0.47,0.089999996,0.0053399997,90317.76,4
2020-05-14 18:00:00,4,299.80002,304,489,0,14.8,0.65999997,1.6899999,0.00361,90353.03,17
2020-05-15 00:00:00,4,302,348,773,0,10.400001,-0.74,5.19,0.00289,90016.75,84
2020-05-15 06:00:00,4,292.7,327,40,0,25.9,-0.12,2.6299999,0.0040599997,90265.57,74
2020-05-15 12:00:00,4,289.4,317,0,0,37.600002,-0.24,0.16,0.00482,90145.68,84
2020-05-15 18:00:00,4,300.5,312,486,0,14.2,1.01,2.07,0.0036199999,90188.13,25
2020-05-16 00:00:00,4,303.4,335,882,0,10.6,0.5,5.64,0.0032,89808.18,1
2020-05-16 06:00:00,4,293.5,318,70,0,27.2,1.0699999,3.01,0.00452,90136.44,0
2020-05-16 12:00:00,4,289.5,303,0,0,38.600002,2.06,0.08,0.005,90090,0
2020-05-16 18:00:00,4,300.9,313,488,0,15.400001,1.87,1.93,0.00402,90170.75,0
2020-05-17 00:00:00,4,303.9,340,882,0,10,-0.02,4.2599998,0.0030999999,89960.82,0
2020-05-17 06:00:00,4,294,321,71,0,30.9,0.9,2.87,0.00529,90270.21,0
2020-05-17 12:00:00,4,289.2,309,0,0,51.3,0.35,-0.59,0.00652,90321.2,0
2020-05-17 18:00:00,4,303,321,490,0,15.3,0.88,-0.91999996,0.0044799997,90376.31,0
2020-05-18 00:00:00,4,306.80002,359,881,0,9.3,0.32999998,2.71,0.0034299998,90154.75,0
2020-05-18 06:00:00,4,295.30002,334,71,0,25,-0.26,2.1,0.00462,90453.39,0
2020-05-18 12:00:00,4,291.6,313,0,0,33,-0.35,-1.6899999,0.0048599998,90400.31,0
2020-05-18 18:00:00,4,306.4,328,490,0,10.400001,0.82,-1.1,0.0037,90358.71,0
2020-05-19 00:00:00,4,309.5,370,873,0,8,1.09,4.43,0.00341,90003.99,4
2020-05-19 06:00:00,4,297,347,65,0,18.7,-0.12,2.19,0.00387,90237.45,8
2020-05-19 12:00:00,4,292.9,336,0,0,25,0.59999996,-0.22999999,0.0039999997,90211.586,27
2020-05-19 18:00:00,4,306.1,336,486,0,9.900001,1.65,1.4399999,0.0034899998,90238.09,0
2020-05-20 00:00:00,4,307.5,370,850,0,10.3,3.6399999,7.47,0.00398,89170.336,8
2020-05-20 06:00:00,4,296,339,69,0,17.4,0.38,1.9499999,0.00338,89498.75,4
2020-05-20 12:00:00,4,292.2,312,0,0,20.5,1.79,0.82,0.00315,89390.516,2
2020-05-20 18:00:00,4,303.9,315,496,0,8.900001,3.28,4.0699997,0.00278,89548.016,0
2020-05-21 00:00:00,4,304.9,337,893,0,8.8,3.9399998,8.76,0.00291,89331.02,1
2020-05-21 06:00:00,4,293.80002,316,74,0,17.2,0.64,1.8399999,0.00293,89633.49,36
2020-05-21 12:00:00,4,289.80002,296,0,0,23,1.5999999,0.34,0.0030399999,89553.26,31
2020-05-21 18:00:00,4,302.7,306,500,0,11,3.3799999,3.07,0.00318,89675.83,1
2020-05-22 00:00:00,4,304.86,341,890,0,10.2,3.6399999,6.6499996,0.00338,89399.414,0
2020-05-22 06:00:00,4,294.1,325,74,0,23,0.78,1.99,0.00397,89649.18,0
2020-05-22 12:00:00,4,290.30002,310,0,0,30.5,1.11,-0.17,0.0041799997,89489.27,0
2020-05-22 18:00:00,4,302.6,318,496,0,13,5,1.61,0.00378,89532.21,0
2020-05-23 00:00:00,4,304.4,339,891,0,10.2,4.04,6.22,0.0033099998,89286.695,3
2020-05-23 06:00:00,4,293.80002,324,75,0,26.5,0.87,1.99,0.0045,89610.09,0
2020-05-23 12:00:00,4,289.80002,305,0,0,34.600002,1.28,-0.39999998,0.0045499997,89540.89,0
2020-05-23 18:00:00,4,301.7,313,499,0,13.8,2.84,1.25,0.00379,89656.49,0
2020-05-24 00:00:00,4,305,339,894,0,9.1,3.3999999,5.1,0.00305,89381.984,0
2020-05-24 06:00:00,4,294.6,323,76,0,22.9,1.41,2.35,0.00407,89762.375,1
2020-05-24 12:00:00,4,290,306,0,0,34.4,0.83,-0.41,0.00459,89650.586,19
2020-05-24 18:00:00,4,303.5,317,495,0,10.3,2.58,1.48,0.00315,89749.42,15
2020-05-25 00:00:00,4,306.2,346,879,0,7,2.6699998,7.6699996,0.0024899999,89499.1,38
2020-05-25 06:00:00,4,295.1,332,70,0,14,-0.049999997,2.03,0.0025799999,89790.805,64
2020-05-25 12:00:00,4,291.1,311,0,0,21.1,0.19,-0.57,0.00302,89685.15,58
2020-05-25 18:00:00,4,304.5,317,493,0,7,2.05,1.99,0.00225,89645.414,40
2020-05-26 00:00:00,4,306.6,343,892,0,6.3,0.78999996,8.12,0.00231,89519.47,9
2020-05-26 06:00:00,4,296.30002,334,72,0,12.8,-0.21,1.93,0.00254,89678.96,55
2020-05-26 12:00:00,4,290.6,326,0,0,21.7,-0.64,0.59,0.00302,89567.68,78
2020-05-26 18:00:00,4,303.9,309,503,0,6.7000003,0.06,1.7099999,0.00208,89638.336,2
2020-05-27 00:00:00,4,307,341,897,0,6,-1.05,7.0499997,0.00225,89448.05,1
2020-05-27 06:00:00,4,296,326,78,0,13.7,0.42,2.19,0.00266,89563.625,25
2020-05-27 12:00:00,4,291.6,310,0,0,21.800001,1.22,1.05,0.0032499998000000002,89481.9,25
2020-05-27 18:00:00,4,303.9,317,500,0,9.8,1.93,3.83,0.00308,89464.58,12
2020-05-11 18:00:00,5,304.2,9999e17,9999e17,9999e17,9.2,5.64,1.26,0.00289,90319.305,9999e17
2020-05-12 00:00:00,5,303.68,333,885,0,11.400001,3.62,6.96,0.0034899998,90037.37,1
2020-05-12 06:00:00,5,293.4,319,67,0,26.800001,2.46,1.9799999,0.0044,90332.49,0
2020-05-12 12:00:00,5,289.6,294,0,0,33.2,3.37,0.03,0.0042999997,90288.24,0
2020-05-12 18:00:00,5,300.28,308,483,0,16.6,2.35,2.6599998,0.00417,90317.99,0
2020-05-13 00:00:00,5,302.61,342,871,0,15.7,2.8,6.85,0.0045499997,89990.16,0
2020-05-13 06:00:00,5,292.66998,323,67,0,29.6,1.8,2.31,0.0046699997,90258.08,0
2020-05-13 12:00:00,5,288.4,292,0,0,33.3,2.53,0.69,0.00401,90143.08,0
2020-05-13 18:00:00,5,299,294,493,0,13.2,2.07,3.5,0.00306,90268.56,0
2020-05-14 00:00:00,5,301.87,324,887,0,11.5,1.9,6.2999997,0.00317,90036.98,0
