forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,294,337,0,0,19.5,1.78,0.90999997,0.0033399998,89720.984,88
2020-05-11 18:00:00,1,303.7,337,408,0,9.2,2.47,1.93,0.0028199998,89838.57,90
2020-05-12 00:00:00,1,306.2,349,857,0,7.8,2.4099998,6.64,0.00281,89453.87,38
2020-05-12 06:00:00,1,295.7,323,68,0,14.2,1.22,1.74,0.00271,89666.24,1
2020-05-12 12:00:00,1,292.5,307,0,0,15.8,2.34,0.17999999,0.0024899999,89525.65,28
2020-05-12 18:00:00,1,303.7,313,473,0,7.2000003,4.37,3.4399998,0.00223,89596.08,59
2020-05-13 00:00:00,1,304.4,336,856,0,7.2000003,5.48,7.9199996,0.00231,89333.875,63
2020-05-13 06:00:00,1,294.1,315,63,0,13.3,2.4299998,1.65,0.00233,89538.46,50
2020-05-13 12:00:00,1,290.1,283,0,0,15.400001,3.1499999,-0.71,0.00208,89480.766,14
2020-05-13 18:00:00,1,301.9,287,499,0,6.7000003,7.0899997,3.4299998,0.00185,89532.625,1
2020-05-14 00:00:00,1,301.80002,310,899,0,7.7000003,6.8199997,8.88,0.0021199998,89337.055,0
2020-05-14 06:00:00,1,291.2,288,72,0,14.6,2.7,1.86,0.0021,89636.46,12
2020-05-14 12:00:00,1,287.4,266,0,0,15.900001,2.9299998,-0.35999998,0.0018,89620.805,0
2020-05-14 18:00:00,1,298.9,275,503,0,7,5.41,4.11,0.00162,89669.63,0
2020-04-28 18:00:00,2,303.4,9999e17,9999e17,9999e17,9.8,-0.45,0.83,0.0029199999,90667.555,9999e17
2020-04-29 00:00:00,2,305.53,341,868,0,8.2,-2.8999999,3.46,0.00281,90344.14,0
2020-04-29 06:00:00,2,294.5,321,60,0,18.800001,0.099999994,1.9699999,0.0033099998,90560.086,0
2020-04-29 12:00:00,2,290.30002,308,0,0,30.300001,0.79999995,0.96,0.00411,90574.79,0
2020-04-29 18:00:00,2,304.7,323,458,0,11.8,-0.88,-1.74,0.00381,90673.14,0
2020-04-30 00:00:00,2,308.09,366,857,0,8.5,0.16,1.8,0.0033699998,90246.83,0
2020-04-30 06:00:00,2,297.16,340,59,0,19.800001,0.47,3.26,0.00411,90533.5,11
2020-04-30 12:00:00,2,292.2,319,0,0,27.6,0.37,-1.4,0.00421,90333.336,32
2020-04-30 18:00:00,2,306.53998,335,419,0,10.8,3.34,1.22,0.00391,90363.78,70
2020-05-01 00:00:00,2,307.46,359,851,0,8.2,2.26,7.62,0.0031299999,90070.43,42
2020-05-01 06:00:00,2,296.25,353,43,0,16.300001,0.06,1.77,0.00321,90317.93,93
2020-05-01 12:00:00,2,292.7,326,0,0,18.800001,2.78,-0.17,0.00297,90170.69,61
2020-05-01 18:00:00,2,305.44998,310,475,0,6.5,5.02,4.79,0.0022,90352.266,0
2020-05-02 00:00:00,2,305.66998,331,882,0,8.3,3.78,7.7599998,0.00284,90122.25,0
2020-05-02 06:00:00,2,293.9,318,61,0,16,2.1399999,1.5899999,0.00272,90347.35,0
2020-05-02 12:00:00,2,290.7,291,0,0,22.4,4,-0.58,0.00309,90313.25,0
2020-05-02 18:00:00,2,302.4,301,474,0,10.1,3.1499999,3.37,0.0028499998,90478.1,0
2020-05-03 00:00:00,2,304.80002,336,872,0,9.7,1.43,6.16,0.00318,90223.06,0
2020-05-03 06:00:00,2,293.9,322,61,0,23.300001,1.4499999,2.28,0.00396,90481.94,3
2020-05-03 12:00:00,2,290.4,307,0,0,29,1.68,-1.03,0.00395,90432.23,0
2020-05-03 18:00:00,2,304.2,318,471,0,12.2,3.97,0.94,0.00382,90472.68,0
2020-05-04 00:00:00,2,306,345,873,0,6.6,2.21,6.39,0.0023,90207.555,1
2020-05-04 06:00:00,2,293.30002,314,63,0,22.9,1,1.5699999,0.00373,90469.31,4
2020-05-04 12:00:00,2,289.4,300,0,0,31.300001,0.14,-1.1999999,0.00399,90297.805,9
2020-05-04 18:00:00,2,303.9,310,479,0,9.5,2.12,0.89,0.0029499999,90336.45,0
2020-05-05 00:00:00,2,307,340,883,0,6,0.31,5.66,0.00222,90032.49,0
2020-05-05 06:00:00,2,293.9,316,64,0,16.4,-0.51,2.1,0.0028,90379.77,0
2020-05-05 12:00:00,2,289.4,298,0,0,23.6,0.42999998,-0.75,0.00303,90236.4,0
2020-05-05 18:00:00,2,305.2,309,483,0,7.5,1.3299999,-0.82,0.00251,90341.79,0
2020-05-06 00:00:00,2,308.30002,345,884,0,5.7000003,0.78999996,4.71,0.00229,89976.93,0
2020-05-06 06:00:00,2,294.80002,325,64,0,16.5,-0.089999996,1.8299999,0.0029799999,90185.77,5
2020-05-06 12:00:00,2,292,303,0,0,20.9,2.97,0.14999999,0.00318,90077.4,1
2020-05-06 18:00:00,2,304.6,312,482,0,8.7,2.97,2.3799999,0.0028199998,90024.62,6
2020-05-07 00:00:00,2,305.9,333,886,0,5.9,5.2799997,6.62,0.00208,89049.19,21
2020-05-07 06:00:00,2,294.2,312,64,0,18.800001,2.98,1.78,0.00329,89221.65,30
2020-05-07 12:00:00,2,290.1,288,0,0,24.2,3.6699998,-1.2099999,0.00327,89096.5,6
2020-05-07 18:00:00,2,301.80002,292,489,0,9.8,8.16,4.97,0.00272,89221.18,9
2020-05-08 00:00:00,2,301.8,319,890,0,10.6,8.0199995,7.95,0.00294,89130.65,7
2020-05-08 06:00:00,2,290.80002,294,67,0,19.800001,3.07,1.3299999,0.0028,89476.66,1
2020-05-08 12:00:00,2,287.1,271,0,0,27,3.4399998,-1.13,0.00303,89362.914,1
2020-05-08 18:00:00,2,299.80002,281,492,0,10.5,8.4,2.06,0.00256,89481.84,0
2020-05-09 00:00:00,2,300.25,310,892,0,9.6,8.23,7.29,0.00242,89220.15,0
2020-05-09 06:00:00,2,289.5,286,68,0,17.9,3.3899999,0.84,0.00231,89658.74,0
2020-05-09 12:00:00,2,285.80002,267,0,0,24.2,2.23,-1.16,0.00247,89609.75,15
2020-05-09 18:00:00,2,298.2,282,491,0,10.5,4.7799997,1.51,0.00234,89604.2,5
2020-05-10 00:00:00,2,300.53998,305,896,0,7.9,5.2799997,6.67,0.0020299999,89490.4,19
2020-05-10 06:00:00,2,289.9,290,69,0,21.9,2.44,1.66,0.0029199999,89679.97,2
2020-05-10 12:00:00,2,286.4,274,0,0,31.300001,2.8999999,0.25,0.00332,89679.98,24
2020-05-10 18:00:00,2,297.4,278,497,0,9.8,2.96,0.9,0.00208,89711.12,2
2020-05-11 00:00:00,2,300.09,314,845,0,6.8,4.81,5.92,0.00168,89526.94,60
2020-05-11 06:00:00,2,291.1,297,60,0,23.2,3.76,1.74,0.00332,89900.78,16
2020-05-11 12:00:00,2,287.9,289,0,0,38.8,2.4099998,-1.35,0.0045,89909.94,1
2020-05-11 18:00:00,2,298.80002,308,480,0,20.300001,2.1499999,0.01,0.00465,90074.21,0
2020-05-12 00:00:00,2,301.72,342,838,0,8.1,3.83,6.15,0.00223,89519.61,17
2020-05-12 06:00:00,2,291.1,296,68,0,16.5,1.63,2.31,0.00236,90067.836,2
2020-05-12 12:00:00,2,286.9,280,0,0,25.2,1.49,0.51,0.00275,89738.93,2
2020-05-12 18:00:00,2,299.1,293,492,0,12,-1.76,0.71999997,0.0028,89942.15,0
2020-05-13 00:00:00,2,302.12,323,889,0,8.7,-3.84,4.38,0.00245,89552.555,1
2020-05-13 06:00:00,2,292,306,70,0,18.300001,-1.6899999,0.049999997,0.00277,89790.54,1
2020-05-13 12:00:00,2,288.5,294,0,0,25.2,-0.62,-0.08,0.0030699999,89768.99,0
2020-05-13 18:00:00,2,301.9,310,479,0,10.8,-0.55,-0.61,0.003,89684.39,36
2020-05-14 00:00:00,2,305.03998,346,854,0,6.7000003,-0.52,3.4399998,0.00225,89512.664,60
2020-05-14 06:00:00,2,295.81,333,56,0,13.7,1.86,2.57,0.00263,89630.695,70
2020-05-14 12:00:00,2,292.6,320,0,0,21.2,2.5,1.1899999,0.00333,89725.055,75
2020-05-14 18:00:00,2,302.7,332,449,0,11.1,0.84,1.99,0.00323,89809.35,62
2020-04-28 18:00:00,3,303.5,9999e17,9999e17,9999e17,8,-1.1899999,0.94,0.00242,90657.56,9999e17
2020-04-29 00:00:00,3,305.65,338,870,0,7.9,-3.03,3.31,0.00269,90313.71,0
2020-04-29 06:00:00,3,294,322,60,0,20,-0.84,0.93,0.00342,90536.4,0
2020-04-29 12:00:00,3,290.2,308,0,0,26.6,0.049999997,0.94,0.0035599999,90520.08,0
2020-04-29 18:00:00,3,304.9,321,460,0,10.2,-1.1899999,-1.91,0.00336,90617.44,0
2020-04-30 00:00:00,3,308.28,362,860,0,7.8,0.42999998,1.27,0.00312,90203.6,0
2020-04-30 06:00:00,3,297.2,339,60,0,17.800001,1,3.03,0.0037,90470.46,7
2020-04-30 12:00:00,3,293.2,318,0,0,23.7,0.96,-2.54,0.0038599998,90342.16,42
2020-04-30 18:00:00,3,306.80002,336,415,0,11.8,3.72,2.03,0.0043099998,90357.39,74
2020-05-01 00:00:00,3,307.47,364,829,0,7.8,2.3899999,6.89,0.0029799999,90088.74,65
2020-05-01 06:00:00,3,296.22,342,55,0,16.4,0.44,1.9599999,0.0032199998,90324.77,84
2020-05-01 12:00:00,3,292.6,320,0,0,18.800001,2.72,-0.91999996,0.00297,90212.93,49
2020-05-01 18:00:00,3,306.1,312,474,0,6.3,4.63,4.71,0.00222,90389.46,0
2020-05-02 00:00:00,3,306.05,338,877,0,9.2,3.47,8.01,0.00323,90131.414,0
2020-05-02 06:00:00,3,294.80002,327,61,0,18.2,2.45,1.25,0.00326,90361.25,0
2020-05-02 12:00:00,3,291.4,304,0,0,24.2,3.79,0.089999996,0.0035299999,90291.74,0
2020-05-02 18:00:00,3,303.5,308,471,0,10.5,5.46,3.77,0.00317,90397.375,0
2020-05-03 00:00:00,3,303.99,339,866,0,10.8,3.1299999,7.68,0.00339,90170.2,0
2020-05-03 06:00:00,3,293.1,314,61,0,18,2.32,2.09,0.0029199999,90423.51,0
2020-05-03 12:00:00,3,289.9,292,0,0,21.4,3.08,-0.32999998,0.0028199998,90384.99,0
2020-05-03 18:00:00,3,302.22998,299,479,0,9,3.11,0.29999998,0.0025199999,90473.484,0
2020-05-04 00:00:00,3,305.03,329,883,0,6.7000003,1.87,5.49,0.00222,90156.164,7
2020-05-04 06:00:00,3,293.4,313,63,0,26.1,1.65,2.34,0.00429,90447.266,0
2020-05-04 12:00:00,3,289.9,302,0,0,35.2,1.9599999,-1,0.00465,90248.24,0
2020-05-04 18:00:00,3,302.6,309,477,0,10,2.47,3.4099998,0.00288,90262.62,8
2020-05-05 00:00:00,3,304.1,323,888,0,6.9,-0.11,6.8599997,0.00216,89975.99,13
2020-05-05 06:00:00,3,292.1,306,65,0,19.9,-0.96,2.3799999,0.00303,90293.5,0
2020-05-05 12:00:00,3,286.80002,283,0,0,22.5,0.68,-0.34,0.0024299999,90102.81,0
2020-05-05 18:00:00,3,301.4,289,488,0,6.7000003,0.52,3.21,0.00179,90191.83,0
2020-05-06 00:00:00,3,303.6,311,898,0,3.8,-1.36,6.22,0.00115,89999.9,0
2020-05-06 06:00:00,3,290.6,282,67,0,10,-0.82,2.19,0.00137,90293.836,0
2020-05-06 12:00:00,3,285.1,265,0,0,15.5,-0.65,0.38,0.0015,90300.41,0
2020-05-06 18:00:00,3,300,261,505,0,3.2,-2.28,2.27,8e-4,90346.7,0
2020-05-07 00:00:00,3,302.63,285,919,0,2.9,-3.53,3.6,8.1999996e-4,89466.28,0
2020-05-07 06:00:00,3,289.80002,271,69,0,8.6,-1.5,-0.22999999,0.00113,89622.336,0
2020-05-07 12:00:00,3,286.4,263,0,0,10.6,-0.74,-0.84,0.0011199999,89658.04,0
2020-05-07 18:00:00,3,302.2,276,499,0,3.9,-1.29,-1.5899999,0.0010899999,89772,11
2020-05-08 00:00:00,3,305.7,307,911,0,3.1000001,-3.56,3.1999998,0.00107,89570.87,0
2020-05-08 06:00:00,3,292.9,288,69,0,7.9,-2.54,-0.35,0.00127,89813.09,1
2020-05-08 12:00:00,3,290.1,272,0,0,10.1,-0.78999996,-3.4199998,0.00136,89777.54,0
2020-05-08 18:00:00,3,303.4,279,503,0,4.5,-2.06,-4.0499997,0.0013499999,90050.086,0
2020-05-09 00:00:00,3,305.9,311,910,0,3.1000001,-3.8,0.06,0.0010899999,89758,0
2020-05-09 06:00:00,3,294.1,296,69,0,7.2000003,-1.64,-1.8399999,0.00124,89863.89,0
2020-05-09 12:00:00,3,291.1,283,0,0,9.2,-0.03,-3.76,0.0013199999,89722,0
2020-05-09 18:00:00,3,304,291,497,0,7.2000003,1.25,-3.82,0.0022399998,89898.03,0
2020-05-10 00:00:00,3,306.80002,331,897,0,4,-0.81,2.57,0.00147,89478.016,0
2020-05-10 06:00:00,3,294,311,68,0,13.3,0.14999999,0.78,0.00228,89626.07,1
2020-05-10 12:00:00,3,291.6,295,0,0,13,-0.78999996,-2.08,0.00191,89622.664,1
2020-05-10 18:00:00,3,305.4,306,493,0,6,0.97999996,-1.09,0.00204,89665.29,1
2020-05-11 00:00:00,3,307.7,337,893,0,4.2000003,-1.5899999,4.21,0.0016399999,89273.1,1
2020-05-11 06:00:00,3,294.6,312,67,0,8.8,-1.26,1.26,0.00157,89631.69,6
2020-05-11 12:00:00,3,290.80002,290,0,0,10.5,1.4,0.7,0.00148,89372.93,2
2020-05-11 18:00:00,3,304.7,296,494,0,3.5,-1.12,1.3399999,0.00115,89728.586,19
2020-05-12 00:00:00,3,306.9,325,898,0,3.7,-1.17,3.86,0.0013799999,89225.24,5
2020-05-12 06:00:00,3,295.4,314,70,0,15,0.53999996,2.77,0.0028,89670.85,2
2020-05-12 12:00:00,3,292,304,0,0,23.300001,2.28,1.1899999,0.00354,89548.87,11
2020-05-12 18:00:00,3,303.30002,318,482,0,11.5,-0.14999999,2.72,0.00348,89657.055,29
2020-05-13 00:00:00,3,305.1,366,809,0,10.6,0.78999996,5.92,0.0035599999,89442.15,43
2020-05-13 06:00:00,3,294.80002,346,44,0,21,0.94,2.4199998,0.00382,89683.94,47
2020-05-13 12:00:00,3,291.4,309,0,0,24.6,2.28,0.38,0.00358,89750.7,3
2020-05-13 18:00:00,3,302.2,321,467,0,12.7,2.51,1.49,0.00358,89753.22,58
2020-05-14 00:00:00,3,304.7,342,876,0,7.5,4.5299997,5.99,0.00247,89409.4,27
2020-05-14 06:00:00,3,294.30002,326,67,0,19.2,1.17,1.8499999,0.00335,89709.586,66
2020-05-14 12:00:00,3,291.9,329,0,0,21.6,1.8199999,0.35,0.00326,89623.664,92
2020-05-14 18:00:00,3,301.4,332,443,0,9.8,3.87,2.1699998,0.0026399998,89694.02,74
2020-04-28 18:00:00,4,303.2,9999e17,9999e17,9999e17,10,-0.37,0.79999995,0.00294,90654.38,9999e17
2020-04-29 00:00:00,4,305.5,341,867,0,8.3,-2.9099998,3.3999999,0.0028199998,90331.586,0
2020-04-29 06:00:00,4,293.80002,323,60,0,22.6,-0.59,0.77,0.00381,90538.555,0
2020-04-29 12:00:00,4,290.30002,308,0,0,28.7,0.41,0.98999995,0.00388,90528.555,0
2020-04-29 18:00:00,4,304.80002,322,460,0,11.400001,-1.14,-2.07,0.0037,90628.95,0
2020-04-30 00:00:00,4,308.16,363,860,0,7.9,0.61,1.27,0.00314,90226.56,0
2020-04-30 06:00:00,4,297.22,338,60,0,18.9,1.06,3.22,0.00392,90519.08,8
2020-04-30 12:00:00,4,293.5,322,0,0,24.9,1.27,-2.56,0.00411,90287.62,79
2020-04-30 18:00:00,4,306.6,333,447,0,12.400001,2.8,1.66,0.00446,90349.18,55
2020-05-01 00:00:00,4,307.25,371,802,0,9.1,2.21,7.2799997,0.00344,90055.68,75
2020-05-01 06:00:00,4,295.88998,343,44,0,20,0.35,1.77,0.00385,90300.96,72
2020-05-01 12:00:00,4,293.30002,327,0,0,22.1,3.06,-0.58,0.00361,90182.24,67
2020-05-01 18:00:00,4,305.80002,320,467,0,8.7,4.91,5.0899997,0.0030099999,90328.77,1
2020-05-02 00:00:00,4,305.77,346,866,0,10.3,3.8799999,8.15,0.00355,90095.766,0
2020-05-02 06:00:00,4,294.30002,324,60,0,17.4,2.18,1.75,0.00303,90327.14,0
2020-05-02 12:00:00,4,291.2,296,0,0,23.5,4.21,-0.21,0.00336,90378.56,0
2020-05-02 18:00:00,4,303.2,307,472,0,10.7,3.8799999,3.6999998,0.00318,90533.34,0
2020-05-03 00:00:00,4,305.1,342,868,0,11.1,2.2,6.5299997,0.0036499999,90258.44,0
2020-05-03 06:00:00,4,293.80002,326,61,0,23.4,1.56,1.5899999,0.00393,90538.37,0
2020-05-03 12:00:00,4,291.1,308,0,0,29.300001,2.59,-0.93,0.0041799997,90421.65,2
2020-05-03 18:00:00,4,303.4,317,472,0,12,2.69,2.6799998,0.00361,90485.06,0
2020-05-04 00:00:00,4,305.81,340,875,0,7.3,1.79,6.1299996,0.0025199999,90192.28,0
2020-05-04 06:00:00,4,293.5,316,63,0,20.6,1.3399999,1.88,0.0033999998,90412.62,0
2020-05-04 12:00:00,4,289.4,296,0,0,27.300001,1.79,0.39999998,0.00348,90210.055,0
2020-05-04 18:00:00,4,303,301,482,0,8.2,1.9,3.4299998,0.00242,90231.46,0
2020-05-05 00:00:00,4,305,329,886,0,8,-0.08,6.02,0.00263,89982.21,0
2020-05-05 06:00:00,4,293.30002,314,64,0,19,0.089999996,2.62,0.00311,90145.43,0
2020-05-05 12:00:00,4,287.9,293,0,0,29.300001,-0.12,0.41,0.00342,90073.41,0
2020-05-05 18:00:00,4,302.2,297,486,0,6.7000003,-0.66999996,2.37,0.0018699999,90159.55,0
2020-05-06 00:00:00,4,304.80002,317,896,0,4.5,-2.57,5.38,0.00147,89923.39,0
2020-05-06 06:00:00,4,292.2,299,66,0,11.2,-0.25,1.86,0.0017299999,90161.43,0
2020-05-06 12:00:00,4,287.6,285,0,0,19.300001,-0.14,0.62,0.00219,90058.9,0
2020-05-06 18:00:00,4,302.5,294,489,0,6,0.28,1.39,0.00172,90207.266,0
2020-05-07 00:00:00,4,304.5,320,893,0,5.3,0.049999997,7.71,0.00171,89097.74,0
2020-05-07 06:00:00,4,291.7,297,67,0,11.2,-0.51,1.54,0.0016699999,89383.5,0
2020-05-07 12:00:00,4,287.9,277,0,0,12.5,1.03,-0.9,0.00147,89255.18,0
2020-05-07 18:00:00,4,302.6,285,494,0,6,5.16,2.7,0.0017299999,89307.96,0
2020-05-08 00:00:00,4,303.7,316,895,0,6.8,6.47,7.44,0.0021,89057.57,0
2020-05-08 06:00:00,4,293,307,67,0,21.5,3.87,0.71999997,0.0034999999,89215.37,1
2020-05-08 12:00:00,4,290.2,297,0,0,30.9,3.1499999,-2.05,0.00422,89251.06,1
2020-05-08 18:00:00,4,301.30002,315,474,0,17.7,9.16,0.59,0.00478,89335.4,2
2020-05-09 00:00:00,4,302,339,865,0,13.6,9.73,3.73,0.0038299998,89181.43,26
2020-05-09 06:00:00,4,291.80002,312,64,0,22.5,3.76,0.39,0.00339,89447.69,42
2020-05-09 12:00:00,4,288.6,294,0,0,26.5,2.24,-2.02,0.00323,89492.07,76
2020-05-09 18:00:00,4,299.6,294,471,0,9.900001,5.7599998,-0.74,0.00238,89725.68,43
2020-05-10 00:00:00,4,302.2,315,891,0,8.2,7.6699996,2.99,0.00233,89423.55,1
2020-05-10 06:00:00,4,290.9,300,67,0,20.4,2.55,0.81,0.00289,89844.664,1
2020-05-10 12:00:00,4,287.1,276,0,0,25.6,2.11,-1.4399999,0.0028499998,89699.26,1
2020-05-10 18:00:00,4,300.80002,284,495,0,7.8,6.1099997,1.42,0.00201,89824.336,4
2020-05-11 00:00:00,4,302.30002,312,897,0,7.7000003,6.7999997,6.1099997,0.0022,89471.125,2
2020-05-11 06:00:00,4,291.30002,300,69,0,16.5,2.6,1.14,0.00241,89818.47,1
2020-05-11 12:00:00,4,287.9,284,0,0,22.6,2.12,-1.55,0.00266,89522.69,1
2020-05-11 18:00:00,4,300.9,304,474,3e-6,12.8,7.3799996,1.2099999,0.00333,89550.195,29
2020-05-12 00:00:00,4,299.9,359,662,0,10.5,9.73,6.7799997,0.0026,89303.86,73
2020-05-12 06:00:00,4,287.80002,283,67,0,17.6,1.9499999,1.87,0.00205,89552.37,4
2020-05-12 12:00:00,4,284.5,261,0,0,27.4,2.49,0.55,0.00256,89762.555,0
2020-05-12 18:00:00,4,295.30002,276,496,0,14,0.47,0.94,0.0026099999,89723.445,0
2020-05-13 00:00:00,4,299.80002,308,896,0,9.8,-0.7,4.49,0.00242,89568.21,0
2020-05-13 06:00:00,4,289.6,296,70,0,26.2,-0.12,1.18,0.00341,89647.77,0
2020-05-13 12:00:00,4,286.30002,284,0,0,35.100002,0.45,-0.79999995,0.00369,89623.74,19
2020-05-13 18:00:00,4,300.2,297,488,0,10.400001,3.36,1.2099999,0.00263,89617.12,58
2020-05-14 00:00:00,4,302.6,317,898,0,7.6,3.3799999,7.45,0.0022099998,89179.24,7
2020-05-14 06:00:00,4,291,300,71,0,22.4,1.8499999,1.9799999,0.0032,89597.24,0
2020-05-14 12:00:00,4,286.9,278,0,0,25.1,2.28,-0.04,0.00274,89407.62,0
2020-05-14 18:00:00,4,299.7,282,503,0,8,4.46,3.11,0.00195,89501.15,0
2020-04-28 18:00:00,5,302.9,9999e17,9999e17,9999e17,10.7,-0.9,0.94,0.0030999999,90676.516,9999e17
2020-04-29 00:00:00,5,305.4,342,865,0,8.6,-2.9099998,3.3899999,0.0029199999,90307.22,0
2020-04-29 06:00:00,5,293.9,322,60,0,21.1,-0.71,0.91999996,0.00358,90522.555,0
2020-04-29 12:00:00,5,290.2,309,0,0,27.9,-0.25,0.77,0.00375,90519.2,0
2020-04-29 18:00:00,5,304.9,323,459,0,11,-0.97999996,-1.92,0.0036199999,90612.586,0
2020-04-30 00:00:00,5,308.22998,365,858,0,8.400001,0.53,1.15,0.00332,90194.89,0
2020-04-30 06:00:00,5,297.25,340,59,0,18.5,1.3199999,2.85,0.00385,90444.055,1
2020-04-30 12:00:00,5,292.9,317,0,0,24.9,1.02,-2.2,0.00399,90296.03,18
