forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,292.30002,357,0,5.6e-5,68.8,-3.25,-3.1299999,0.010679999,89576.44,86
2020-05-11 18:00:00,1,292.4,375,90,5.07e-4,71.8,0.22999999,-2.46,0.011179999,89769.75,98
2020-05-12 00:00:00,1,292.6,385,212,2.54e-4,72.4,-0.24,2.76,0.011469999,89626.664,98
2020-05-12 06:00:00,1,290.30002,373,23,8.1e-5,86.1,0.39,1.11,0.01172,89692.58,76
2020-05-12 12:00:00,1,288.9,336,0,1.1e-4,90,0.24,0.56,0.011279999,89592.555,33
2020-05-12 18:00:00,1,295.4,350,375,6.9e-5,55.4,3.46,0.39999998,0.0104,89695.99,39
2020-05-13 00:00:00,1,292.80002,375,450,1.6e-4,72.6,4.2,2.09,0.01163,89632.77,69
2020-05-13 06:00:00,1,290,352,28,6.6e-5,83.8,3.72,0.049999997,0.0112499995,89734.43,49
2020-05-13 12:00:00,1,290.2,371,0,4e-5,75.6,2.33,-0.7,0.01029,89643.875,83
2020-05-13 18:00:00,1,297.30002,347,428,1e-6,36.4,0.049999997,1.91,0.0076499996,89750.5,35
2020-05-14 00:00:00,1,299.7,378,733,8e-6,29.4,0.22999999,3.6299999,0.00715,89498.27,44
2020-05-14 06:00:00,1,294.4,363,51,0,41.3,0.90999997,2.55,0.0072899996,89640.21,41
2020-05-14 12:00:00,1,290.80002,319,0,0,43.600002,1.87,0.95,0.0061299996,89554.43,3
2020-05-14 18:00:00,1,298.9,319,480,0,24.4,1.1999999,2.03,0.00568,89623.45,1
2020-05-15 00:00:00,1,301.2,342,849,0,15.5,1.67,3.35,0.00414,89332.94,7
2020-05-15 06:00:00,1,293.2,317,68,0,29.2,1.29,2.7,0.0047899997,89543.21,5
2020-05-15 12:00:00,1,289.5,296,0,0,35.7,1.75,0.39999998,0.00462,89439.05,0
2020-05-15 18:00:00,1,298.5,299,494,0,16.800001,3.12,1.4,0.00381,89513.65,0
2020-05-16 00:00:00,1,300.30002,316,892,0,12.1,3.48,5.92,0.0030699999,89259.83,0
2020-04-30 00:00:00,2,307.91998,9999e17,9999e17,9999e17,10.1,-1.37,1.79,0.00395,90171.73,9999e17
2020-04-30 06:00:00,2,297.86,347,59,0,21.1,0.31,2.84,0.00457,90452.58,6
2020-04-30 12:00:00,2,293.1,328,0,0,29.6,0.81,-1.3399999,0.0047899997,90319.664,62
2020-04-30 18:00:00,2,306.72998,337,457,0,13.1,3.22,1.4,0.00478,90343.17,31
2020-05-01 00:00:00,2,307.47998,363,845,0,6.8,2.48,7.64,0.0026,90025.56,37
2020-05-01 06:00:00,2,295.9,342,48,0,14.2,0.45999998,1.89,0.0027299998,90247.13,79
2020-05-01 12:00:00,2,292.9,335,0,0,16.7,2.86,-0.03,0.00266,90213.15,90
2020-05-01 18:00:00,2,304.9,301,479,0,5.6,4.23,4.42,0.00182,90358.055,4
2020-05-02 00:00:00,2,305.57,328,883,0,7.8,3.8899999,7.43,0.00269,90131.37,0
2020-05-02 06:00:00,2,293.7,315,61,0,14.8,2.32,1.29,0.00247,90401.27,0
2020-05-02 12:00:00,2,290.6,288,0,0,22.7,4.2599998,-0.64,0.00314,90369.164,0
2020-05-02 18:00:00,2,303.13,300,475,0,9.900001,3.53,4.06,0.00293,90514.37,0
2020-05-03 00:00:00,2,304.91,340,869,0,11.1,3.22,6.79,0.0036499999,90233.45,0
2020-05-03 06:00:00,2,293.4,322,61,0,22.6,1.5699999,1.9399999,0.0037,90531.15,0
2020-05-03 12:00:00,2,290.2,293,0,0,24.1,3.23,-0.48999998,0.0032499998000000002,90383.164,0
2020-05-03 18:00:00,2,302.5,300,479,0,8.2,1.56,3.22,0.00234,90461.77,8
2020-05-04 00:00:00,2,305.07,332,880,0,8.3,0.42,6.47,0.00278,90163.48,0
2020-05-04 06:00:00,2,293.4,319,63,0,23.7,0.32999998,2.36,0.00392,90379.44,0
2020-05-04 12:00:00,2,288.6,300,0,0,32.3,-0.45999998,-0.65999997,0.00392,90289.375,0
2020-05-04 18:00:00,2,302.7,305,481,0,9.2,-1.54,0.84999996,0.00266,90415.77,0
2020-05-05 00:00:00,2,306.2,335,885,0,6.6,-2.9299998,4.12,0.00234,90111.71,0
2020-05-05 06:00:00,2,293.6,315,64,0,16.2,-1.75,1.01,0.0026999998,90396.97,0
2020-05-05 12:00:00,2,289.80002,297,0,0,22.6,-0.24,-1.68,0.00296,90280.06,0
2020-05-05 18:00:00,2,304.7,306,487,0,7.5,-1.61,-1.25,0.00242,90463.9,0
2020-05-06 00:00:00,2,308.7,334,898,0,3.9,-3.3999999,2.55,0.0015799999,90160.85,0
2020-05-06 06:00:00,2,295.1,309,66,0,10.6,-1.9499999,-1.74,0.00194,90332.33,0
2020-05-06 12:00:00,2,292.6,294,0,0,13.8,0.5,-2.96,0.0021799998,90292.586,0
2020-05-06 18:00:00,2,308.80002,312,489,0,4.9,0.51,-2.25,0.00202,90306.69,0
2020-05-07 00:00:00,2,311.5,355,888,0,4.1,-0.34,3.6499999,0.0019699999,90104.22,0
2020-05-07 06:00:00,2,297.4,335,65,0,9.2,0.41,1.76,0.00196,90341.31,0
2020-05-07 12:00:00,2,295.4,316,0,0,20.300001,1.0799999,-3.73,0.00381,90362.89,0
2020-05-07 18:00:00,2,308.6,349,466,0,17.800001,2.12,-2.1,0.0071699996,90466.98,15
2020-05-08 00:00:00,2,310.80002,401,792,0,6.8,3.22,3.11,0.0030999999,90250.2,63
2020-05-08 06:00:00,2,300.2,388,33,1e-6,14.2,1.9599999,-0.22,0.0035599999,89887.99,90
2020-05-08 12:00:00,2,296.7,360,0,0,21.4,1.66,-1.87,0.00434,89838.914,98
2020-05-08 18:00:00,2,308.1,345,469,0,11.7,3,-0.32999998,0.00459,89924.555,34
2020-05-09 00:00:00,2,308.9,386,818,0,9.1,1.43,7.6099997,0.0037699998,89580.4,48
2020-05-09 06:00:00,2,298.5,360,55,1e-6,22.4,0.41,2.24,0.00505,89892.086,82
2020-05-09 12:00:00,2,295.5,357,0,0,30.9,1.81,0.7,0.00586,89691.766,91
2020-05-09 18:00:00,2,303.4,371,322,0,20.1,0.66999996,2.12,0.00606,89866.99,89
2020-05-10 00:00:00,2,301.9,402,425,6e-6,24.1,4.18,1.9399999,0.00667,89639.64,99
2020-05-10 06:00:00,2,296.6,384,15,1.1e-5,38.7,1.2099999,-1.1,0.00777,89735.66,98
2020-05-10 12:00:00,2,293.7,368,0,7e-6,49.100002,1.77,-1.3299999,0.008289999,89681.74,89
2020-05-10 18:00:00,2,303.1,355,432,4e-6,23.4,4.69,-0.24,0.00696,89671.44,64
2020-05-11 00:00:00,2,305.4,371,794,0,10.400001,4.7,6.67,0.00354,89438.73,41
2020-05-11 06:00:00,2,293.9,323,65,0,16.2,1.4,1.4,0.00278,89631.52,46
2020-05-11 12:00:00,2,291,296,0,0,15.8,2.83,-0.03,0.00225,89700.43,35
2020-05-11 18:00:00,2,301.1,320,380,0,7.6,3.01,2.27,0.00202,89712.31,93
2020-05-12 00:00:00,2,303.30002,334,842,0,6.6,1.9399999,7.56,0.00198,89591.44,44
2020-05-12 06:00:00,2,292.5,317,62,0,23.5,-0.32999998,1.7199999,0.00369,89760,11
2020-05-12 12:00:00,2,288.7,304,0,0,36.5,-0.01,0,0.0044899997,89672.766,1
2020-05-12 18:00:00,2,300.80002,313,482,0,13.8,1.3199999,2.06,0.0035599999,89805.31,0
2020-05-13 00:00:00,2,302.80002,337,879,0,10.8,-0.03,7.46,0.00318,89371.19,1
2020-05-13 06:00:00,2,292.1,309,69,0,20.300001,-0.7,2.08,0.00309,89709.07,1
2020-05-13 12:00:00,2,287.6,289,0,0,28.9,-0.7,-0.24,0.0033099998,89464.414,0
2020-05-13 18:00:00,2,300.6,300,492,0,11.900001,2.12,1.13,0.0030699999,89424.77,0
2020-05-14 00:00:00,2,303.30002,329,888,0,7.9,3.09,6.5099998,0.00238,89185.65,0
2020-05-14 06:00:00,2,292.4,307,70,0,23,1.51,2.33,0.0035899999,89414.09,1
2020-05-14 12:00:00,2,288.30002,291,0,0,36,2.21,0.68,0.00435,89375.74,0
2020-05-14 18:00:00,2,299.4,294,495,0,11.8,5.22,3.36,0.00284,89374.5,1
2020-05-15 00:00:00,2,301.09,316,893,0,11.5,5.21,7.3999996,0.00305,89075.03,0
2020-05-15 06:00:00,2,291.2,305,70,0,23.5,2.52,1.9,0.00341,89361.37,2
2020-05-15 12:00:00,2,287.6,281,0,0,26.1,3.1799998,-0.38,0.00299,89212.12,1
2020-05-15 18:00:00,2,298.9,290,493,0,11.900001,6.2999997,3.59,0.00277,89316.305,0
2020-05-16 00:00:00,2,299.68,321,880,0,17.1,7.39,7.83,0.00419,88964.94,1
2020-04-30 00:00:00,3,308.1,9999e17,9999e17,9999e17,9.2,-2.02,1.88,0.0036499999,90190.5,9999e17
2020-04-30 06:00:00,3,297.72,344,59,0,19.5,0.95,3.32,0.0041799997,90477.625,8
2020-04-30 12:00:00,3,292.5,322,0,0,27,0.74,-1.16,0.00423,90307.55,42
2020-04-30 18:00:00,3,306.33,334,450,0,11.3,1.76,1.3199999,0.00405,90357.27,50
2020-05-01 00:00:00,3,307.15,364,821,0,6.2000003,2.08,7.7999997,0.00232,90043.77,45
2020-05-01 06:00:00,3,295.59,338,40,0,14.8,0.78,1.42,0.0027899998,90235.52,77
2020-05-01 12:00:00,3,293.2,335,0,0,17.800001,2.1499999,-0.04,0.00289,90164.93,93
2020-05-01 18:00:00,3,305.5,314,472,0,5.2000003,4.68,4.48,0.00179,90318.57,39
2020-05-02 00:00:00,3,305.55,327,885,0,8.2,4.25,6.85,0.0028,90112.65,0
2020-05-02 06:00:00,3,293.80002,317,61,0,15.1,2.3799999,1.42,0.0025499999,90384.125,0
2020-05-02 12:00:00,3,290.30002,286,0,0,22.4,4.24,-0.62,0.00303,90395.59,0
2020-05-02 18:00:00,3,302.6,298,475,0,10.400001,2.73,3.12,0.0029499999,90561.61,0
2020-05-03 00:00:00,3,305.22,339,871,0,9.7,2.49,7.12,0.00327,90281.59,0
2020-05-03 06:00:00,3,293.7,324,61,0,25.1,1.49,1.9,0.0042,90600.1,0
2020-05-03 12:00:00,3,291,302,0,0,27,3.09,-0.75,0.00382,90479.86,9
2020-05-03 18:00:00,3,302.7,305,477,0,8.900001,0.59999996,3.52,0.00256,90580.7,0
2020-05-04 00:00:00,3,305.31,332,882,0,7.6,-0.32999998,4.9,0.0025499999,90272.53,1
2020-05-04 06:00:00,3,293.80002,318,63,0,23.2,-0.11,2.36,0.00391,90425.87,1
2020-05-04 12:00:00,3,289.1,302,0,0,33.2,-0.089999996,-0.94,0.00417,90235.85,0
2020-05-04 18:00:00,3,303.80002,312,477,0,10.3,1.09,1.1999999,0.00317,90312.36,0
2020-05-05 00:00:00,3,306.6,341,881,0,6.6,-0.45,6.2599998,0.00241,89926.41,0
2020-05-05 06:00:00,3,294.2,316,64,0,16.2,-0.48999998,2.73,0.0028,90205.57,0
2020-05-05 12:00:00,3,289,296,0,0,23.5,-0.96,-0.17,0.00293,90175.4,0
2020-05-05 18:00:00,3,303.1,303,484,0,7.6,-2.34,1.3,0.00226,90351.5,0
2020-05-06 00:00:00,3,305.7,325,894,0,4.7000003,-3.61,3.86,0.0016399999,90127.14,0
2020-05-06 06:00:00,3,292.7,301,66,0,10.3,-1.8299999,-0.42999998,0.00163,90329.41,0
2020-05-06 12:00:00,3,288.7,286,0,0,13.6,-0.16,-1.24,0.0016699999,90229.79,0
2020-05-06 18:00:00,3,305,294,494,0,4.8,-0.19999999,-0.56,0.00159,90275.34,0
2020-05-07 00:00:00,3,307.80002,326,903,0,3.5,-2.74,3.4299998,0.00134,90044.3,0
2020-05-07 06:00:00,3,294.6,304,68,0,8.7,-2.18,-1.15,0.00154,90246.51,0
2020-05-07 12:00:00,3,291.9,293,0,0,11.7,0.64,-2.8999999,0.0017599999,90188.52,0
2020-05-07 18:00:00,3,306.30002,301,492,0,5.4,0.56,-1.06,0.00191,90318.96,0
2020-05-08 00:00:00,3,308.80002,337,895,0,3.5,-2.06,4.75,0.00143,89978.875,9
2020-05-08 06:00:00,3,295.1,317,67,0,11.1,-0.75,0.95,0.00204,89505.73,1
2020-05-08 12:00:00,3,293,305,0,0,28.6,1.01,-2.74,0.00463,89524.4,1
2020-05-08 18:00:00,3,304.30002,327,474,0,14.3,1.23,-1.1,0.0045499997,89689.37,2
2020-05-09 00:00:00,3,307.7,370,849,0,7.5,-1.48,3.73,0.00293,89403.94,14
2020-05-09 06:00:00,3,296,336,62,0,14.6,-1.14,1.05,0.0028199998,89652.48,12
2020-05-09 12:00:00,3,293.4,314,0,0,35.3,0.17,-3.1299999,0.00586,89663.99,5
2020-05-09 18:00:00,3,303.9,341,463,0,23.7,1.4599999,-1.36,0.0073499996,89766.836,38
2020-05-10 00:00:00,3,304.9,403,623,6e-6,15.6,-0.68,0.03,0.0050899996,89527.85,62
2020-05-10 06:00:00,3,296.6,368,27,1.4e-5,37.3,2.2,-2.78,0.00746,89778.484,63
2020-05-10 12:00:00,3,293.30002,339,0,0,60.8,1.6899999,-3.73,0.00995,89848.74,82
2020-05-10 18:00:00,3,301.1,361,413,0,28.4,1.4,1.16,0.0074699996,89917.65,94
2020-05-11 00:00:00,3,304,385,711,1e-6,14.5,-2.44,3.3999999,0.0044899997,89628.77,78
2020-05-11 06:00:00,3,296.2,348,45,0,27.300001,-3.47,-2.1499999,0.00537,89871.47,81
2020-05-11 12:00:00,3,292,320,0,0,47,-0.24,-2.79,0.0071199997,89900.02,51
2020-05-11 18:00:00,3,302.2,332,470,0,22.2,0.53999996,-3.78,0.00624,89921.43,32
2020-05-12 00:00:00,3,303.2,376,745,1e-6,17.300001,1.1999999,-3.1799998,0.00512,89645.43,41
2020-05-12 06:00:00,3,296,366,31,4e-6,36,2.5,-1,0.0069799996,89829.8,92
2020-05-12 12:00:00,3,292.7,337,0,3e-6,48.2,0.97999996,-2.48,0.0075899996,89763.836,89
2020-05-12 18:00:00,3,301.9,336,468,0,19.9,0.68,-2.48,0.00554,89641.52,55
2020-05-13 00:00:00,3,303.80002,373,750,0,11.7,-1.4399999,0.83,0.00363,89302.305,41
2020-05-13 06:00:00,3,295.1,355,35,1e-6,22.5,-0.14,1.99,0.00414,89511.21,50
2020-05-13 12:00:00,3,291.2,310,0,0,37.100002,2.23,2.04,0.00536,89416.234,8
2020-05-13 18:00:00,3,301.9,320,480,0,16.9,-0.96,3.46,0.00469,89722.17,2
2020-05-14 00:00:00,3,304.80002,350,871,0,11.1,-4.92,5.58,0.00367,89227.64,4
2020-05-14 06:00:00,3,295.2,330,67,0,26,1.4499999,3.05,0.00482,89774.93,5
2020-05-14 12:00:00,3,291.2,314,0,2e-6,34.2,2.09,1.55,0.00494,89660.19,25
2020-05-14 18:00:00,3,302.5,321,481,0,15.5,-1.42,3.1999998,0.00445,89771.875,2
2020-05-15 00:00:00,3,305.03998,355,864,0,12.1,-4.24,5.5299997,0.00404,89389.15,9
2020-05-15 06:00:00,3,295.30002,334,68,0,24.800001,-0.65999997,2.04,0.0046099997,89580.984,2
2020-05-15 12:00:00,3,291.2,318,0,0,34.8,-0.22999999,0.71,0.00506,89663.02,4
2020-05-15 18:00:00,3,303.7,327,484,0,13.400001,-0.14999999,2.22,0.00413,89476.81,0
2020-05-16 00:00:00,3,306,357,864,0,10.400001,-1.09,7.35,0.0036499999,89355.375,6
2020-04-30 00:00:00,4,308.24,9999e17,9999e17,9999e17,9.3,-1.29,2.12,0.0037099998,90312.016,9999e17
2020-04-30 06:00:00,4,297.9,345,59,0,19.800001,0.14,3.1,0.0042999997,90542.02,8
2020-04-30 12:00:00,4,293.2,325,0,0,26.6,1.0699999,-1.53,0.00434,90385.18,43
2020-04-30 18:00:00,4,306.58,335,457,0,12.900001,2.82,0.65999997,0.00465,90412.555,33
2020-05-01 00:00:00,4,307.35,367,825,0,7.5,1.9799999,8.07,0.00281,90072.586,41
2020-05-01 06:00:00,4,296.3,344,51,0,16.1,0.29,1.92,0.00318,90293.98,70
2020-05-01 12:00:00,4,291.93,336,0,0,21.4,2.07,-0.17999999,0.0032199998,90214.57,82
2020-05-01 18:00:00,4,305.24,304,478,0,5.3,4.41,4.6,0.0017799999,90370.21,1
2020-05-02 00:00:00,4,305.69998,327,884,0,7.2000003,3.99,7.64,0.0024899999,90178.49,0
2020-05-02 06:00:00,4,293.9,315,62,0,14.8,2.6,1.02,0.0025199999,90434.25,0
2020-05-02 12:00:00,4,290.7,291,0,0,25.7,4.14,-0.56,0.00357,90422.42,0
2020-05-02 18:00:00,4,303.4,303,475,0,10,3.81,3.86,0.00299,90550.46,0
2020-05-03 00:00:00,4,304.94,340,870,0,10.900001,3.1499999,6.87,0.00358,90282.234,0
2020-05-03 06:00:00,4,293.5,322,61,0,21.800001,1.5899999,1.9499999,0.0036,90586.39,0
2020-05-03 12:00:00,4,290.2,294,0,0,24.800001,3.05,-0.42,0.00333,90460.125,10
2020-05-03 18:00:00,4,302.5,302,477,0,8.8,1.9699999,2.71,0.00253,90584.445,11
2020-05-04 00:00:00,4,305.15,333,879,0,8.2,0.26,6.0499997,0.00274,90237.02,0
2020-05-04 06:00:00,4,293.7,319,63,0,23.7,0.39999998,2.57,0.00398,90484,0
2020-05-04 12:00:00,4,288.80002,301,0,0,33.3,0.29999998,-0.85999995,0.0041,90344.45,0
2020-05-04 18:00:00,4,303.1,307,480,0,9.6,-0.89,1.25,0.00284,90402.87,0
2020-05-05 00:00:00,4,306.4,338,884,0,7.2000003,-2.59,5.0299997,0.0025799999,90110.305,0
2020-05-05 06:00:00,4,293.30002,315,64,0,16.9,-1.0699999,1.3299999,0.00277,90351.56,0
2020-05-05 12:00:00,4,289,296,0,0,25.4,-0.39999998,-0.90999997,0.00317,90193.21,0
2020-05-05 18:00:00,4,305.2,303,489,0,7.2000003,0.24,0.19,0.00241,90269.266,0
2020-05-06 00:00:00,4,308.2,336,895,0,4.5,-1.87,4.02,0.00179,90071.69,0
2020-05-06 06:00:00,4,293.80002,314,66,0,13.3,-1.22,0.01,0.00225,90257.7,0
2020-05-06 12:00:00,4,292,300,0,0,12.5,0.64,-2.07,0.00188,90267.086,0
2020-05-06 18:00:00,4,307.6,320,477,0,4.9,1.36,-0.32,0.00189,90310.71,18
2020-05-07 00:00:00,4,309.7,365,851,0,6.4,2.4199998,6.5,0.0027599998,90043.21,56
2020-05-07 06:00:00,4,296.5,338,62,0,13.3,0.75,2.1699998,0.00266,90255.25,23
2020-05-07 12:00:00,4,294.1,326,0,0,17.300001,2.32,-0.35999998,0.00299,90227.77,77
2020-05-07 18:00:00,4,307.2,340,453,0,8.7,2.9199998,0.19,0.0032799998,90252.86,61
2020-05-08 00:00:00,4,308.30002,372,850,5e-6,9.3,2.4299998,7.16,0.0037200000000000002,90034.336,46
2020-05-08 06:00:00,4,297.30002,352,53,0,19.9,1.74,1.91,0.0041799997,89655.38,76
2020-05-08 12:00:00,4,293.80002,331,0,0,29.300001,2.78,-0.12,0.00499,89635.875,56
2020-05-08 18:00:00,4,303.6,335,467,0,15.2,2.3,1.9699999,0.0046699997,89781.125,10
2020-05-09 00:00:00,4,306.09,360,848,0,9.400001,3.22,3.8799999,0.00332,89430.375,52
2020-05-09 06:00:00,4,295.7,331,64,0,19.2,1.43,2.4299998,0.0036499999,89772.19,9
2020-05-09 12:00:00,4,291.5,316,0,0,24.2,1.06,0.65,0.0035599999,89718.21,7
2020-05-09 18:00:00,4,303.7,332,466,0,16.300001,0.72999996,-4.3199997,0.0049799997,89868.26,8
2020-05-10 00:00:00,4,303.28998,394,566,0,19.7,1.27,-5.7599998,0.00593,89704.31,57
2020-05-10 06:00:00,4,294.6,366,23,3e-6,36.600002,0.39,-5.5499997,0.00648,90090.4,48
2020-05-10 12:00:00,4,289,314,0,0,45.600002,0.93,-6.0299997,0.0056999996,90117.836,2
2020-05-10 18:00:00,4,297.9,312,470,0,25,0.48999998,-4.93,0.00544,90129.24,1
2020-05-11 00:00:00,4,302.87,352,858,0,16.9,-1.67,-0.88,0.00496,89706.06,2
2020-05-11 06:00:00,4,294.9,333,65,0,25,-0.51,-2.85,0.00453,89702.34,2
2020-05-11 12:00:00,4,291.30002,312,0,0,31.4,0.78999996,-3.4499998,0.00456,89689.55,1
2020-05-11 18:00:00,4,302.6,322,477,0,16.2,0.42,-0.76,0.00468,89640.516,0
2020-05-12 00:00:00,4,304.97,366,834,0,12.1,-1.43,3.34,0.00402,89305.875,15
2020-05-12 06:00:00,4,296.1,342,57,0,22.300001,0.42,2.7,0.00438,89544.34,12
2020-05-12 12:00:00,4,292.30002,323,0,0,31.300001,0.41,1.28,0.0048599998,89509.69,8
2020-05-12 18:00:00,4,303.5,334,475,0,15.900001,-0.61,0.78999996,0.00482,89632.9,3
2020-05-13 00:00:00,4,304.62,389,660,0,13.8,0.16,4.61,0.0045,89281.31,48
2020-05-13 06:00:00,4,295.30002,356,42,5e-6,24.1,0.11,2.35,0.00447,89727.02,32
2020-05-13 12:00:00,4,291.1,317,0,0,33.4,0.75,-0.13,0.0047899997,89583.68,1
2020-05-13 18:00:00,4,303.5,331,478,0,14.900001,0.45999998,0.98999995,0.00453,89734.54,0
2020-05-14 00:00:00,4,304.68,385,698,0,13.6,0.06,5.99,0.0044199997,89461.83,40
2020-05-14 06:00:00,4,294.9,342,50,4e-6,21.1,0.26999998,2.4299998,0.0038299998,89648.48,17
2020-05-14 12:00:00,4,290.9,313,0,0,26.2,1.28,0.42999998,0.0037,89661.83,2
2020-05-14 18:00:00,4,303.1,324,483,0,12.900001,0.78,1.9799999,0.00384,89606.51,0
2020-05-15 00:00:00,4,305.1,356,848,0,9.900001,0.32,6.89,0.00329,89435.82,8
2020-05-15 06:00:00,4,294.30002,322,67,0,15.5,0.96,2.5,0.00271,89656.64,4
2020-05-15 12:00:00,4,290.4,300,0,0,19.9,1.62,0.71999997,0.00272,89681.43,1
2020-05-15 18:00:00,4,302.4,307,494,0,9.6,1.01,2.11,0.0027299998,89679,0
2020-05-16 00:00:00,4,305.1,334,892,0,6.5,-1.02,6.33,0.0021799998,89413.93,0
2020-04-30 00:00:00,5,307.63998,9999e17,9999e17,9999e17,8.900001,-0.64,1.18,0.0034299998,90213.06,9999e17
2020-04-30 06:00:00,5,297.58,342,59,0,18.4,0.81,2.55,0.00391,90463.71,11
2020-04-30 12:00:00,5,293.19357,322,0,0,25.6,1.28,-1.5999999,0.00413,90329.664,53
2020-04-30 18:00:00,5,306.63998,331,459,0,11.900001,3.48,1.39,0.0043099998,90337.875,32
