forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,295.5,336,61,0,19.800001,1.1999999,2.26,0.0037399998,89707.37,10
2020-05-11 12:00:00,1,291.80002,311,0,0,23.800001,2.4199998,0.64,0.00358,89567.51,12
2020-05-11 18:00:00,1,302.9,317,477,0,10.5,3.3799999,2.37,0.00309,89625.625,33
2020-05-12 00:00:00,1,304.30002,338,865,0,6.7000003,3.49,7.3999996,0.00217,89275.75,55
2020-05-12 06:00:00,1,292.9,310,64,0,14.2,1.3399999,1.8399999,0.00229,89578.67,55
2020-05-12 12:00:00,1,289,290,0,0,15.6,1.87,0.97999996,0.00195,89458.21,46
2020-05-12 18:00:00,1,300.7,292,493,0,7.8,2.85,2.62,0.00201,89536.6,15
2020-05-13 00:00:00,1,302.2,314,895,0,6.7000003,4.14,7.24,0.00191,89257.58,1
2020-05-13 06:00:00,1,290.5,293,70,0,15.7,1.52,1.9399999,0.0021799998,89555.9,1
2020-05-13 12:00:00,1,286.30002,270,0,0,18.4,1.9499999,0.04,0.0019299999,89478.27,1
2020-05-13 18:00:00,1,298.2,276,502,0,7.5,2.98,1.41,0.00168,89506.35,0
2020-05-14 00:00:00,1,300.80002,298,907,0,5.6,3.22,5.4,0.00147,89228.2,0
2020-05-14 06:00:00,1,290,288,72,0,20.9,1.36,2.1699998,0.00281,89505.49,0
2020-05-14 12:00:00,1,286.9,279,0,0,29.5,2.72,0.38,0.00323,89450.43,0
2020-04-28 12:00:00,2,289,9999e17,9999e17,9999e17,23.4,1.4499999,0.03,0.00289,90496.914,9999e17
2020-04-28 18:00:00,2,302.6,304,466,0,9.7,-1.25,1.13,0.00277,90598.59,0
2020-04-29 00:00:00,2,305.4,338,868,0,8,-3.12,3.52,0.0026999998,90335.336,0
2020-04-29 06:00:00,2,293.30002,320,60,0,21.800001,-0.65999997,0.59,0.00357,90537.15,0
2020-04-29 12:00:00,2,289.80002,306,0,0,28.300001,0.04,0.69,0.0037200000000000002,90513.99,0
2020-04-29 18:00:00,2,304.9,320,460,0,10.7,-0.71999997,-2.12,0.00351,90600.85,0
2020-04-30 00:00:00,2,308.19998,361,861,0,7.5,0.52,1.91,0.0029799999,90229.94,0
2020-04-30 06:00:00,2,296.91,336,60,0,18.6,0.96,3,0.00379,90501.516,0
2020-04-30 12:00:00,2,293,316,0,0,23,1.4599999,-2.12,0.0037099998,90300.19,35
2020-04-30 18:00:00,2,306.11,334,416,0,10.8,2.03,1.7199999,0.00379,90350.586,87
2020-05-01 00:00:00,2,307.53998,362,850,0,9.1,2.3999999,6.97,0.00348,90038.99,41
2020-05-01 06:00:00,2,296.37,351,53,0,17.800001,0.21,1.92,0.0035299999,90231.164,90
2020-05-01 12:00:00,2,293.3,328,0,0,19.300001,2.87,-0.14,0.0031599998,90145.414,70
2020-05-01 18:00:00,2,305.4,319,467,0,8.3,4.5499997,4.2599998,0.0027899998,90300.71,3
2020-05-02 00:00:00,2,305.78998,343,870,0,9.7,3.9599998,7.7,0.0033399998,90038.016,0
2020-05-02 06:00:00,2,294.2,323,61,0,17.1,2.3799999,1.5799999,0.00296,90279.67,0
2020-05-02 12:00:00,2,290.7,296,0,0,24.6,3.8899999,-0.25,0.0034299998,90240.84,0
2020-05-02 18:00:00,2,301.9,304,471,0,12.3,3.05,4.16,0.0033699998,90373.48,0
2020-05-03 00:00:00,2,303.5,339,866,0,13.400001,0.55,7.2599998,0.0040599997,90106.02,0
2020-05-03 06:00:00,2,293.4,325,60,0,25.300001,0.59,2.6399999,0.00416,90442.555,0
2020-05-03 12:00:00,2,287.9,295,0,0,30.7,0.78,0.13,0.00357,90406.14,0
2020-05-03 18:00:00,2,302.1,299,479,0,8.1,-0.48,1.43,0.00225,90562.69,0
2020-05-04 00:00:00,2,305.30002,326,888,0,5.5,-2.29,4.74,0.0018600000000000001,90214.74,0
2020-05-04 06:00:00,2,292.9,308,64,0,14.5,-0.06,1.5799999,0.0023,90352.46,0
2020-05-04 12:00:00,2,288.5,294,0,0,25.5,0.52,0.22999999,0.00309,90291.7,0
2020-05-04 18:00:00,2,303.9,304,482,0,8.1,-0.81,0.24,0.0025,90355.836,0
2020-05-05 00:00:00,2,306.80002,335,888,0,5.6,-2.74,3.75,0.0020599999,90075.586,0
2020-05-05 06:00:00,2,293.7,315,64,0,15,-1.27,0.93,0.0025199999,90274.32,0
2020-05-05 12:00:00,2,289.5,294,0,0,18.9,-0.31,-1.11,0.0024299999,90158.49,0
2020-05-05 18:00:00,2,305.9,304,488,0,6.4,0.17999999,-0.22,0.00223,90253.625,0
2020-05-06 00:00:00,2,308.30002,340,890,0,4.9,-0.35,5.8799996,0.00195,89998.74,0
2020-05-06 06:00:00,2,294.7,317,65,0,12.5,-0.22,1.92,0.0022399998,90351.74,13
2020-05-06 12:00:00,2,290.5,302,0,0,17.300001,0.29,-0.82,0.00239,90234,0
2020-05-06 18:00:00,2,305.80002,312,483,0,6.1,1.28,0.53999996,0.0021,89701.93,0
2020-05-07 00:00:00,2,308.68,348,881,0,6,1.1999999,6.0699997,0.00248,89469.23,15
2020-05-07 06:00:00,2,295.6,327,65,0,14.900001,-0.81,1.5999999,0.00284,89794.35,21
2020-05-07 12:00:00,2,291.4,309,0,0,22,0.71,0.07,0.00321,89732.336,36
2020-05-07 18:00:00,2,305.7,325,467,0,7.7000003,0.76,1.5999999,0.00265,89745.76,59
2020-05-08 00:00:00,2,308.7,367,832,0,6.9,1.01,5.52,0.00284,89441.25,65
2020-05-08 06:00:00,2,296.4,338,61,0,14.8,-0.02,1.5799999,0.0029799999,89624.79,55
2020-05-08 12:00:00,2,292.6,320,0,0,20,0.9,0.79999995,0.0031599998,89515.42,64
2020-05-08 18:00:00,2,305.30002,328,458,0,8.3,2.09,2.45,0.00283,89606.18,66
2020-05-09 00:00:00,2,307.4,356,854,0,7.8,2.4299998,6.47,0.00296,89327.31,50
2020-05-09 06:00:00,2,297,348,53,0,15.3,1.54,1.7199999,0.00318,89594.48,83
2020-05-09 12:00:00,2,293.4,335,0,0,19.6,1.6999999,0.14,0.00324,89482.71,86
2020-05-09 18:00:00,2,305.6,331,461,0,8.7,3.82,1.06,0.00299,89688.516,64
2020-05-10 00:00:00,2,307,357,854,0,7.9,6,6,0.0029499999,89313.48,46
2020-05-10 06:00:00,2,294.9,328,63,0,14.1,0.29,1.8499999,0.0025799999,89730.586,42
2020-05-10 12:00:00,2,292.6,317,0,0,21.800001,0.71999997,-2.62,0.0034599998,89622.18,66
2020-05-10 18:00:00,2,303.6,336,452,0,21.1,1.88,-2.26,0.0064499998,89767.9,55
2020-05-11 00:00:00,2,304.55,395,655,5e-6,16.4,0.26999998,-0.48,0.00526,89348.73,96
2020-05-11 06:00:00,2,297.7,392,21,1e-5,39.600002,0.57,-3.4399998,0.0084999995,89645,99
2020-05-11 12:00:00,2,293.5,356,0,1.9e-5,61.5,0.08,-4.36,0.010249999,89624.93,95
2020-05-11 18:00:00,2,300.2,356,390,0,34.600002,0.5,-5.67,0.008669999,89716.48,86
2020-05-12 00:00:00,2,300.2,387,682,0,33.100002,0.76,-6.8599997,0.00827,89446.12,94
2020-05-12 06:00:00,2,293.6,364,39,4e-6,54.600002,0.82,-4.15,0.00912,89790.5,95
2020-05-12 12:00:00,2,291,351,0,1.6e-5,67.3,-0.84,-3.76,0.00962,89597.33,92
2020-05-12 18:00:00,2,295.80002,362,303,5.2e-5,47.5,1.3199999,-4.5299997,0.00913,89737.984,86
2020-05-13 00:00:00,2,296.2,387,389,1.59e-4,48,0.04,-3.06,0.0094,89620.04,86
2020-05-13 06:00:00,2,291.30002,346,41,2e-6,70.4,0.04,-4.0699997,0.01023,89916.45,58
2020-05-13 12:00:00,2,289,318,0,0,80.700005,0.52,-3.61,0.01009,89818.08,17
2020-05-13 18:00:00,2,299.30002,325,472,0,31.300001,2.02,-2.54,0.0074,89936.43,17
2020-05-14 00:00:00,2,302.30002,374,670,0,13.5,1.92,2.58,0.00381,89714.09,69
2020-05-14 06:00:00,2,293.30002,329,57,0,23.4,0.31,1.68,0.0038299998,89714.48,19
2020-05-14 12:00:00,2,289.30002,304,0,0,36.4,0.19999999,-0.24,0.00464,89959.88,2
2020-04-28 12:00:00,3,288.9,9999e17,9999e17,9999e17,23.2,0.94,0.08,0.00286,90512.25,9999e17
2020-04-28 18:00:00,3,302.9,303,468,0,9,-1.14,1.11,0.0026,90586.93,0
2020-04-29 00:00:00,3,305.66,337,870,0,7.4,-2.9399998,3.62,0.00254,90324.17,0
2020-04-29 06:00:00,3,293.5,319,60,0,20,-0.69,0.78999996,0.0033099998,90547.7,0
2020-04-29 12:00:00,3,289.9,304,0,0,25.9,0.35999998,0.94,0.00342,90523.54,0
2020-04-29 18:00:00,3,305,318,462,0,9.8,-0.88,-2.2,0.00323,90623.87,0
2020-04-30 00:00:00,3,308.19,359,864,0,7.2000003,0.37,1.13,0.00284,90230.81,0
2020-04-30 06:00:00,3,296.94998,335,60,0,17.300001,1.0699999,2.85,0.00354,90476.875,2
2020-04-30 12:00:00,3,293,316,0,0,23.300001,0.98999995,-2.36,0.0037399998,90316.164,41
2020-04-30 18:00:00,3,306.88,328,457,0,10.6,2.9199998,1.67,0.0038899998,90349.89,38
2020-05-01 00:00:00,3,307.53998,367,818,0,8.400001,1.76,7.29,0.0032499998000000002,90034.48,68
2020-05-01 06:00:00,3,296.30002,353,43,0,18.800001,0.12,2.1299999,0.0037099998,90269.695,89
2020-05-01 12:00:00,3,293,317,0,0,21.7,2.9299998,-0.48,0.00348,90142.586,27
2020-05-01 18:00:00,3,305.80002,316,472,0,7.6,5.2,4.8599997,0.00263,90306.086,1
2020-05-02 00:00:00,3,305.72998,337,878,0,9,3.09,7.8799996,0.00311,90096,0
2020-05-02 06:00:00,3,294.30002,319,61,0,16.800001,2.6399999,1.4699999,0.00291,90347.33,0
2020-05-02 12:00:00,3,290.6,293,0,0,25.4,3.85,-0.29999998,0.0034999999,90349.46,0
2020-05-02 18:00:00,3,302.6,301,476,0,9.900001,3.4099998,3.78,0.00284,90507.016,0
2020-05-03 00:00:00,3,305.1,334,874,0,9.3,1.55,5.56,0.00309,90207.69,0
2020-05-03 06:00:00,3,294,324,61,0,24.9,1.29,2.11,0.00427,90472,0
2020-05-03 12:00:00,3,291.1,309,0,0,30.6,2.32,-0.96,0.00434,90371.17,0
2020-05-03 18:00:00,3,303.80002,318,471,0,10.8,4.33,1.8499999,0.0033099998,90426.84,0
2020-05-04 00:00:00,3,305.7,332,882,0,5.9,2.54,6.1099997,0.0020299999,90093.734,0
2020-05-04 06:00:00,3,293.2,314,64,0,22,1.29,1.78,0.00358,90334.31,0
2020-05-04 12:00:00,3,289.80002,297,0,0,27.800001,2.27,-0.26999998,0.00366,90131.72,0
2020-05-04 18:00:00,3,302.1,300,481,0,8.5,1.13,3.1899998,0.00239,90197.44,0
2020-05-05 00:00:00,3,304.5,326,886,0,7.8,-0.79999995,5.37,0.0025199999,89926,0
2020-05-05 06:00:00,3,293.5,313,64,0,18.9,0.39,2.9399998,0.00312,90259.12,0
2020-05-05 12:00:00,3,287.80002,290,0,0,23.9,0.14,0.12,0.00277,90193.74,0
2020-05-05 18:00:00,3,303.1,296,488,0,7.3,0.93,-0.22999999,0.0021499998,90351.09,0
2020-05-06 00:00:00,3,306.4,326,898,0,4.5,-1.93,4.14,0.0016,90127.9,0
2020-05-06 06:00:00,3,293.5,304,66,0,10,-2,-0.68,0.00166,90357.07,0
2020-05-06 12:00:00,3,291.2,292,0,0,12.400001,-0.32,-2.6699998,0.0017799999,90346.07,0
2020-05-06 18:00:00,3,304.9,308,481,0,9.3,0.38,-3.01,0.0030699999,89658.56,0
2020-05-07 00:00:00,3,308.80002,358,866,0,5.7000003,2.7,6.42,0.00234,89307.125,28
2020-05-07 06:00:00,3,295.80002,323,64,0,8.7,0.89,2.59,0.00166,89593.64,29
2020-05-07 12:00:00,3,292.2,300,0,0,21.800001,1.8299999,-1.91,0.00335,89519.85,46
2020-05-07 18:00:00,3,303.4,317,454,0,7.9,1.74,2.82,0.00241,89655.29,67
2020-05-08 00:00:00,3,305,341,817,0,5.4,0.48999998,6.98,0.00179,89378.52,79
2020-05-08 06:00:00,3,294.5,320,53,0,15.5,0.90999997,2.25,0.00275,89581.65,65
2020-05-08 12:00:00,3,291,300,0,0,23.5,1.9499999,1.6899999,0.00336,89523.28,31
2020-05-08 18:00:00,3,301.80002,307,483,0,10.7,-1.22,4.0899997,0.0029499999,89724.625,0
2020-05-09 00:00:00,3,303.6,332,881,0,8.7,-2.2,6.42,0.00268,89599.64,0
2020-05-09 06:00:00,3,292.6,313,66,0,18.1,-1.22,0.01,0.00286,89828.8,1
2020-05-09 12:00:00,3,291.2,296,0,0,21.2,-0.35999998,-4.74,0.00302,90022.305,0
2020-05-09 18:00:00,3,298.7,310,475,0,26.300001,1.06,-6.62,0.00598,90103.95,0
2020-05-10 00:00:00,3,302.5,343,868,0,15.3,-1.04,-4.42,0.0043599997,89873.21,1
2020-05-10 06:00:00,3,293.9,326,65,0,33.4,0.39999998,-4.5,0.00567,89955.96,1
2020-05-10 12:00:00,3,290,302,0,0,41.3,0.26999998,-4.6,0.0055,89996.875,0
2020-05-10 18:00:00,3,301.5,311,479,0,16.800001,1.22,-4.45,0.00457,89958.99,0
2020-05-11 00:00:00,3,304.6,363,837,0,13.1,-0.19999999,0.049999997,0.00426,89633.43,10
2020-05-11 06:00:00,3,297.4,373,41,0,20,0.55,-2.75,0.0042399997,89873.23,51
2020-05-11 12:00:00,3,292.80002,323,0,0,20.2,0.97999996,-3.51,0.00324,89623.414,5
2020-05-11 18:00:00,3,303.2,330,470,2e-5,15.900001,1.4399999,-2.52,0.0047299997,89930.516,12
2020-05-12 00:00:00,3,302.5,397,504,1.4e-5,19.800001,1.41,1.61,0.00569,89401.64,63
2020-05-12 06:00:00,3,294.30002,365,12,1.6e-5,40.100002,1.01,0.51,0.0070399996,89667.875,44
2020-05-12 12:00:00,3,290.2,321,0,2.6e-5,44.100002,1.42,1.48,0.0060099997,89525.72,1
2020-05-12 18:00:00,3,299.9,323,477,1e-6,23.1,0.21,1.76,0.0057099997,89750.37,1
2020-05-13 00:00:00,3,301.4,377,650,0,15.5,-1.43,3.3,0.0042,89333.46,51
2020-05-13 06:00:00,3,294.2,347,39,0,27.9,0.19999999,2.55,0.00489,89612.7,36
2020-05-13 12:00:00,3,290.4,315,0,0,35.9,1.31,0.96999997,0.00493,89639.96,1
2020-05-13 18:00:00,3,300.7,324,479,0,19.7,-2.1499999,1.51,0.0050899996,89550.06,1
2020-05-14 00:00:00,3,303.4,363,812,0,14.2,-1.18,3.12,0.00428,89572.9,17
2020-05-14 06:00:00,3,295,343,53,0,25.1,0.75,3.29,0.00458,89582.125,20
2020-05-14 12:00:00,3,290.7,311,0,0,31.1,1.5699999,0.48,0.00433,89751.1,0
2020-04-28 12:00:00,4,288.9,9999e17,9999e17,9999e17,25.5,1.1899999,0.22,0.0031599998,90551.62,9999e17
2020-04-28 18:00:00,4,302.7,303,467,0,9.2,-0.76,1.11,0.00266,90639.46,0
2020-04-29 00:00:00,4,305.5,337,870,0,7.9,-2.85,3.34,0.0026699998,90351.21,0
2020-04-29 06:00:00,4,293.5,320,60,0,21.9,-0.56,0.77,0.00364,90581.33,0
2020-04-29 12:00:00,4,290.2,307,0,0,28.4,0.7,0.95,0.00382,90553.586,0
2020-04-29 18:00:00,4,304.80002,321,460,0,10.900001,-0.84999996,-1.88,0.0035599999,90649.27,0
2020-04-30 00:00:00,4,308.18,362,861,0,7.7000003,0.12,1.86,0.0030699999,90264.52,0
2020-04-30 06:00:00,4,297.06,337,60,0,18.7,0.98999995,2.9399998,0.00384,90517.96,1
2020-04-30 12:00:00,4,292.6,318,0,0,25.2,0.76,-1.9499999,0.00395,90355.6,45
2020-04-30 18:00:00,4,306.56,333,429,0,10.900001,2.55,1.77,0.00392,90374.46,75
2020-05-01 00:00:00,4,307.58,365,838,0,8.7,1.65,7.1499996,0.00335,90061.12,57
2020-05-01 06:00:00,4,296.3,355,45,0,19,0.089999996,1.8299999,0.00376,90308.336,92
2020-05-01 12:00:00,4,292.6,321,0,0,23.2,1.99,-1.02,0.0036499999,90184.33,38
2020-05-01 18:00:00,4,305.9,322,466,0,9,4.91,4.46,0.00311,90362.055,0
2020-05-02 00:00:00,4,306.12,346,869,0,10.1,3.6499999,7.5899997,0.00354,90145.59,1
2020-05-02 06:00:00,4,294.80002,329,60,0,19.300001,2.54,1.15,0.0034599998,90366.79,0
2020-05-02 12:00:00,4,291.2,302,0,0,26.4,3.8799999,-0.17,0.00378,90370.06,0
2020-05-02 18:00:00,4,303.4,301,475,0,9.1,4.8399997,4.2599998,0.00271,90461.52,0
2020-05-03 00:00:00,4,304.71,337,871,0,10.8,2.44,6.8599997,0.0035199998,90188.7,0
2020-05-03 06:00:00,4,293.7,322,61,0,21.2,1.65,2.02,0.00355,90448.45,0
2020-05-03 12:00:00,4,290.6,300,0,0,23.800001,3.06,-0.48999998,0.00329,90314.31,0
2020-05-03 18:00:00,4,302.80002,305,476,0,9.1,2.87,2.6,0.00266,90456.68,0
2020-05-04 00:00:00,4,305,330,881,0,6.8,0.84999996,5.75,0.00227,90082.016,0
2020-05-04 06:00:00,4,293.7,314,63,0,22.7,1.51,2.19,0.00381,90300.21,0
2020-05-04 12:00:00,4,289.9,301,0,0,31.2,2.1399999,-0.25,0.00414,90094.08,0
2020-05-04 18:00:00,4,303.2,308,478,0,9.2,3.24,2.97,0.00274,90090.71,0
2020-05-05 00:00:00,4,305,328,887,0,6.5,2.73,6.69,0.0021799998,89880.74,0
2020-05-05 06:00:00,4,292.80002,310,64,0,22.5,1.75,1.91,0.0035899999,90076.23,0
2020-05-05 12:00:00,4,288.5,288,0,0,26.7,2.11,0.14,0.00324,90091.555,0
2020-05-05 18:00:00,4,301.1,290,488,0,7.3,0.62,1.09,0.00194,90099.53,0
2020-05-06 00:00:00,4,304.4,317,896,0,5.3,0.37,4.66,0.00172,89883.6,0
2020-05-06 06:00:00,4,293.5,304,66,0,22.1,2.28,2.95,0.00366,90054.46,0
2020-05-06 12:00:00,4,289.9,295,0,0,35.5,2.79,-1.0799999,0.0047,89822.58,0
2020-05-06 18:00:00,4,301.2,301,482,0,10.3,5.29,3.21,0.0027599998,89122.5,0
2020-05-07 00:00:00,4,302.1,319,886,0,10,5.1099997,7.25,0.0028199998,88798.46,0
2020-05-07 06:00:00,4,291.9,307,65,0,24.7,2.71,2.22,0.0037399998,89060.98,0
2020-05-07 12:00:00,4,288.2,284,0,0,26.4,4.12,0.59999996,0.00315,88885.02,0
2020-05-07 18:00:00,4,298.4,278,492,0,9.2,6.66,3.76,0.00208,89026.95,0
2020-05-08 00:00:00,4,300.2,303,895,0,11.2,7.6699996,8.82,0.0028199998,88758.12,0
2020-05-08 06:00:00,4,290.2,296,66,0,26.6,2.98,1.62,0.0036199999,89208.125,0
2020-05-08 12:00:00,4,286.4,275,0,0,31,3.02,-1.9,0.0033,89091.055,0
2020-05-08 18:00:00,4,297.5,286,484,0,16.5,10.74,3.02,0.0035299999,89364.47,0
2020-05-09 00:00:00,4,298.1,316,877,0,17.7,9.28,8.16,0.00392,89319.04,1
2020-05-09 06:00:00,4,287.9,293,66,0,33,1.8,1.13,0.00388,89800.89,1
2020-05-09 12:00:00,4,285.9,275,0,0,37,0.97999996,-2.55,0.0037999998,89745.39,0
2020-05-09 18:00:00,4,299.30002,284,491,0,9.8,3.87,-1.56,0.00233,89809.58,13
2020-05-10 00:00:00,4,303.80002,312,898,0,5,5.3599997,3.1499999,0.00157,89567.34,28
2020-05-10 06:00:00,4,291.30002,299,69,0,20.6,0.71999997,1.8399999,0.00299,89894.14,1
2020-05-10 12:00:00,4,288.2,294,0,0,27,-0.53999996,-1.17,0.00321,89835.516,46
2020-05-10 18:00:00,4,301.7,323,420,0,21.2,2.1399999,-3.48,0.00582,89809.836,84
2020-05-11 00:00:00,4,304.53,356,786,0,6.1,6.98,1.26,0.00196,89578.164,80
2020-05-11 06:00:00,4,292.4,308,66,0,20,2.22,-0.19,0.00311,89761.23,11
2020-05-11 12:00:00,4,288.7,297,0,0,34.7,1.8,-0.25,0.00428,89712.586,2
2020-05-11 18:00:00,4,300.6,308,482,0,12.400001,5.3199997,2.08,0.00318,89533.18,1
2020-05-12 00:00:00,4,300.6,309,895,0,7.2000003,7.1299996,8.16,0.0018699999,89350.64,2
2020-05-12 06:00:00,4,288.6,281,71,0,16.7,1.43,1.99,0.00204,89602.79,19
2020-05-12 12:00:00,4,285.1,262,0,0,18.9,2.2,0.71,0.00185,89568.89,17
2020-05-12 18:00:00,4,295.80002,281,474,0,11.400001,3.26,3.6699998,0.0022,89500.03,57
2020-05-13 00:00:00,4,297.1,319,837,0,14.400001,3.3799999,9.3,0.00302,89305.5,74
2020-05-13 06:00:00,4,287.5,289,65,0,28.7,0.98999995,2.48,0.00327,89515.16,13
2020-05-13 12:00:00,4,284.1,272,0,0,37.9,1.56,1.1899999,0.00348,89443.305,1
2020-05-13 18:00:00,4,294.30002,286,483,0,21.300001,1.22,3.59,0.0037399998,89533.48,1
2020-05-14 00:00:00,4,297.7,319,873,0,19.300001,-0.04,8.24,0.0042,89269.69,1
2020-05-14 06:00:00,4,289.30002,307,68,0,37.3,0.66999996,2.29,0.00477,89561.5,1
2020-05-14 12:00:00,4,286,293,0,0,50.5,1.5,0.65999997,0.0052199997,89479.336,1
2020-04-28 12:00:00,5,288.80002,9999e17,9999e17,9999e17,25.300001,1.3199999,0.14999999,0.00311,90482.516,9999e17
2020-04-28 18:00:00,5,302.6,303,467,0,9.6,-1.26,1.23,0.00274,90616.89,0
2020-04-29 00:00:00,5,305.4,337,869,0,7.9,-3.01,3.34,0.00269,90341.65,0
2020-04-29 06:00:00,5,293.4,319,60,0,20.7,-0.7,0.74,0.00342,90556.39,0
2020-04-29 12:00:00,5,289.7,305,0,0,27.300001,0.02,0.85999995,0.00357,90533.12,0
2020-04-29 18:00:00,5,304.80002,318,462,0,10.2,-0.88,-1.86,0.00329,90607.305,0
2020-04-30 00:00:00,5,308.16,359,863,0,7.3,-0.26,1.87,0.00286,90235.516,0
