forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,3,290.2,314,0,0,39.2,0.52,0.83,0.00532,89512.49,5
2020-05-19 18:00:00,3,302.2,316,491,0,12.8,9.28,2.3899999,0.0036199999,89420.35,0
2020-05-20 00:00:00,3,300.7,327,888,0,13.6,8.51,8.03,0.00355,89200.74,3
2020-05-20 06:00:00,3,290.1,297,74,0,29.9,0.98999995,2.32,0.00402,89671.94,1
2020-05-20 12:00:00,3,285.7,279,0,0,44.8,0.71999997,0.59,0.0045499997,89565.016,0
2020-05-20 18:00:00,3,296.6,289,500,0,16.800001,0.90999997,2.01,0.00338,89666.87,0
2020-05-21 00:00:00,3,300.80002,320,895,0,11.3,1.27,5.83,0.0029499999,89281.6,0
2020-05-21 06:00:00,3,292,307,75,0,27.7,0.59999996,2.71,0.00422,89637.43,0
2020-05-21 12:00:00,3,288.1,297,0,0,42.3,1.61,0.17999999,0.0050299997,89442.5,0
2020-05-21 18:00:00,3,298.7,305,495,0,16.4,2.71,1.74,0.00379,89317.086,0
2020-05-22 00:00:00,3,302.6,330,889,0,10.7,4.4,6.69,0.0030999999,89113.79,0
2020-05-22 06:00:00,3,292.4,315,75,0,26.800001,1.92,2.03,0.00423,89098.21,0
2020-05-22 12:00:00,3,289.30002,291,0,0,30.6,3.06,-0.74,0.00393,89237.16,0
2020-05-22 18:00:00,3,300.30002,299,500,0,13.6,6.5699997,3.84,0.00344,89087.375,1
2020-05-23 00:00:00,3,301.6,335,874,0,16.6,6.41,7.87,0.00456,89045.49,28
2020-05-23 06:00:00,3,292.2,320,73,0,36.9,1.8399999,2.21,0.00573,89056.65,3
2020-05-23 12:00:00,3,288.6,301,0,0,46.4,1.9499999,1.06,0.0057099997,89225.3,1
2020-05-07 12:00:00,4,291.2,9999e17,9999e17,9999e17,18.800001,0.32,0.84,0.0026999998,90316.805,9999e17
2020-05-07 18:00:00,4,307.1,317,485,0,5.8,-0.099999994,3.6,0.00216,90315.99,0
2020-05-08 00:00:00,4,308.5,356,875,0,8.400001,-0.95,8.91,0.00338,90028.555,0
2020-05-08 06:00:00,4,296.30002,336,64,0,19.2,2.18,2.37,0.0037699998,90234.06,11
2020-05-08 12:00:00,4,293.9,320,0,0,21.9,3.8,0.72999996,0.00375,90179.555,52
2020-05-08 18:00:00,4,304.9,337,448,1e-6,13.2,0.94,4.0499997,0.00434,90347.875,57
2020-05-09 00:00:00,4,304.30002,393,624,0,16,-1.36,5.0899997,0.0050899996,90157.06,92
2020-05-09 06:00:00,4,294.9,366,35,2e-6,35.2,1.92,-0.45,0.00636,90391.01,80
2020-05-09 12:00:00,4,292.30002,332,0,8e-6,49.2,2.05,-1.4699999,0.00756,90330.336,35
2020-05-09 18:00:00,4,302.9,348,462,0,23.300001,-0.91999996,1.13,0.0067999996,90437.89,2
2020-05-10 00:00:00,4,302.9,404,556,0,23,1.28,3.4199998,0.00676,90177.99,54
2020-05-10 06:00:00,4,295.4,359,49,3e-6,43.9,4.14,2.05,0.008169999,90392,50
2020-05-10 12:00:00,4,293.7,374,0,2.1e-5,59.9,2.01,-2.21,0.010059999,90332.95,99
2020-05-10 18:00:00,4,301.9,365,437,1e-6,28.1,1.39,1.8199999,0.00771,90441.21,33
2020-05-11 00:00:00,4,303.50998,399,453,0,13.5,1.89,2.54,0.00409,90060.516,63
2020-05-11 06:00:00,4,292.6,319,66,0,26.4,2.03,2.31,0.0041199997,90328.1,1
2020-05-11 12:00:00,4,290.5,311,0,0,35.3,3.25,-0.81,0.0048499997,90226.93,89
2020-05-11 18:00:00,4,300.1,332,374,0,17.300001,4.02,3.26,0.00428,90265.9,95
2020-05-12 00:00:00,4,301.16,354,826,0,21.2,4.35,7.5099998,0.00563,89997.055,16
2020-05-12 06:00:00,4,291.30002,331,47,0,26.5,2.21,1.7099999,0.0038299998,90255.47,13
2020-05-12 12:00:00,4,287.2,278,0,0,27.5,3.52,-0.57,0.00306,90086.164,0
2020-05-12 18:00:00,4,299.1,283,495,0,10.2,5.38,3.3999999,0.00237,90188.39,0
2020-05-13 00:00:00,4,299.54724,310,890,0,11.400001,3.6999998,7.46,0.00277,89918.27,0
2020-05-13 06:00:00,4,289.80002,298,69,0,31,2.81,2.29,0.00407,90195.99,9
2020-05-13 12:00:00,4,285.5,275,0,0,27.800001,2.86,0.35,0.00277,90086.46,1
2020-05-13 18:00:00,4,297,281,493,0,14.7,4.52,5.37,0.0030399999,90168.305,0
2020-05-14 00:00:00,4,298.5,317,880,0,19.1,0.94,7.2,0.0043099998,89917.93,0
2020-05-14 06:00:00,4,288.1,302,68,0,29.9,-0.5,2.27,0.00351,90333.6,0
2020-05-14 12:00:00,4,283.6,276,0,0,37.9,0.14999999,-0.56,0.0033099998,90296.49,10
2020-05-14 18:00:00,4,297.2,295,455,0,13.5,-0.049999997,0.5,0.00281,90442.586,80
2020-05-15 00:00:00,4,300.80002,333,830,0,10.3,-0.25,4.68,0.0026699998,90122.555,56
2020-05-15 06:00:00,4,290.2,302,70,0,25.5,-0.07,2.6399999,0.00345,90322.23,6
2020-05-15 12:00:00,4,285.30002,286,0,0,40.100002,-0.19999999,-0.41,0.00392,90212.46,2
2020-05-15 18:00:00,4,298.7,297,492,0,14.900001,1.5999999,1.99,0.00342,89523.766,1
2020-05-16 00:00:00,4,301.30002,324,885,0,10.7,1.13,7.58,0.00289,89253.56,10
2020-05-16 06:00:00,4,291.5,307,71,0,26.7,0.83,2.55,0.00395,89488.125,1
2020-05-16 12:00:00,4,287.5,292,0,0,38,1.24,1.15,0.00435,89371.125,17
2020-05-16 18:00:00,4,298.1,305,468,0,16.2,2.6599998,3.25,0.00361,89378.08,44
2020-05-17 00:00:00,4,300.6,331,865,0,15.7,4.73,8.13,0.00404,89106.63,19
2020-05-17 06:00:00,4,291.30002,313,70,0,31.2,2.52,1.8299999,0.0045499997,89217.516,1
2020-05-17 12:00:00,4,287.80002,290,0,0,37.2,3.11,0.83,0.0043599997,89161.79,1
2020-05-17 18:00:00,4,297.5,300,487,0,20.1,8.36,4.6,0.00432,89161.74,2
2020-05-18 00:00:00,4,296.1,341,804,1e-6,30.4,5.8399997,9.75,0.0060099997,88985.49,23
2020-05-18 06:00:00,4,288.5,315,52,1.2e-5,54.100002,1.28,2.22,0.0066,89314.99,14
2020-05-18 12:00:00,4,285.2,287,0,0,60.5,2.1699998,1.06,0.0059599997,89332.15,1
2020-05-18 18:00:00,4,295.1,290,493,0,21,3.25,3.48,0.00387,89413.164,1
2020-05-19 00:00:00,4,298.1,312,890,0,15.1,2.6299999,7.8199997,0.0033699998,89174.06,1
2020-05-19 06:00:00,4,289.30002,299,73,0,34.2,0.98999995,2.31,0.00439,89411.19,2
2020-05-19 12:00:00,4,285.2,284,0,0,48.7,0.56,1.06,0.0047999998,89461.12,11
2020-05-19 18:00:00,4,295.4,293,494,0,20.2,1.05,2.05,0.00381,89416.41,1
2020-05-20 00:00:00,4,298.7,317,889,0,14.7,-1.28,6.12,0.00339,89338.266,1
2020-05-20 06:00:00,4,290.2,303,74,0,31.9,-0.52,1.99,0.00434,89575.19,0
2020-05-20 12:00:00,4,286.1,290,0,0,47.3,-0.17,0.21,0.00494,89495.31,0
2020-05-20 18:00:00,4,298.30002,300,497,0,17.5,-0.28,2.02,0.00392,89617.086,0
2020-05-21 00:00:00,4,302.30002,330,891,0,11.7,-1.4399999,4.8599997,0.00333,89268.24,0
2020-05-21 06:00:00,4,292.7,314,75,0,25.7,-1.0799999,1.5899999,0.00408,89677.82,0
2020-05-21 12:00:00,4,288.7,301,0,0,36.3,-0.76,-0.83,0.00447,89475.47,0
2020-05-21 18:00:00,4,301.9,310,500,0,13.7,-0.37,-0.55,0.00378,89626.68,0
2020-05-22 00:00:00,4,305.9,345,895,0,7.9,-1.8,3.9099998,0.0027899998,89386.24,0
2020-05-22 06:00:00,4,295.1,322,76,0,18,0.19,2.05,0.0033399998,89521.57,0
2020-05-22 12:00:00,4,291.7,306,0,0,22.9,-0.84999996,-1.8199999,0.00342,89703.27,0
2020-05-22 18:00:00,4,304.80002,314,505,0,9,1.74,0.049999997,0.00299,89479.49,0
2020-05-23 00:00:00,4,308.4,345,903,0,5.5,1.86,5.18,0.00225,89461.85,0
2020-05-23 06:00:00,4,296.1,326,77,0,15.3,0.89,2.18,0.003,89437.82,22
2020-05-23 12:00:00,4,292.5,307,0,0,20.1,2.5,0.71,0.00314,89699.555,47
2020-05-07 12:00:00,5,291.6,9999e17,9999e17,9999e17,18.2,0.71999997,0.84,0.00268,90296.81,9999e17
2020-05-07 18:00:00,5,307.1,320,483,0,6.7000003,-0.099999994,3.9099998,0.0025,90299.88,0
2020-05-08 00:00:00,5,308.2,359,872,0,9.2,-0.71999997,9.2699995,0.0036499999,90034.62,0
2020-05-08 06:00:00,5,296.2,338,64,0,21,2.01,2.24,0.00411,90232.19,2
2020-05-08 12:00:00,5,294.2,325,0,0,23.7,3.79,0.42999998,0.0041199997,90183.45,47
2020-05-08 18:00:00,5,304.30002,343,436,4.7e-5,14.900001,1.92,3.48,0.0047299997,90397.08,72
2020-05-09 00:00:00,5,306.30002,377,810,6e-6,14.2,0.75,6.97,0.0050299997,90097.93,62
