forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,292.30002,345,0,7e-6,48.3,1.78,-0.76,0.0074199997,90436.85,43
2020-05-09 18:00:00,2,302.9,345,463,0,22.6,-1.9399999,-0.19999999,0.0066199997,90524.414,2
2020-05-10 00:00:00,2,304.2,394,696,0,19.9,-0.35999998,3.22,0.0063099996,90212.35,43
2020-05-10 06:00:00,2,296.2,364,37,0,34.7,-1.37,1.68,0.00682,90373.93,35
2020-05-10 12:00:00,2,292.5,349,0,5.5e-5,56.600002,0.34,-0.25,0.00881,90371.54,76
2020-05-10 18:00:00,2,301.7,363,361,7.4999996e-5,26.800001,-0.88,0.9,0.0072899996,90515.234,88
2020-05-11 00:00:00,2,300,413,387,6e-6,33.2,-0.14999999,-0.98999995,0.00816,90357.43,90
2020-05-11 06:00:00,2,294.5,373,13,2e-6,43.9,1.8,-0.88,0.00771,90362.33,46
2020-05-11 12:00:00,2,290.80002,316,0,0,35.100002,2.28,1.05,0.0049,90348.4,0
2020-05-11 18:00:00,2,302.1,309,482,0,9.7,5.41,2.08,0.00269,90358.555,42
2020-05-12 00:00:00,2,302.5,330,884,0,15,2.86,7.5499997,0.00432,90051.08,0
2020-05-12 06:00:00,2,292.5,313,67,0,16.2,2.37,1.5799999,0.0025,90347.9,0
2020-05-12 12:00:00,2,288.7,276,0,0,18.7,3.4199998,0.35,0.00228,90271.48,0
2020-05-12 18:00:00,2,299.9,292,492,0,11.400001,3.12,3.46,0.00281,90322.4,0
2020-05-13 00:00:00,2,301.34,319,889,0,10.5,4.11,7.5,0.0028,90058.555,0
2020-05-13 06:00:00,2,291.7,302,69,0,22,2.8799999,2.1399999,0.00327,90277.414,0
2020-05-13 12:00:00,2,287.9,279,0,0,20.5,3.11,-0.31,0.00238,90133.37,0
2020-05-13 18:00:00,2,299.2,286,495,0,9.5,4.3199997,3.8,0.00223,90174.25,0
2020-05-14 00:00:00,2,300.33,315,891,0,14.1,3.6899998,7.12,0.00354,89909.266,0
2020-05-14 06:00:00,2,290.80002,305,69,0,31.300001,1.64,2.4099998,0.00438,90169.555,0
2020-05-14 12:00:00,2,286.80002,283,0,0,41,2.53,0.26999998,0.00446,90128.49,5
2020-05-14 18:00:00,2,297.7,296,485,0,16.7,2.83,3.58,0.00358,90198.6,50
2020-05-15 00:00:00,2,300.6,322,868,0,10.2,3.07,5.72,0.00263,89932.27,55
2020-05-15 06:00:00,2,292.30002,318,62,0,31.6,0.81,2.73,0.00487,90136.9,75
2020-05-15 12:00:00,2,287.6,300,0,0,51.9,2.1399999,1.1999999,0.00594,90098.086,29
2020-05-15 18:00:00,2,297.6,298,488,0,18.1,3.6299999,3.54,0.0038599998,90105.71,0
2020-05-16 00:00:00,2,299.4,325,878,0,17.800001,4.73,7.5699997,0.00427,89800.19,0
2020-05-16 06:00:00,2,290.6,310,69,0,40.2,1.9499999,2.53,0.00555,90027.43,0
2020-05-16 12:00:00,2,286.4,289,0,0,52.5,1.5,1.64,0.00554,90019.04,0
2020-05-16 18:00:00,2,295.80002,295,489,0,21.800001,2.6,3.7099998,0.0042,90076.17,0
2020-05-17 00:00:00,2,297.5,320,874,0,19.2,0.76,8.48,0.00413,89148.49,5
2020-05-17 06:00:00,2,289.9,304,69,0,34.2,0.58,2.49,0.00456,89457.516,3
2020-05-17 12:00:00,2,286.6,289,0,0,46.9,1.67,0.41,0.00505,89335.625,0
2020-05-17 18:00:00,2,296,296,492,0,20.300001,-0.42,1.67,0.00395,89450.35,0
2020-05-18 00:00:00,2,299.9,321,885,0,12.8,0.65,5.54,0.00318,89124.125,1
2020-05-18 06:00:00,2,291.6,308,72,0,30.800001,1.18,2.36,0.00458,89458.83,2
2020-05-18 12:00:00,2,288.1,294,0,0,42.5,2.49,-0.11,0.0050299997,89281.7,1
2020-05-18 18:00:00,2,298.80002,297,493,0,12.3,6.0699997,2.24,0.00286,89415.79,1
2020-05-19 00:00:00,2,300,316,890,0,14.5,7.94,7.7599998,0.0036,89077.17,6
2020-05-19 06:00:00,2,290.7,304,71,0,23.300001,3.05,1.63,0.0032499998000000002,89452.586,48
2020-05-19 12:00:00,2,287.7,289,0,0,33.5,3.6899998,-0.01,0.0039,89263.05,50
2020-05-19 18:00:00,2,297.80002,297,491,0,18,7.14,5.4,0.00393,89353.586,22
2020-05-20 00:00:00,2,298,322,867,0,18.1,5.7799997,9.19,0.00401,89177.766,44
2020-05-20 06:00:00,2,289.4,300,73,0,31.6,1.8199999,2.1,0.00408,89389.35,24
2020-05-20 12:00:00,2,285.7,281,0,0,36.5,2.57,0.85999995,0.00369,89428.336,40
2020-05-20 18:00:00,2,296.6,283,495,0,13.3,5.85,4.17,0.00268,89380.336,9
2020-05-21 00:00:00,2,298.6,320,858,0,16.9,6.0299997,7.2999997,0.00388,89164.516,53
2020-05-21 06:00:00,2,290.5,312,69,0,30.9,2.78,1.5799999,0.0043099998,89302.48,58
2020-05-21 12:00:00,2,287.7,307,0,0,32.2,2.82,-1.39,0.0037399998,89242.516,79
2020-05-21 18:00:00,2,296.5,313,427,0,22.300001,9.09,4.73,0.0044899997,89260.625,72
2020-05-22 00:00:00,2,291,359,522,4.2e-5,50,4.11,6.6099997,0.00715,89125.555,83
2020-05-22 06:00:00,2,285.7,336,18,1.55e-4,67.5,4.67,4.44,0.00684,89522.38,66
2020-05-22 12:00:00,2,282.6,285,0,1e-6,75.3,1.3299999,1.3,0.00621,89587.74,17
2020-05-22 18:00:00,2,290.9,276,497,0,26.7,0.83,1.66,0.00378,89708,2
2020-05-23 00:00:00,2,294.80002,302,889,0,19.9,-2.74,4.24,0.0036199999,89579.18,1
2020-05-23 06:00:00,2,287.6,290,75,0,44.8,-2.97,-0.12,0.00514,89793.586,14
2020-05-23 12:00:00,2,284.30002,278,0,0,60.3,-1.0699999,-0.89,0.00556,89748.91,3
2020-05-23 18:00:00,2,294.4,288,498,0,24.6,-1.22,0.96,0.00435,89772.32,1
2020-05-24 00:00:00,2,298.4,318,890,0,19.2,-3.52,4.42,0.00433,89669.88,1
2020-05-24 06:00:00,2,290,304,76,0,43.2,-2.18,-0.29999998,0.00578,89908.47,1
2020-05-24 12:00:00,2,286.9,290,0,0,51,0.24,-1.5,0.0055799996,89935.17,0
2020-05-24 18:00:00,2,298.30002,305,490,0,21.2,-0.61,-0.34,0.00475,89868.836,37
2020-05-08 18:00:00,3,304.6,9999e17,9999e17,9999e17,12.1,-0.25,3.1299999,0.00392,90480.96,9999e17
2020-05-09 00:00:00,3,304.2,387,690,3.9e-5,16.9,-0.049999997,3.6599998,0.0053399997,90228.35,72
2020-05-09 06:00:00,3,296.7,374,35,0,33.5,1.63,-1.22,0.0067499997,90457.5,97
2020-05-09 12:00:00,3,292.4,339,0,7e-6,45.8,1.67,-1.5999999,0.0071099997,90386.91,38
2020-05-09 18:00:00,3,303.4,344,465,2e-6,21.6,-1.02,-0.13,0.0065099997,90472.58,1
2020-05-10 00:00:00,3,304.4,393,679,0,18.300001,0.26999998,2.3999999,0.00587,90135.4,42
2020-05-10 06:00:00,3,296.2,364,42,1e-6,34.3,-0.84999996,1.52,0.00673,90336.5,47
2020-05-10 12:00:00,3,292.2,338,0,2e-6,46.8,0.78,0.78,0.00716,90265.43,62
2020-05-10 18:00:00,3,302.4,350,423,3.2e-5,23.5,-0.87,1.3199999,0.0066899997,90419.88,71
2020-05-11 00:00:00,3,300.80002,402,541,2.8e-5,28.800001,1.4499999,0.47,0.0074099996,90194.74,69
2020-05-11 06:00:00,3,294.5,359,17,0,31.5,3.04,2,0.00557,90301.69,31
2020-05-11 12:00:00,3,290.30002,308,0,0,31.300001,2.82,-0.55,0.0042399997,90221.125,6
2020-05-11 18:00:00,3,301.5,302,491,0,10.5,4.7799997,2.32,0.00283,90308.94,0
2020-05-12 00:00:00,3,302.71,335,879,0,15.2,4.15,8.66,0.0044199997,89942.39,0
2020-05-12 06:00:00,3,292,310,66,0,19.5,3.01,1.63,0.00294,90240.09,0
2020-05-12 12:00:00,3,288.2,275,0,0,22.4,3.6699998,-0.65999997,0.00266,90183.56,0
2020-05-12 18:00:00,3,299.80002,289,493,0,8.900001,2.9199998,3.76,0.0021799998,90254.336,0
2020-05-13 00:00:00,3,301.46,316,891,0,10,3.09,7.04,0.00271,89944.75,0
2020-05-13 06:00:00,3,291.6,305,69,0,24.7,3.05,2.46,0.0036499999,90210.164,0
2020-05-13 12:00:00,3,288.1,283,0,0,26.7,3.4399998,-0.84,0.0031599998,90059.12,0
2020-05-13 18:00:00,3,299.97998,289,495,0,9.1,5.16,4.23,0.0022399998,90069.05,0
2020-05-14 00:00:00,3,300.52,318,889,0,15.6,3.47,7.5499997,0.00398,89924.47,0
2020-05-14 06:00:00,3,290.7,306,69,0,30.7,1.66,2.3999999,0.00429,90206.52,0
2020-05-14 12:00:00,3,286.80002,282,0,0,39.4,2.37,-0.71,0.00427,90163.35,0
2020-05-14 18:00:00,3,299.1,294,481,0,12,3.78,3.31,0.0027899998,90195.62,26
2020-05-15 00:00:00,3,300.56,338,807,0,11.400001,3.99,7.7999997,0.0029199999,89960.62,70
2020-05-15 06:00:00,3,290.2,302,70,0,38.8,2.35,2.22,0.00523,90280.43,1
2020-05-15 12:00:00,3,286,285,0,0,50.7,1.4499999,1.04,0.00519,90251.836,0
2020-05-15 18:00:00,3,297.1,293,494,0,17.5,-0.08,2.76,0.00363,90383.66,1
2020-05-16 00:00:00,3,301.4,320,893,0,11.1,-0.29,5.04,0.0029799999,89937.77,0
2020-05-16 06:00:00,3,291.1,303,72,0,24.2,-0.58,2.61,0.0034599998,90214.77,0
2020-05-16 12:00:00,3,287.5,289,0,0,33.4,1.62,-1.01,0.00379,90075.44,0
2020-05-16 18:00:00,3,299,297,494,0,14.1,1.5699999,3.75,0.00329,90091.164,0
2020-05-17 00:00:00,3,300.80002,321,890,0,13.3,0.98999995,7.21,0.0034699999,89211.49,0
2020-05-17 06:00:00,3,291.6,309,72,0,28.9,0.59,2.4299998,0.00429,89418.52,1
2020-05-17 12:00:00,3,287.1,292,0,0,42,0.58,0.5,0.00468,89418.484,0
2020-05-17 18:00:00,3,298.7,302,491,0,16.5,1.29,2.03,0.0037699998,89450.49,0
2020-05-18 00:00:00,3,302.4,331,885,0,10.8,0.17,6.1,0.00309,89283.336,0
2020-05-18 06:00:00,3,292.5,311,73,0,23.9,0.11,1.9,0.0037699998,89566.62,0
2020-05-18 12:00:00,3,288.5,298,0,0,37.5,0.08,-0.47,0.0045499997,89499.375,0
2020-05-18 18:00:00,3,302,309,496,0,12.3,1.5899999,0.42999998,0.0034299998,89702.21,4
2020-05-19 00:00:00,3,306.2,341,893,0,7.5,0.95,6.3599997,0.00266,89377.27,14
2020-05-19 06:00:00,3,294.5,319,74,0,20.300001,-0.35,1.9,0.00361,89717.266,7
2020-05-19 12:00:00,3,291.2,305,0,0,25.7,0.26,-1.75,0.0037200000000000002,89624.54,34
2020-05-19 18:00:00,3,305.2,315,500,0,9.2,2.3799999,0.93,0.00309,89648.02,31
2020-05-20 00:00:00,3,308,344,901,0,5.7000003,0.79999995,7.19,0.00226,89455.29,21
2020-05-20 06:00:00,3,295.7,321,75,0,18,-0.32999998,1.8,0.0034299998,89708.52,19
2020-05-20 12:00:00,3,291.7,308,0,0,26,-0.19,-1.28,0.0039,89577.836,2
2020-05-20 18:00:00,3,306,319,502,0,9,2.6699998,1.4499999,0.00317,89608.12,0
2020-05-21 00:00:00,3,308,345,900,0,6.1,2.55,7.9199996,0.00241,89373.24,0
2020-05-21 06:00:00,3,295.9,325,76,0,21.1,0.14999999,2.1,0.00408,89674.83,2
2020-05-21 12:00:00,3,291,309,0,0,34.100002,0.07,-0.12,0.0049,89512.4,21
2020-05-21 18:00:00,3,304.7,320,496,0,10.400001,2.6799998,1.6899999,0.00342,89576.414,27
2020-05-22 00:00:00,3,307.2,353,862,0,7.5,2.25,7.48,0.00283,89341.1,62
2020-05-22 06:00:00,3,295.9,332,68,0,21.2,-0.26999998,1.93,0.0041,89642.914,48
2020-05-22 12:00:00,3,291.5,311,0,0,28.300001,-0.11,-1.23,0.0042,89472.24,31
2020-05-22 18:00:00,3,305.6,320,500,0,9.3,3.53,1.53,0.0032199998,89547.99,6
2020-05-23 00:00:00,3,307.30002,344,894,0,6.4,3.46,7.93,0.00242,89419.516,22
2020-05-23 06:00:00,3,296,333,70,0,18.9,0.35999998,1.86,0.00369,89590.375,65
2020-05-23 12:00:00,3,291.5,313,0,0,28.6,0.87,-0.14,0.00421,89541.086,54
2020-05-23 18:00:00,3,305.1,320,488,0,8.3,2.62,3.03,0.00278,89540.4,42
2020-05-24 00:00:00,3,306.4,339,899,0,6.9,2.28,8.58,0.0024899999,89273.87,14
2020-05-24 06:00:00,3,295,322,73,0,15.8,-0.41,2.01,0.00289,89557.37,46
2020-05-24 12:00:00,3,290.30002,301,0,0,22.4,-0.9,0.03,0.00306,89410.484,39
2020-05-24 18:00:00,3,302.7,311,487,0,8.3,0.22,1.1999999,0.00244,89424.06,68
2020-05-08 18:00:00,4,304.30002,9999e17,9999e17,9999e17,14.2,0.45999998,3.74,0.00447,90444.65,9999e17
2020-05-09 00:00:00,4,304.7,389,715,1.6e-5,16.5,0.53,4.19,0.0053499998,90211.48,69
2020-05-09 06:00:00,4,296.7,371,39,0,34.600002,2.18,-1.9799999,0.0069999998,90459.375,93
2020-05-09 12:00:00,4,292.30002,342,0,1.2e-5,48.8,2.44,-0.91999996,0.0075,90438.02,46
2020-05-09 18:00:00,4,302.7,343,464,0,23.1,-2.46,0.02,0.0066899997,90509.68,2
2020-05-10 00:00:00,4,303.4,398,641,0,21,0.22999999,1.77,0.0063099996,90193.15,46
2020-05-10 06:00:00,4,295.9,362,35,6e-6,37.600002,-0.53,1.79,0.0072399997,90389.9,47
2020-05-10 12:00:00,4,291.6,344,0,1.3e-5,54.5,0.41,0.75,0.00802,90315.93,81
2020-05-10 18:00:00,4,301.9,347,451,9e-6,26.9,-0.81,1.43,0.0074199997,90466.31,61
2020-05-11 00:00:00,4,302.1,405,488,3e-6,23,-0.049999997,2.52,0.00643,90194.695,62
2020-05-11 06:00:00,4,294.2,362,14,0,28.5,1.89,2.78,0.00494,90344.445,43
2020-05-11 12:00:00,4,290.30002,312,0,0,32,2.45,0.13,0.00433,90281.42,40
2020-05-11 18:00:00,4,301.4,313,482,0,11.8,4.16,1.48,0.0031599998,90323.02,18
2020-05-12 00:00:00,4,302.80002,331,882,0,12.900001,3.08,7.5699997,0.00378,89985.29,0
2020-05-12 06:00:00,4,291.80002,311,67,0,19,2.61,1.78,0.00284,90310.95,0
2020-05-12 12:00:00,4,288.5,282,0,0,22.4,3.49,0.06,0.00272,90194.71,0
2020-05-12 18:00:00,4,299.6,297,489,0,12.5,2.3799999,3.8,0.00302,90264.484,0
2020-05-13 00:00:00,4,301.5,320,887,0,10.400001,1.03,6.64,0.0028,90003.02,0
2020-05-13 06:00:00,4,291.5,306,69,0,22.5,1.49,2.6699998,0.00329,90241.51,0
2020-05-13 12:00:00,4,287.5,285,0,0,31.6,2.56,0.39999998,0.00358,90144.65,0
2020-05-13 18:00:00,4,299.30002,293,492,0,11.8,2.3799999,3,0.0027599998,90242,0
2020-05-14 00:00:00,4,301.80002,322,890,0,11.7,2.9299998,6.68,0.00321,89979.805,2
2020-05-14 06:00:00,4,291.80002,318,67,0,34.4,0.96999997,1.9599999,0.00512,90287.49,64
2020-05-14 12:00:00,4,287.5,300,0,0,46.9,1.6899999,0.52,0.00529,90215.54,53
2020-05-14 18:00:00,4,299.6,300,490,0,13.8,2.6299999,3.1799998,0.00332,90272.695,4
2020-05-15 00:00:00,4,302.1,332,870,0,11.1,1.76,5.8799996,0.00311,90060.766,54
2020-05-15 06:00:00,4,291.80002,312,68,0,28.300001,0.14,2.51,0.00423,90238.91,18
2020-05-15 12:00:00,4,287.4,296,0,0,41.7,1.24,0.22,0.00472,90130.54,0
2020-05-15 18:00:00,4,300,303,492,0,12.8,1.73,2.81,0.00314,90223.555,0
2020-05-16 00:00:00,4,302.1,321,892,0,8.7,0.22,5.5,0.00245,89851.94,0
2020-05-16 06:00:00,4,292.1,307,71,0,25.2,0.77,3.12,0.00384,90142.83,0
2020-05-16 12:00:00,4,287.30002,293,0,0,39.9,1.14,0.35999998,0.00446,90036.52,0
2020-05-16 18:00:00,4,299.30002,304,491,0,15.1,0.53999996,1.01,0.00357,90132.305,0
2020-05-17 00:00:00,4,301.80002,329,884,0,10.7,-0.16,5.5499997,0.00297,89154.836,0
2020-05-17 06:00:00,4,292.7,311,72,0,24.2,-0.089999996,2.36,0.00385,89465.44,0
2020-05-17 12:00:00,4,288.30002,298,0,0,39.2,-0.19999999,-0.07,0.00471,89427.95,0
2020-05-17 18:00:00,4,300.7,308,494,0,14.3,0.28,-0.32999998,0.00369,89520.016,0
2020-05-18 00:00:00,4,304.30002,342,888,0,9.900001,0.38,3.7099998,0.00317,89250.69,0
2020-05-18 06:00:00,4,294.4,322,72,0,21.5,-0.04,2.11,0.00379,89537.89,0
2020-05-18 12:00:00,4,289.7,303,0,0,34.8,-0.19999999,-0.08,0.00459,89505.59,0
2020-05-18 18:00:00,4,303.2,313,496,0,11.6,0.64,-0.56,0.0034699999,89530.95,0
2020-05-19 00:00:00,4,307,352,886,0,8.6,3.9099998,5.35,0.0032199998,89266.2,0
2020-05-19 06:00:00,4,295.30002,328,73,0,21.2,0.9,2.1399999,0.00398,89527.266,0
2020-05-19 12:00:00,4,291.2,304,0,0,29.5,2.07,0.68,0.00428,89364.24,0
2020-05-19 18:00:00,4,303,311,498,0,11.5,4.44,3.1899998,0.00342,89566.1,0
2020-05-20 00:00:00,4,304.5,340,890,0,11.900001,6.14,6.62,0.00388,89119.266,0
2020-05-20 06:00:00,4,294.6,326,73,0,26.1,2.57,1.5699999,0.0046699997,89529.336,0
2020-05-20 12:00:00,4,291,304,0,0,34.4,2.8999999,-0.81,0.0049199997,89286.06,4
2020-05-20 18:00:00,4,302.6,312,495,0,13.3,7.23,2.1299999,0.00387,89446.84,1
2020-05-21 00:00:00,4,303.7,339,886,0,12.5,8.2,5.79,0.00388,89220.875,0
2020-05-21 06:00:00,4,293,316,74,0,21.6,2.35,1.12,0.0034999999,89601.8,0
2020-05-21 12:00:00,4,289.4,287,0,0,24.5,2.45,-0.96,0.00315,89501.74,0
2020-05-21 18:00:00,4,302.4,297,504,0,8,6.1,1.8299999,0.00228,89628.055,1
2020-05-22 00:00:00,4,304.09,327,898,0,9.1,8.5199995,5.65,0.00287,89435.164,6
2020-05-22 06:00:00,4,293.1,317,74,0,19.7,2.34,1.16,0.00323,89606.93,56
2020-05-22 12:00:00,4,290.30002,309,0,0,21.800001,2.21,-0.82,0.00299,89538.37,78
2020-05-22 18:00:00,4,302,307,493,0,10.8,7.5499997,3.6999998,0.003,89519.31,23
2020-05-23 00:00:00,4,301.6,326,892,0,10.2,7.7999997,7.85,0.0028,89277.234,0
2020-05-23 06:00:00,4,290.9,299,76,0,20.2,2.1499999,1.81,0.00287,89458.08,1
2020-05-23 12:00:00,4,286.80002,276,0,0,23,2.25,0.84,0.00251,89356.61,2
2020-05-23 18:00:00,4,297.5,282,507,0,11.8,4.64,4.88,0.0025199999,89363.305,0
2020-05-24 00:00:00,4,297.7,300,906,0,9.900001,1.91,7.6099997,0.00214,89235.92,0
2020-05-24 06:00:00,4,288.1,280,79,0,20,-0.76,1.38,0.00237,89556.05,0
2020-05-24 12:00:00,4,285.30002,264,0,0,24.6,-0.64,-1.9499999,0.0024299999,89534.52,0
2020-05-24 18:00:00,4,297.6,272,516,0,8.6,0.75,-0.14,0.0018399999,89538.34,0
2020-05-08 18:00:00,5,303.80002,9999e17,9999e17,9999e17,16.1,0.77,3.08,0.00494,90494.03,9999e17
2020-05-09 00:00:00,5,304.4,386,760,2.3e-5,17.1,-1.93,3.9199998,0.0054599997,90226.71,64
2020-05-09 06:00:00,5,296.7,370,39,0,34.9,2.03,-2.3,0.00702,90433.93,93
2020-05-09 12:00:00,5,292.2,340,0,0,47.600002,1.88,-1.35,0.0072999997,90376.9,45
2020-05-09 18:00:00,5,303,343,465,0,21.9,-1.64,-0.53,0.0064,90444.21,0
2020-05-10 00:00:00,5,304.4,390,715,0,17.800001,0.07,1.28,0.0056999996,90100.98,35
2020-05-10 06:00:00,5,296.30002,363,37,1e-6,31.800001,-0.42999998,1.9499999,0.0062599997,90310.85,41
