forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,290.9,325,0,1.6e-5,46.100002,1.17,0.07,0.0065099997,90426.83,33
2020-05-10 18:00:00,1,302.4,356,386,5.4e-5,20.6,0.26999998,0.85999995,0.00585,90549.91,82
2020-05-11 00:00:00,1,303,398,649,5e-6,23.4,1.9699999,3.3,0.00691,90271.58,67
2020-05-11 06:00:00,1,295.4,353,58,0,28.2,1.64,2.78,0.00525,90418.71,10
2020-05-11 12:00:00,1,292.9,332,0,0,27.800001,0.96,-2.18,0.00445,90367.27,59
2020-05-11 18:00:00,1,301.6,359,294,0,15.5,4.2999997,1.67,0.00421,90378.984,98
2020-05-12 00:00:00,1,301.6,366,712,0,10.2,5.83,4.92,0.00277,90123.58,82
2020-05-12 06:00:00,1,292,320,47,0,20.300001,1.89,2.12,0.0030699999,90286.93,48
2020-05-12 12:00:00,1,288.4,286,0,0,23.7,3.3999999,-0.099999994,0.00283,90230.1,1
2020-05-12 18:00:00,1,300.1,294,491,0,11.1,1.5699999,2.7,0.0027599998,90256.24,0
2020-05-13 00:00:00,1,302.30002,323,888,0,10,1.77,7.6099997,0.00288,89292.99,0
2020-05-13 06:00:00,1,292.5,308,69,0,24.6,1.4499999,2.25,0.0038599998,89495.305,3
2020-05-13 12:00:00,1,288.30002,290,0,0,29.4,1.55,1.03,0.00355,89407.37,14
2020-05-13 18:00:00,1,299.80002,294,491,0,9.8,2.34,2.76,0.0023999999,89417.62,39
2020-05-14 00:00:00,1,302.1,322,873,0,9.8,2.5,7.75,0.0027599998,89154.31,60
2020-05-14 06:00:00,1,292,308,66,0,26.1,1.29,2.12,0.00397,89401.35,23
2020-05-14 12:00:00,1,288.1,289,0,0,35,1.8399999,0.90999997,0.00415,89332.94,0
2020-05-14 18:00:00,1,299.30002,294,495,0,12.7,3.01,2.87,0.00302,89453.86,0
2020-05-15 00:00:00,1,302,319,893,0,10.1,3.99,7.25,0.0028199998,89208.02,14
2020-05-15 06:00:00,1,292.1,310,69,0,26.1,1.62,1.91,0.00399,89503.2,46
2020-05-15 12:00:00,1,288.30002,290,0,0,32.8,2.24,0.02,0.00393,89387.13,34
2020-05-15 18:00:00,1,299.2,295,487,0,10.3,3.59,2.37,0.00244,89441.89,42
2020-05-16 00:00:00,1,301.30002,312,898,0,9.1,4.15,7.0099998,0.00247,89161.56,5
2020-05-16 06:00:00,1,291.30002,303,70,0,25.7,1.5,2.09,0.00375,89441.77,41
2020-05-16 12:00:00,1,287,285,0,0,32.9,1.1999999,0.98999995,0.00363,89380.76,12
2020-05-16 18:00:00,1,298,290,498,0,12.1,1.6899999,1.73,0.0026699998,89476.93,0
2020-05-17 00:00:00,1,301.5,315,900,0,8.7,-0.29999998,5.87,0.00239,89280.54,0
2020-05-17 06:00:00,1,291.6,301,73,0,22.300001,-0.63,1.76,0.0033099998,89558,0
2020-05-17 12:00:00,1,287.7,289,0,0,30.9,-0.9,-0.91999996,0.0036,89515.31,0
2020-05-17 18:00:00,1,300.80002,298,499,0,11.3,0.35,-0.96999997,0.0029499999,89566.02,0
2020-05-18 00:00:00,1,304.80002,335,895,0,7.6,0.69,3.29,0.0025199999,89238.875,0
2020-05-18 06:00:00,1,294.6,319,73,0,17.6,0.48999998,2.1599998,0.00314,89496.13,0
2020-05-18 12:00:00,1,289.80002,300,0,0,30.4,0.93,0.14,0.00401,89450.305,0
2020-05-18 18:00:00,1,303.6,311,498,0,10.2,2.33,0.64,0.00314,89514.12,0
2020-05-19 00:00:00,1,306.9,343,894,0,6.8,3.8899999,5.65,0.00253,89248.555,0
2020-05-19 06:00:00,1,294.7,321,74,0,20,0.91999996,1.73,0.0036,89477.805,0
2020-05-19 12:00:00,1,291.1,302,0,0,26.1,2.1399999,0.03,0.00376,89365.2,0
2020-05-19 18:00:00,1,304,308,502,0,8.5,4.41,3.05,0.00268,89408.4,0
2020-05-20 00:00:00,1,304.80002,330,902,0,8.1,5.15,7.85,0.00269,89209.39,0
2020-05-20 06:00:00,1,293.30002,310,75,0,19.9,0.90999997,2.3,0.00329,89451.15,1
2020-05-20 12:00:00,1,288.6,288,0,0,27.300001,1.1899999,1.03,0.00336,89355.87,1
2020-05-20 18:00:00,1,301,297,504,0,10.7,3.86,3.6299999,0.00283,89397.516,0
2020-05-04 18:00:00,2,302.9,9999e17,9999e17,9999e17,10.900001,-1.54,1.81,0.00317,90460.695,9999e17
2020-05-05 00:00:00,2,305.6,339,882,0,7.3,-3.1,3.9399998,0.0025,90151.5,0
2020-05-05 06:00:00,2,293,313,64,0,17.4,-1.79,-0.01,0.0028,90332.805,0
2020-05-05 12:00:00,2,289.30002,294,0,0,22.4,-0.19999999,-1.54,0.0028499998,90303.234,0
2020-05-05 18:00:00,2,304.9,305,485,0,7.3,0.53,-1.74,0.00238,90442.39,0
2020-05-06 00:00:00,2,308.6,343,889,0,4.9,-1.0699999,3.6,0.00198,90166.92,0
2020-05-06 06:00:00,2,294,320,65,0,14.8,-1.15,0.37,0.00251,90444.96,0
2020-05-06 12:00:00,2,292.2,303,0,0,14.2,0.25,-2.45,0.00217,90347.25,0
2020-05-06 18:00:00,2,307.7,317,485,0,6.2000003,1.81,0.65999997,0.00239,90356.305,0
2020-05-07 00:00:00,2,309.6,350,886,0,4.8,-1.09,7.31,0.00207,90103.586,9
2020-05-07 06:00:00,2,295.30002,325,65,0,11.400001,-0.57,1.74,0.00211,90319.35,5
2020-05-07 12:00:00,2,294.4,308,0,0,12.3,4.18,0.65999997,0.0021499998,90279.12,2
2020-05-07 18:00:00,2,306.80002,325,477,0,7.7000003,-1.27,3.51,0.0028199998,90280.87,14
2020-05-08 00:00:00,2,308.1,358,872,0,8.1,-1.78,8.25,0.0032,90010.26,11
2020-05-08 06:00:00,2,296.2,334,64,0,20.7,2.33,2.6499999,0.00405,90277.26,18
2020-05-08 12:00:00,2,293.6,319,0,0,25.5,4,1.0799999,0.00423,90284.73,50
2020-05-08 18:00:00,2,304.4,328,472,0,13.2,0.42,2.51,0.00421,90429.95,19
2020-05-09 00:00:00,2,307.2,365,860,0,12.1,-1.38,5.81,0.00453,90119.87,26
2020-05-09 06:00:00,2,295.5,344,63,0,30,0.75,2.48,0.00563,90440.82,3
2020-05-09 12:00:00,2,292.6,322,0,0,54.9,2.1399999,-3.21,0.008599999,90519.95,2
2020-05-09 18:00:00,2,302.9,337,468,0,20,0.38,-3.9499998,0.00582,90602.78,1
2020-05-10 00:00:00,2,305.6,376,818,0,14.6,-1.5999999,1.78,0.0049699997,90293.555,12
2020-05-10 06:00:00,2,296.5,350,61,0,25.800001,-2.19,0.22999999,0.00513,90486.625,9
2020-05-10 12:00:00,2,292.4,323,0,0,37,2.99,0.78999996,0.00574,90603.69,2
2020-05-10 18:00:00,2,305.2,339,446,0,15,0.32,-1.3399999,0.00499,90599.84,60
2020-05-11 00:00:00,2,305.6,400,621,0,15.8,-0.81,4.98,0.0054099998,90380.49,95
2020-05-11 06:00:00,2,296,369,27,1e-6,32.5,0.57,3.06,0.00628,90622.12,47
2020-05-11 12:00:00,2,292.2,337,0,7e-5,55.100002,1.29,-0.28,0.00835,90646.15,34
2020-05-11 18:00:00,2,304.5,350,464,3e-6,21.4,0.07,-0.78,0.0068599996,90618.54,22
2020-05-12 00:00:00,2,304.1,414,587,4e-6,22.4,0.7,5.64,0.0070399996,90378.71,90
2020-05-12 06:00:00,2,295.4,375,21,7.8e-5,49,-0.26,0.45999998,0.00913,90601.27,97
2020-05-12 12:00:00,2,294.30002,369,0,0,48.600002,0.25,-2.7,0.00846,90442.81,93
2020-05-12 18:00:00,2,304.80002,369,382,1e-6,20.4,2.1399999,-0.29,0.00665,90453.96,89
2020-05-13 00:00:00,2,301.7,417,452,5.8999998e-5,30.300001,-0.65,3.24,0.00834,89558.664,93
2020-05-13 06:00:00,2,295.7,399,16,1.58e-4,58.4,0.14,0.31,0.0111299995,89754.1,98
2020-05-13 12:00:00,2,292.7,366,0,2e-5,69.3,1.7099999,-1.8199999,0.01107,89472.27,73
2020-05-13 18:00:00,2,302.30002,354,439,0,30,2.57,1.4699999,0.00854,89552.15,49
2020-05-14 00:00:00,2,301.6,408,496,8.5e-5,25.6,0.19999999,2.3999999,0.00688,89282.98,74
2020-05-14 06:00:00,2,295.30002,371,22,2.2e-5,45.100002,1.8399999,-1.04,0.00835,89537.695,88
2020-05-14 12:00:00,2,292.2,335,0,0,49.2,2.25,-1.42,0.0075999997,89378.37,82
2020-05-14 18:00:00,2,301.80002,317,488,0,12.5,5.3599997,2.86,0.00344,89516.98,8
2020-05-15 00:00:00,2,303,330,887,0,13.1,6.14,6.0299997,0.00392,89302.9,6
2020-05-15 06:00:00,2,294,323,66,0,29.6,2.95,1.36,0.0050999997,89627.65,27
2020-05-15 12:00:00,2,290.2,300,0,0,39.100002,2.1699998,-0.68,0.00533,89621.75,1
2020-05-15 18:00:00,2,300.9,306,491,0,13.2,5.96,2.6499999,0.0034599998,89679.94,0
2020-05-16 00:00:00,2,301.96,329,882,0,13.900001,5.4,6.5699997,0.0038899998,89487.555,11
2020-05-16 06:00:00,2,293,316,69,0,27.7,1.88,1.86,0.00447,89728.28,15
2020-05-16 12:00:00,2,289.1,293,0,0,36.100002,1.87,0.14999999,0.0045499997,89750.41,0
2020-05-16 18:00:00,2,299.7,298,496,0,12.900001,3.6299999,2.34,0.0031299999,89827.23,0
2020-05-17 00:00:00,2,302.30002,322,894,0,10.900001,2.9299998,7.04,0.0030999999,89579.21,0
2020-05-17 06:00:00,2,293,311,72,0,24.800001,1.09,1.93,0.00401,89819.66,0
2020-05-17 12:00:00,2,289.2,298,0,0,35.7,0.61,0.48,0.00456,89656.24,39
2020-05-17 18:00:00,2,300.9,311,465,0,11.8,2.1599998,1.78,0.0030699999,89786.23,70
2020-05-18 00:00:00,2,303.80002,331,867,0,5.8,0.41,6.5,0.0018099999,89354.2,63
2020-05-18 06:00:00,2,293.80002,302,74,0,16.800001,0.56,2.24,0.0028499998,89746.74,4
2020-05-18 12:00:00,2,289.4,293,0,0,31.1,0.14,0.02,0.00401,89433.54,0
2020-05-18 18:00:00,2,301.80002,302,501,0,10.3,-0.24,0.68,0.0028499998,89653.08,0
2020-05-19 00:00:00,2,305.2,332,899,0,7.3,-1.8,5.3399997,0.00247,89375.06,0
2020-05-19 06:00:00,2,295,316,75,0,19.5,-0.64,1.56,0.0035599999,89645.79,0
2020-05-19 12:00:00,2,291,303,0,0,27.800001,-0.90999997,-0.24,0.00396,89543.56,0
2020-05-19 18:00:00,2,303.7,312,500,0,10.5,0.21,-0.049999997,0.00324,89583.08,0
2020-05-20 00:00:00,2,306.9,344,896,0,7,0.04,4.69,0.00259,89435.46,0
2020-05-20 06:00:00,2,296.2,323,75,0,15.3,-0.48,1.81,0.003,89598.33,0
2020-05-20 12:00:00,2,291.6,303,0,0,23.4,-0.22,0.02,0.0034599998,89597.375,0
2020-05-20 18:00:00,2,304.1,312,502,0,9.3,1.2099999,0.29999998,0.0029,89617.63,0
2020-05-04 18:00:00,3,302.6,9999e17,9999e17,9999e17,11.2,-1.24,1.8299999,0.0032199998,90467.62,9999e17
2020-05-05 00:00:00,3,305.30002,338,881,0,7.5,-3.1999998,4.02,0.0025199999,90204.83,0
2020-05-05 06:00:00,3,293,313,64,0,17.6,-1.78,-0.11,0.00283,90403.9,0
2020-05-05 12:00:00,3,289.1,294,0,0,23.4,-0.32999998,-1.31,0.00293,90350.4,0
2020-05-05 18:00:00,3,304.7,305,485,0,7.5,0.32,-1.8,0.00242,90484.5,0
2020-05-06 00:00:00,3,308.30002,342,888,0,4.9,-0.82,3.9299998,0.0019699999,90180.96,0
2020-05-06 06:00:00,3,293.9,318,65,0,13.5,-1.16,0.66999996,0.00227,90463.125,0
2020-05-06 12:00:00,3,291.30002,300,0,0,14.3,-0.28,-1.93,0.0020599999,90353.24,0
2020-05-06 18:00:00,3,307.4,315,484,0,6.2000003,1.18,-0.89,0.00234,90398.1,0
2020-05-07 00:00:00,3,309.7,353,883,0,5.2000003,-0.9,6.71,0.00223,90074.98,0
2020-05-07 06:00:00,3,295.80002,328,65,0,12.400001,-0.38,2.22,0.00236,90317.46,1
2020-05-07 12:00:00,3,294.1,311,0,0,15.2,3.61,0.47,0.0026099999,90283.7,0
2020-05-07 18:00:00,3,306.7,327,476,0,8.2,1.09,4.37,0.00299,90337.75,0
2020-05-08 00:00:00,3,307.6,357,869,0,8.8,-0.04,8.599999,0.0033399998,90052.37,0
2020-05-08 06:00:00,3,296,337,64,0,25.800001,1.68,2.54,0.005,90309.21,1
2020-05-08 12:00:00,3,293.5,327,0,0,31.4,3.1999998,0.72999996,0.00521,90263.08,11
2020-05-08 18:00:00,3,303.7,341,456,1.2e-5,18.4,3.56,1.99,0.0056,90537.125,55
2020-05-09 00:00:00,3,304.6,390,735,0,17.300001,2.58,5.95,0.0055899997,90195.96,60
2020-05-09 06:00:00,3,295.4,370,32,0,31.5,1.1,2.75,0.00586,90554.445,39
2020-05-09 12:00:00,3,291.2,326,0,0,39.600002,0.39999998,-0.9,0.00566,90440.81,1
2020-05-09 18:00:00,3,303.5,337,469,0,18.1,-2,0.29999998,0.00544,90605.09,0
2020-05-10 00:00:00,3,306.1,369,856,0,13.400001,-3.1399999,3.25,0.00474,90228.93,1
2020-05-10 06:00:00,3,296.2,342,64,0,22,-2.6799998,-0.59999996,0.0042999997,90399.586,1
2020-05-10 12:00:00,3,291.4,320,0,0,31.4,0.44,1.26,0.0045499997,90453.22,9
2020-05-10 18:00:00,3,305,333,474,0,12.8,-1.55,0.22,0.00422,90508.164,18
2020-05-11 00:00:00,3,306.2,385,777,0,12.6,-3.04,4.5299997,0.00447,90301.805,32
2020-05-11 06:00:00,3,295.4,351,52,0,27.4,-1.35,-0.13,0.0050999997,90514.02,16
2020-05-11 12:00:00,3,292.2,329,0,1.3e-5,37,-0.91999996,1.73,0.00563,90526.82,34
2020-05-11 18:00:00,3,303.5,338,469,2e-6,18.7,-2.29,0,0.0056399996,90579.18,22
2020-05-12 00:00:00,3,305.7,389,775,0,15.3,0.01,2.6699998,0.00525,90069.12,74
2020-05-12 06:00:00,3,296,370,27,2e-6,24.7,1.52,3.46,0.00477,90321.2,46
2020-05-12 12:00:00,3,293.1,325,0,0,22.800001,2.99,-0.83,0.0037,90190.32,11
2020-05-12 18:00:00,3,303.7,332,473,0,13.400001,3.06,2.95,0.00413,90160.164,28
2020-05-13 00:00:00,3,304,348,855,0,9.8,4.71,7.49,0.0030999999,89171.305,9
2020-05-13 06:00:00,3,293.1,316,68,0,20.800001,1.5699999,1.9399999,0.0033999998,89444.25,1
2020-05-13 12:00:00,3,289.5,293,0,0,25.800001,2.47,0.31,0.0033399998,89425.96,0
2020-05-13 18:00:00,3,300.6,298,493,0,10.3,2.8799999,2.1399999,0.00266,89504.53,2
2020-05-14 00:00:00,3,304,324,892,0,7.5,0.87,6.46,0.00235,89377.04,1
2020-05-14 06:00:00,3,293.5,315,70,0,20.4,1.04,2.05,0.0034299998,89551.68,1
2020-05-14 12:00:00,3,289.80002,303,0,0,28.800001,1.4699999,0.24,0.00379,89575.88,0
2020-05-14 18:00:00,3,302.2,315,486,0,11.5,1.4599999,0.9,0.00324,89625.89,7
2020-05-15 00:00:00,3,305.5,344,878,0,7.7000003,2.1599998,5.27,0.00263,89325.28,19
2020-05-15 06:00:00,3,294.2,324,65,0,21.300001,0.56,2.37,0.0037200000000000002,89690.4,18
2020-05-15 12:00:00,3,290.1,305,0,0,32.5,1.3,0.22999999,0.0043699997,89576.164,13
2020-05-15 18:00:00,3,302.30002,317,488,0,12.400001,1.81,1.04,0.00354,89525.73,0
2020-05-16 00:00:00,3,305.1,343,882,0,8.400001,3.76,6.0099998,0.00283,89181.445,12
2020-05-16 06:00:00,3,295.2,342,60,0,19.9,1.09,2.1499999,0.00369,89455.09,91
2020-05-16 12:00:00,3,289.80002,306,0,0,23.9,1.88,0.74,0.00317,89323.55,36
2020-05-16 18:00:00,3,300.80002,302,494,0,10.3,4.2999997,2.6799998,0.0026999998,89328.43,1
2020-05-17 00:00:00,3,301.61,319,892,0,9.1,5.73,7.1,0.0025,88987.08,2
2020-05-17 06:00:00,3,291,301,72,0,22,1.8299999,1.9599999,0.00315,89291.625,1
2020-05-17 12:00:00,3,287,278,0,0,27,2.48,0.14,0.0030099999,89216.984,1
2020-05-17 18:00:00,3,298,283,501,0,10.2,3.8999999,3.25,0.00227,89308.52,0
2020-05-18 00:00:00,3,300.2,308,899,0,10.6,3.07,6.91,0.0026699998,89136.15,0
2020-05-18 06:00:00,3,290.4,301,73,0,28.9,2.04,1.99,0.00398,89238.234,1
2020-05-18 12:00:00,3,287,285,0,0,35.3,3.08,0.25,0.00391,89298.07,0
2020-05-18 18:00:00,3,297.2,288,497,0,13.6,4.5499997,3.01,0.00284,89318.96,0
2020-05-19 00:00:00,3,299.2,313,891,0,15.2,5.21,6.8399997,0.0036199999,89052.85,0
2020-05-19 06:00:00,3,289.9,303,72,0,31.800001,2.77,1.6899999,0.00423,89341.73,0
2020-05-19 12:00:00,3,286.2,279,0,0,36.2,3.36,-0.65999997,0.00381,89230.96,0
2020-05-19 18:00:00,3,297,288,498,0,18.4,7.5899997,3.9199998,0.00384,89306.125,1
2020-05-20 00:00:00,3,297.7,318,883,0,19.4,5.73,8.389999,0.0042,89215.305,24
2020-05-20 06:00:00,3,288.1,295,74,0,34.8,1.14,1.76,0.00411,89518.27,0
2020-05-20 12:00:00,3,284,272,0,0,46.2,1.1,-0.29999998,0.00419,89470.805,0
2020-05-20 18:00:00,3,297.4,280,507,0,11.3,3.1299999,2.26,0.0023999999,89410.625,0
2020-05-04 18:00:00,4,302.9,9999e17,9999e17,9999e17,10.5,-1.0699999,1.9599999,0.00306,90497.74,9999e17
2020-05-05 00:00:00,4,305.5,337,883,0,7.2000003,-3.21,3.97,0.00244,90166.81,0
2020-05-05 06:00:00,4,293,312,64,0,16.7,-1.9,-0.29,0.00268,90357.2,0
2020-05-05 12:00:00,4,289.1,293,0,0,21.800001,-0.29,-1.4499999,0.00274,90313.54,0
2020-05-05 18:00:00,4,304.6,304,486,0,7,-0.14999999,-1.6899999,0.00226,90430.74,0
2020-05-06 00:00:00,4,308.4,340,891,0,4.7000003,-1.28,3.4199998,0.0018600000000000001,90146.81,0
2020-05-06 06:00:00,4,294,318,65,0,13.6,-1.37,0.089999996,0.00232,90424.305,0
2020-05-06 12:00:00,4,291.80002,300,0,0,13.7,0.21,-2.31,0.00204,90338.62,0
2020-05-06 18:00:00,4,307.5,313,487,0,5.7000003,1.43,0.24,0.00216,90361.61,0
2020-05-07 00:00:00,4,309.5,347,889,0,4.5,-1.14,7.0899997,0.00194,90095.98,5
2020-05-07 06:00:00,4,295.30002,322,66,0,11,-0.53,2.05,0.00204,90325.28,2
2020-05-07 12:00:00,4,292,304,0,0,13.3,1.78,0.61,0.00201,90253.78,2
2020-05-07 18:00:00,4,306.80002,322,479,0,7.3,0.82,3.76,0.0026699998,90368.79,19
2020-05-08 00:00:00,4,308,356,873,0,8,-1.75,7.85,0.0031599998,90023.62,31
2020-05-08 06:00:00,4,296.2,333,65,0,19.1,1.8399999,2.62,0.00376,90253.38,36
2020-05-08 12:00:00,4,293.9,319,0,0,24.2,3.85,0.76,0.00411,90260.336,42
2020-05-08 18:00:00,4,304.9,340,460,0,16.800001,2.4099998,3.6799998,0.00554,90421.24,57
2020-05-09 00:00:00,4,306.4,382,813,0,14.6,0.68,5.6299996,0.0052199997,90150.27,59
2020-05-09 06:00:00,4,295.80002,364,47,0,29.1,0.93,1.9,0.0055799996,90401.62,39
2020-05-09 12:00:00,4,293.2,329,0,1.2e-5,42.4,3.05,-2.4299998,0.00689,90383.94,2
2020-05-09 18:00:00,4,304.1,344,464,1e-6,21.2,1.62,-2.9399998,0.0066,90458.71,1
2020-05-10 00:00:00,4,302.7,408,513,4.6e-5,24.2,2.7,0.9,0.0069799996,90195.66,63
2020-05-10 06:00:00,4,297.4,386,51,1.1e-5,40.600002,3.02,-2.32,0.00854,90358.055,72
2020-05-10 12:00:00,4,293.1,353,0,9e-6,56.600002,0.48,-2.99,0.00916,90321.31,37
2020-05-10 18:00:00,4,304.4,342,470,0,13.900001,5.18,1.4699999,0.0044299997,90377.086,1
2020-05-11 00:00:00,4,304.7,343,876,0,8.8,3.9399998,6.74,0.00287,90096.914,3
2020-05-11 06:00:00,4,293.4,320,65,0,19.800001,1.7099999,1.63,0.0032499998000000002,90418.83,56
2020-05-11 12:00:00,4,289.30002,293,0,0,23.4,2.3799999,-0.48999998,0.0029799999,90498.37,26
2020-05-11 18:00:00,4,302.5,298,491,0,7,4.41,2.34,0.00199,90534.37,29
2020-05-12 00:00:00,4,304.2,325,891,0,7.9,0.71999997,5.96,0.00248,90295.53,1
2020-05-12 06:00:00,4,292.6,310,69,0,21.1,0.82,2.08,0.0033,90576.64,0
2020-05-12 12:00:00,4,288.6,295,0,0,28.4,0.81,-0.89,0.0034599998,90455.31,1
2020-05-12 18:00:00,4,302.2,305,493,0,10,1.4599999,0.48999998,0.0028,90532.02,0
2020-05-13 00:00:00,4,305,328,896,0,5.8,-1.5999999,4.65,0.00191,89571.15,0
2020-05-13 06:00:00,4,293.5,305,71,0,13.7,-0.98999995,1.5999999,0.00228,89739.75,1
2020-05-13 12:00:00,4,289.5,290,0,0,18.4,-0.52,-1.2099999,0.00239,89570.7,19
2020-05-13 18:00:00,4,302.5,307,465,0,7.9,-1.18,1.22,0.00228,89603.875,71
2020-05-14 00:00:00,4,305.1,354,747,0,6.1,-2.04,5.13,0.00205,89322.58,90
2020-05-14 06:00:00,4,294.1,322,62,0,10.7,-1.36,1.6899999,0.0018600000000000001,89524.18,65
2020-05-14 12:00:00,4,290,304,0,0,15.400001,-0.97999996,0.96,0.00208,89325.15,58
2020-05-14 18:00:00,4,301.7,317,463,0,10.5,-0.82,2.26,0.00289,89449.91,31
2020-05-15 00:00:00,4,303.9,363,813,0,13.7,-0.17999999,6.98,0.0042999997,89159.43,39
2020-05-15 06:00:00,4,294.5,343,52,0,26.7,0.35,2.21,0.00477,89497.43,24
2020-05-15 12:00:00,4,290.6,313,0,0,35.600002,1.5899999,1.25,0.0049799997,89316.336,2
2020-05-15 18:00:00,4,301.6,322,475,0,17.1,4.16,3.97,0.0046699997,89423.93,28
2020-05-16 00:00:00,4,302.2,340,871,0,11,6.48,8.63,0.00312,89181.96,25
2020-05-16 06:00:00,4,291,299,71,0,20.800001,2.09,1.86,0.00296,89482.75,1
2020-05-16 12:00:00,4,287.4,275,0,0,25.2,2.2,-0.48999998,0.0028499998,89469.34,23
2020-05-16 18:00:00,4,299.30002,288,491,0,8.7,4.63,3.77,0.00208,89522.836,36
2020-05-17 00:00:00,4,301.1,310,899,0,9.3,3.8799999,6.7999997,0.0024599999,89306.61,4
2020-05-17 06:00:00,4,291,301,73,0,25.300001,0.84,2.1599998,0.0036,89565.13,0
2020-05-17 12:00:00,4,286.6,285,0,0,38.4,0.48999998,-0.61,0.0041199997,89514.5,23
2020-05-17 18:00:00,4,299.30002,307,430,0,10.6,3.8999999,1.18,0.00253,89557,65
2020-05-18 00:00:00,4,302.4,340,769,0,6.7000003,4.7599998,5.2,0.00191,89349.74,71
2020-05-18 06:00:00,4,291.4,302,72,0,25.2,1.2099999,1.9799999,0.0037,89616.87,10
2020-05-18 12:00:00,4,288.2,289,0,0,35,2.37,-0.52,0.00417,89417.9,19
2020-05-18 18:00:00,4,300.2,295,499,0,9.6,3.53,3.06,0.00241,89637.06,0
2020-05-19 00:00:00,4,302.30002,318,898,0,9,3.8899999,6.99,0.00256,89327.45,0
2020-05-19 06:00:00,4,292.2,308,74,0,21.300001,1.9599999,1.8299999,0.00326,89592.586,0
2020-05-19 12:00:00,4,288,288,0,0,27.300001,1.88,0.48,0.0032199998,89448.18,14
2020-05-19 18:00:00,4,300.2,295,501,0,10.2,2.8799999,2.72,0.0025499999,89591.66,0
2020-05-20 00:00:00,4,303.22,323,898,0,9.5,3.33,7.52,0.0028499998,89247.6,0
2020-05-20 06:00:00,4,292.7,312,75,0,24,1.05,2.11,0.00381,89686.77,0
2020-05-20 12:00:00,4,287.9,294,0,0,37.3,0.31,0.32,0.0043699997,89434.63,0
2020-05-20 18:00:00,4,301.6,304,500,0,10.8,1.55,1.8399999,0.00293,89769.81,0
2020-05-04 18:00:00,5,303,9999e17,9999e17,9999e17,10.2,-1.4499999,1.67,0.00297,90461.414,9999e17
2020-05-05 00:00:00,5,305.6,336,884,0,6.9,-3.1699998,3.9599998,0.00234,90132.69,0
2020-05-05 06:00:00,5,292.7,312,64,0,17.2,-1.56,0.45,0.00272,90347.805,0
2020-05-05 12:00:00,5,288.80002,293,0,0,22.7,-0.07,-1.11,0.0028,90287.95,0
2020-05-05 18:00:00,5,304.7,305,485,0,7.1,0.48,-1.4399999,0.00231,90415.1,0
2020-05-06 00:00:00,5,308.30002,341,889,0,4.9,-1.1899999,3.82,0.00194,90133.74,0
2020-05-06 06:00:00,5,294,318,65,0,13.6,-1.55,-0.03,0.00232,90414.17,0
