forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,298.6,361,56,3e-6,19.800001,-1.76,2.11,0.00453,89560.375,25
2020-05-20 12:00:00,4,294.6,341,0,8.3e-5,37,2.03,0.97999996,0.00661,89471.32,88
2020-05-20 18:00:00,4,305,350,441,2e-6,15.5,-1.41,2.45,0.00517,89428.375,84
2020-05-21 00:00:00,4,307.2,390,758,0,13,-2,6.64,0.00495,89173.4,85
2020-05-21 06:00:00,4,297.80002,356,55,1e-6,23,0.7,2.8,0.005,89384.52,55
2020-05-21 12:00:00,4,293.80002,326,0,0,25.5,1.55,1.42,0.00433,89379.34,6
2020-05-21 18:00:00,4,304.7,330,491,0,11.6,1.51,4.7,0.00381,89375.4,0
2020-05-22 00:00:00,4,306.1,343,892,0,8.1,0.42999998,9.059999,0.00287,89258.91,0
2020-05-22 06:00:00,4,295.80002,321,76,0,17,1.43,2.6,0.00329,89427.27,0
2020-05-22 12:00:00,4,291.5,299,0,0,15.7,1.8199999,1.3199999,0.00232,89510.45,0
2020-05-22 18:00:00,4,302.9,304,506,0,7.8,-0.11,1.42,0.00228,89580.24,0
2020-05-23 00:00:00,4,306.30002,332,906,0,5.9,-0.77,5.5099998,0.0021199998,89292.766,0
2020-05-23 06:00:00,4,295.4,317,78,0,16.9,0.089999996,1.8399999,0.00318,89619.54,0
2020-05-23 12:00:00,4,291.1,301,0,0,24.9,-0.96999997,-0.16,0.0035899999,89502.1,0
2020-05-23 18:00:00,4,305.2,311,508,0,8.1,-0.31,-0.22,0.0026999998,89619.336,0
2020-05-24 00:00:00,4,308.4,346,906,0,5.4,-1.0699999,4.2,0.0022,89229.1,3
2020-05-24 06:00:00,4,297,324,78,0,12.2,0.12,2.18,0.00251,89579.18,20
2020-05-24 12:00:00,4,292,305,0,0,21.800001,-0.12,-0.22,0.00333,89341.28,16
2020-05-08 12:00:00,5,293.80002,9999e17,9999e17,9999e17,22.4,2.28,1.3,0.0037999998,90275.51,9999e17
2020-05-08 18:00:00,5,302.6,345,397,2.1e-5,18.6,-0.07,3.97,0.00532,90524.9,42
2020-05-09 00:00:00,5,302.1,396,350,0,19.9,-1.9699999,0.39,0.00556,90287.48,98
2020-05-09 06:00:00,5,294.6,354,29,1.1e-5,38.9,3.4399998,-2.72,0.00691,90458,81
2020-05-09 12:00:00,5,291.4,325,0,0,47,1.75,-1.74,0.00683,90384.96,1
2020-05-09 18:00:00,5,302.7,341,465,0,22.6,-1.79,0.26999998,0.00653,90475.305,2
