forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,307.80002,358,873,0,10,-0.22999999,9.36,0.00388,90022.58,0
2020-05-08 06:00:00,2,296.4,343,64,0,23.4,1.8399999,2.09,0.00464,90293.73,41
2020-05-08 12:00:00,2,294.1,338,0,0,28.6,3.6299999,0.66999996,0.0049199997,90248.016,85
2020-05-08 18:00:00,2,304.1,344,437,3e-6,15.7,1.87,2.47,0.0049199997,90440.43,75
2020-05-09 00:00:00,2,303.1,390,698,1e-6,22.7,4.5499997,1.11,0.00671,90236.4,88
2020-05-09 06:00:00,2,295.5,375,28,2e-5,42.8,4.2,-4.0699997,0.00802,90564.98,98
2020-05-09 12:00:00,2,293.4,361,0,1.5e-5,57.3,1.5899999,-2.1299999,0.00943,90458.25,98
2020-05-09 18:00:00,2,301.4,368,324,0,27.4,0.57,-2.4199998,0.00732,90573.27,97
2020-05-10 00:00:00,2,303.5,397,679,0,21.6,0.98999995,2.98,0.0065699997,90233.54,81
2020-05-10 06:00:00,2,295.1,357,48,0,42.7,-0.9,1.63,0.0077899997,90392.73,23
2020-05-10 12:00:00,2,291.6,338,0,1e-6,55.7,0.53999996,1.38,0.00822,90338.44,55
2020-05-10 18:00:00,2,300.5,358,388,3.2e-5,30.2,-1.6999999,0.47,0.0076599997,90507,81
2020-05-11 00:00:00,2,301.80002,401,635,1e-6,26.4,-0.35,2.54,0.00728,90149.305,73
2020-05-11 06:00:00,2,293.7,343,56,0,34.8,0.96,2.27,0.0058399998,90397.15,20
2020-05-11 12:00:00,2,290.4,310,0,0,31.4,2.98,-0.14999999,0.00429,90301.39,69
2020-05-11 18:00:00,2,301.6,305,486,0,9.900001,4.85,1.7099999,0.00269,90360.12,23
2020-05-12 00:00:00,2,302.80002,330,882,0,14.3,3.08,6.39,0.00416,90050.29,0
2020-05-12 06:00:00,2,292.6,322,66,0,23.7,1.87,1.9399999,0.0037200000000000002,90299.336,1
2020-05-12 12:00:00,2,288.9,289,0,0,24.7,3.33,-0.26999998,0.00305,90243.62,0
2020-05-12 18:00:00,2,300.30002,291,495,0,8.8,3.58,2.72,0.00223,90259.54,0
2020-05-13 00:00:00,2,302,317,894,0,8.5,3.1699998,6.77,0.00237,90000.016,0
2020-05-13 06:00:00,2,291,300,69,0,23.300001,1.8,1.9399999,0.0033,90203.18,0
2020-05-13 12:00:00,2,287.1,278,0,0,26.9,2.62,0.22,0.00297,90141.29,0
2020-05-13 18:00:00,2,299.7,287,497,0,8.900001,2.9399998,2.6499999,0.00216,90168.836,0
2020-05-14 00:00:00,2,301.7,315,896,0,10,2.31,6.18,0.0027599998,89984.21,0
2020-05-14 06:00:00,2,291.2,308,70,0,36.3,0.91999996,2.1599998,0.00523,90335.93,0
2020-05-14 12:00:00,2,287.1,294,0,0,52.100002,1.2099999,-0.25,0.00572,90292,17
2020-05-14 18:00:00,2,300.5,304,492,0,13,1.8399999,1.9399999,0.0032799998,90370.52,9
2020-05-15 00:00:00,2,302.80002,328,887,0,9.1,1.11,6.2,0.00266,89361.89,29
2020-05-15 06:00:00,2,292.7,309,71,0,24.5,0.25,2.03,0.0038899998,89674.71,0
2020-05-15 12:00:00,2,288.4,297,0,0,40.4,0.19,0.72999996,0.00489,89594,1
2020-05-15 18:00:00,2,300.6,309,489,0,14.400001,1.27,0.72999996,0.0037,89574.29,22
2020-05-16 00:00:00,2,303.6,343,847,0,9,1.7199999,5.8599997,0.00278,89221.6,72
2020-05-16 06:00:00,2,293.4,315,65,0,23.9,1.09,2.6699998,0.00398,89375.58,25
2020-05-16 12:00:00,2,289.80002,299,0,0,35.9,2.37,0.45,0.00476,89203.98,23
2020-05-16 18:00:00,2,299.6,310,470,0,13.2,3.75,2.4099998,0.00323,89226.664,61
2020-05-17 00:00:00,2,301.4,325,877,0,10.7,3.6799998,6.68,0.00291,88931.055,39
2020-05-17 06:00:00,2,292.5,313,67,0,26.1,2.51,2.22,0.0041199997,89204.02,19
2020-05-17 12:00:00,2,289.1,297,0,0,29.1,3.1899998,0.35,0.0037,89312.87,1
2020-05-17 18:00:00,2,298.5,303,489,0,15.8,1.12,2.27,0.0035899999,89484.6,0
2020-05-18 00:00:00,2,301.4,331,883,0,12.1,-1.22,3.3899999,0.00329,89266.46,1
2020-05-18 06:00:00,2,293,314,72,0,21.4,0.53999996,1.8199999,0.0034599998,89550.38,1
2020-05-18 12:00:00,2,289.5,301,0,0,35.3,0.93,1.8399999,0.00456,89614.72,35
2020-05-18 18:00:00,2,299.7,315,473,0,16.6,-1.0799999,1.0699999,0.00404,89683.69,54
2020-05-19 00:00:00,2,303.30002,361,780,0,12.7,-0.90999997,4.45,0.00384,89456.39,87
2020-05-19 06:00:00,2,294.7,342,46,0,25.4,0.47,2.58,0.00457,89692.73,64
2020-05-19 12:00:00,2,289.6,310,0,0,41.7,-0.02,0.76,0.00545,89627.43,5
2020-05-19 18:00:00,2,302.1,321,487,0,15.5,-1.02,-1.52,0.0043699997,89697.21,0
2020-05-20 00:00:00,2,306.7,364,875,0,11,0.08,3.1299999,0.00407,89399.1,18
2020-05-20 06:00:00,2,296.6,341,72,0,23.2,-1.1999999,2.1299999,0.0047,89694.914,17
2020-05-20 12:00:00,2,292,318,0,0,30.800001,-1.35,-0.45,0.0047,89558.95,9
2020-05-20 18:00:00,2,305.4,329,492,0,11.900001,-0.96,0,0.00405,89686.69,0
2020-05-21 00:00:00,2,308.9,369,882,0,9.2,-0.87,5.7,0.0037999998,89312.18,0
2020-05-21 06:00:00,2,297.9,343,74,0,18.800001,-1.13,1.9799999,0.0041,89814.27,0
2020-05-21 12:00:00,2,293.1,323,0,0,27.7,-0.76,0.52,0.00452,89405.43,1
2020-05-21 18:00:00,2,306.7,336,492,0,11.2,0.02,1.3299999,0.00409,89849.96,8
2020-05-22 00:00:00,2,308.6,369,881,0,9,-2.21,7.12,0.0037,89188.414,0
2020-05-22 06:00:00,2,297.80002,342,74,0,17,-0.77,1.49,0.0037,89742.94,1
2020-05-22 12:00:00,2,293.5,325,0,0,25.1,-0.34,0.61,0.0041799997,89490.93,2
2020-05-22 18:00:00,2,307.30002,338,492,0,9.400001,-0.35,0.59,0.00358,89536.125,9
2020-05-06 18:00:00,3,307.9,9999e17,9999e17,9999e17,7.3,2.01,-0.45,0.0028199998,90501.086,9999e17
2020-05-07 00:00:00,3,309.80002,355,885,0,4.9,-0.01,6.99,0.00213,90134.4,0
2020-05-07 06:00:00,3,296.30002,324,66,0,13.3,1.31,2.71,0.00262,90389.11,0
2020-05-07 12:00:00,3,291.5,306,0,0,21.5,1.28,0.03,0.00314,90266.44,0
2020-05-07 18:00:00,3,307.1,323,481,0,7.1,0.37,4.19,0.00266,90307.766,0
2020-05-08 00:00:00,3,307.9,358,873,0,9.3,-0.26999998,8.86,0.00361,90066.64,1
2020-05-08 06:00:00,3,296.2,335,64,0,17.6,2.62,2.11,0.00345,90309.25,6
2020-05-08 12:00:00,3,294.30002,331,0,0,21.2,3.73,0.95,0.0037099998,90250.52,77
2020-05-08 18:00:00,3,304.1,346,411,0,12.900001,1.15,2.55,0.00404,90420.39,81
2020-05-09 00:00:00,3,305.7,372,814,1e-6,13.900001,-0.26,4.91,0.0047899997,90121.98,75
2020-05-09 06:00:00,3,296.4,378,43,3e-6,35.600002,2.3899999,1.5,0.0070599997,90468.336,89
2020-05-09 12:00:00,3,292.6,346,0,2.5e-5,53,-0.06,0.06,0.00828,90384.73,76
2020-05-09 18:00:00,3,303.30002,352,453,7e-6,22.9,-0.84999996,0.83,0.0068599996,90516.27,47
2020-05-10 00:00:00,3,302.4,404,594,1.2e-5,25.300001,3.55,3.04,0.00716,90244.04,59
2020-05-10 06:00:00,3,293.9,385,23,7.4e-5,58.7,5.5499997,-1.24,0.00993,90496.22,95
2020-05-10 12:00:00,3,292.6,373,0,7.6e-5,57.7,0.93,-1.65,0.009029999,90318.734,92
2020-05-10 18:00:00,3,301.6,343,461,3e-5,28.800001,2.3,-0.089999996,0.00777,90411.1,15
2020-05-11 00:00:00,3,300,403,432,4e-6,31,-1.1,4.17,0.00763,90209.18,65
2020-05-11 06:00:00,3,294.30002,356,14,0,33.9,2.52,2.1699998,0.0058999998,90236.77,33
2020-05-11 12:00:00,3,289.7,306,0,0,30.5,2.55,0.45,0.00398,90226.555,1
2020-05-11 18:00:00,3,300.6,299,489,0,12.2,5.2999997,2.8999999,0.00311,90279.766,0
2020-05-12 00:00:00,3,302.30002,331,877,0,15.2,4.77,6.83,0.0042999997,89947.31,1
2020-05-12 06:00:00,3,292.30002,314,67,0,26.300001,2.9299998,1.65,0.00404,90253.87,0
2020-05-12 12:00:00,3,288.80002,286,0,0,31,3.84,-0.53,0.00384,90121.02,0
2020-05-12 18:00:00,3,299.9,293,490,0,12.900001,6.46,3.6999998,0.00314,90116.12,0
2020-05-13 00:00:00,3,300.30002,317,887,0,11.1,4.63,8.01,0.0028,89935,0
2020-05-13 06:00:00,3,290,293,69,0,22.800001,2.77,1.55,0.00305,90132.555,0
2020-05-13 12:00:00,3,287,275,0,0,25.800001,3.55,0.04,0.0028499998,90071.016,0
2020-05-13 18:00:00,3,297.7,288,491,0,15,5.5299997,4.88,0.00324,90113.15,0
2020-05-14 00:00:00,3,298.80002,315,884,0,16.9,2.85,6.7999997,0.0038899998,89969.766,0
2020-05-14 06:00:00,3,290,303,69,0,31.9,-0.08,2.57,0.0042499998,90276.69,0
2020-05-14 12:00:00,3,285.4,285,0,0,44.100002,-0.74,-0.12,0.00435,90355.71,0
2020-05-14 18:00:00,3,297.5,291,493,0,16.7,-0.01,0.17,0.0035199998,90520.99,0
2020-05-15 00:00:00,3,300.7,322,886,0,10.7,-1.23,4.18,0.00278,89512.6,28
2020-05-15 06:00:00,3,291.6,302,70,0,19.4,-1.3299999,1.09,0.00288,89872.4,9
2020-05-15 12:00:00,3,288,286,0,0,23.7,-1.03,-1.09,0.0028,89798.14,2
2020-05-15 18:00:00,3,299.7,294,498,0,11.3,-1.14,0.17999999,0.00274,89888.58,1
2020-05-16 00:00:00,3,302,342,779,0,8.8,-2.1599998,3.3799999,0.0024599999,89599.57,71
2020-05-16 06:00:00,3,293.2,309,61,0,15.6,-2.33,-0.049999997,0.00253,89773.875,18
2020-05-16 12:00:00,3,289.5,291,0,0,19.1,-0.66999996,-1.49,0.00248,89666.25,1
2020-05-16 18:00:00,3,302,302,497,0,9.400001,-1.31,-1.77,0.00263,89688.95,0
2020-05-17 00:00:00,3,305,338,890,0,7.5,-0.7,-0.01,0.00251,89360.945,3
2020-05-17 06:00:00,3,296.5,329,70,0,19.2,-1.56,-1.76,0.00385,89460.08,12
2020-05-17 12:00:00,3,293.7,327,0,0,42.8,1.27,-2.6399999,0.0072,89468.79,33
2020-05-17 18:00:00,3,303.30002,345,476,0,23.6,1.68,-1.27,0.0071099997,89596.48,9
2020-05-18 00:00:00,3,305.80002,395,698,0,14,1.16,3.52,0.00487,89296.84,43
2020-05-18 06:00:00,3,296.80002,373,35,0,17.7,1.28,2.77,0.0036199999,89568.375,64
2020-05-18 12:00:00,3,292.7,315,0,0,21.5,2.3899999,0.63,0.0034299998,89502.62,16
2020-05-18 18:00:00,3,303.5,321,489,0,11.6,2.24,2.57,0.0035199998,89607.125,0
2020-05-19 00:00:00,3,305.2,350,880,0,11.400001,5.66,8.08,0.00387,89259.805,1
2020-05-19 06:00:00,3,294.7,322,73,0,19.9,2.55,1.86,0.00358,89591.9,1
2020-05-19 12:00:00,3,291.1,294,0,0,24.5,3.6499999,-0.48999998,0.0035299999,89322.164,0
2020-05-19 18:00:00,3,301.80002,303,498,0,13.2,8.11,4.21,0.00364,89396.56,0
2020-05-20 00:00:00,3,301.9,330,888,0,12.5,6.41,8.73,0.00348,89131.97,0
2020-05-20 06:00:00,3,292.1,305,74,0,19.4,2.2,1.74,0.0029799999,89457.35,0
2020-05-20 12:00:00,3,288.5,282,0,0,21.9,2.99,0.24,0.00268,89347.336,1
2020-05-20 18:00:00,3,299.5,288,504,0,10,4.56,2.57,0.00241,89371.5,1
2020-05-21 00:00:00,3,302.16,318,899,0,11.2,5.7,6.5499997,0.00317,89039.234,0
2020-05-21 06:00:00,3,292.4,311,74,0,26,2.81,1.76,0.0040599997,89222.05,0
2020-05-21 12:00:00,3,288.7,286,0,0,30.4,3.49,-0.91999996,0.00376,89195.68,0
2020-05-21 18:00:00,3,299.9,292,502,0,11.3,6.0099998,3.09,0.0028,89059.29,0
2020-05-22 00:00:00,3,301.6,328,890,0,16.1,8.5,7.18,0.00444,88962.734,0
2020-05-22 06:00:00,3,292.30002,317,74,0,33.5,3.6799998,1.09,0.00524,89140.46,0
2020-05-22 12:00:00,3,289.2,298,0,0,40.2,3.25,-0.87,0.00514,89138.414,0
2020-05-22 18:00:00,3,300,308,491,0,18.7,9,2.3799999,0.00465,89221.74,0
2020-05-06 18:00:00,4,307.7,9999e17,9999e17,9999e17,7.1,1.8199999,-0.45,0.00274,90408.6,9999e17
2020-05-07 00:00:00,4,310,354,886,0,4.8,-0.78,6.62,0.0020899998,90129.75,0
2020-05-07 06:00:00,4,296.4,325,66,0,12.400001,1.39,2.57,0.0024599999,90373.49,0
2020-05-07 12:00:00,4,291.4,304,0,0,20,1.18,0.099999994,0.0029,90251.2,0
2020-05-07 18:00:00,4,307.2,322,482,0,7,0.48,3.81,0.0026,90322.27,0
2020-05-08 00:00:00,4,308,358,874,0,9.7,0.25,9.309999,0.0037999998,90068.25,0
2020-05-08 06:00:00,4,296.30002,338,64,0,20.800001,2.49,2.19,0.00411,90306.24,11
2020-05-08 12:00:00,4,293.80002,327,0,0,25.7,3.83,0.58,0.00435,90257.55,67
2020-05-08 18:00:00,4,304.6,338,446,0,14.2,1.62,2.9199998,0.00458,90399.92,70
2020-05-09 00:00:00,4,304.4,390,707,0,19,3.1699998,6.0299997,0.0060699997,90108.14,71
2020-05-09 06:00:00,4,295.5,368,31,4.1e-5,45.3,3.03,-2.06,0.00845,90468.086,74
2020-05-09 12:00:00,4,292.5,337,0,7e-6,55.100002,2.18,-1.77,0.00856,90369.44,62
2020-05-09 18:00:00,4,301.9,365,354,8e-6,27.6,-0.95,0.37,0.0075899996,90501.71,88
2020-05-10 00:00:00,4,303.2,410,627,2e-6,24.2,-0.78999996,2.3799999,0.0072,90157.805,82
2020-05-10 06:00:00,4,294.5,363,38,1.26e-4,49.600002,2.32,2.1399999,0.008719999,90412.06,59
2020-05-10 12:00:00,4,292.30002,357,0,7e-5,58.3,0.84999996,-1.26,0.00893,90374.15,96
2020-05-10 18:00:00,4,301.80002,344,464,1e-6,29.6,2.6599998,0.71999997,0.00811,90388.95,18
2020-05-11 00:00:00,4,304.4,374,760,0,9.1,2.4299998,4.02,0.0029,90118.35,25
2020-05-11 06:00:00,4,294.1,316,67,0,24.6,1.6899999,2.84,0.0042399997,90364.74,1
2020-05-11 12:00:00,4,290.5,302,0,0,32.7,1.6899999,-1.65,0.0044799997,90248.445,24
2020-05-11 18:00:00,4,301.30002,308,486,0,10.900001,3.8799999,2.53,0.0029199999,90343.555,1
2020-05-12 00:00:00,4,303.30002,329,884,0,11.900001,2.5,6.73,0.0035599999,90064.31,0
2020-05-12 06:00:00,4,293.30002,316,67,0,19.7,1.92,2.1699998,0.00323,90350.54,1
2020-05-12 12:00:00,4,289.4,286,0,0,24.800001,3.4299998,-0.37,0.00318,90273.97,0
2020-05-12 18:00:00,4,299.7,287,497,0,7.9,1.8499999,3.12,0.0018999999,90358.664,0
2020-05-13 00:00:00,4,302.9,307,902,0,5.1,1.6999999,5.66,0.0014899999,90045.805,0
2020-05-13 06:00:00,4,292.80002,298,71,0,21.1,0.61,2.57,0.00335,90382.086,0
2020-05-13 12:00:00,4,287.80002,288,0,0,34,0.76,-0.01,0.0039399997,90216.664,0
2020-05-13 18:00:00,4,300.5,294,497,0,10.400001,-0.07,0.25,0.00263,90328.7,0
2020-05-14 00:00:00,4,303.4,326,887,0,7,-1.02,3.5,0.00211,90100.74,31
2020-05-14 06:00:00,4,293.9,315,62,0,14.7,0.66999996,2.27,0.0025,90324.59,65
2020-05-14 12:00:00,4,288.6,290,0,0,31,-0.099999994,0.59999996,0.00378,90270.664,16
2020-05-14 18:00:00,4,302.30002,308,473,0,8.5,1.54,-1.64,0.00242,90331.47,69
2020-05-15 00:00:00,4,304.9,348,806,0,6.1,3.04,4.15,0.00204,89374.02,76
2020-05-15 06:00:00,4,295,326,59,0,20.5,0.66999996,2.6499999,0.00376,89596.67,68
2020-05-15 12:00:00,4,290.2,306,0,0,37.5,0.55,-0.31,0.00507,89511.805,59
2020-05-15 18:00:00,4,302.30002,309,494,0,11.6,2.1299999,1.28,0.0033,89530.97,6
2020-05-16 00:00:00,4,304.7,337,887,0,8.6,1.4,5.79,0.0028199998,89309.375,1
2020-05-16 06:00:00,4,294.7,317,71,0,19,0.76,2.78,0.00341,89510.68,16
2020-05-16 12:00:00,4,290,298,0,0,29.6,0.97999996,-0.28,0.00397,89474.56,3
2020-05-16 18:00:00,4,302.1,310,495,0,12,1.54,1.38,0.0033699998,89573.06,0
2020-05-17 00:00:00,4,304.9,339,887,0,8.400001,2.56,5.0299997,0.0027899998,89242.98,17
2020-05-17 06:00:00,4,294.5,318,72,0,21.800001,1.25,2.45,0.00387,89638.61,1
2020-05-17 12:00:00,4,290.4,302,0,0,34.100002,1.31,-0.17,0.00468,89517.17,0
2020-05-17 18:00:00,4,301.6,311,494,0,13.5,3.6,0.65999997,0.00367,89632.2,0
2020-05-18 00:00:00,4,304.5,336,888,0,9.5,3.9499998,5.7799997,0.0030699999,89363.16,2
2020-05-18 06:00:00,4,294.30002,322,72,0,26.6,0.71999997,2.37,0.00466,89654.36,1
2020-05-18 12:00:00,4,289.9,305,0,0,38,0.61,0.31,0.00507,89719.375,0
2020-05-18 18:00:00,4,301,313,493,0,15.8,-0.22,0.28,0.00415,89660.79,0
2020-05-19 00:00:00,4,303.9,341,887,0,9.3,-3.22,4.02,0.00291,89323.67,1
2020-05-19 06:00:00,4,294.5,315,74,0,17.2,-0.85999995,1.24,0.00306,89566.914,0
2020-05-19 12:00:00,4,291.1,304,0,0,21.5,-0.17999999,0.88,0.00309,89440.41,0
2020-05-19 18:00:00,4,303.9,318,495,0,10.8,-2.52,1.38,0.0033699998,89555.92,0
2020-05-20 00:00:00,4,306.80002,350,886,0,8,-3.6799998,3.82,0.0029499999,89199.93,0
2020-05-20 06:00:00,4,296.9,329,73,0,15.2,-0.78999996,2.09,0.00314,89444.45,0
2020-05-20 12:00:00,4,292.30002,313,0,0,25.800001,0.089999996,1.15,0.0039999997,89334.086,0
2020-05-20 18:00:00,4,304.80002,323,496,0,10.2,-0.53,1.92,0.00339,89342.82,2
2020-05-21 00:00:00,4,307.80002,354,889,0,8.3,-0.37,7.02,0.00326,89262.93,4
2020-05-21 06:00:00,4,296.7,333,74,0,19.4,1.4,2.25,0.00396,89302.44,11
2020-05-21 12:00:00,4,292.9,310,0,0,23.5,2.08,0.74,0.00378,89629.9,0
2020-05-21 18:00:00,4,304,313,502,0,9.3,3.6999998,2.59,0.00294,89274.08,0
2020-05-22 00:00:00,4,306.7,336,902,0,6.8,3.6999998,7.69,0.00251,89488.64,1
2020-05-22 06:00:00,4,295.4,318,76,0,16.300001,2.1699998,1.9499999,0.00309,89452.44,0
2020-05-22 12:00:00,4,291.30002,295,0,0,22.300001,2.23,0.17999999,0.00324,89506.69,15
2020-05-22 18:00:00,4,303.6,304,501,0,8.2,2.44,2.9199998,0.00251,89708.07,37
2020-05-06 18:00:00,5,307.5,9999e17,9999e17,9999e17,6.7000003,1.89,-0.35,0.00254,90441.51,9999e17
2020-05-07 00:00:00,5,309.80002,351,888,0,4.4,-0.71,5.96,0.00189,90096.98,0
2020-05-07 06:00:00,5,296.4,322,66,0,11.2,1.61,2.72,0.00222,90323.48,0
2020-05-07 12:00:00,5,291.2,301,0,0,19.1,1.41,0.04,0.00274,90228.98,0
2020-05-07 18:00:00,5,307.5,321,483,0,6.8,1.23,4.36,0.00259,90243.586,0
2020-05-08 00:00:00,5,307.7,358,872,0,9.6,-0.049999997,9.44,0.0037099998,90017.27,0
2020-05-08 06:00:00,5,296.4,338,64,0,19.5,2.4199998,2.53,0.0038599998,90251.836,22
