forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,5,290.6,311,0,0,31.1,2.95,0.32999998,0.0043099998,90319.695,1
2020-05-11 18:00:00,5,302,308,487,0,10.3,4.64,1.92,0.00287,90363.02,9
2020-05-12 00:00:00,5,303.1,330,884,0,13.2,2.1,7.0499997,0.00395,90020.086,1
2020-05-12 06:00:00,5,293,322,67,0,27,2.59,2.32,0.00435,90350.62,0
2020-05-12 12:00:00,5,289.5,296,0,0,29.800001,3.51,-0.099999994,0.0038299998,90205.46,0
2020-05-12 18:00:00,5,300.2,303,487,0,13.400001,1.87,3.6,0.00332,90319.58,0
2020-05-13 00:00:00,5,302.33,327,883,0,9.3,2.7,7.3399997,0.00262,90022.375,0
2020-05-13 06:00:00,5,291.80002,306,69,0,27.800001,2.47,2.46,0.00413,90289.125,0
2020-05-13 12:00:00,5,287.80002,285,0,0,31.300001,2.8899999,0.01,0.00363,90163.33,0
2020-05-13 18:00:00,5,299.2,291,493,0,10.6,1.9,4.0699997,0.0025,90230.98,0
2020-05-14 00:00:00,5,301.88998,320,889,0,11.1,1.75,5.7799997,0.00308,89906,0
2020-05-14 06:00:00,5,291.6,310,69,0,28.4,0.22,2.73,0.0041799997,90251.54,9
2020-05-14 12:00:00,5,286.9,295,0,0,42,0.59,-0.32,0.00456,90190.25,45
2020-05-14 18:00:00,5,298.9,314,406,0,14.900001,1.28,1.77,0.0034599998,90216.49,65
2020-05-15 00:00:00,5,301.53,355,689,0,11.2,-0.32999998,5.5499997,0.00302,89973.195,91
2020-05-15 06:00:00,5,291.6,312,67,0,30.2,0.79999995,2.35,0.00445,90257.44,25
2020-05-15 12:00:00,5,287.1,299,0,0,51.100002,0.41,0.29,0.0056499997,90232.6,0
2020-05-15 18:00:00,5,300,310,489,0,16.2,-0.03,2.21,0.0039999997,90251.695,0
2020-05-16 00:00:00,5,302.9,336,883,0,11.8,-2.22,4.72,0.00344,89924.81,0
2020-05-16 06:00:00,5,292,313,70,0,22,-0.84,2.1399999,0.0033399998,90131.23,0
2020-05-16 12:00:00,5,287.4,290,0,0,28.800001,-0.08,-0.17,0.00323,90076.664,0
2020-05-16 18:00:00,5,300.6,301,495,0,11.3,-0.55,1.16,0.00287,90181.164,7
2020-05-17 00:00:00,5,303.6,329,891,0,8.7,-2.1599998,4.8399997,0.00266,89889.39,0
2020-05-17 06:00:00,5,292.80002,316,72,0,23.1,-1.02,1.63,0.00367,90176.96,15
2020-05-17 12:00:00,5,289.2,300,0,0,30.4,0,1.02,0.00388,89426.37,0
2020-05-17 18:00:00,5,302,309,497,0,12.1,-3.28,1.51,0.00339,89534.46,0
2020-05-18 00:00:00,5,305.1,335,896,0,7.6,-4.99,3.4299998,0.00256,89393.09,0
2020-05-18 06:00:00,5,294.2,316,74,0,13.900001,-1.42,1.1999999,0.00242,89548.305,0
2020-05-18 12:00:00,5,290.4,301,0,0,19.7,-1.41,-0.049999997,0.00272,89530.38,0
2020-05-18 18:00:00,5,304.7,310,501,0,7.6,-0.9,-2.08,0.0024899999,89664.85,0
2020-05-19 00:00:00,5,307.9,346,897,0,5.3,-2.53,2.82,0.00211,89371.81,0
2020-05-19 06:00:00,5,295.80002,321,74,0,11.7,-1.26,1.77,0.0022399998,89467.31,0
2020-05-19 12:00:00,5,291.7,302,0,0,15.400001,-1.5,-0.61,0.00231,89456,0
2020-05-19 18:00:00,5,306,314,502,0,6.3,-1.11,-0.81,0.0022099998,89418.37,0
2020-05-20 00:00:00,5,309.30002,352,897,0,5.5,0.61,5.64,0.00236,89197.39,0
2020-05-20 06:00:00,5,296.80002,330,74,0,15.3,0.59999996,2.46,0.00314,89453.95,1
2020-05-20 12:00:00,5,292,313,0,0,25.7,0.51,0.31,0.00392,89384.7,35
2020-05-20 18:00:00,5,305.1,328,488,0,9.900001,1.09,0.52,0.0033099998,89459.305,37
2020-05-21 00:00:00,5,308.1,362,876,0,9,6.81,5.0099998,0.00358,89164.45,20
2020-05-21 06:00:00,5,296.1,337,73,0,22.9,1.5,2.05,0.0045,89522.336,3
2020-05-21 12:00:00,5,291.30002,314,0,0,35.8,1.12,0.24,0.00521,89502.83,19
2020-05-21 18:00:00,5,303.80002,322,495,0,13.3,4.69,1.1,0.00411,89545.49,0
2020-05-22 00:00:00,5,305.80002,347,889,0,10.2,6.5,6.19,0.00357,89294.836,1
2020-05-22 06:00:00,5,294.1,327,74,0,24.4,0.83,1.75,0.00423,89552.65,1
2020-05-22 12:00:00,5,290.1,302,0,0,31.2,1.61,-0.37,0.00422,89495.83,0
2020-05-22 18:00:00,5,303.2,311,503,0,9.900001,3.85,1.48,0.00297,89536.06,0
2020-05-23 00:00:00,5,306,330,905,0,5.5,4.81,5.95,0.00195,89262.48,0
2020-05-23 06:00:00,5,293.4,312,77,0,18.800001,-0.11,1.73,0.00311,89536.65,1
2020-05-23 12:00:00,5,290.4,296,0,0,23.7,1.16,-1.64,0.00326,89423.15,2
2020-05-23 18:00:00,5,304.7,312,502,0,7.6,2.75,2.18,0.00251,89636.08,0
2020-05-24 00:00:00,5,306.7,339,899,0,6.4,3.08,6.89,0.00234,89305.21,0
2020-05-24 06:00:00,5,294.30002,320,77,0,18.5,-0.089999996,1.54,0.00324,89598.86,1
2020-05-24 12:00:00,5,289.9,302,0,0,28.1,0.53999996,0.07,0.00376,89562.47,1
2020-05-24 18:00:00,5,304.6,314,502,0,8.3,1.8499999,2.29,0.00272,89537.93,0
2020-05-25 00:00:00,5,306.7,340,899,0,7.4,4.0099998,6.54,0.00272,89354.016,1
2020-05-25 06:00:00,5,294.5,324,77,0,22.4,1.41,1.8299999,0.00401,89390.19,1
2020-05-09 06:00:00,6,296.4,9999e17,9999e17,9999e17,36.2,1.68,-0.71999997,0.0071699996,90494.484,9999e17
2020-05-09 12:00:00,6,292.7,331,0,0,48.4,2.6599998,-0.31,0.0075999997,90398.53,14
2020-05-09 18:00:00,6,302.6,342,466,0,23.6,-2.33,0.29,0.00679,90547.01,3
2020-05-10 00:00:00,6,304,393,714,0,18.1,0.53,2.31,0.00568,90196.664,49
2020-05-10 06:00:00,6,296.30002,360,42,0,34.600002,0.049999997,2.35,0.0067999996,90391.68,43
2020-05-10 12:00:00,6,292,336,0,0,48,0.37,-0.08,0.00722,90325.15,42
2020-05-10 18:00:00,6,303.9,346,462,0,19.6,-0.24,0.97999996,0.00606,90423.5,35
2020-05-11 00:00:00,6,302.4,413,489,9e-6,21.9,0.53,2.1499999,0.00621,90205.4,77
2020-05-11 06:00:00,6,295.2,374,24,2e-6,29.2,1.93,2.79,0.00538,90359.06,57
2020-05-11 12:00:00,6,291.1,315,0,0,29.1,2.51,-0.29999998,0.00416,90264.71,13
2020-05-11 18:00:00,6,301.7,317,472,0,11.3,4.15,1.28,0.0030399999,90317.23,64
2020-05-12 00:00:00,6,303.2,330,883,0,12.400001,3.3,7.21,0.00369,89935.4,5
2020-05-12 06:00:00,6,292.80002,317,67,0,23.7,2.97,1.89,0.00376,90288.164,0
2020-05-12 12:00:00,6,289.30002,291,0,0,28.9,3.7099998,-0.08,0.0036799998,90188.305,0
2020-05-12 18:00:00,6,300.9,304,486,0,11.5,4.02,3.84,0.003,90262.805,0
2020-05-13 00:00:00,6,301.4,319,889,0,9.5,3.1399999,7.95,0.00256,90013.305,0
2020-05-13 06:00:00,6,291.4,303,69,0,26.300001,2.57,2.05,0.0038299998,90269.33,0
2020-05-13 12:00:00,6,287.30002,284,0,0,25.800001,2.32,0.57,0.00288,90156.08,0
2020-05-13 18:00:00,6,299.2,289,494,0,10.7,2.32,3.35,0.0025,90242.81,0
2020-05-14 00:00:00,6,301.7,319,891,0,11.3,2.3799999,5.8599997,0.00309,89944.59,0
2020-05-14 06:00:00,6,291.4,310,69,0,31.9,0.81,2.37,0.00463,90242.31,25
2020-05-14 12:00:00,6,286.9,294,0,0,46.100002,1.16,0.01,0.00502,90178.64,43
2020-05-14 18:00:00,6,299.1,300,491,0,14.5,1.0799999,2.35,0.00339,90237.87,0
2020-05-15 00:00:00,6,302.1,325,888,0,9.5,0.11,5.1099997,0.00265,89957.98,0
2020-05-15 06:00:00,6,292.2,308,70,0,28.6,0.94,2.86,0.00438,90220.016,1
2020-05-15 12:00:00,6,287.7,298,0,0,49.2,0.74,-0.089999996,0.0056399996,90208.99,1
2020-05-15 18:00:00,6,300.2,311,488,0,16,1.64,1.3,0.00401,90094.66,8
2020-05-16 00:00:00,6,303,338,874,0,9.7,0.71999997,5.5899997,0.00287,89824.3,45
2020-05-16 06:00:00,6,292.5,314,64,0,29.800001,1.1899999,2.77,0.00465,90102.94,37
2020-05-16 12:00:00,6,288.5,300,0,0,46.4,1.63,0.21,0.00562,90047.79,1
2020-05-16 18:00:00,6,299.9,312,486,0,17.300001,1.86,1.67,0.00423,90125.73,0
2020-05-17 00:00:00,6,302.9,339,877,0,10.8,0.45,5.2799997,0.0031899998,89893.18,8
2020-05-17 06:00:00,6,293,318,68,0,26.7,-0.08,2.86,0.0042999997,90214.48,12
2020-05-17 12:00:00,6,288.4,302,0,0,41.4,0.11,0.01,0.00502,89442.16,0
2020-05-17 18:00:00,6,301.2,314,490,0,15.2,0.53999996,-0.24,0.00404,89591.75,0
2020-05-18 00:00:00,6,304.80002,349,882,0,10.6,0.53999996,3.9399998,0.0035199998,89257.08,0
2020-05-18 06:00:00,6,294.80002,327,72,0,23.300001,0.82,2.6399999,0.00421,89604.52,0
2020-05-18 12:00:00,6,290.30002,308,0,0,36.5,1.5,0.5,0.00501,89492.67,0
2020-05-18 18:00:00,6,302.7,320,491,0,15,2.36,1.13,0.0043699997,89580.875,0
2020-05-19 00:00:00,6,305.4,350,882,0,10.2,3.3799999,6.74,0.0034999999,89230.96,0
2020-05-19 06:00:00,6,294.4,326,73,0,27.300001,1.03,1.8499999,0.00483,89503.15,24
2020-05-19 12:00:00,6,290.2,310,0,0,38.9,0.98999995,0.5,0.0053,89433.08,31
2020-05-19 18:00:00,6,302.4,318,494,0,14.1,1.66,1.37,0.00403,89408.98,3
2020-05-20 00:00:00,6,306.30002,346,891,0,8.6,2.8799999,6.77,0.00309,89299.766,0
2020-05-20 06:00:00,6,294.7,326,74,0,25.300001,0.44,2,0.0045499997,89420.12,0
2020-05-20 12:00:00,6,290.30002,307,0,0,36.9,0.71,-0.29,0.0050399997,89430.25,0
2020-05-20 18:00:00,6,303.4,316,499,0,11.7,2.31,1.54,0.0035599999,89375.555,0
2020-05-21 00:00:00,6,307,341,899,0,7,1.28,6.41,0.00263,89145.125,0
2020-05-21 06:00:00,6,294.7,321,76,0,21.1,-0.48,1.87,0.00381,89277.06,0
2020-05-21 12:00:00,6,290.9,305,0,0,27.4,-0.13,-1.39,0.00391,89298.76,1
2020-05-21 18:00:00,6,305,318,501,0,10,0.97999996,0.77,0.00333,89324.58,0
2020-05-22 00:00:00,6,308.1,351,895,0,6.6,-0.25,4.8599997,0.00263,89004.87,0
2020-05-22 06:00:00,6,296,330,75,0,16.1,-0.17,1.8199999,0.0031599998,89264.516,1
2020-05-22 12:00:00,6,291.6,312,0,0,26.9,0.41,0.12,0.00403,89148.48,0
2020-05-22 18:00:00,6,305.9,329,492,0,8.900001,0.69,1.67,0.00314,89196.12,23
2020-05-23 00:00:00,6,308.30002,370,854,0,8.2,3.1899998,6.54,0.00335,88811.92,61
2020-05-23 06:00:00,6,296.1,339,70,0,17.300001,0.14,1.8499999,0.00342,89288.445,47
2020-05-23 12:00:00,6,292.30002,316,0,0,21.2,1.51,0.56,0.0033,89044.33,53
2020-05-23 18:00:00,6,304.80002,325,477,0,9.2,3.21,1.1999999,0.0030399999,89312.35,66
2020-05-24 00:00:00,6,306.6,346,883,0,6.2000003,4.54,6.75,0.00225,88915.86,36
2020-05-24 06:00:00,6,294.30002,318,77,0,18.300001,0.22999999,1.4499999,0.0032,89425.54,2
2020-05-24 12:00:00,6,291.1,299,0,0,21.800001,1.41,-1.11,0.00314,89204.016,1
2020-05-24 18:00:00,6,304.6,310,507,0,8.3,3.77,0.11,0.00271,89444.305,0
2020-05-25 00:00:00,6,307.2,339,904,0,5.6,5.2599998,4.77,0.0021,89127.875,1
2020-05-25 06:00:00,6,294.4,317,79,0,16.800001,0.88,1.54,0.0029799999,89457.69,0
2020-05-09 06:00:00,7,297,9999e17,9999e17,9999e17,29,2.33,-0.22,0.0059499997,90398.516,9999e17
2020-05-09 12:00:00,7,293,326,0,0,42.3,3.1699998,-0.74,0.00678,90374.43,1
2020-05-09 18:00:00,7,303.1,340,467,0,20.9,-2.48,0.39999998,0.0061999997,90502.52,4
2020-05-10 00:00:00,7,304.80002,380,786,0,15.1,-0.82,2.6799998,0.0049799997,90139.66,32
2020-05-10 06:00:00,7,296.7,368,30,0,31.300001,-0.48,2.55,0.0063199997,90376.2,56
2020-05-10 12:00:00,7,292.1,333,0,6e-6,44.8,0.34,1.25,0.00682,90321.95,20
2020-05-10 18:00:00,7,303.6,350,427,1.3e-5,20.5,-0.45,0.81,0.00624,90419.06,70
2020-05-11 00:00:00,7,303.1,404,534,2.8e-5,18.5,1.3199999,2.75,0.0054699997,90186.73,66
2020-05-11 06:00:00,7,294.30002,340,48,0,35,2.51,0.74,0.00606,90342.46,17
2020-05-11 12:00:00,7,290.6,308,0,0,29.5,2.9199998,-1.14,0.00408,90261.35,9
2020-05-11 18:00:00,7,301.4,306,487,0,11.3,4.11,3.1399999,0.00303,90311.336,1
2020-05-12 00:00:00,7,302.5,332,882,0,14,2.54,8.12,0.00402,90019.66,0
2020-05-12 06:00:00,7,292.6,314,67,0,23.9,2.53,1.6999999,0.0037399998,90291.63,0
2020-05-12 12:00:00,7,289,291,0,0,25.6,3.1299999,0.52,0.0032,90239.34,0
2020-05-12 18:00:00,7,299.9,298,489,0,11.6,2.32,3.47,0.00287,90309.81,0
2020-05-13 00:00:00,7,302,322,888,0,10,0.82,7.19,0.0028,90040.89,0
2020-05-13 06:00:00,7,292.1,307,69,0,20.4,1.78,2.83,0.00309,90314.97,0
2020-05-13 12:00:00,7,288.1,284,0,0,26.5,2.78,0.45999998,0.00311,90156.35,0
2020-05-13 18:00:00,7,299.80002,291,494,0,8.7,3.36,3.4199998,0.00213,90167.94,0
2020-05-14 00:00:00,7,301.7,314,896,0,9.900001,2.2,6.5699997,0.00274,89881.77,0
2020-05-14 06:00:00,7,291.4,307,70,0,27.1,1.09,2.5,0.00395,90169.47,18
2020-05-14 12:00:00,7,287.6,289,0,0,37.4,2.1599998,0.26999998,0.00427,90107.71,33
2020-05-14 18:00:00,7,299.1,305,465,0,14,3.3999999,3.27,0.0032799998,90077.62,72
2020-05-15 00:00:00,7,300.4,337,824,0,12.3,2.6,6.98,0.00312,89723.02,73
2020-05-15 06:00:00,7,290.80002,307,59,0,30.300001,2.57,2.44,0.00426,89985.7,25
2020-05-15 12:00:00,7,286.80002,287,0,0,36.7,2.4199998,1.27,0.0039999997,89926.27,1
2020-05-15 18:00:00,7,297.2,300,484,0,21.7,4.24,4.56,0.00452,89949.305,0
2020-05-16 00:00:00,7,298.80002,329,874,0,21,2.1599998,8.45,0.0048599998,89691.164,0
2020-05-16 06:00:00,7,289.5,305,69,0,30.2,1.36,2.31,0.0038899998,90040.555,0
2020-05-16 12:00:00,7,286.1,285,0,0,48,2.26,0,0.00496,90027.8,0
2020-05-16 18:00:00,7,296.9,295,488,0,17.9,2.47,2.46,0.00369,90069.55,23
2020-05-17 00:00:00,7,300.30002,322,884,0,12.7,1.29,5.21,0.0032199998,89870.96,2
2020-05-17 06:00:00,7,291.2,309,71,0,33.5,1.18,2.82,0.00481,90156.56,0
2020-05-17 12:00:00,7,287.1,297,0,0,47.8,-0.08,0.38,0.0052799997,89557.73,0
2020-05-17 18:00:00,7,298.7,307,489,0,19.7,-0.22,0.16,0.0044899997,89602.4,0
2020-05-18 00:00:00,7,302.7,341,881,0,12.400001,-1.64,3.54,0.00361,89376.35,0
2020-05-18 06:00:00,7,293,319,72,0,23.9,-0.81,1.39,0.00387,89566.414,0
2020-05-18 12:00:00,7,288.80002,301,0,0,35,-0.48,-0.19999999,0.0043699997,89452.7,3
2020-05-18 18:00:00,7,302.1,311,495,0,12.5,2.1299999,0.14999999,0.00351,89497.18,18
2020-05-19 00:00:00,7,305.30002,342,891,0,9,4.18,6.95,0.00308,89119.1,4
2020-05-19 06:00:00,7,293.80002,319,74,0,22.4,1.87,1.8,0.00384,89480.49,0
2020-05-19 12:00:00,7,290.30002,295,0,0,28.6,3.29,0.26,0.00393,89270.06,0
2020-05-19 18:00:00,7,301.4,303,499,0,12.8,5.17,3.8999999,0.0034599998,89498.805,0
2020-05-20 00:00:00,7,302.7,337,886,0,17.4,5.52,8.22,0.00508,89142.2,0
2020-05-20 06:00:00,7,293,325,73,0,34.3,1.9499999,2.18,0.00556,89488.71,0
2020-05-20 12:00:00,7,289.2,298,0,0,40.5,2.71,0.04,0.0051599997,89366.63,0
2020-05-20 18:00:00,7,301,305,498,0,15.6,6.19,4.25,0.0041,89404.4,0
2020-05-21 00:00:00,7,301.80002,336,884,0,15.7,6.23,8.12,0.00434,89248.65,0
2020-05-21 06:00:00,7,291.6,309,74,0,21.1,2.1599998,1.86,0.00312,89507.54,0
2020-05-21 12:00:00,7,287.9,280,0,0,25.2,2.82,-0.17,0.00293,89570.38,0
2020-05-21 18:00:00,7,299.80002,287,506,0,9.400001,3.85,2.58,0.0023,89454.54,0
2020-05-22 00:00:00,7,303,326,895,0,12.3,5.97,6.1,0.00363,89173.266,0
2020-05-22 06:00:00,7,292.6,318,74,0,24.9,2.86,1.36,0.0039399997,89346.164,0
2020-05-22 12:00:00,7,288.9,290,0,0,27.4,2.96,-1.15,0.00342,89184.24,23
2020-05-22 18:00:00,7,300.2,296,499,0,12.400001,7.5,2.61,0.0031299999,89285.26,16
2020-05-23 00:00:00,7,300.6,328,874,0,12.5,7.39,7.37,0.00324,89015.125,59
2020-05-23 06:00:00,7,290,299,76,0,26,1.5699999,1.9699999,0.00351,89316.68,0
2020-05-23 12:00:00,7,285.80002,279,0,0,35.5,1.24,0.58,0.00363,89505.75,5
2020-05-23 18:00:00,7,297.5,289,499,0,12.6,5.39,2.97,0.0026999998,89452.73,25
2020-05-24 00:00:00,7,299.4,322,831,0,9.8,4.29,6.42,0.00235,89486.91,74
2020-05-24 06:00:00,7,290.5,322,48,0,25.1,0.31,1.91,0.0034699999,89619.83,77
2020-05-24 12:00:00,7,286.2,288,0,0,40.8,-0.16,0.07,0.00426,89725.35,37
2020-05-24 18:00:00,7,297.9,311,430,0,13.8,1.7199999,-1.49,0.00302,89751.88,77
2020-05-25 00:00:00,7,302.30002,326,878,0,6.8,2.6299999,4.56,0.00196,89457.516,25
2020-05-25 06:00:00,7,291.9,304,77,0,17.4,0.55,1.7099999,0.00263,89956.45,29
2020-05-09 06:00:00,8,296.30002,9999e17,9999e17,9999e17,36.2,2.87,-1.4399999,0.0071,90461.41,9999e17
2020-05-09 12:00:00,8,292.4,335,0,0,45.100002,2.56,-1.16,0.0069999998,90358.875,33
2020-05-09 18:00:00,8,302.7,338,467,0,22,-2.56,0.45,0.00633,90496.35,0
2020-05-10 00:00:00,8,304.2,388,733,0,16.800001,0.06,2.29,0.00532,90169.61,40
2020-05-10 06:00:00,8,296.30002,361,46,0,33.4,-0.88,2.07,0.0065599997,90359.33,38
2020-05-10 12:00:00,8,291.80002,335,0,1e-6,47.7,0.39,0.35,0.0071099997,90274.47,40
2020-05-10 18:00:00,8,303.6,345,461,5e-6,20.4,-0.44,0.97999996,0.0061999997,90376.59,34
2020-05-11 00:00:00,8,302.2,409,455,2.1e-5,21.800001,0.07,1.51,0.00615,90169.28,68
2020-05-11 06:00:00,8,294.7,361,17,1e-6,28.9,2.11,2.84,0.00515,90320.6,40
2020-05-11 12:00:00,8,291,314,0,0,30.300001,2.4199998,-0.69,0.00427,90206.414,33
2020-05-11 18:00:00,8,301.5,322,458,0,12.400001,3.6399999,2.1399999,0.0033399998,90285.4,70
2020-05-12 00:00:00,8,302.80002,333,881,0,14.5,3.77,7.89,0.00423,89943.46,3
2020-05-12 06:00:00,8,292.5,317,67,0,23,2.73,1.63,0.0035899999,90268.96,0
2020-05-12 12:00:00,8,289.4,293,0,0,27.300001,3.4199998,-0.01,0.0034899998,90157.37,0
2020-05-12 18:00:00,8,300.5,301,487,0,11.400001,3.84,3.76,0.00287,90214.61,0
2020-05-13 00:00:00,8,301.4,322,886,0,11,3.57,8.11,0.00297,89980.58,0
2020-05-13 06:00:00,8,291.5,305,68,0,24.2,2.8,2,0.00354,90181.766,0
2020-05-13 12:00:00,8,287.1,283,0,0,26.1,2.02,0.78999996,0.00289,90120.84,0
2020-05-13 18:00:00,8,299.30002,290,494,0,11.2,3.4099998,4.12,0.0026399998,90223.24,0
2020-05-14 00:00:00,8,301.7,318,892,0,10.3,3.59,5.89,0.0028199998,89871.836,0
2020-05-14 06:00:00,8,291.4,312,69,0,31,1.42,2.6799998,0.00454,90173.625,63
2020-05-14 12:00:00,8,287.1,299,0,0,43.7,1.87,0.19,0.00483,90111.875,75
2020-05-14 18:00:00,8,298.30002,295,492,0,15.2,2.09,2.69,0.00339,90146.51,4
2020-05-15 00:00:00,8,301.30002,325,884,0,13,1.74,6.1099997,0.0034599998,89843.375,0
2020-05-15 06:00:00,8,291.5,310,69,0,32.4,1.37,2.6499999,0.0047299997,90146.99,0
2020-05-15 12:00:00,8,287.6,291,0,0,39.4,2.71,0.64,0.00451,90025.7,0
2020-05-15 18:00:00,8,297.7,292,493,0,14.400001,1.5999999,3.74,0.00309,90157.4,0
2020-05-16 00:00:00,8,300.75,323,884,0,15.900001,0.26,6.31,0.0041199997,89891.734,0
2020-05-16 06:00:00,8,291.5,316,69,0,32.9,-0.03,2.52,0.00481,90158.98,0
2020-05-16 12:00:00,8,287.80002,300,0,0,44.2,1.09,-0.88,0.0050999997,90173.96,19
2020-05-16 18:00:00,8,299.13528,312,485,0,18.1,0.79999995,1.5999999,0.00426,90216.414,25
2020-05-17 00:00:00,8,302.6,339,878,0,12.2,-0.94,4.22,0.0035299999,89934.15,0
2020-05-17 06:00:00,8,292.4,320,70,0,26.7,-0.79999995,1.4499999,0.00415,90242.266,0
2020-05-17 12:00:00,8,288.7,302,0,0,38.7,-0.17999999,0.37,0.00476,89539.18,0
2020-05-17 18:00:00,8,301.30002,312,492,0,14.3,-0.62,0.66999996,0.00382,89635.11,0
2020-05-18 00:00:00,8,304.63,344,885,0,9.900001,-1.1999999,4.7799997,0.0032199998,89335.97,1
2020-05-18 06:00:00,8,294.30002,323,72,0,21.6,-0.91999996,1.6999999,0.00378,89617.99,0
2020-05-18 12:00:00,8,290.1,306,0,0,32.5,-0.74,0.58,0.0044,89564.016,4
2020-05-18 18:00:00,8,303,317,494,0,12.1,-1.9,0.45999998,0.0035599999,89665.12,10
2020-05-19 00:00:00,8,306.5,349,888,0,8.5,-2.07,3.72,0.00308,89251.51,5
2020-05-19 06:00:00,8,295.9,328,73,0,17.6,-0.77,2.33,0.00342,89553.305,0
2020-05-19 12:00:00,8,290.9,310,0,0,29.7,-0.52,0.42,0.0042499998,89397.36,0
2020-05-19 18:00:00,8,304.5,320,496,0,10.900001,-1.0699999,0.90999997,0.0035199998,89484.47,0
2020-05-20 00:00:00,8,307.6,352,889,0,7.2000003,-0.9,4.62,0.00278,89245.44,0
2020-05-20 06:00:00,8,296.6,331,74,0,18.4,0.44,2.6499999,0.00373,89353.88,0
2020-05-20 12:00:00,8,291.4,311,0,0,31.9,0.39,0.82,0.0047,89513.84,0
2020-05-20 18:00:00,8,304.9,321,497,0,10.7,-0.35999998,2,0.00355,89384.695,0
2020-05-21 00:00:00,8,308,356,887,0,8,0.82,6.35,0.00317,89315.5,9
2020-05-21 06:00:00,8,296.2,335,73,0,21,0.17,2.28,0.00415,89430.22,36
2020-05-21 12:00:00,8,292,314,0,0,28.1,1.25,0.85999995,0.00429,89476.67,23
2020-05-21 18:00:00,8,304.30002,326,492,0,12.6,0.03,2.46,0.00402,89491.43,0
2020-05-22 00:00:00,8,306.9,357,883,0,8.6,1.7199999,7.43,0.00318,89137.99,1
2020-05-22 06:00:00,8,295.30002,327,74,0,17.2,0.65999997,2.1299999,0.0031899998,89458.08,1
2020-05-22 12:00:00,8,291,303,0,0,22,1.61,0.59999996,0.00314,89201.51,0
2020-05-22 18:00:00,8,303.6,309,504,0,9.1,2.69,2.9399998,0.0027899998,89385.98,0
2020-05-23 00:00:00,8,305.4,328,906,0,5.8,0.95,7.37,0.00198,89019.98,0
2020-05-23 06:00:00,8,294.2,309,78,0,15.5,1.2099999,2.12,0.0026999998,89331.836,0
2020-05-23 12:00:00,8,290,291,0,0,20.300001,2,0.42,0.00272,89255.914,0
2020-05-23 18:00:00,8,302.7,296,512,0,7,3.23,2.78,0.00207,89359.47,0
2020-05-24 00:00:00,8,304.80002,323,911,0,7.3,2.72,7.3399997,0.0024299999,89108.805,0
2020-05-24 06:00:00,8,294,314,78,0,20.7,2.1699998,1.87,0.00358,89401.58,0
2020-05-24 12:00:00,8,290.4,294,0,0,25.6,3.1399999,0.03,0.0035299999,89214.27,0
2020-05-24 18:00:00,8,302.2,296,511,0,8.2,4.0699997,3.04,0.00233,89470.91,1
2020-05-25 00:00:00,8,304.5,325,908,0,8.900001,4.7799997,6.92,0.00291,88998.25,0
2020-05-25 06:00:00,8,293.9,319,77,0,25.4,2.3899999,1.6999999,0.00438,89415.65,0
2020-05-09 06:00:00,9,297,9999e17,9999e17,9999e17,29.7,2.34,-0.12,0.00611,90381.76,9999e17
2020-05-09 12:00:00,9,292.30002,327,0,0,48.9,2.8899999,-0.7,0.00752,90414.75,13
2020-05-09 18:00:00,9,302.80002,342,465,0,23.4,-1.91,0.39,0.00676,90520.414,4
2020-05-10 00:00:00,9,303.9,393,664,0,20.2,0.93,3.1599998,0.00629,90199.87,50
2020-05-10 06:00:00,9,296,360,48,0,39.3,-0.11,2.03,0.00758,90405,44
2020-05-10 12:00:00,9,292.4,341,0,1e-6,51.5,1.28,0.17999999,0.00799,90287.65,63
2020-05-10 18:00:00,9,302.7,350,451,0,24.7,-0.9,1.05,0.0071099997,90406.62,54
2020-05-11 00:00:00,9,302.2,412,405,1.1e-5,23.4,0.03,2.57,0.00658,90184.09,71
2020-05-11 06:00:00,9,294.6,368,14,0,29.5,2.12,2.48,0.00523,90299.414,49
2020-05-11 12:00:00,9,290.30002,311,0,0,30.300001,2.71,0.29999998,0.00413,90256.41,0
2020-05-11 18:00:00,9,301.30002,313,479,0,12.7,4.3399997,1.5899999,0.00338,90322.76,29
2020-05-12 00:00:00,9,302.6,333,880,0,15.1,3.4399998,7.19,0.0043699997,89990.69,0
2020-05-12 06:00:00,9,292.6,318,67,0,26.300001,2.46,2,0.0041199997,90300.44,0
2020-05-12 12:00:00,9,289.2,292,0,0,29.1,3.3899999,0.13,0.0036799998,90226.06,0
2020-05-12 18:00:00,9,300.1,302,487,0,12.8,2.9299998,3.56,0.0031899998,90284.85,0
2020-05-13 00:00:00,9,301.75998,321,887,0,9.1,2.9099998,7.0899997,0.0024899999,89992.23,0
2020-05-13 06:00:00,9,291.80002,306,69,0,27.9,2.08,2.28,0.00415,90197.055,0
2020-05-13 12:00:00,9,287.5,288,0,0,33.100002,2.07,0.98999995,0.0037699998,90125.625,0
2020-05-13 18:00:00,9,299.1,293,492,0,11.8,2.33,2.48,0.00277,90170.84,0
2020-05-14 00:00:00,9,301.58,322,890,0,12.6,3.1999998,7.5299997,0.00344,89911.89,0
2020-05-14 06:00:00,9,291.4,312,69,0,34,0.96,2.26,0.00493,90263.12,3
