forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,3,296.5,364,42,0,36.8,2.96,2.2,0.00733,90429.18,81
2020-05-09 12:00:00,3,292.9,337,0,2.7e-5,52.3,1.86,-0.78999996,0.00835,90433.625,49
2020-05-09 18:00:00,3,302.9,352,437,0,20.6,1.28,0.099999994,0.00605,90537.12,60
2020-05-10 00:00:00,3,304.2,396,692,0,16.7,-0.68,2.72,0.00527,90171.48,79
2020-05-10 06:00:00,3,296.4,375,28,0,35.4,1.55,1.9499999,0.00701,90377.1,85
2020-05-10 12:00:00,3,293,350,0,0,50.5,1.61,1.0799999,0.008119999,90339.21,80
2020-05-10 18:00:00,3,301.5,361,416,0,27.9,-0.63,1.38,0.0074899998,90483.99,77
2020-05-11 00:00:00,3,301.4,406,532,3.4e-5,25.800001,1.55,3.56,0.0069299997,90190.69,56
2020-05-11 06:00:00,3,292.9,353,29,1e-6,31.9,1.48,0.88,0.0050999997,90413,29
2020-05-11 12:00:00,3,290.6,312,0,0,51.100002,1.26,-2.58,0.0070399996,90384.39,5
2020-05-11 18:00:00,3,302.30002,327,475,0,15.400001,5.14,1.3,0.00434,90340.664,1
2020-05-12 00:00:00,3,303.4,336,877,0,9,3.34,6.0699997,0.00271,90056.99,3
2020-05-12 06:00:00,3,292.30002,312,68,0,25.6,1.3,2.09,0.00393,90345.69,0
2020-05-12 12:00:00,3,289,293,0,0,27.9,2.72,-1.15,0.0034699999,90224.734,0
2020-05-12 18:00:00,3,301.1,293,496,0,8.3,5.99,3.24,0.0021799998,90249.586,0
2020-05-13 00:00:00,3,301,317,891,0,11.1,4.68,7.29,0.00291,90022.1,0
2020-05-13 06:00:00,3,290.5,295,69,0,18,3.4199998,1.4599999,0.0024899999,90228.836,0
2020-05-13 12:00:00,3,287.2,276,0,0,27.4,3.81,0.14,0.00306,90095.15,0
2020-05-13 18:00:00,3,297.6,290,490,0,16.7,5.5,5.12,0.0035599999,90282.5,0
2020-05-14 00:00:00,3,298.7,313,886,0,13.900001,2.3799999,6.6,0.0031899998,90024.86,0
2020-05-14 06:00:00,3,289,293,70,0,25.2,0.32999998,2.29,0.00317,89648.48,0
2020-05-14 12:00:00,3,284.6,275,0,0,37.600002,-0.089999996,0.16,0.0035599999,89553.21,1
2020-05-14 18:00:00,3,296.2,285,489,0,14.6,-0.06,0.26,0.00287,89654.59,45
2020-05-15 00:00:00,3,300.03,313,891,0,9.400001,-1,4.3199997,0.00234,89356.06,27
2020-05-15 06:00:00,3,290.5,296,72,0,20.9,-0.21,1.8,0.00289,89558.164,0
2020-05-15 12:00:00,3,286.4,284,0,0,35.600002,0.08,0.04,0.00379,89580.04,1
2020-05-15 18:00:00,3,299,293,497,0,12.2,1.5699999,0.13,0.0028499998,89516.25,1
2020-05-16 00:00:00,3,302.9,324,890,0,8.1,1.77,5.17,0.0023999999,89328.586,28
2020-05-16 06:00:00,3,292.80002,309,72,0,23.300001,1.05,2.37,0.0037399998,89425.54,25
2020-05-16 12:00:00,3,290.30002,322,0,0,33.9,1.2099999,0.7,0.00464,89521.21,79
2020-05-16 18:00:00,3,300,310,487,0,12.3,3,2.05,0.00305,89357.484,32
2020-05-17 00:00:00,3,302.5,325,879,0,9.2,3.4499998,6.8599997,0.00266,89281.65,44
2020-05-17 06:00:00,3,292.30002,310,69,0,22.300001,1.53,1.88,0.00345,89510.64,17
2020-05-17 12:00:00,3,289.2,296,0,0,27.1,2.24,-0.22,0.00344,89476.37,57
2020-05-17 18:00:00,3,300.5,303,491,0,11.1,4.92,1.6999999,0.00283,89528.23,31
2020-05-18 00:00:00,3,297.30002,362,525,0,20.6,6.0099998,4.5,0.00435,89349.9,95
2020-05-18 06:00:00,3,290.2,342,42,7.4e-5,48.4,1.5999999,1.52,0.00655,89626.87,75
2020-05-18 12:00:00,3,287.2,300,0,1e-5,52.7,1.7099999,-0.45,0.00591,89384.21,11
2020-05-18 18:00:00,3,297,302,488,0,20.5,3.02,3.07,0.00423,89600.086,0
2020-05-19 00:00:00,3,300,327,879,0,16.4,2.96,7.2,0.00409,89247.68,1
2020-05-19 06:00:00,3,291.5,310,72,0,28.9,2.6599998,2.04,0.00426,89541.06,0
2020-05-19 12:00:00,3,288,285,0,0,29.7,3.05,-0.66999996,0.0034999999,89370.33,1
2020-05-19 18:00:00,3,299.4,292,500,0,12.8,7.5699997,4.0299997,0.00308,89393.62,0
2020-05-20 00:00:00,3,299.5,316,895,0,13.900001,7.19,7.8999996,0.00336,89156.45,0
2020-05-20 06:00:00,3,290,294,75,0,26.300001,3.61,1.43,0.0035199998,89401.38,0
2020-05-20 12:00:00,3,286.4,276,0,0,38.4,3.48,0.17,0.00409,89276.77,1
2020-05-20 18:00:00,3,295.80002,285,500,0,18.800001,5.23,5.65,0.0036199999,89404.99,0
2020-05-21 00:00:00,3,296.80002,305,897,0,15.7,0.98999995,7.3799996,0.00321,89348.02,0
2020-05-21 06:00:00,3,287.9,287,75,0,27.5,-0.25,1.81,0.0032199998,89601.375,0
2020-05-21 12:00:00,3,283.9,269,0,0,38.7,-0.17,-0.32,0.0034699999,89637.375,0
2020-05-21 18:00:00,3,296.4,278,509,0,13.6,0.82,0.57,0.00271,89625.164,0
2020-05-22 00:00:00,3,300.9,309,909,0,7.8,1.3399999,4.81,0.00205,89419.86,0
2020-05-06 00:00:00,4,307.4,9999e17,9999e17,9999e17,5.9,-2.12,3.72,0.0022399998,90279.305,9999e17
2020-05-06 06:00:00,4,294.6,319,65,0,14.3,-1.2099999,1.13,0.0025199999,90504.375,0
2020-05-06 12:00:00,4,292.4,303,0,0,17,0.84,-2.49,0.0026399998,90438.33,0
2020-05-06 18:00:00,4,307,318,483,0,7.5,1.87,0.03,0.00278,90501.12,0
2020-05-07 00:00:00,4,309.80002,352,886,0,4.7000003,-0.12,6.0699997,0.00202,90141.516,0
2020-05-07 06:00:00,4,296.1,323,66,0,11.3,0.95,2.69,0.00219,90378.37,0
2020-05-07 12:00:00,4,291.6,304,0,0,17,1.48,0.14999999,0.0025,90252.48,0
2020-05-07 18:00:00,4,307,322,481,0,7.8,1.03,4.87,0.00287,90323.68,0
2020-05-08 00:00:00,4,307.7,356,875,0,9.5,-0.29999998,9.15,0.00364,90058.05,0
2020-05-08 06:00:00,4,296,335,64,0,20.2,2.85,2.34,0.0039,90334.48,14
2020-05-08 12:00:00,4,293.5,322,0,0,26.800001,3.61,0.58,0.00444,90298.695,43
2020-05-08 18:00:00,4,303.4,352,409,0,18.9,2.25,2.07,0.00569,90464.52,74
2020-05-09 00:00:00,4,304.80002,399,622,0,18.1,2.7,3.81,0.00592,90196.086,96
2020-05-09 06:00:00,4,295.5,372,41,1.1e-5,36.5,3.24,-0.35,0.00685,90495.33,83
2020-05-09 12:00:00,4,291.7,331,0,7e-6,58.600002,2.45,-2.9099998,0.008669999,90554.32,33
2020-05-09 18:00:00,4,303.5,343,465,0,21.2,-1.11,-0.9,0.0063899998,90519.99,4
2020-05-10 00:00:00,4,303.30002,403,569,3e-6,21.9,1.11,3.34,0.00655,90299.94,56
2020-05-10 06:00:00,4,295.30002,366,37,1e-6,35.100002,0.26,2.84,0.0065099997,90444.66,45
2020-05-10 12:00:00,4,291.5,331,0,2e-5,47.9,0.83,0.17999999,0.00697,90482.27,56
2020-05-10 18:00:00,4,302.6,342,463,1e-6,20.4,-1.0699999,-0.59999996,0.00585,90521.805,29
2020-05-11 00:00:00,4,302.5,402,470,2e-6,20.5,0.29,2.27,0.0058299997,90294.805,61
2020-05-11 06:00:00,4,294.30002,345,39,0,21.4,2.19,2.31,0.0037099998,90412.4,20
2020-05-11 12:00:00,4,290.30002,308,0,0,25,2.09,-0.85999995,0.00338,90393.3,51
2020-05-11 18:00:00,4,302.5,326,420,0,9.900001,4.45,1.04,0.00283,90401.83,96
2020-05-12 00:00:00,4,303.5,331,863,0,9.6,3.52,7.3799996,0.0029199999,90140.32,46
2020-05-12 06:00:00,4,292.2,315,67,0,20.300001,1.8299999,1.86,0.00311,90363.92,2
2020-05-12 12:00:00,4,289.4,286,0,0,20.5,3.61,-0.9,0.0026399998,90266.08,0
2020-05-12 18:00:00,4,301.2,298,490,0,9.6,3.3999999,2.77,0.00253,90363.14,0
2020-05-13 00:00:00,4,302.6,329,881,0,11.400001,4.5499997,7.14,0.00327,90101.086,0
2020-05-13 06:00:00,4,290.7,307,68,0,21.5,1.77,1.5699999,0.0029799999,90332.664,0
2020-05-13 12:00:00,4,287.4,275,0,0,21.4,3,0.04,0.0023999999,90207.1,0
2020-05-13 18:00:00,4,299.30002,282,499,0,7.9,3.1899998,3.07,0.00188,90277.77,0
2020-05-14 00:00:00,4,301,312,897,0,12,3.29,7.1499996,0.00315,89948.086,0
2020-05-14 06:00:00,4,291.2,305,70,0,33.2,0.90999997,2.6,0.00482,89603.57,17
2020-05-14 12:00:00,4,287,296,0,0,49.5,0.69,0.42,0.00548,89493.27,50
2020-05-14 18:00:00,4,298.1,307,475,0,16.7,0.96999997,1.76,0.00373,89584.49,52
2020-05-15 00:00:00,4,301.9,330,880,0,11.2,0.74,5.67,0.00312,89349.555,25
2020-05-15 06:00:00,4,292.7,313,70,0,26.5,0.78999996,2.58,0.00422,89557.195,23
2020-05-15 12:00:00,4,288.9,305,0,0,41.3,1.29,0.08,0.00517,89474.48,74
2020-05-15 18:00:00,4,300.30002,316,477,0,14.7,3.48,1.66,0.00373,89465.38,50
2020-05-16 00:00:00,4,302.4,340,859,0,9.400001,4.94,6.5099998,0.00272,89261.54,53
2020-05-16 06:00:00,4,292.9,331,58,0,26.300001,2.1,2.09,0.00426,89485.42,65
2020-05-16 12:00:00,4,289.1,294,0,0,32.3,3.28,-0.06,0.0040599997,89493.234,6
2020-05-16 18:00:00,4,299.1,300,489,0,14.5,4.56,3.35,0.0034299998,89506.25,0
2020-05-17 00:00:00,4,300.7,327,878,0,14.2,5.19,7.5299997,0.0036799998,89257.305,2
2020-05-17 06:00:00,4,291.4,311,70,0,28.300001,1.9,2.25,0.00414,89612.414,2
2020-05-17 12:00:00,4,287.5,290,0,0,34.100002,1.91,0.9,0.00387,89544.21,1
2020-05-17 18:00:00,4,297.30002,298,490,0,16.5,1.16,1.8499999,0.0034899998,89688.516,0
2020-05-18 00:00:00,4,300.80002,325,885,0,12.3,-0.17999999,5.06,0.0032,89406.1,1
2020-05-18 06:00:00,4,291.80002,310,72,0,26.6,-0.14999999,1.9799999,0.0039999997,89659.12,0
2020-05-18 12:00:00,4,287.9,298,0,0,37.100002,-0.17999999,-0.96,0.00434,89549.15,1
2020-05-18 18:00:00,4,300.2,308,491,0,15.6,2.8,0.88,0.00391,89511.31,0
2020-05-19 00:00:00,4,302.9,339,880,0,12.3,3.07,7.2599998,0.0036499999,89203.66,1
2020-05-19 06:00:00,4,292.9,320,72,0,29.9,2.31,1.99,0.00484,89412.586,1
2020-05-19 12:00:00,4,289.5,301,0,0,40.100002,3.6699998,0.089999996,0.00523,89290.97,14
2020-05-19 18:00:00,4,300.2,310,482,0,17,8.08,5.0699997,0.00427,89204.516,32
2020-05-20 00:00:00,4,300.80002,329,883,0,14.400001,9.22,9.75,0.0037999998,88799.58,1
2020-05-20 06:00:00,4,291.30002,303,74,0,28.9,5.2599998,2.3,0.0042399997,89042.35,0
2020-05-20 12:00:00,4,287,286,0,0,54.2,4.62,0.94,0.00603,88855.85,1
2020-05-20 18:00:00,4,296.30002,286,501,0,18.5,5.0099998,7.12,0.0036799998,88957.85,1
2020-05-21 00:00:00,4,296.80002,308,894,0,19.7,3.6499999,9.49,0.00407,88755.52,1
2020-05-21 06:00:00,4,288.80002,298,74,0,38,3.08,2.35,0.0047299997,89103.19,1
2020-05-21 12:00:00,4,285.30002,284,0,0,52.5,2.6699998,0.32999998,0.0052199997,89111.69,1
2020-05-21 18:00:00,4,294.6,293,492,0,22.6,0.29999998,0.84999996,0.0040599997,89279.4,1
2020-05-22 00:00:00,4,296.5,348,712,0,18.6,-3.01,2.79,0.00379,89163.14,51
2020-05-06 00:00:00,5,307.6,9999e17,9999e17,9999e17,6.1,-2.3999999,3.84,0.00233,90255.805,9999e17
2020-05-06 06:00:00,5,294.5,322,65,0,16.2,-1.25,0.74,0.0028499998,90478.74,0
2020-05-06 12:00:00,5,291.5,304,0,0,18.300001,0.24,-1.64,0.00266,90378.336,0
2020-05-06 18:00:00,5,307.4,317,485,0,6.5,1.48,0.37,0.00248,90425.414,0
2020-05-07 00:00:00,5,309.80002,350,888,0,4.9,-0.68,6.31,0.00211,90089.08,0
2020-05-07 06:00:00,5,296,324,66,0,11.6,0.7,2.62,0.0022399998,90333.61,0
2020-05-07 12:00:00,5,291.5,304,0,0,17.7,1.39,0.07,0.0025799999,90225.65,0
2020-05-07 18:00:00,5,307,324,480,0,8.1,1.22,4.6,0.003,90291.125,0
2020-05-08 00:00:00,5,307.7,356,874,0,9.2,0.06,9.01,0.0035599999,90034.09,0
