forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,297.80002,280,492,0,10.6,3.31,1.9699999,0.0023,89617.625,1
2020-05-10 00:00:00,2,300.91,308,895,0,9,4.0699997,8.17,0.00238,89243.5,0
2020-05-10 06:00:00,2,290.5,296,68,0,20.5,2.57,2.4099998,0.00283,89757.836,0
2020-05-10 12:00:00,2,287.1,275,0,0,19.6,3.28,1.2099999,0.0021799998,89567.414,1
2020-05-10 18:00:00,2,297.2,286,489,0,13.900001,-1.41,3.8899999,0.00291,89881.016,1
2020-05-11 00:00:00,2,299.63998,307,895,0,8.6,-4.5899997,5.3599997,0.00208,89572.914,1
2020-05-11 06:00:00,2,289.30002,286,70,0,18.7,-0.81,-0.53999996,0.00239,89832.18,0
2020-05-11 12:00:00,2,286.6,279,0,0,19.800001,0.28,-1.15,0.0021199998,89649.04,0
2020-05-11 18:00:00,2,300.5,288,497,0,8.8,0.11,-1.74,0.00225,89697.37,3
2020-05-12 00:00:00,2,304.30002,324,899,0,5.5,-0.74,2.85,0.0017599999,89310.66,7
2020-05-12 06:00:00,2,292.9,307,70,0,14.1,-1.15,0,0.00229,89388.74,55
2020-05-12 12:00:00,2,289.4,302,0,0,18.2,-0.04,-0.87,0.00235,89407.4,82
2020-05-12 18:00:00,2,303.4,304,485,0,6.5,1.67,0.17,0.0019699999,89438.77,45
2020-05-13 00:00:00,2,306.1,346,837,0,4.9,4.23,4.06,0.0017299999,89256.99,68
2020-04-27 00:00:00,3,307.1,9999e17,9999e17,9999e17,7.7000003,-2.75,3.6799998,0.00288,90168.766,9999e17
2020-04-27 06:00:00,3,296.2,328,58,0,17.300001,0.74,2.57,0.00338,90327.46,0
2020-04-27 12:00:00,3,292,310,0,0,22.5,1.87,1.29,0.00339,90331.37,21
2020-04-27 18:00:00,3,304.30002,321,435,0,9.6,3.54,3.1999998,0.00303,90429.85,69
2020-04-28 00:00:00,3,305.2,341,861,0,9.1,2.22,7.6299996,0.00302,90246.73,14
2020-04-28 06:00:00,3,294.4,321,59,0,25.4,1.92,2.12,0.00444,90504.71,0
2020-04-28 12:00:00,3,290.30002,302,0,0,30.9,2.04,0.35,0.0041799997,90459.4,0
2020-04-28 18:00:00,3,303,310,464,0,10.900001,-0.29,1.03,0.0031899998,90579.49,0
2020-04-29 00:00:00,3,305.5,338,871,0,7.5,-2.83,3.53,0.00253,90284.555,0
2020-04-29 06:00:00,3,293.5,317,60,0,18.5,-1.04,0.65,0.00306,90509.52,0
2020-04-29 12:00:00,3,289.6,301,0,0,25.7,-0.049999997,0.78,0.00332,90457.99,0
2020-04-29 18:00:00,3,304.7,314,464,0,9.1,-0.91999996,-1.2099999,0.00296,90585.62,0
2020-04-30 00:00:00,3,308.35,354,868,0,6.2000003,0.02,2.33,0.0024899999,90156.2,0
2020-04-30 06:00:00,3,296.66998,330,60,0,16.300001,0.13,2.8799999,0.0032799998,90469.44,0
2020-04-30 12:00:00,3,291.7,310,0,0,24.6,0.04,-1.5899999,0.00364,90289.39,0
2020-04-30 18:00:00,3,306.49,329,458,0,15.2,2.75,-1.4499999,0.0054699997,90330.86,27
2020-05-01 00:00:00,3,309.05,372,853,0,7.8,1.9599999,6.5699997,0.0032799998,89983.76,14
2020-05-01 06:00:00,3,296.1,337,60,0,19.9,0.7,1.9,0.00387,90254.64,10
2020-05-01 12:00:00,3,294,325,0,0,24,2.6799998,-0.38,0.00413,90227.29,75
2020-05-01 18:00:00,3,304.9,341,427,0,10.900001,2.05,3.3899999,0.0035599999,90372.11,80
2020-05-02 00:00:00,3,306.41,363,825,0,9.7,4.39,5.15,0.0034899998,90091.15,65
2020-05-02 06:00:00,3,294.80002,330,59,0,18.7,2.4299998,1.79,0.0033699998,90341.62,11
2020-05-02 12:00:00,3,291.1,308,0,0,22.800001,2.6799998,-0.39,0.00326,90333.89,2
2020-05-02 18:00:00,3,303.1,308,472,0,10.3,5.7799997,3.11,0.00303,90451.836,0
2020-05-03 00:00:00,3,304.03,335,873,0,11.900001,2.61,6.8199997,0.00373,90165.516,0
2020-05-03 06:00:00,3,293.7,322,61,0,22.7,1.81,2.08,0.00378,90415.836,1
2020-05-03 12:00:00,3,290.7,302,0,0,25.5,3.1999998,-0.42999998,0.00355,90388.01,0
2020-05-03 18:00:00,3,302.5,307,474,0,10.5,3.26,2.55,0.00299,90440.95,0
2020-05-04 00:00:00,3,304.30002,333,878,0,9.3,0.51,6.3999996,0.00293,90214.164,0
2020-05-04 06:00:00,3,293.1,317,62,0,23,0.7,2.02,0.0037,90390.23,0
2020-05-04 12:00:00,3,289.6,299,0,0,28.300001,1.9399999,-0.42999998,0.00367,90209.11,0
2020-05-04 18:00:00,3,302.5,305,479,0,8.900001,2.53,3.99,0.0025499999,90260.27,0
2020-05-05 00:00:00,3,304.2,322,887,0,7,0.7,6.8199997,0.0022,89910.75,0
2020-05-05 06:00:00,3,292.9,305,65,0,20.1,0.77,2.6599998,0.00323,89442.35,0
2020-05-05 12:00:00,3,287.9,290,0,0,30.5,0.57,0.84999996,0.00358,89336.77,0
2020-05-05 18:00:00,3,300.30002,287,491,0,6.9,-1.16,2.6599998,0.00174,89452.69,0
2020-05-06 00:00:00,3,302.5,304,903,0,5.4,-2.3999999,6.89,0.0015499999,89143.12,0
2020-05-06 06:00:00,3,292,291,66,0,10.7,0.04,3.74,0.0016399999,89357.62,0
2020-05-06 12:00:00,3,287.6,271,0,0,14.900001,1.5699999,2.3899999,0.00172,89322.35,0
2020-05-06 18:00:00,3,296.4,271,493,0,8.3,-1.92,3.6799998,0.00168,89387.2,1
2020-05-07 00:00:00,3,298.9,292,899,0,6.6,-3.29,4.15,0.0015199999,89251.37,1
2020-05-07 06:00:00,3,289.7,287,67,0,17.5,-0.06,1.3,0.00232,89472.305,1
2020-05-07 12:00:00,3,287.30002,287,0,0,20.7,0.26,-2.04,0.00235,89552.18,2
2020-05-07 18:00:00,3,298.7,295,477,0,16.2,1.7199999,-6.6499996,0.0036799998,89875.24,1
2020-05-08 00:00:00,3,297.6,358,651,6e-6,23.2,-0.32,-7.7599998,0.0049,89875.49,59
2020-05-08 06:00:00,3,290,331,26,8e-6,48.4,-0.049999997,-5.04,0.0064399997,90188.15,36
2020-05-08 12:00:00,3,286.4,293,0,0,60.4,-1.11,-5.19,0.0063799997,90104.75,2
2020-05-08 18:00:00,3,295.30002,301,466,0,31.4,0.65,-7.7599998,0.00581,90207.664,8
2020-05-09 00:00:00,3,298,332,856,0,25.7,0.62,-6.79,0.00563,89827.586,2
2020-05-09 06:00:00,3,290.1,315,63,0,46.4,0.47,-4.63,0.00624,90106.89,1
2020-05-09 12:00:00,3,286.80002,298,0,0,61,-0.7,-5.31,0.00665,89930.61,1
2020-05-09 18:00:00,3,296.9,307,471,0,29.5,0.76,-4.48,0.0060699997,89889.47,0
2020-05-10 00:00:00,3,301.30002,352,856,0,19.2,-1.28,0.34,0.00515,89422.234,3
2020-05-10 06:00:00,3,293.2,334,60,0,32.2,-0.57,-1.13,0.00527,89688.836,6
2020-05-10 12:00:00,3,289.9,312,0,0,40.3,0.85999995,-1.51,0.00536,89398.625,0
2020-05-10 18:00:00,3,302.2,321,477,0,15.900001,-0.29,2.72,0.00447,89678.086,0
2020-05-11 00:00:00,3,304.6,350,871,0,10.8,-2.49,5.73,0.00354,89088.586,1
2020-05-11 06:00:00,3,294.2,324,67,0,21.6,-0.42999998,1.91,0.0037999998,89494.64,1
2020-05-11 12:00:00,3,291,308,0,0,29.5,1.67,1.35,0.00422,89340.516,0
2020-05-11 18:00:00,3,302.80002,321,481,0,14.2,0.41,2.01,0.00415,89445.305,0
2020-05-12 00:00:00,3,304.87,351,872,0,11.5,1.93,9.28,0.00378,89151.58,2
2020-05-12 06:00:00,3,294.2,325,67,0,22.2,1.91,2.35,0.00388,89380.71,3
2020-05-12 12:00:00,3,291.5,308,0,0,22.5,2.8899999,0.22,0.00332,89714.02,17
2020-05-12 18:00:00,3,301.9,315,478,0,12.7,3.1999998,4.22,0.0035299999,89412.445,30
2020-05-13 00:00:00,3,303.7,341,868,0,11.3,1.11,7.0699997,0.0034899998,89600.95,36
2020-04-27 00:00:00,4,306.7,9999e17,9999e17,9999e17,7.3,-2.26,3.72,0.0026399998,90173.76,9999e17
2020-04-27 06:00:00,4,296.2,325,59,0,15.6,0.95,2.78,0.00305,90416.94,0
2020-04-27 12:00:00,4,291.5,306,0,0,22.4,1.4699999,1.17,0.00327,90377.266,7
2020-04-27 18:00:00,4,304.2,318,443,0,9.5,2.98,3.22,0.003,90517.586,60
2020-04-28 00:00:00,4,305.5,343,856,0,8.5,2.19,7.52,0.00287,90275.51,27
2020-04-28 06:00:00,4,294.2,319,59,0,21.9,1.9499999,2.1299999,0.00378,90539.64,0
2020-04-28 12:00:00,4,290.1,299,0,0,25.7,1.9699999,0.07,0.0034299998,90501.06,0
2020-04-28 18:00:00,4,302.80002,306,466,0,10,-0.26,1.3399999,0.0029,90618.31,0
2020-04-29 00:00:00,4,305.6,336,872,0,7,-2.54,3.75,0.00237,90360.29,0
2020-04-29 06:00:00,4,293.30002,316,60,0,19,-0.65,0.96,0.00312,90587.62,0
2020-04-29 12:00:00,4,289.5,301,0,0,25.800001,-0.45,0.64,0.00333,90510.305,0
2020-04-29 18:00:00,4,304.80002,314,466,0,9.1,-1.24,-0.90999997,0.0029499999,90629.055,0
2020-04-30 00:00:00,4,308.22998,353,869,0,6.5,-0.95,2.6,0.0025499999,90238.21,0
2020-04-30 06:00:00,4,295.69998,330,60,0,18.1,-1.13,1.41,0.00342,90489.68,0
2020-04-30 12:00:00,4,291.66,312,0,0,24.6,-1.3199999,-0.45999998,0.00363,90360.24,0
2020-04-30 18:00:00,4,307.69998,325,466,0,7.2000003,1.12,0.44,0.0028,90358.12,1
2020-05-01 00:00:00,4,309.22,361,866,0,7.6,-1.12,6.24,0.00321,90004.03,12
2020-05-01 06:00:00,4,296.7,338,60,0,18.6,0.59999996,2.59,0.00375,90299.44,5
2020-05-01 12:00:00,4,294,319,0,0,22.2,2.8799999,-0.61,0.0037999998,90198.83,45
2020-05-01 18:00:00,4,305.9,341,416,0,10.2,2.1599998,3.85,0.0035599999,90354.016,86
2020-05-02 00:00:00,4,306.65,363,839,0,12,3.1799998,7.56,0.00434,90060.42,49
2020-05-02 06:00:00,4,295.80002,337,58,0,21.6,2.6699998,1.75,0.00411,90283.33,8
2020-05-02 12:00:00,4,292.2,317,0,0,29,2.81,-0.48999998,0.0044199997,90230.74,0
2020-05-02 18:00:00,4,302.9,329,456,1.5e-5,18.4,5.8399997,2.19,0.00539,90385.37,7
2020-05-03 00:00:00,4,304.56,359,849,0,14.2,6.19,6.97,0.00459,90054.46,1
2020-05-03 06:00:00,4,293.30002,323,60,0,20.1,3.05,1.8399999,0.0033,90321.06,1
2020-05-03 12:00:00,4,289.6,290,0,0,28.7,3.6699998,-0.45999998,0.0037200000000000002,90346.89,1
2020-05-03 18:00:00,4,300.5,302,473,0,13.7,2.1499999,3.36,0.0034699999,90433.086,0
2020-05-04 00:00:00,4,303,332,872,0,10.7,2.1599998,6.77,0.00314,90146.01,0
2020-05-04 06:00:00,4,292.30002,312,62,0,27.300001,2.03,2.3799999,0.00421,90352.96,0
2020-05-04 12:00:00,4,288.4,287,0,0,28.800001,2.8899999,0.58,0.0034599998,90335.36,0
2020-05-04 18:00:00,4,299.9,289,485,0,9.8,1.05,0.57,0.00241,90238.95,0
2020-05-05 00:00:00,4,303.7,315,895,0,6.3,0.07,5.15,0.0019299999,90023.836,0
2020-05-05 06:00:00,4,292.4,304,65,0,22.800001,0.41,2.35,0.00355,89450.71,0
2020-05-05 12:00:00,4,287.80002,289,0,0,35.600002,0.9,0.099999994,0.00414,89434.49,11
2020-05-05 18:00:00,4,300.4,296,482,0,10.900001,0.53,0.71,0.0028,89466.27,18
2020-05-06 00:00:00,4,303.80002,336,838,0,6.5,1.52,5.0099998,0.00204,89173.555,67
2020-05-06 06:00:00,4,293.80002,321,53,0,19.300001,1.16,2.6399999,0.00329,89424.11,70
2020-05-06 12:00:00,4,290.2,307,0,0,29.7,2.76,0.03,0.00403,89250.914,59
2020-05-06 18:00:00,4,301.2,298,485,0,9.400001,3.72,5.08,0.00251,89511.664,5
2020-05-07 00:00:00,4,302.6,317,891,0,8.900001,1.66,8.5,0.0025799999,89045.02,0
2020-05-07 06:00:00,4,292.30002,303,66,0,19.4,1.91,2.25,0.0030099999,89641.08,0
2020-05-07 12:00:00,4,289,286,0,0,26.1,2.79,-0.56,0.00329,89359.85,0
2020-05-07 18:00:00,4,301.1,290,493,0,8.5,3.04,4.14,0.0022399998,89631.414,0
2020-05-08 00:00:00,4,303.1,312,899,0,7.2000003,2.61,7.5899997,0.0021499998,89404.34,3
2020-05-08 06:00:00,4,292.30002,304,67,0,21.5,1.9699999,2.26,0.00333,89804,4
2020-05-08 12:00:00,4,288.1,290,0,0,29.5,1.52,0.55,0.0034899998,89747.15,1
2020-05-08 18:00:00,4,300.1,294,489,0,10.3,0.41,2.4199998,0.00257,89814.91,1
2020-05-09 00:00:00,4,303.6,317,894,0,5.6,-0.78999996,5.22,0.00171,89605.125,3
2020-05-09 06:00:00,4,291.6,298,67,0,12.8,-1.36,0.69,0.00189,89790.77,2
2020-05-09 12:00:00,4,288.1,284,0,0,15,-0.45,-1.3199999,0.00179,89652.5,1
2020-05-09 18:00:00,4,302.2,294,491,0,6.6,0.97999996,0.45999998,0.0018600000000000001,89743.37,0
2020-05-10 00:00:00,4,304.6,323,893,0,5,-0.32,6.46,0.0016399999,89414.74,1
2020-05-10 06:00:00,4,291.7,297,69,0,12.400001,-0.29,1.51,0.00185,89624.99,1
2020-05-10 12:00:00,4,287.80002,280,0,0,16.300001,-0.48,-0.24,0.0018999999,89609.76,1
2020-05-10 18:00:00,4,301.7,289,497,0,6.4,0.90999997,0.85999995,0.00174,89783.52,1
2020-05-11 00:00:00,4,303.80002,315,899,0,5.5,0.29,7.3199997,0.00172,89304.27,1
2020-05-11 06:00:00,4,292.5,302,69,0,15.5,-0.07,2.02,0.0024299999,89683.086,1
2020-05-11 12:00:00,4,288.30002,290,0,0,25.1,0.91999996,0.12,0.003,89698.555,1
2020-05-11 18:00:00,4,301,298,494,0,8.2,-0.19999999,1.35,0.00216,89724.72,0
2020-05-12 00:00:00,4,303.7,318,898,0,5.3,-0.19,5.7,0.00166,89314.81,0
2020-05-12 06:00:00,4,293.6,301,70,0,13,1.81,2.48,0.00217,89760.15,1
2020-05-12 12:00:00,4,289.30002,287,0,0,18.6,2.11,-0.44,0.00236,89461.17,0
2020-05-12 18:00:00,4,302.6,292,498,0,6.2000003,3.8999999,1.6899999,0.00177,89724.12,12
2020-05-13 00:00:00,4,303.6,314,898,0,5.6,4.0499997,7.87,0.0017299999,89374.055,23
2020-04-27 00:00:00,5,306.9,9999e17,9999e17,9999e17,7.4,-2.4099998,3.85,0.0027299998,90171.33,9999e17
2020-04-27 06:00:00,5,296.2,325,59,0,16.6,1.18,2.87,0.00327,90403.35,0
2020-04-27 12:00:00,5,291.6,307,0,0,24.1,1.87,0.63,0.00354,90370.62,10
2020-04-27 18:00:00,5,304,318,444,0,9.900001,2.4299998,3.08,0.00306,90517.93,56
2020-04-28 00:00:00,5,305.44998,345,852,0,9,1.9399999,7.0299997,0.0030699999,90263.23,32
2020-04-28 06:00:00,5,294.6,324,59,0,25,1.81,2.19,0.0044199997,90514.12,0
2020-04-28 12:00:00,5,290.1,305,0,0,32.5,1.42,0.32,0.00434,90449.46,0
2020-04-28 18:00:00,5,303,312,463,0,11.5,-0.19,1.3199999,0.00338,90555.69,0
