forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,1,295.5,334,60,0,18.6,0.69,1.79,0.00348,90250.305,0
2020-05-01 12:00:00,1,293.7,316,0,0,20.7,3.53,-0.41,0.0034599998,90192.56,0
2020-05-01 18:00:00,1,305,325,462,0,10.400001,3.4499998,4.0499997,0.0034299998,90325.18,0
2020-05-02 00:00:00,1,306.1,355,857,0,10.8,4.42,7.41,0.00379,90039.836,7
2020-05-02 06:00:00,1,294.9,332,58,0,19.4,2.4199998,1.62,0.0035299999,90289.02,23
2020-05-02 12:00:00,1,292.4,323,0,0,25.1,3.21,-0.07,0.0038899998,90246.44,73
2020-05-02 18:00:00,1,301.6,345,315,0,12.7,4.79,3.4299998,0.00344,90376.93,84
2020-05-03 00:00:00,1,303.80002,346,829,0,12.3,2.9099998,7.16,0.00378,90074.15,18
2020-05-03 06:00:00,1,293.5,323,60,0,24.5,1.74,2.3799999,0.00405,90347.44,1
2020-05-03 12:00:00,1,289.5,300,0,0,29.5,2.3899999,0.79999995,0.00379,90341.98,0
2020-05-03 18:00:00,1,300.6,304,473,0,12.8,0.32,1.35,0.00326,90458.12,0
2020-05-04 00:00:00,1,303.5,329,877,0,8.3,-1.42,4.8599997,0.0025,90164.21,0
2020-05-04 06:00:00,1,293.1,309,63,0,19.4,0.26,2.73,0.00315,89646.62,0
2020-05-04 12:00:00,1,288.5,293,0,0,30.6,0.98999995,0.19999999,0.00373,89464.44,0
2020-05-04 18:00:00,1,300.80002,302,479,0,11.1,0.75,2.36,0.00288,89484.23,0
2020-05-05 00:00:00,1,303.2,325,882,0,7.5,-1.53,7.02,0.00226,89190.875,0
2020-05-05 06:00:00,1,292.4,304,65,0,16.9,-0.53,2.02,0.0026399998,89488.1,0
2020-05-05 12:00:00,1,288.1,287,0,0,23.800001,-0.65,0.26999998,0.00284,89467.39,0
2020-05-05 18:00:00,1,301.7,292,488,0,8.1,-3.7099998,-0.63,0.0022,89657.53,0
2020-05-06 00:00:00,1,304.9,320,895,0,5.8,-4.42,0.75,0.0018999999,89463.45,0
2020-05-06 06:00:00,1,293.80002,304,66,0,13.7,-2.52,-0.85999995,0.00233,89731.734,0
2020-05-06 12:00:00,1,290.9,289,0,0,14.900001,0.35,-2.99,0.0021199998,89710.305,0
2020-05-06 18:00:00,1,305.30002,294,494,0,4.2000003,-0.76,-2.75,0.0014099999,89809.234,0
2020-05-07 00:00:00,1,308,326,903,0,3.1000001,-0.79999995,1.25,0.00122,89504.234,0
2020-05-07 06:00:00,1,295,311,67,0,11.2,0.41,0.58,0.00204,89708.97,0
2020-05-07 12:00:00,1,292.4,294,0,0,8.5,0.59999996,-2.32,0.0013199999,89569.96,0
2020-05-07 18:00:00,1,307,302,493,0,4,2.99,0.03,0.00147,89648.58,0
2020-05-08 00:00:00,1,308.6,339,890,0,5.1,2.6599998,8.16,0.0020899998,89339.39,0
2020-05-08 06:00:00,1,296.30002,329,66,0,13.1,1.31,1.7099999,0.00259,89549.27,42
2020-05-08 12:00:00,1,293.2,324,0,0,15.7,1.8299999,1.09,0.00257,89421.43,74
2020-05-08 18:00:00,1,303.6,330,447,0,9.5,3.1,2.6,0.00293,89543.23,45
2020-05-09 00:00:00,1,305.30002,341,874,0,9.1,3.86,6.6499996,0.0030999999,89171.96,18
2020-05-09 06:00:00,1,294.1,322,66,0,18.9,1.43,1.91,0.0032799998,89458.68,2
2020-05-09 12:00:00,1,290.1,296,0,0,22.300001,2.3799999,0.26,0.00302,89377.93,2
2020-05-09 18:00:00,1,300.6,318,390,0,9.1,2.6799998,2.21,0.00234,89584.625,64
2020-05-10 00:00:00,1,301.1,372,407,0,10.5,3.35,-0.47,0.0027899998,89418.54,96
2020-05-10 06:00:00,1,292.80002,315,53,0,16.2,2.8799999,0.85999995,0.0025799999,89578.016,14
2020-05-10 12:00:00,1,288.5,287,0,0,18.4,2.3899999,-0.38,0.00223,89599.77,1
2020-05-10 18:00:00,1,301.2,289,494,0,6.8,3.23,0.72999996,0.00183,89696.586,1
2020-05-11 00:00:00,1,303.52,312,900,0,5.4,3.99,6.68,0.00165,89445.94,1
2020-05-11 06:00:00,1,291.6,296,70,0,14.8,1.24,1.74,0.0022,89718.71,0
2020-05-11 12:00:00,1,287.4,277,0,0,19.6,1.79,0.19999999,0.0022099998,89660.43,0
2020-05-11 18:00:00,1,300.6,282,502,0,6.6,2.82,1.15,0.0016999999,89741.945,0
2020-05-12 00:00:00,1,303.43,303,910,0,4.1,3.09,6.0899997,0.00124,89434.016,0
2020-04-26 00:00:00,2,304.6,9999e17,9999e17,9999e17,8.1,-2.6,2.8999999,0.00259,90287.336,9999e17
2020-04-26 06:00:00,2,293.80002,313,59,0,17.2,-1.65,-0.55,0.00289,90494.93,0
2020-04-26 12:00:00,2,290.1,297,0,0,22.7,0.39999998,-1.26,0.00302,90407.48,0
2020-04-26 18:00:00,2,304.7,309,463,0,7.9,0.06,0.78,0.00257,90502.96,0
2020-04-27 00:00:00,2,306.9,340,871,0,6.1,-1.4399999,5.0299997,0.00228,90165.93,0
2020-04-27 06:00:00,2,295.80002,320,59,0,14.3,1.15,3.1799998,0.0027299998,90426.58,0
2020-04-27 12:00:00,2,291.9,303,0,0,19.800001,2.6399999,0.96,0.0029799999,90343.48,20
2020-04-27 18:00:00,2,303.80002,317,436,0,9.900001,2.77,2.8899999,0.00303,90503.35,63
2020-04-28 00:00:00,2,305.08,341,854,0,8.1,2.22,7.27,0.00268,90246.445,26
2020-04-28 06:00:00,2,293.80002,315,59,0,21.5,1.75,2.09,0.0036199999,90530.5,0
2020-04-28 12:00:00,2,289.7,296,0,0,25.5,1.79,-0.089999996,0.0033099998,90436.9,0
2020-04-28 18:00:00,2,303,304,468,0,9.400001,0.22999999,0.65999997,0.00275,90578.586,0
2020-04-29 00:00:00,2,305.5,333,875,0,6.8,-2.37,3.59,0.00229,90315.625,0
2020-04-29 06:00:00,2,293.4,315,60,0,19.6,-0.96999997,0.34,0.0032199998,90546.9,0
2020-04-29 12:00:00,2,289.4,300,0,0,25,-0.17,0.63,0.0032,90481.15,0
2020-04-29 18:00:00,2,305.02,309,471,0,7.7000003,-0.089999996,-0.24,0.0025499999,90574.04,0
2020-04-30 00:00:00,2,307.8,342,879,0,5.1,-0.72999996,3.74,0.0019999999,90206.6,0
2020-04-30 06:00:00,2,294.84,321,62,0,17.1,-0.91999996,1.0699999,0.00309,90413.516,0
2020-04-30 12:00:00,2,291,308,0,0,22.9,-0.17999999,-0.94,0.0032499998000000002,90274.14,0
2020-04-30 18:00:00,2,306.6,322,467,0,7.8,1.36,1.13,0.0028199998,90296.56,0
2020-05-01 00:00:00,2,308.19,359,863,0,8.400001,1.36,7.7599998,0.0033699998,89993.664,0
2020-05-01 06:00:00,2,295.9,335,60,0,18.7,1.41,1.5799999,0.00358,90246.164,0
2020-05-01 12:00:00,2,292.9,317,0,0,20.9,3.1499999,0.24,0.00335,90217.1,0
2020-05-01 18:00:00,2,305.1,324,460,0,10.1,5.19,2.95,0.00336,90311.14,5
2020-05-02 00:00:00,2,305.80002,358,834,0,8.900001,3.9199998,7.71,0.0030699999,90039.75,59
2020-05-02 06:00:00,2,295.5,349,44,0,18.300001,2.1699998,0.85999995,0.00344,90249.15,98
2020-05-02 12:00:00,2,292.30002,322,0,0,23.6,2.95,-0.07,0.00364,90175.08,69
2020-05-02 18:00:00,2,302,349,348,0,13.5,5.9,2.24,0.00376,90316.414,90
2020-05-03 00:00:00,2,301.5,383,539,0,16.7,4.7999997,2.55,0.00452,90081.33,88
2020-05-03 06:00:00,2,292.30002,323,53,0,21.800001,2.55,2.09,0.00336,90333.56,8
2020-05-03 12:00:00,2,288.5,294,0,0,26.1,2.33,-0.84,0.00315,90337.58,1
2020-05-03 18:00:00,2,300.5,300,475,0,11.1,1.87,0.78,0.0028499998,90429.17,1
2020-05-04 00:00:00,2,303.6,327,878,0,7.3,0.35,4.77,0.00223,90118.88,0
2020-05-04 06:00:00,2,292.9,309,64,0,21.300001,0.29,2.44,0.0034299998,89718.77,0
2020-05-04 12:00:00,2,288.5,298,0,0,37.4,-0.32,-0.01,0.00454,89541.24,0
2020-05-04 18:00:00,2,301.1,307,477,0,13,0.42,1.5,0.0034599998,89640.38,0
2020-05-05 00:00:00,2,304.4,333,883,0,8.3,-2.85,5.45,0.00268,89326.74,0
2020-05-05 06:00:00,2,293.2,310,65,0,18.800001,-1.7199999,0.32999998,0.00308,89565.625,0
2020-05-05 12:00:00,2,288.9,295,0,0,28,-0.48,-0.34,0.0034899998,89532.266,0
2020-05-05 18:00:00,2,302.80002,304,484,0,10.2,-0.48999998,0.049999997,0.0029799999,89638.875,0
2020-05-06 00:00:00,2,306,338,886,0,6.7000003,-0.93,4.17,0.00237,89371.16,0
2020-05-06 06:00:00,2,293.9,317,65,0,16.1,-0.61,1.23,0.00277,89614.39,0
2020-05-06 12:00:00,2,289.7,297,0,0,23.5,0.41,-0.38,0.00308,89512.555,2
2020-05-06 18:00:00,2,304.5,306,484,0,7.5,1.25,0.16,0.00241,89574.016,9
2020-05-07 00:00:00,2,306.5,349,857,0,7.1,4.24,7.25,0.00259,89278.125,55
2020-05-07 06:00:00,2,295,332,58,0,17.5,1.15,2.04,0.00323,89681.14,74
2020-05-07 12:00:00,2,290.2,305,0,0,28,1.14,1.06,0.0037999998,89538.39,37
2020-05-07 18:00:00,2,301.1,310,478,0,13.8,0.62,1.88,0.0036499999,89648.48,10
2020-05-08 00:00:00,2,304.5,338,876,0,9.400001,1.63,5.97,0.00306,89315.055,1
2020-05-08 06:00:00,2,293.80002,321,65,0,25.1,0.16,2.1599998,0.00428,89570.21,1
2020-05-08 12:00:00,2,289.30002,304,0,0,37.600002,0.16,0.35,0.0047999998,89462.14,2
2020-05-08 18:00:00,2,301.6,314,478,0,14.3,2.6299999,0.44,0.00392,89612.95,1
2020-05-09 00:00:00,2,304.07,340,875,0,8.900001,2.07,6.46,0.00284,89249.64,0
2020-05-09 06:00:00,2,293.4,315,66,0,22.1,1.62,2.3,0.00366,89625.16,1
2020-05-09 12:00:00,2,289.30002,297,0,0,30.1,1.78,0.7,0.00387,89486.836,1
2020-05-09 18:00:00,2,300.7,302,486,0,11.400001,1.99,0.7,0.0029499999,89603.47,1
2020-05-10 00:00:00,2,304.03,322,890,0,4.9,3.28,6.1099997,0.0015499999,89225.18,2
2020-05-10 06:00:00,2,292.2,297,69,0,15,1.37,2.08,0.00231,89578.26,1
2020-05-10 12:00:00,2,288.30002,282,0,0,18.5,2.29,0.19999999,0.00223,89404.12,0
2020-05-10 18:00:00,2,300.83,287,496,0,6.9,3.54,1.79,0.0018099999,89496.1,3
2020-05-11 00:00:00,2,302.47998,309,901,0,6.7000003,3.1,7.41,0.00194,89249.055,7
2020-05-11 06:00:00,2,291.4,296,70,0,19.4,1.3,1.9399999,0.0028499998,89527.06,0
2020-05-11 12:00:00,2,286.7,281,0,0,29.2,0.89,0.59999996,0.00317,89400.664,0
2020-05-11 18:00:00,2,299.4631,288,496,0,9.7,1.9499999,1.28,0.00233,89404.375,0
2020-05-12 00:00:00,2,302.75998,312,899,0,6.8,0.59,5.93,0.00199,89264.94,1
2020-04-26 00:00:00,3,304.30002,9999e17,9999e17,9999e17,8.2,-2.82,2.75,0.0026099999,90236.336,9999e17
2020-04-26 06:00:00,3,293.80002,313,59,0,19.2,-1.63,-0.59,0.00323,90510.32,0
2020-04-26 12:00:00,3,290.2,299,0,0,25.4,0.45999998,-1.35,0.0033999998,90407.06,0
2020-04-26 18:00:00,3,304.5,311,462,0,8.7,-0.049999997,0.35,0.0027899998,90480.19,0
2020-04-27 00:00:00,3,307,341,870,0,6.4,-1.79,4.22,0.0023999999,90162.99,0
2020-04-27 06:00:00,3,295.80002,322,59,0,15.2,1.05,2.95,0.00291,90353.89,0
2020-04-27 12:00:00,3,292,306,0,0,20,2.3999999,1.25,0.00302,90271.06,27
2020-04-27 18:00:00,3,303.80002,320,429,0,9.8,2.53,2.9399998,0.003,90420.555,72
2020-04-28 00:00:00,3,305.12,338,864,0,7.8,2.5,7.27,0.0026,90175.12,9
2020-04-28 06:00:00,3,294.2,316,59,0,21.9,2.18,2.11,0.00379,90488.625,0
2020-04-28 12:00:00,3,290.1,297,0,0,25.800001,2.25,0.17,0.0034599998,90415.06,0
2020-04-28 18:00:00,3,302.80002,305,466,0,9.6,0.28,0.7,0.00278,90582.99,0
2020-04-29 00:00:00,3,305.6,334,873,0,6.6,-1.76,3.76,0.00222,90285.45,0
2020-04-29 06:00:00,3,293.4,315,60,0,18.9,-0.7,0.91999996,0.00311,90543.766,0
2020-04-29 12:00:00,3,289.4,300,0,0,26.5,-0.17,0.84999996,0.00339,90486.21,0
2020-04-29 18:00:00,3,305,309,469,0,7.7000003,0.049999997,-0.57,0.0025499999,90518.27,0
2020-04-30 00:00:00,3,307.78,344,876,0,5.6,-1.4499999,3.6299999,0.00217,90234.71,0
2020-04-30 06:00:00,3,294.7,323,61,0,18.5,-0.22,1.25,0.0033099998,90429.29,0
2020-04-30 12:00:00,3,291.2,306,0,0,21.6,-0.82,-1.22,0.0030999999,90339.94,18
2020-04-30 18:00:00,3,307.09,319,467,0,7.6,2.6599998,1.52,0.0028199998,90357.06,36
2020-05-01 00:00:00,3,308.11,352,871,0,7.3,2.73,6.5,0.00287,90072.75,10
2020-05-01 06:00:00,3,295.2,327,61,0,17.300001,0.71,1.87,0.0031899998,90289.81,10
2020-05-01 12:00:00,3,292.7,313,0,0,19.6,2.69,-0.19999999,0.00311,90154.055,51
2020-05-01 18:00:00,3,306.6,321,466,0,7.3,4.87,4.0099998,0.00265,90322.555,7
2020-05-02 00:00:00,3,306.5,345,869,0,8.1,4.16,7.83,0.0029499999,90076.195,6
2020-05-02 06:00:00,3,295,326,60,0,17.2,2.57,1.5799999,0.00312,90344.9,58
2020-05-02 12:00:00,3,291.9,317,0,0,23,3.61,0.01,0.0034699999,90267.29,79
2020-05-02 18:00:00,3,304,311,468,0,10.5,5.7799997,4.2599998,0.00327,90383.875,8
2020-05-03 00:00:00,3,303.7,341,864,0,11.8,3.6,8.32,0.0036199999,90079.21,0
2020-05-03 06:00:00,3,292.9,316,61,0,23.6,1.4499999,2.1699998,0.00376,90361.62,0
2020-05-03 12:00:00,3,288.9,296,0,0,30.6,1.73,0.47,0.00381,90351.555,0
2020-05-03 18:00:00,3,301.4,306,475,0,11.7,0.57,1.93,0.0031299999,90411.44,0
2020-05-04 00:00:00,3,304.41,334,877,0,8.7,-1.43,5.73,0.00277,90120.875,0
2020-05-04 06:00:00,3,293.2,313,63,0,19.7,0.08,2.1,0.00323,89604.34,0
2020-05-04 12:00:00,3,289,293,0,0,27,0.82,1.25,0.0033999998,89451.01,1
2020-05-04 18:00:00,3,301.6,299,482,0,10.1,0.90999997,3.33,0.0027599998,89521,0
2020-05-05 00:00:00,3,303.77,325,886,0,7.9,-0.02,8.3,0.00245,89279.805,0
2020-05-05 06:00:00,3,292.6,306,64,0,17.4,0.34,2.27,0.0027599998,89498.56,0
2020-05-05 12:00:00,3,287.6,284,0,0,24.800001,0.39999998,0.97999996,0.0028499998,89433.74,0
2020-05-05 18:00:00,3,300.5,287,490,0,7.4,0.17,2.54,0.00189,89517.336,0
2020-05-06 00:00:00,3,302.97,308,901,0,4.7000003,-1.9799999,7.1,0.00139,89281.7,0
2020-05-06 06:00:00,3,290.5,283,67,0,10.2,-0.59,1.4399999,0.00142,89602.95,0
2020-05-06 12:00:00,3,286.2,263,0,0,12.5,-0.049999997,0.26,0.00131,89492.62,0
2020-05-06 18:00:00,3,301,270,501,0,3.9,-0.39,1.12,0.0010299999,89610.24,11
2020-05-07 00:00:00,3,304.1,299,910,0,3.3,-1.73,5.95,0.00105,89281.73,26
2020-05-07 06:00:00,3,291.6,285,69,0,10.7,-0.34,1.86,0.00159,89551.58,0
2020-05-07 12:00:00,3,287.2,275,0,0,19.2,0.13,-0.29,0.0021499998,89404.74,1
2020-05-07 18:00:00,3,301.6,285,496,0,5.8,0.22999999,1,0.00159,89538.04,0
2020-05-08 00:00:00,3,304.6,313,901,0,4.4,-1.86,5.8199997,0.0014099999,89356.516,0
2020-05-08 06:00:00,3,292.4,298,68,0,12.400001,0.26,1.39,0.0019299999,89552.586,1
2020-05-08 12:00:00,3,288.4,286,0,0,18.4,0.69,-0.51,0.0022399998,89402.375,0
2020-05-08 18:00:00,3,303.4,293,495,0,5.1,2.1699998,0.5,0.00156,89676.68,0
2020-05-09 00:00:00,3,306.06,321,900,0,4.2000003,1.01,7.0499997,0.0015,89176.14,0
2020-05-09 06:00:00,3,293.2,307,68,0,15.900001,0.52,1,0.0026,89633.4,0
2020-05-09 12:00:00,3,289.6,292,0,0,20,1.12,-0.62,0.00262,89343.04,6
2020-05-09 18:00:00,3,304.80002,305,474,0,6.4,2.9199998,-0.42999998,0.0021199998,89651.6,56
2020-05-10 00:00:00,3,306.9,341,868,0,5.1,2.3899999,7.49,0.00189,89225.734,57
2020-05-10 06:00:00,3,296.6,352,60,0,14.3,-0.29,1.31,0.00289,89758.4,87
2020-05-10 12:00:00,3,294.9,362,0,0,15.7,1.5699999,0.96999997,0.00286,89631.24,95
2020-05-10 18:00:00,3,302.30002,367,307,0,11,1.22,2.1699998,0.0031299999,89722.65,85
2020-05-11 00:00:00,3,305.30002,367,811,0,11.6,2.3999999,4.65,0.0039,89595.42,32
2020-05-11 06:00:00,3,294.7,336,60,2e-6,22.4,0.53999996,2.36,0.00401,89642.89,14
2020-05-11 12:00:00,3,291.1,310,0,0,24.6,1.39,1.41,0.00351,89924.56,1
2020-05-11 18:00:00,3,302.30002,317,482,0,12.900001,-0.85999995,0.61,0.00367,89684.14,0
2020-05-12 00:00:00,3,305.5,347,876,0,8.7,-0.85999995,6.1299996,0.00299,89484.8,2
2020-04-26 00:00:00,4,305.1,9999e17,9999e17,9999e17,6.9,-3.33,3.1899998,0.00233,90261.77,9999e17
2020-04-26 06:00:00,4,294,313,59,0,16.6,-1.5799999,-0.7,0.0028499998,90515.54,0
2020-04-26 12:00:00,4,290.30002,299,0,0,21.5,0.74,-0.79999995,0.0029,90442.68,0
2020-04-26 18:00:00,4,304.80002,312,461,0,8.400001,-0.63,0.35,0.0027299998,90539.06,0
2020-04-27 00:00:00,4,307.12,343,868,0,6.5,-1.3199999,4.29,0.0024299999,90202.33,0
2020-04-27 06:00:00,4,296,322,59,0,14.900001,1.18,3.25,0.00286,90474.43,0
2020-04-27 12:00:00,4,291.9,305,0,0,21,2.45,0.53,0.00315,90358.83,14
2020-04-27 18:00:00,4,304.1,316,444,0,9.6,2.84,3.23,0.00299,90537.54,59
2020-04-28 00:00:00,4,305.34,342,848,0,7.4,2.11,7.3799996,0.0024899999,90269.81,44
2020-04-28 06:00:00,4,293.7,314,59,0,19.2,1.4699999,1.88,0.0032199998,90545.01,0
2020-04-28 12:00:00,4,289.4,294,0,0,23,1.61,0.38,0.00294,90467.71,0
2020-04-28 18:00:00,4,303,301,468,0,8.6,-0.11,0.29999998,0.00253,90640.086,0
2020-04-29 00:00:00,4,305.5,332,875,0,6.2000003,-2.51,3.35,0.0021,90317.055,3
2020-04-29 06:00:00,4,293.5,314,60,0,18.9,-1.16,0.03,0.00312,90568.03,0
2020-04-29 12:00:00,4,289.5,300,0,0,24.6,-0.35999998,0.47,0.00317,90448.19,0
2020-04-29 18:00:00,4,305.02,311,468,0,8.1,0.42999998,-1.09,0.0026699998,90568.27,0
2020-04-30 00:00:00,4,308.03,344,874,0,5.2000003,-0.65999997,4.08,0.00204,90246.664,2
2020-04-30 06:00:00,4,295.19,323,61,0,16.9,-1.11,1.3199999,0.00311,90454.375,0
2020-04-30 12:00:00,4,291.2,310,0,0,23.4,-0.53,-0.98999995,0.00336,90349.09,2
2020-04-30 18:00:00,4,307.06,326,462,0,7.8,0.66999996,-0.049999997,0.00288,90345.055,17
2020-05-01 00:00:00,4,308.75998,363,862,0,8.1,0.21,7.1499996,0.00333,89986.35,5
2020-05-01 06:00:00,4,296.30002,338,60,0,21,0.59,1.8299999,0.00413,90264.29,30
2020-05-01 12:00:00,4,294,328,0,0,25.2,2.72,0.74,0.0043099998,90181.14,80
2020-05-01 18:00:00,4,305.1,337,431,0,11.3,4.37,3.02,0.00373,90384.9,74
2020-05-02 00:00:00,4,306.2,364,834,0,11.900001,4.5699997,6.69,0.0042399997,90020.24,36
2020-05-02 06:00:00,4,296.5,364,50,0,19.2,1.3199999,1.9,0.00382,90324.31,86
2020-05-02 12:00:00,4,293.9,346,0,0,22.9,3.09,-0.26999998,0.0038899998,90263.586,92
2020-05-02 18:00:00,4,302.6,332,443,0,11.5,4.56,3.52,0.00332,90368.19,48
2020-05-03 00:00:00,4,304.5,340,865,0,10.8,3.9299998,5.45,0.0034599998,90035.086,1
2020-05-03 06:00:00,4,293.9,323,61,0,23.9,2.5,1.74,0.0040599997,90283.15,0
2020-05-03 12:00:00,4,290.4,298,0,0,26.9,3.77,-1.6899999,0.00367,90191.15,1
2020-05-03 18:00:00,4,301.80002,301,473,0,11.400001,5.54,2.55,0.00315,90189.77,0
2020-05-04 00:00:00,4,302,332,869,0,14.1,4.2999997,7.12,0.0039399997,89938.94,0
2020-05-04 06:00:00,4,291.4,310,62,0,26,0.97999996,2.1499999,0.00381,89537.7,1
2020-05-04 12:00:00,4,287.6,287,0,0,32.9,1.78,1.26,0.00378,89409.14,0
2020-05-04 18:00:00,4,297.2,291,476,0,14.7,0.26999998,2.48,0.00308,89524.945,0
2020-05-05 00:00:00,4,299.7,319,873,0,13.5,-3.58,6.54,0.00333,89314.73,2
2020-05-05 06:00:00,4,291.7,315,57,0,25.1,-0.84999996,1.9499999,0.0037399998,89503.87,11
2020-05-05 12:00:00,4,288,298,0,0,36.8,0.16,1.4,0.00434,89469.125,1
2020-05-05 18:00:00,4,299,306,470,0,14.3,-5.8199997,1.29,0.0033399998,89596.19,0
2020-05-06 00:00:00,4,300.6,315,882,0,8.5,-3.33,1.15,0.00219,89396.18,1
2020-05-06 06:00:00,4,291.1,299,65,0,16.2,-0.98999995,-1.22,0.00233,89709.52,0
2020-05-06 12:00:00,4,290,295,0,0,30.5,1.12,-3.8899999,0.00409,89681.586,0
2020-05-06 18:00:00,4,301.1,309,477,0,17.800001,0.66999996,-2.55,0.00471,89826.8,0
2020-05-07 00:00:00,4,304.80002,346,876,0,8.7,-1.13,0.71999997,0.00287,89513.29,0
2020-05-07 06:00:00,4,295.4,324,65,0,16.1,1.63,0.9,0.00302,89710.5,0
2020-05-07 12:00:00,4,290.4,305,0,0,24.1,-0.37,0.06,0.0033,89573.086,0
2020-05-07 18:00:00,4,304.6,313,482,0,8.900001,1.1999999,-0.96999997,0.00288,89584.39,18
2020-05-08 00:00:00,4,307.2,348,875,0,6.5,2.45,6.6099997,0.0024899999,89318.63,36
2020-05-08 06:00:00,4,295.4,327,63,0,16.1,-0.01,2.28,0.0030399999,89614.234,8
2020-05-08 12:00:00,4,291,307,0,0,23.1,0.79999995,0.17,0.0033,89515.46,11
2020-05-08 18:00:00,4,303.5,315,482,0,9.7,1.1999999,1.5999999,0.00296,89768.234,1
2020-05-09 00:00:00,4,305.7,339,880,0,6.6,1.31,4.75,0.00231,89369.375,21
2020-05-09 06:00:00,4,295,320,65,0,15.7,0.48,2.71,0.00289,89819.28,39
2020-05-09 12:00:00,4,290,303,0,0,26.4,-0.12,0.28,0.00354,89693.99,51
2020-05-09 18:00:00,4,303.5,313,480,0,9.6,-0.35,-0.88,0.0029,89974.87,46
2020-05-10 00:00:00,4,306.2,348,877,0,7.1,0.62,2.3799999,0.00253,89484,26
2020-05-10 06:00:00,4,295.9,326,67,0,15.900001,0.96999997,2.05,0.00305,89868.45,2
2020-05-10 12:00:00,4,292.4,307,0,0,28.5,0.59,-3.26,0.0044199997,89965.305,0
2020-05-10 18:00:00,4,303.2,325,476,0,20.4,0.84999996,-4.13,0.0060699997,90013.06,0
2020-05-11 00:00:00,4,306.2,380,781,0,11.1,1.92,0.59,0.0039399997,89777.68,24
2020-05-11 06:00:00,4,296.7,366,35,9e-6,25.7,0.65,-1.76,0.00524,89856.69,47
2020-05-11 12:00:00,4,293.5,331,0,0,40,0.08,-3.1999998,0.00667,89892.93,12
2020-05-11 18:00:00,4,305,344,468,0,19.2,2.2,-4.0899997,0.0063799997,89825.305,31
2020-05-12 00:00:00,4,305.2,405,560,1.1e-5,15.7,1.15,0.39,0.0052799997,89675.836,69
2020-04-26 00:00:00,5,305.1,9999e17,9999e17,9999e17,7.6,-3.4099998,2.79,0.0025,90263.06,9999e17
2020-04-26 06:00:00,5,294,314,59,0,17.5,-1.65,-0.65,0.00299,90493.74,0
2020-04-26 12:00:00,5,290.2,300,0,0,23.1,0.59,-0.91999996,0.00311,90409.16,0
2020-04-26 18:00:00,5,304.80002,312,461,0,8.2,-0.62,0.59,0.0026999998,90478.24,0
2020-04-27 00:00:00,5,307.1,343,868,0,6.6,-2.03,4.0099998,0.00247,90161.4,0
2020-04-27 06:00:00,5,296,323,59,0,14.6,1.14,3.23,0.00284,90408.86,0
2020-04-27 12:00:00,5,291.7,305,0,0,20.800001,2.06,0.51,0.0030699999,90297.54,12
2020-04-27 18:00:00,5,304.1,318,436,0,9.6,2.96,3.31,0.003,90495.7,59
