forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,299.6,302,490,0,14.6,1.87,3.11,0.0034999999,90297.4,0
2020-05-15 00:00:00,5,301.9,330,870,0,11,0.39999998,5.91,0.0030399999,89968.64,35
2020-05-15 06:00:00,5,292.2,316,61,0,30.800001,0.11,2.6799998,0.0047,90228.44,32
2020-05-15 12:00:00,5,289.7,319,0,0,42.9,0.66999996,-0.17,0.00561,90121.71,85
2020-05-15 18:00:00,5,299.30002,335,384,0,19.2,2.21,0.91999996,0.00454,90138.45,95
2020-05-16 00:00:00,5,302.6,337,875,0,10.6,1.87,6.1099997,0.00306,89804.62,11
2020-05-16 06:00:00,5,292.4,313,70,0,33.5,0.87,2.74,0.0052,90099.086,0
2020-05-16 12:00:00,5,288.30002,302,0,0,50.7,1.35,0.12,0.0060799997,90068.195,0
2020-05-16 18:00:00,5,300.2,314,487,0,17.300001,3,1.55,0.00432,90129.79,0
2020-05-17 00:00:00,5,303,335,882,0,9.8,2.31,5.1,0.00288,89834.7,3
2020-05-17 06:00:00,5,292.7,317,71,0,37.4,1.52,2.37,0.00591,90074.086,30
2020-05-17 12:00:00,5,289.4,302,0,0,45.100002,3.1699998,-0.9,0.00581,90004.83,7
2020-05-17 18:00:00,5,300.6,302,494,0,14.400001,4.5499997,3.58,0.0037,90175.68,12
2020-05-18 00:00:00,5,302.9,337,882,0,15.8,4.0699997,5.93,0.00465,89980.98,8
2020-05-18 06:00:00,5,292.9,327,70,0,35.4,2.21,1.91,0.00567,90228.93,24
2020-05-18 12:00:00,5,289.6,303,0,0,45.600002,3.3,-0.59,0.00591,90174.02,29
2020-05-18 18:00:00,5,300.80002,306,493,0,13.7,2.7,3.06,0.0035299999,90246.29,4
2020-05-19 00:00:00,5,304,338,886,0,12.7,3.22,6.1099997,0.00397,89955.875,0
2020-05-19 06:00:00,5,292.80002,325,72,0,37.5,0.90999997,1.91,0.00597,90270.46,0
2020-05-19 12:00:00,5,289.6,304,0,0,42.8,2.4299998,-0.82,0.00557,90101.97,0
2020-05-19 18:00:00,5,302.5,309,497,0,10.8,4.92,2.77,0.00308,90054.7,0
2020-05-20 00:00:00,5,303.80002,331,895,0,10.5,4.0899997,6.21,0.0032499998000000002,89877.36,0
2020-05-20 06:00:00,5,292.80002,316,74,0,27.6,1.77,1.81,0.0044199997,89427.305,0
2020-05-20 12:00:00,5,288.80002,295,0,0,34.2,1.99,0.19,0.00427,89338.98,0
2020-05-20 18:00:00,5,300.7,302,499,0,12.6,4.21,2.03,0.00327,89373.62,0
2020-05-21 00:00:00,5,303.1,330,893,0,11.5,3.98,7.19,0.0034299998,89272.92,0
2020-05-21 06:00:00,5,292.4,315,74,0,25.2,0.75,1.79,0.0039399997,89591.77,0
2020-05-21 12:00:00,5,288.5,296,0,0,33.7,1.26,-0.52,0.0041,89427.35,0
2020-05-21 18:00:00,5,301.30002,304,500,0,11.3,3.4199998,1.66,0.00303,89589.85,9
2020-05-22 00:00:00,5,304,327,898,0,7.2000003,3.29,6.15,0.00226,89198.56,7
2020-05-22 06:00:00,5,292.7,308,76,0,19.4,0.61,1.89,0.0030999999,89667.836,1
2020-05-22 12:00:00,5,288.2,293,0,0,30.1,0.26,-0.57,0.0036,89544.445,0
2020-05-22 18:00:00,5,302.2,304,505,0,10.5,2.3799999,0.5,0.00296,89722.53,0
2020-05-23 00:00:00,5,305.6,333,902,0,6.2000003,3.23,4.96,0.0021499998,89298.4,0
2020-05-23 06:00:00,5,293.9,312,77,0,17.300001,1.3199999,1.9599999,0.0029799999,89599.79,0
2020-05-23 12:00:00,5,289,297,0,0,29.6,-0.049999997,-0.26999998,0.0037099998,89657.625,3
2020-05-23 18:00:00,5,303.6,309,501,0,9.2,2.85,0.48,0.0028199998,89601.68,3
2020-05-24 00:00:00,5,306.1,351,855,0,7.8,6.49,5.5299997,0.0027299998,89362.2,40
2020-05-24 06:00:00,5,297.1,378,30,0,15.3,1.28,2.8799999,0.0032,89388.58,91
2020-05-24 12:00:00,5,292.4,353,0,0,20.800001,1.56,1.12,0.00323,89359.09,85
2020-05-24 18:00:00,5,301,303,504,0,11.1,5.56,3.4199998,0.00293,89302.68,3
2020-05-25 00:00:00,5,300.6,314,906,0,11,6.23,8.2699995,0.00283,89300.45,1
2020-05-25 06:00:00,5,290.30002,295,77,0,26.4,0.98999995,2.3899999,0.00361,89414.555,8
2020-05-25 12:00:00,5,286,284,0,0,36.2,0.78999996,1.26,0.00375,89367.86,37
2020-05-25 18:00:00,5,295.80002,286,503,0,15.900001,1.77,2.3899999,0.00305,89470.24,2
2020-05-26 00:00:00,5,299.7,311,900,0,11.6,1.7199999,5.5499997,0.00284,89289.56,7
2020-05-26 06:00:00,5,290.5,300,78,0,26.2,-1.03,2.32,0.00364,89496.305,22
2020-05-26 12:00:00,5,286.9,289,0,0,34.100002,-1.31,-1.16,0.00375,89364.49,57
2020-05-26 18:00:00,5,298.6,298,498,0,15.1,0.31,-0.11,0.0034599998,89311.164,15
2020-05-27 00:00:00,5,302.2,329,893,0,9.900001,0.93,5.21,0.0028,89020.79,2
2020-05-27 06:00:00,5,292.5,311,78,0,21,-0.089999996,2.53,0.0033099998,89321.64,19
2020-05-27 12:00:00,5,287.80002,297,0,0,34.8,0.08,0.48999998,0.00404,89374.516,41
2020-05-27 18:00:00,5,299.9,304,499,0,13.7,1.16,1.17,0.00339,89312.82,2
2020-05-28 00:00:00,5,303.1,334,890,0,10,2.18,6,0.00302,89262.875,4
2020-05-12 00:00:00,6,304,9999e17,9999e17,9999e17,9.1,2.55,6.8599997,0.00283,89998.805,9999e17
2020-05-12 06:00:00,6,294.2,324,68,0,27.300001,2.49,2.55,0.0047299997,90238.4,0
2020-05-12 12:00:00,6,290.2,298,0,0,30.300001,3.6399999,-0.19,0.00407,90271.94,0
2020-05-12 18:00:00,6,300.4,308,484,0,16.4,2.6299999,3.53,0.00414,90331.65,0
2020-05-13 00:00:00,6,302.47,341,872,0,16.4,2.6399999,6.75,0.00468,89975.21,0
2020-05-13 06:00:00,6,292.38,322,67,0,28,1.9399999,2.2,0.00433,90185.54,0
2020-05-13 12:00:00,6,287.80002,288,0,0,32.9,2.23,0.78999996,0.00382,90110.414,0
2020-05-13 18:00:00,6,298.80002,294,491,0,14.7,2.12,3.4399998,0.00339,90207.016,0
2020-05-14 00:00:00,6,301.85,327,884,0,12.1,2.07,6.69,0.0033399998,89988.33,0
2020-05-14 06:00:00,6,291.7,313,69,0,36.3,1.0799999,2.27,0.00538,90320.516,0
2020-05-14 12:00:00,6,287.30002,297,0,0,51.9,1.16,0.29,0.00581,90264.43,43
2020-05-14 18:00:00,6,299.5,302,489,0,14.6,1.39,2.3799999,0.0034899998,90304.85,24
2020-05-15 00:00:00,6,302.30002,333,874,0,10.7,-0.38,4.68,0.00305,89971.664,33
2020-05-15 06:00:00,6,293.7,329,64,0,25.9,-0.34,2.84,0.0043599997,90229.39,68
2020-05-15 12:00:00,6,288.2,303,0,0,44.3,-0.26,-0.08,0.00527,90164.81,23
2020-05-15 18:00:00,6,300.6,313,485,0,14.8,1.4599999,0.78,0.00378,90191.79,23
2020-05-16 00:00:00,6,303.4,340,879,0,11.7,-0.01,5.0699997,0.00355,89857.48,0
2020-05-16 06:00:00,6,293.80002,322,70,0,28.2,0.68,3.29,0.00476,90130.64,0
2020-05-16 12:00:00,6,289.30002,305,0,0,42.600002,1.48,-0.19,0.0054099998,90144.805,0
2020-05-16 18:00:00,6,301.30002,317,488,0,16,-0.26999998,2.1599998,0.00427,90158.18,0
2020-05-17 00:00:00,6,304.30002,345,880,0,10.8,-0.59,4.61,0.00345,89867.62,0
2020-05-17 06:00:00,6,294.2,323,71,0,26.9,0.87,2.85,0.0046699997,90153.86,0
2020-05-17 12:00:00,6,289.5,307,0,0,44.3,0.95,-0.22999999,0.0056999996,90165.555,0
2020-05-17 18:00:00,6,302.80002,319,491,0,14.6,1.0699999,0.57,0.00423,90374.96,0
2020-05-18 00:00:00,6,306.1,349,884,0,8,0.9,4.16,0.00284,90150.21,4
2020-05-18 06:00:00,6,294.6,323,72,0,23.4,0.22999999,1.9799999,0.00415,90487.445,0
2020-05-18 12:00:00,6,290.6,309,0,0,33.3,-0.049999997,-1.0699999,0.0046,90376.016,0
2020-05-18 18:00:00,6,305.80002,326,490,0,10.7,0.66999996,-0.53,0.0037200000000000002,90437.63,0
2020-05-19 00:00:00,6,308.7,369,877,0,9.8,0.11,6.8799996,0.00398,90086.68,0
2020-05-19 06:00:00,6,296,341,71,0,17.9,-0.22,1.8199999,0.0034599998,90374.4,0
2020-05-19 12:00:00,6,293.80002,319,0,0,19.4,1.09,-2.51,0.0032799998,90162.625,0
2020-05-19 18:00:00,6,306.2,333,489,0,10.6,2.53,4.17,0.0037399998,90159.34,0
2020-05-20 00:00:00,6,306.80002,356,883,0,9,3.04,7.44,0.0033099998,89871.73,0
2020-05-20 06:00:00,6,295,322,73,0,13.3,2.04,2.23,0.00245,89325.81,1
2020-05-20 12:00:00,6,290.7,294,0,0,15.6,2.48,1.1999999,0.00219,89308.52,0
2020-05-20 18:00:00,6,302.7,298,505,0,9,6.24,5.3199997,0.00262,89308.086,0
2020-05-21 00:00:00,6,302.80002,322,903,0,10,5.6099997,8.929999,0.00294,89161,0
2020-05-21 06:00:00,6,292.5,305,75,0,21.800001,2.4299998,1.89,0.00344,89481.34,5
2020-05-21 12:00:00,6,289,287,0,0,31.5,3.36,0.17999999,0.00397,89334.52,51
2020-05-21 18:00:00,6,301,291,507,0,9.8,6.56,4.23,0.0025799999,89460.086,23
2020-05-22 00:00:00,6,301.6,325,896,0,15.8,7.02,8.71,0.0042999997,89189.7,1
2020-05-22 06:00:00,6,291.5,309,75,0,24,2.29,1.6999999,0.0035199998,89542.7,0
2020-05-22 12:00:00,6,286.80002,282,0,0,33,1.09,0.19999999,0.00357,89550.586,0
2020-05-22 18:00:00,6,299.2,295,494,0,11.900001,2.52,1.5899999,0.0028199998,89555.96,43
2020-05-23 00:00:00,6,303.00998,328,869,0,8.3,3.02,5.46,0.00247,89442.88,54
2020-05-23 06:00:00,6,292.7,311,76,0,23.6,1.38,2.1499999,0.0037399998,89597.71,0
2020-05-23 12:00:00,6,288.1,296,0,0,37.100002,0.71999997,-0.42,0.0044,89736.6,0
2020-05-23 18:00:00,6,301.5,304,504,0,11.400001,2.6499999,1.12,0.00309,89684.62,0
2020-05-24 00:00:00,6,304.97,327,906,0,5.4,1.65,5.38,0.00179,89467.414,0
2020-05-24 06:00:00,6,293.30002,304,79,0,15,0.65999997,1.92,0.00247,89799.76,9
2020-05-24 12:00:00,6,289,291,0,0,24.6,1.24,0.29,0.00309,89571.12,44
2020-05-24 18:00:00,6,303.2,299,508,0,6.7000003,2.6,1.4499999,0.00201,89878.445,30
2020-05-25 00:00:00,6,305.7,323,909,0,4.3,2.6,8.059999,0.0015199999,89390.055,31
2020-05-25 06:00:00,6,294,310,77,0,12.1,0.65,2.1,0.00207,89726.33,19
2020-05-25 12:00:00,6,290,294,0,0,16.1,1.74,0.53999996,0.00216,89473.72,33
2020-05-25 18:00:00,6,303.2,301,499,0,5.1,3.47,3.97,0.00151,89605.1,27
2020-05-26 00:00:00,6,303.30002,317,907,0,6.8,4.27,9.53,0.00205,89272.31,1
2020-05-26 06:00:00,6,292.1,298,79,0,14.3,1.55,2.1499999,0.0022099998,89421.96,0
2020-05-26 12:00:00,6,288.7,280,0,0,16,2.78,0.07,0.00198,89281.3,2
2020-05-26 18:00:00,6,300.6,288,508,0,6.9,4.08,3.49,0.00179,89321.72,16
2020-05-27 00:00:00,6,302.5,316,903,0,7.6,6.06,6.8799996,0.0022,89036.02,5
2020-05-27 06:00:00,6,292,305,78,0,14.900001,2.85,1.81,0.00228,89291.12,18
2020-05-27 12:00:00,6,288.7,288,0,0,14.900001,3.24,-0.32999998,0.00185,89118.9,20
2020-05-27 18:00:00,6,299.7,300,495,0,12.7,6.6499996,3.8999999,0.00312,89178.695,5
2020-05-28 00:00:00,6,299.1,337,872,0,27,6.6499996,8.79,0.0063899998,88981.37,5
2020-05-12 00:00:00,7,303.30002,9999e17,9999e17,9999e17,10.1,2.6699998,6.87,0.00303,90090.41,9999e17
2020-05-12 06:00:00,7,294.1,322,68,0,24.7,3.3,1.89,0.00423,90296.83,0
2020-05-12 12:00:00,7,290.1,298,0,0,30.7,3.3899999,0.17999999,0.0041,90327.875,0
2020-05-12 18:00:00,7,300.56,311,482,0,17.6,3.1599998,3.1399999,0.00446,90331.33,0
2020-05-13 00:00:00,7,302.22,339,872,0,12.3,3.6799998,7.98,0.0034699999,90018.68,0
2020-05-13 06:00:00,7,291.9,308,68,0,29.4,2.23,2.1399999,0.00439,90306.72,0
2020-05-13 12:00:00,7,288.2,285,0,0,33.3,2.76,0.03,0.00395,90239.12,0
2020-05-13 18:00:00,7,299.3,295,491,0,12.400001,2.6299999,3.27,0.00293,90290.016,0
2020-05-14 00:00:00,7,301.83,322,888,0,10.6,2.1399999,6.8199997,0.00291,90056.836,0
2020-05-14 06:00:00,7,291.7,309,70,0,33.8,0.71,2.26,0.00499,90365.69,0
2020-05-14 12:00:00,7,287,294,0,0,50.100002,0.68,0.45999998,0.00551,90307.75,2
2020-05-14 18:00:00,7,299.9,310,464,0,14.5,1.37,1.88,0.00354,90388.79,65
2020-05-15 00:00:00,7,303.30002,334,874,0,9.1,0.11,4.96,0.0027299998,90018.79,52
2020-05-15 06:00:00,7,294.7,332,69,0,23.4,-0.24,2.54,0.00417,90215.7,80
2020-05-15 12:00:00,7,288.5,314,0,0,42.9,0.11,0.22,0.0052,90142.15,39
2020-05-15 18:00:00,7,300.30002,325,415,0,15.400001,1.66,0.89,0.00384,90214.31,77
2020-05-16 00:00:00,7,302.80002,360,742,0,11.400001,0.29,2.95,0.00333,89925.68,83
2020-05-16 06:00:00,7,293.6,323,62,0,25.1,0.78999996,3.24,0.00419,90167.9,31
2020-05-16 12:00:00,7,288.6,302,0,0,43.3,0.74,0.38,0.00525,90142.125,0
2020-05-16 18:00:00,7,301.5,315,487,0,15.400001,-1.11,1.9699999,0.00416,90183.91,0
2020-05-17 00:00:00,7,304.7,348,877,0,11.2,-0.96999997,4.7799997,0.00363,89831,0
2020-05-17 06:00:00,7,294.2,327,70,0,28.4,-0.03,2.53,0.00493,90244.46,0
2020-05-17 12:00:00,7,290.2,310,0,0,39.8,1.76,0.34,0.00538,90170.086,0
2020-05-17 18:00:00,7,302.80002,321,487,0,15.400001,-0.26999998,2.8899999,0.00447,90350.08,1
2020-05-18 00:00:00,7,305.1,351,878,0,11.2,-0.96999997,6.02,0.00373,90140.04,7
2020-05-18 06:00:00,7,294.6,328,71,0,27.1,0.68,2.2,0.0047999998,90392.31,0
2020-05-18 12:00:00,7,290,314,0,0,42.8,0.35999998,0.39999998,0.0056999996,90306.305,0
2020-05-18 18:00:00,7,303.5,327,487,0,15.5,2,2.62,0.0047,90324.586,0
2020-05-19 00:00:00,7,305.9,356,877,0,10.7,2.01,6.21,0.00375,90195.766,0
2020-05-19 06:00:00,7,294.80002,332,72,0,25.9,1.54,1.8399999,0.00466,90196.54,0
2020-05-19 12:00:00,7,291.6,316,0,0,31.9,2.44,0.07,0.0047,90398.88,0
2020-05-19 18:00:00,7,303.6,322,491,0,13,6.37,3.3999999,0.00396,90168.98,0
2020-05-20 00:00:00,7,304,341,888,0,11,5.94,6.41,0.0034299998,90079.93,0
2020-05-20 06:00:00,7,292.2,307,74,0,20.300001,1.67,2.12,0.00312,89563.12,0
2020-05-20 12:00:00,7,287.1,282,0,0,31.800001,0.03,1.25,0.00354,89544.305,1
2020-05-20 18:00:00,7,298.6,290,504,0,13.7,1.9699999,2.77,0.00311,89623.18,0
2020-05-21 00:00:00,7,301.80002,318,902,0,8.6,0.58,6.27,0.00237,89188.87,0
2020-05-21 06:00:00,7,290.80002,295,76,0,15.5,-0.26999998,1.81,0.0022,89620.49,0
2020-05-21 12:00:00,7,286.9,275,0,0,18.6,-0.62,-1.3299999,0.0020299999,89308.71,0
2020-05-21 18:00:00,7,301.30002,286,511,0,8,3.06,1.5,0.00213,89592.555,9
2020-05-22 00:00:00,7,303.9,318,905,0,5.5,3.24,5.41,0.00172,89108.77,37
2020-05-22 06:00:00,7,293.2,311,69,0,13.5,1.8199999,2.4099998,0.00223,89474.17,75
2020-05-22 12:00:00,7,288.6,286,0,0,22.6,2.34,-0.45999998,0.00278,89325.52,41
2020-05-22 18:00:00,7,301.1,291,504,0,9.3,5.97,2.49,0.0024599999,89425.85,17
2020-05-23 00:00:00,7,301.9,342,803,0,15.6,8.3,5.79,0.00435,89120.914,91
2020-05-23 06:00:00,7,292.9,347,46,0,24.9,3.06,1.92,0.00403,89199.414,93
2020-05-23 12:00:00,7,287.5,282,0,0,36.600002,3.1699998,-0.17999999,0.00417,89432.1,7
2020-05-23 18:00:00,7,298.30002,290,504,0,14.7,6.6499996,4.12,0.0033099998,89386.37,0
2020-05-24 00:00:00,7,299.1,314,896,0,13.8,5.7,8.71,0.0032499998000000002,89137.24,0
2020-05-24 06:00:00,7,289.30002,294,77,0,25.6,1.87,1.91,0.00327,89555.625,0
2020-05-24 12:00:00,7,285.9,271,0,0,30.4,2.85,-0.39999998,0.00311,89321.336,3
2020-05-24 18:00:00,7,297.7,277,509,0,8.7,4.9,2.99,0.00188,89436.25,1
2020-05-25 00:00:00,7,299.7,304,907,0,13,6.77,7.19,0.0031899998,89145.74,1
2020-05-25 06:00:00,7,290,300,77,0,28.9,2.74,1.75,0.00388,89497.92,1
2020-05-25 12:00:00,7,286,278,0,0,33.3,2.1699998,-0.07,0.00344,89357.98,1
2020-05-25 18:00:00,7,297.5,288,504,0,13.3,4.49,1.5699999,0.00286,89462.32,2
2020-05-26 00:00:00,7,300.5,316,898,0,13.5,6.68,5.6299996,0.00345,89245.74,7
2020-05-26 06:00:00,7,291,311,77,0,33.4,2.19,1.55,0.00476,89704.27,2
2020-05-26 12:00:00,7,287.7,295,0,0,44,0.93,-2.03,0.0050899996,89534.75,3
2020-05-26 18:00:00,7,299.9,308,490,0,15.7,3.86,-0.76,0.00388,89694.2,22
2020-05-27 00:00:00,7,303,350,820,0,11.2,5.98,5.17,0.00332,89392.62,73
2020-05-27 06:00:00,7,293.5,328,69,0,27.800001,1.54,1.68,0.00464,89733.336,77
2020-05-27 12:00:00,7,289.30002,314,0,0,41.5,0.87,-0.57,0.00531,89730.3,69
2020-05-27 18:00:00,7,302.4,322,479,0,14.7,4,0.03,0.0042,89713.3,66
2020-05-28 00:00:00,7,305.4,353,878,0,11.6,7.23,5.31,0.00397,89337.22,32
2020-05-12 00:00:00,8,303.4,9999e17,9999e17,9999e17,7.8,2.76,6.3599997,0.00236,90106.99,9999e17
2020-05-12 06:00:00,8,293.9,318,68,0,24.300001,2.55,2.4199998,0.0041199997,90327.92,0
2020-05-12 12:00:00,8,290,295,0,0,29.300001,3.4399998,-0.08,0.00388,90309.12,0
2020-05-12 18:00:00,8,300.44,306,486,0,14.8,2.51,3.07,0.00373,90329.25,0
2020-05-13 00:00:00,8,302.66,338,876,0,14.3,3.04,6.72,0.00414,89976.516,0
2020-05-13 06:00:00,8,292.18,317,67,0,26.4,2.1499999,2.1299999,0.00403,90285.11,0
2020-05-13 12:00:00,8,287.7,285,0,0,31.800001,2.23,0.62,0.00366,90160.5,0
2020-05-13 18:00:00,8,298.72998,293,492,0,13.2,2.05,3.37,0.00302,90254.92,0
2020-05-14 00:00:00,8,301.78,320,889,0,10.2,1.78,6.0099998,0.0028,90019.016,0
2020-05-14 06:00:00,8,291.7,309,70,0,35.600002,0.45,2.48,0.00527,90303.47,0
2020-05-14 12:00:00,8,287.2,296,0,0,53.9,0.74,-0.07,0.00599,90258.375,0
2020-05-14 18:00:00,8,299.6,306,488,0,16.2,1.4,2.36,0.0038899998,90294.75,13
2020-05-15 00:00:00,8,302.66,334,876,0,10.2,-0.02,5.29,0.00293,89909.74,44
2020-05-15 06:00:00,8,292.9,312,70,0,27.9,0.57,3.12,0.00444,90219.79,6
2020-05-15 12:00:00,8,289.7,318,0,0,43.9,0.7,0.19999999,0.00572,90129.77,92
2020-05-15 18:00:00,8,300,323,469,0,17.5,1.7199999,1.27,0.00432,90118.21,52
2020-05-16 00:00:00,8,302.9,342,873,0,11.900001,0.66999996,4.6,0.0034999999,89785.54,21
2020-05-16 06:00:00,8,293.30002,318,70,0,28.7,0.96999997,3.24,0.00472,90095.055,1
2020-05-16 12:00:00,8,289.2,303,0,0,45.100002,1.8399999,-0.08,0.00574,90111.25,0
2020-05-16 18:00:00,8,300.6,316,486,0,17.800001,0.96,1.76,0.00454,90241.914,0
2020-05-17 00:00:00,8,303.80002,346,875,0,11.8,1.17,4.5,0.00367,89911.836,0
2020-05-17 06:00:00,8,293.5,322,70,0,31.2,1.18,2.6499999,0.0052,90201.65,1
2020-05-17 12:00:00,8,289.4,306,0,0,49.5,1.81,-0.24,0.0063699996,90203.26,8
2020-05-17 18:00:00,8,302,317,490,0,14.7,2.96,1.16,0.00407,90395.43,0
2020-05-18 00:00:00,8,305,342,886,0,9,2.54,4.5,0.00297,90154.29,1
2020-05-18 06:00:00,8,293.6,322,72,0,28.6,0.5,2.02,0.00478,90357.21,6
2020-05-18 12:00:00,8,289.2,305,0,0,42.600002,0.39,-0.53999996,0.00538,90303.9,0
2020-05-18 18:00:00,8,303.2,319,495,0,13.8,1.8299999,0.93,0.0041,90360.29,0
2020-05-19 00:00:00,8,306.6,344,892,0,6,4.37,5.21,0.00217,89978.52,0
2020-05-19 06:00:00,8,293.9,315,74,0,24.4,1.5799999,1.65,0.00416,90252.47,0
2020-05-19 12:00:00,8,289.7,294,0,0,29.6,2.21,0.21,0.00387,90066.875,0
2020-05-19 18:00:00,8,303.4,301,506,0,8.1,5.0099998,2.4199998,0.0024299999,90236.79,0
2020-05-20 00:00:00,8,304.2,324,906,0,8.6,3.83,6.6,0.00271,89942.68,0
2020-05-20 06:00:00,8,292.30002,306,75,0,21.4,1.11,2.1299999,0.00335,89544.64,1
2020-05-20 12:00:00,8,288,280,0,0,24.5,2.1499999,0.22999999,0.00289,89398.59,0
2020-05-20 18:00:00,8,300.1,286,507,0,8,4.5899997,2.96,0.00201,89387.56,0
2020-05-21 00:00:00,8,302,311,905,0,9.400001,5.2,7.4199996,0.00263,89190.85,7
2020-05-21 06:00:00,8,291.9,309,73,0,25.9,2.4299998,1.87,0.00392,89331.836,66
2020-05-21 12:00:00,8,287.9,284,0,0,29.300001,3.24,-0.07,0.00344,89316.85,23
2020-05-21 18:00:00,8,299.6,285,508,0,9.400001,7.1299996,4.17,0.00227,89271.71,0
2020-05-22 00:00:00,8,300.2,311,904,0,12.5,5.22,8.33,0.00314,89184.07,0
2020-05-22 06:00:00,8,289.4,296,76,0,24.6,0.42,1.68,0.0032,89532.82,0
2020-05-22 12:00:00,8,285.6,276,0,0,33.9,0.42999998,-0.62,0.00342,89545.82,17
2020-05-22 18:00:00,8,298.6,298,471,0,10.900001,3.02,1.11,0.0024899999,89601.055,65
2020-05-23 00:00:00,8,302.1,331,814,0,6.6,2.71,5.5099998,0.0018699999,89284.18,72
2020-05-23 06:00:00,8,291.2,299,77,0,20.1,0.78999996,1.77,0.0029,89678.12,11
2020-05-23 12:00:00,8,287.2,285,0,0,30,1.1899999,-0.03,0.0033399998,89566.27,0
2020-05-23 18:00:00,8,300.6,295,503,0,9.900001,1.9,0.76,0.00254,89732.875,32
2020-05-24 00:00:00,8,303.9,330,866,0,5.3,2.12,6.04,0.0016399999,89370.484,65
2020-05-24 06:00:00,8,294,343,38,0,12.900001,0.049999997,1.8499999,0.00222,89693.664,99
2020-05-24 12:00:00,8,288.9,298,0,0,24.800001,-0.089999996,0.38,0.00309,89545.04,53
2020-05-24 18:00:00,8,302.30002,325,428,0,7.5,1.29,0.45999998,0.0021199998,89728.71,77
2020-05-25 00:00:00,8,304.2,362,709,0,10.400001,2.45,5.42,0.00329,89498.83,88
2020-05-25 06:00:00,8,295.7,353,46,0,21,1.4,2.05,0.00404,89491.71,98
2020-05-25 12:00:00,8,291.6,340,0,1e-6,31.9,0.31,0.82,0.0047299997,89620.53,97
2020-05-25 18:00:00,8,302.5,339,465,2e-6,14.8,1.64,1.5699999,0.00427,89511.96,60
2020-05-26 00:00:00,8,305.5,368,837,0,10.7,3.85,7.33,0.0036799998,89300.87,43
2020-05-26 06:00:00,8,297,374,51,0,18.9,0.58,2.33,0.00392,89513.48,98
2020-05-26 12:00:00,8,291.9,342,0,0,28.2,1.26,-0.03,0.00429,89320.14,98
2020-05-26 18:00:00,8,303,324,474,0,12.6,7.24,3.4099998,0.0037399998,89537.24,70
2020-05-27 00:00:00,8,302,327,898,0,9.3,5.29,9.13,0.0026099999,89276.336,7
2020-05-27 06:00:00,8,291.80002,300,80,0,21.7,0.87,2.2,0.00323,89980.016,1
2020-05-27 12:00:00,8,287.2,285,0,0,34.5,0.65,0.55,0.00387,89491.65,1
2020-05-27 18:00:00,8,299.30002,298,505,0,13.5,-1.38,1.4499999,0.00321,89815.35,0
2020-05-28 00:00:00,8,302.9,327,901,0,9.6,-3.06,4.8399997,0.00284,89371.12,0
2020-05-12 00:00:00,9,303.80002,9999e17,9999e17,9999e17,10.3,3.02,6.73,0.0031899998,90062.914,9999e17
2020-05-12 06:00:00,9,293.9,321,67,0,24.6,3.1799998,2.3,0.00419,90279.6,0
2020-05-12 12:00:00,9,290,294,0,0,30.5,3.6899998,-0.19999999,0.0040599997,90323.96,0
2020-05-12 18:00:00,9,300.58,308,484,0,16.5,2.76,3.35,0.00421,90362.33,0
2020-05-13 00:00:00,9,302.38998,340,873,0,12.900001,3.6399999,7.18,0.0036799998,90001.27,0
2020-05-13 06:00:00,9,291.78,310,68,0,27.7,2.1399999,2.1599998,0.00413,90273.64,0
2020-05-13 12:00:00,9,287.6,284,0,0,33.8,2.1499999,0.62,0.00385,90180.23,0
2020-05-13 18:00:00,9,298.68,293,492,0,13.2,1.7199999,3.04,0.0030099999,90266.336,0
2020-05-14 00:00:00,9,302.03,321,889,0,10.1,1.2099999,5.92,0.00283,90050.99,0
2020-05-14 06:00:00,9,292,310,70,0,31.300001,0.19999999,2.48,0.00471,90358.31,0
2020-05-14 12:00:00,9,287.2,296,0,0,46.2,0.52,-0.22999999,0.0051599997,90295.586,2
2020-05-14 18:00:00,9,299.80002,308,482,0,16,1.06,2.53,0.0038899998,90348.94,36
2020-05-15 00:00:00,9,302.6,342,845,0,10.8,-0.58,4.93,0.00311,89969.29,73
2020-05-15 06:00:00,9,292.80002,315,69,0,25.1,-0.45,2.4299998,0.0039999997,90189.805,20
2020-05-15 12:00:00,9,288,306,0,0,40.8,0.089999996,0.42999998,0.0047899997,90091.2,62
2020-05-15 18:00:00,9,300.5,309,489,0,14.5,0.65999997,1.63,0.00367,90155.305,4
2020-05-16 00:00:00,9,303.30002,338,881,0,11.6,-0.34,5.12,0.00348,89839.15,0
2020-05-16 06:00:00,9,293.80002,322,70,0,28.1,1.1899999,3.29,0.00475,90151.484,1
2020-05-16 12:00:00,9,289.6,305,0,0,42.600002,2.07,0.39,0.00554,90173.75,0
2020-05-16 18:00:00,9,301.30002,318,487,0,16.4,-0.13,1.3,0.0043599997,90210.73,0
2020-05-17 00:00:00,9,304.6,347,878,0,10.8,-0.17,5.29,0.0034699999,89873.9,0
2020-05-17 06:00:00,9,293.7,324,70,0,32.8,1.23,2.37,0.0055299997,90236.164,0
2020-05-17 12:00:00,9,289.80002,307,0,0,44.4,1.4399999,-0.42,0.0058299997,90177.305,0
