forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,299.30002,284,491,0,8,4.04,3.4399998,0.00191,89513.625,37
2020-05-15 00:00:00,1,300.80002,320,852,0,8.6,3.8899999,7.33,0.00226,89292.68,68
2020-04-29 00:00:00,2,304.9,9999e17,9999e17,9999e17,9.400001,-3.05,2.45,0.00309,90385.266,9999e17
2020-04-29 06:00:00,2,294.80002,325,59,0,19.1,-0.69,1.5799999,0.00342,90542.375,0
2020-04-29 12:00:00,2,290.7,311,0,0,28.800001,0.29999998,1.17,0.0039999997,90543.6,0
2020-04-29 18:00:00,2,304.80002,325,457,0,11.8,-1.62,-1.63,0.00384,90606.875,0
2020-04-30 00:00:00,2,308.15,367,855,0,8.8,0.31,1.1,0.0034599998,90207.625,0
2020-04-30 06:00:00,2,297.38,342,59,0,19.6,0.65,2.98,0.00411,90445.74,7
2020-04-30 12:00:00,2,293.9,321,0,0,24.7,1.51,-2.87,0.00421,90247.66,42
2020-04-30 18:00:00,2,306.08,344,377,0,13.1,2.84,2.49,0.0046099997,90321.055,93
2020-05-01 00:00:00,2,307.47998,361,847,0,8.3,2.75,7.2599998,0.00315,89997.65,50
2020-05-01 06:00:00,2,295.78,349,44,0,15.900001,0.42999998,1.9599999,0.0030399999,90233.21,86
2020-05-01 12:00:00,2,292.80002,319,0,0,16.800001,3.08,-0.16,0.00268,90147.055,69
2020-05-01 18:00:00,2,305.4,307,475,0,6.6,5.47,4.5899997,0.00222,90310.54,1
2020-05-02 00:00:00,2,305.4,336,876,0,8.6,4.18,7.8799996,0.00291,90098.81,0
2020-05-02 06:00:00,2,293.7,315,61,0,14.3,2.48,1.3199999,0.0023999999,90333.71,0
2020-05-02 12:00:00,2,290.7,290,0,0,22.1,4.16,-0.35999998,0.0030699999,90325.27,0
2020-05-02 18:00:00,2,302.7,304,473,0,11.1,3.29,3.81,0.00318,90480.164,0
2020-05-03 00:00:00,2,304.75,339,871,0,10.6,2.27,6.77,0.0034699999,90221.43,0
2020-05-03 06:00:00,2,293.7,323,61,0,24.2,1.68,1.9599999,0.00405,90515.305,0
2020-05-03 12:00:00,2,290.30002,300,0,0,26,2.6499999,-0.26999998,0.0035199998,90405.4,7
2020-05-03 18:00:00,2,302.7,303,478,0,8.3,1.88,2.2,0.00239,90528.016,8
2020-05-04 00:00:00,2,305.80002,330,884,0,6.2000003,0.08,5.44,0.0021199998,90253.71,0
2020-05-04 06:00:00,2,293.9,313,64,0,19.300001,0.75,2.46,0.0032799998,90455.164,0
2020-05-04 12:00:00,2,289,300,0,0,31.4,0.21,-0.75,0.00392,90288.484,0
2020-05-04 18:00:00,2,304.2,311,479,0,9.3,2.1399999,1.5699999,0.00294,90336.83,0
2020-05-05 00:00:00,2,306.7,338,884,0,5.6,0.17,6.22,0.00205,90028.93,0
2020-05-05 06:00:00,2,293.80002,312,65,0,15.7,0.089999996,2.21,0.0026699998,90222.19,0
2020-05-05 12:00:00,2,289,296,0,0,26,-0.07,-0.76,0.00323,90156.59,0
2020-05-05 18:00:00,2,304.9,307,484,0,7.8,1.0799999,0.26999998,0.0025499999,90238.49,0
2020-05-06 00:00:00,2,307.5,342,886,0,5.9,-0.85999995,4.0299997,0.00227,89895.08,0
2020-05-06 06:00:00,2,293.80002,320,65,0,15.8,-0.71,1.04,0.00268,90166.375,0
2020-05-06 12:00:00,2,290.5,299,0,0,17.5,0.64,-1.29,0.0023999999,90095.7,0
2020-05-06 18:00:00,2,306.2,312,483,0,6.8,2.02,0.61,0.00242,90206.79,2
2020-05-07 00:00:00,2,308.2,349,871,0,5.7000003,2.22,5.3199997,0.00225,89960.664,25
2020-05-07 06:00:00,2,296.1,339,56,0,15.1,-0.5,1.38,0.0029799999,89428.586,75
2020-05-07 12:00:00,2,292.2,316,0,0,20.4,1.4,0.45999998,0.00314,89370.58,37
2020-05-07 18:00:00,2,304.80002,323,475,0,9.3,0.78,1.63,0.00305,89504.21,0
2020-05-08 00:00:00,2,307,353,871,0,7.7000003,4.27,6.0699997,0.00289,89274.086,3
2020-05-08 06:00:00,2,295.30002,326,65,0,20.9,1.62,2.1299999,0.0038899998,89574.68,1
2020-05-08 12:00:00,2,291.5,306,0,0,29.5,2.55,0.57,0.0043699997,89456.19,5
2020-05-08 18:00:00,2,302.5,312,481,0,10.5,2.84,2.6799998,0.0030099999,89510.87,27
2020-05-09 00:00:00,2,303.80002,326,889,0,7.9,3.6,7.8199997,0.0024599999,89199.87,3
2020-05-09 06:00:00,2,293.1,309,67,0,20.2,2.06,1.99,0.0033,89402.7,0
2020-05-09 12:00:00,2,289.6,287,0,0,23.2,4.2,0.08,0.00302,89357.586,0
2020-05-09 18:00:00,2,299.9,291,490,0,12.8,3.22,3.73,0.00315,89515.93,0
2020-05-10 00:00:00,2,302.9,322,887,0,7.9,4.2,7.1,0.00234,89312.71,0
2020-05-10 06:00:00,2,292.1,301,68,0,16.5,3.36,1.5899999,0.00253,89592.24,1
2020-05-10 12:00:00,2,288,272,0,0,19.5,3.37,-0.7,0.0023,89544.56,1
2020-05-10 18:00:00,2,300.80002,278,499,0,6.2000003,6.2,3.6799998,0.00162,89785.766,1
2020-05-11 00:00:00,2,301.6,305,903,0,7.8,4.5,9.42,0.00213,89451.78,0
2020-05-11 06:00:00,2,290.5,292,70,0,19.7,1.04,1.86,0.00271,90040.71,0
2020-05-11 12:00:00,2,287.5,282,0,0,27,-2.07,0.19,0.00305,89943.766,1
2020-05-11 18:00:00,2,298.80002,286,497,0,8.1,-3.3799999,0.76,0.00185,90129.21,1
2020-05-12 00:00:00,2,301.5,295,912,0,4.1,-4.5299997,1.75,0.00111,89891.97,0
2020-05-12 06:00:00,2,290.1,277,72,0,8.7,-2.31,-0.42999998,0.00118,89902.62,0
2020-05-12 12:00:00,2,287,270,0,0,11.7,-0.51,-1.8499999,0.0012899999,89912.86,1
2020-05-12 18:00:00,2,301.5,280,505,0,6.3,1.16,-2.35,0.00169,89687.22,1
2020-05-13 00:00:00,2,304.7,309,909,0,2.7,0.97999996,8.2699995,8.8999997e-4,89428.31,1
2020-05-13 06:00:00,2,290.80002,281,73,0,8.6,-0.22,1.7199999,0.00121,89635.836,0
2020-05-13 12:00:00,2,288.6,269,0,0,20.2,1.25,-2.82,0.00245,89509.52,1
2020-05-13 18:00:00,2,301.30002,287,501,0,8.6,3.6599998,0.82,0.00228,89674.69,0
2020-05-14 00:00:00,2,303.7,312,905,0,5.2000003,3.6699998,7.5899997,0.0016,89190.3,15
2020-05-14 06:00:00,2,292.2,300,71,0,15.400001,2.1699998,1.61,0.00238,89638.28,22
2020-05-14 12:00:00,2,289.6,285,0,0,16.800001,3.1499999,-0.35999998,0.00219,89334.586,29
2020-05-14 18:00:00,2,301.9,294,489,0,5.9,6.21,3.06,0.00165,89772.1,53
2020-05-15 00:00:00,2,302.7,309,906,0,7.1,6.08,7.7799997,0.00207,89263.94,7
2020-04-29 00:00:00,3,304.85,9999e17,9999e17,9999e17,8.5,-3.1399999,2.55,0.0028,90359.51,9999e17
2020-04-29 06:00:00,3,294.2,322,60,0,19,-1.0699999,0.83,0.00329,90543.016,0
2020-04-29 12:00:00,3,290.80002,308,0,0,24.5,0.63,1.26,0.0034299998,90567.02,0
2020-04-29 18:00:00,3,304.7,322,459,0,10.900001,-1.63,-1.5,0.0035199998,90665.75,0
2020-04-30 00:00:00,3,308,363,858,0,8.1,0.31,1.3399999,0.0031899998,90239.94,0
2020-04-30 06:00:00,3,297.2,338,60,0,18,1.1999999,3.11,0.0037399998,90492.02,5
2020-04-30 12:00:00,3,293.4,318,0,0,23.9,1.22,-2.4299998,0.00392,90307.24,42
2020-04-30 18:00:00,3,306.31,336,428,0,12.400001,2.95,0.93,0.0044299997,90318.73,64
2020-05-01 00:00:00,3,307.53998,361,845,0,6.9,2.04,7.46,0.0026399998,90011.87,52
2020-05-01 06:00:00,3,295.79,332,61,0,16.800001,0.7,1.8199999,0.00321,90258.625,47
2020-05-01 12:00:00,3,292.5,320,0,0,20.300001,2.6,-0.14,0.0031599998,90169.836,63
2020-05-01 18:00:00,3,305.5,316,471,0,7.6,5.18,4.44,0.0026,90316.45,7
2020-05-02 00:00:00,3,305.55,339,874,0,10.3,4.65,7.1499996,0.0035299999,90092.375,0
2020-05-02 06:00:00,3,293.9,322,61,0,15.900001,2.55,1.38,0.0026999998,90367.7,0
2020-05-02 12:00:00,3,290.30002,289,0,0,21.7,4.0099998,-0.45999998,0.0029199999,90361.24,0
2020-05-02 18:00:00,3,302.4,298,476,0,9.900001,2.37,4.35,0.00281,90563.02,0
2020-05-03 00:00:00,3,304.7,334,874,0,9.7,1.3,6.3199997,0.0031299999,90262.305,0
2020-05-03 06:00:00,3,293.80002,322,61,0,25.7,1.0799999,2.34,0.00432,90526.15,0
2020-05-03 12:00:00,3,289.9,306,0,0,32.8,1.61,-0.52,0.00433,90435.914,0
2020-05-03 18:00:00,3,303.2,315,472,0,12.2,2.2,1.15,0.0036,90508.43,0
2020-05-04 00:00:00,3,306.13998,344,874,0,7.3,0.65,5.6299996,0.0025499999,90181.445,1
2020-05-04 06:00:00,3,293.80002,317,63,0,22,0.69,2.23,0.0037200000000000002,90449.9,0
2020-05-04 12:00:00,3,289.6,303,0,0,32.600002,0.41,-1.04,0.00421,90243.77,0
2020-05-04 18:00:00,3,304.30002,313,478,0,9.8,1.8,1.38,0.00312,90280.055,0
2020-05-05 00:00:00,3,307.1,345,880,0,6.8,-0.04,5.3399997,0.00254,90029.9,0
2020-05-05 06:00:00,3,294.2,319,64,0,17.300001,-0.16,2.11,0.00302,90316.56,0
2020-05-05 12:00:00,3,289.9,301,0,0,23.9,-0.25,-1.26,0.00318,90178.086,0
2020-05-05 18:00:00,3,305.6,314,479,0,8,0.76,-1.01,0.00275,90252.12,0
2020-05-06 00:00:00,3,309,355,875,0,6.6,1.29,4.58,0.00274,90009.01,0
2020-05-06 06:00:00,3,296,333,63,0,16.300001,0.84,2.07,0.0031599998,90200.06,0
2020-05-06 12:00:00,3,292.1,313,0,0,25.4,1.89,0.26,0.00387,90159.84,2
2020-05-06 18:00:00,3,305.6,328,470,0,9.900001,1.15,2.1499999,0.00339,90258.93,16
2020-05-07 00:00:00,3,307.9,377,760,0,6.2000003,3.76,4.2799997,0.0024299999,89929.6,85
2020-05-07 06:00:00,3,297,352,45,0,14,1.2099999,1.88,0.00288,89493.086,83
2020-05-07 12:00:00,3,291.4,312,0,0,21.4,1.43,0.84999996,0.00314,89366.266,20
2020-05-07 18:00:00,3,303.6,310,483,0,8.400001,2.97,2.4299998,0.00257,89531.93,1
2020-05-08 00:00:00,3,305.30002,330,884,0,5.6,3.1699998,6.68,0.00189,89249.04,34
2020-05-08 06:00:00,3,294,313,62,0,16.1,1.28,1.7199999,0.00278,89603.65,45
2020-05-08 12:00:00,3,291,304,0,0,21.9,2.03,-0.22999999,0.00314,89523.96,61
2020-05-08 18:00:00,3,303.1,312,473,0,9.1,2.1399999,-0.93,0.0026999998,89702.65,55
2020-05-09 00:00:00,3,306.6,338,880,0,4.8,3.6399999,3.6299999,0.0017799999,89385.81,31
2020-05-09 06:00:00,3,295.2,322,62,0,12.1,0.63,2.3799999,0.00222,89667.25,64
2020-05-09 12:00:00,3,292.4,308,0,0,31.1,0,-4.29,0.00484,89723.836,70
2020-05-09 18:00:00,3,300.7,340,420,0,32.600002,1.4,-6.45,0.00835,89875.88,82
2020-05-10 00:00:00,3,303,375,803,0,23.9,2.77,-6.33,0.00703,89716.23,52
2020-05-10 06:00:00,3,294.6,349,58,2e-5,44.2,0.19999999,-5.2599998,0.00782,89983.65,8
2020-05-10 12:00:00,3,290.30002,325,0,3.9e-5,56.8,0.42,-5.1099997,0.0077299997,90059.49,1
2020-05-10 18:00:00,3,300,327,467,4e-6,28.1,0.78999996,-5.0699997,0.00695,90110.81,0
2020-05-11 00:00:00,3,303.44998,385,719,5e-6,19.2,2.2,-0.21,0.00581,89783.79,33
2020-05-11 06:00:00,3,296.2,383,13,1.6e-5,34.600002,1.11,-1.73,0.0067499997,90055.37,60
2020-05-11 12:00:00,3,292.4,332,0,0,46.2,0.9,-2.69,0.0071699996,89796.01,1
2020-05-11 18:00:00,3,303,339,471,0,23.1,2.57,-1.0699999,0.00678,89928.28,1
2020-05-12 00:00:00,3,305.7,365,816,0,6.5,2.3,6.5699997,0.00223,89486.016,15
2020-05-12 06:00:00,3,294,311,68,0,14.6,1.31,2.09,0.00251,89677.305,2
2020-05-12 12:00:00,3,290.4,290,0,0,18.9,2.6299999,0.32,0.0026,89594.84,1
2020-05-12 18:00:00,3,302.1,293,500,0,6.6,4.31,2.3999999,0.00185,89455.47,1
2020-05-13 00:00:00,3,303.53998,311,905,0,6.6,5.13,7.2599998,0.0020299999,89348.65,1
2020-05-13 06:00:00,3,292.4,301,70,0,15.8,2.71,1.4699999,0.00247,89428.34,3
2020-05-13 12:00:00,3,289.6,290,0,0,20.9,2.29,-0.95,0.00274,89554.27,73
2020-05-13 18:00:00,3,300.4,306,451,0,12.3,5.54,1.6899999,0.0030999999,89495.62,82
2020-05-14 00:00:00,3,303,327,878,0,8.5,5.46,4.23,0.0025,89252.99,23
2020-05-14 06:00:00,3,291.80002,304,70,0,17.1,1.75,1.86,0.0025799999,89600.62,1
2020-05-14 12:00:00,3,287.80002,281,0,0,20.300001,2.19,-0.56,0.00236,89523.15,6
2020-05-14 18:00:00,3,299.80002,285,499,0,8.2,3.06,0.5,0.00201,89764.43,17
2020-05-15 00:00:00,3,302.85,311,902,0,4.9,1.8499999,3.37,0.0014599999,89285.125,0
2020-04-29 00:00:00,4,305.6,9999e17,9999e17,9999e17,8,-2.97,2.5,0.00275,90402.055,9999e17
2020-04-29 06:00:00,4,294.9,324,59,0,17.7,-0.19,1.81,0.0032,90586.89,0
2020-04-29 12:00:00,4,291.2,310,0,0,26.4,0.97999996,1.3199999,0.00378,90575.555,0
2020-04-29 18:00:00,4,305.1,323,459,0,10.5,-1.14,-2.01,0.0034699999,90667.4,0
2020-04-30 00:00:00,4,308.33,364,858,0,7.9,0.45999998,1.1999999,0.00318,90288.44,0
2020-04-30 06:00:00,4,297.19,339,59,0,18.6,0.87,2.85,0.00387,90544.055,0
2020-04-30 12:00:00,4,294,321,0,0,22.4,1.37,-2.8799999,0.00385,90335.83,54
2020-04-30 18:00:00,4,307.13,334,440,0,10.3,3.24,1.91,0.0038599998,90351.52,62
2020-05-01 00:00:00,4,307.13998,366,828,0,9.400001,2.32,7.9199996,0.00351,90049.18,43
2020-05-01 06:00:00,4,295.99,351,36,0,18.300001,0.38,2.04,0.0035299999,90312.125,81
2020-05-01 12:00:00,4,292.80002,321,0,0,20.6,3.26,-0.38,0.00327,90197.89,52
2020-05-01 18:00:00,4,305.4,309,475,0,6.8,4.7799997,4.96,0.00231,90350.58,1
2020-05-02 00:00:00,4,305.57,335,877,0,8.900001,3.6299999,8.04,0.00305,90118.48,0
2020-05-02 06:00:00,4,294,319,61,0,15.6,2.58,1.06,0.0026699998,90357.4,0
2020-05-02 12:00:00,4,290.7,293,0,0,23,3.98,-0.06,0.0032,90388.23,0
2020-05-02 18:00:00,4,303.2,304,474,0,10.8,4.02,4.24,0.0032,90520.21,0
2020-05-03 00:00:00,4,304.7,340,869,0,11.1,2.34,7.08,0.00361,90271.58,0
2020-05-03 06:00:00,4,293.7,323,61,0,21.7,1.7199999,1.8199999,0.00363,90510.9,0
2020-05-03 12:00:00,4,290.7,305,0,0,27.9,2.72,-0.25,0.00388,90452.805,0
2020-05-03 18:00:00,4,303.1,312,474,0,11.400001,3.31,1.8299999,0.00335,90521.06,0
2020-05-04 00:00:00,4,305.6,336,878,0,6.6,1.54,6.0699997,0.00227,90203.6,0
2020-05-04 06:00:00,4,293.5,316,63,0,24.300001,1.2099999,2.09,0.00403,90411.35,0
2020-05-04 12:00:00,4,289.9,302,0,0,33.600002,1.87,-0.53,0.00446,90202.77,0
2020-05-04 18:00:00,4,303.30002,309,478,0,9.2,2.86,3.23,0.00275,90203.58,0
2020-05-05 00:00:00,4,304.80002,330,885,0,8.2,0.099999994,7.22,0.00269,89952.56,0
2020-05-05 06:00:00,4,293.4,317,64,0,24.7,0.22999999,2.53,0.00407,90290.64,0
2020-05-05 12:00:00,4,287.9,296,0,0,33.100002,0.099999994,-0.35,0.00384,90157.81,0
2020-05-05 18:00:00,4,302.5,297,487,0,7.1,-0.55,1.8,0.00201,90338.12,0
2020-05-06 00:00:00,4,305.4,321,896,0,4.5,-2.1299999,3.76,0.00151,90062.016,0
2020-05-06 06:00:00,4,291.80002,299,66,0,10.5,-1.06,0.5,0.00157,90371.08,0
2020-05-06 12:00:00,4,290.2,285,0,0,9.400001,0.099999994,-2.74,0.00127,90328.516,0
2020-05-06 18:00:00,4,305.2,297,490,0,6.4,1.51,-3.9299998,0.0021499998,90356.49,0
2020-05-07 00:00:00,4,308.21,341,886,0,4.5,1.62,4.69,0.0018,89980.29,0
2020-05-07 06:00:00,4,294.7,313,66,0,10.5,-1.4,1.8199999,0.0018999999,89552.04,1
2020-05-07 12:00:00,4,291.7,296,0,0,22.7,0.34,-2.82,0.00338,89413.375,0
2020-05-07 18:00:00,4,303.9,316,480,0,11.900001,1.93,0.22999999,0.0037200000000000002,89422.26,1
2020-05-08 00:00:00,4,306.5,343,878,0,6.2000003,2.34,7.14,0.00226,89128.27,1
2020-05-08 06:00:00,4,295.4,320,66,0,15.8,2.21,2.75,0.00299,89406.49,16
2020-05-08 12:00:00,4,292.2,317,0,0,25.7,3.48,0.38,0.00397,89369.52,71
2020-05-08 18:00:00,4,302.30002,313,478,0,11.7,6.72,2.79,0.00333,89340.414,4
2020-05-09 00:00:00,4,302.2,338,870,0,17.7,6.56,8.139999,0.005,89145.305,1
2020-05-09 06:00:00,4,292.4,320,64,0,25.300001,3.47,1.17,0.00396,89463.74,2
2020-05-09 12:00:00,4,288.30002,285,0,0,33.3,3.02,-1.35,0.0039999997,89515.62,1
2020-05-09 18:00:00,4,299.7,288,491,0,9.6,7.02,1.15,0.00234,89614.95,1
2020-05-10 00:00:00,4,300.84,310,893,0,9.7,7.2599998,6.8799996,0.00254,89398.055,2
2020-05-10 06:00:00,4,290.7,299,68,0,26.5,2.1699998,2.1299999,0.0037099998,89715.6,0
2020-05-10 12:00:00,4,287.30002,285,0,0,36,2.5,1.31,0.00405,89663.16,1
2020-05-10 18:00:00,4,296.5,293,482,0,17.1,0.14999999,3.32,0.0034299998,89784.87,2
2020-05-11 00:00:00,4,297.28,349,701,0,17.6,-1.78,8.24,0.00373,89589.664,58
2020-05-11 06:00:00,4,289.2,320,46,2e-6,37.100002,-0.68,1.18,0.0047299997,89537.85,43
2020-05-11 12:00:00,4,287.1,293,0,0,40.7,2.21,1.56,0.00453,89537.92,5
2020-05-11 18:00:00,4,298,301,480,0,19.300001,-1.92,5.0499997,0.00427,89498.62,1
2020-05-12 00:00:00,4,301.08,327,875,0,12.1,-4.3399997,7.58,0.0032199998,89129.78,2
2020-05-12 06:00:00,4,291.9,306,68,0,21.4,2,2.47,0.0032499998000000002,89415.75,0
2020-05-12 12:00:00,4,289.1,290,0,0,25.1,3.29,0.089999996,0.0031899998,89238.77,0
2020-05-12 18:00:00,4,301.6,300,491,0,10.7,4.23,-0.049999997,0.00291,89388.59,1
2020-05-13 00:00:00,4,303.7,330,887,0,8.6,6.3199997,5.33,0.00268,88991.13,1
2020-05-13 06:00:00,4,291.80002,311,68,0,21.2,1.62,1.09,0.00318,89502.62,12
2020-05-13 12:00:00,4,288.2,291,0,0,27.300001,2,-0.39999998,0.00326,89323.69,43
2020-05-13 18:00:00,4,300.30002,297,492,0,10.6,2.6499999,-1.68,0.00268,89532.22,5
2020-05-14 00:00:00,4,303.5,327,885,0,6.3,2.6599998,0.96999997,0.0019299999,89259.29,8
2020-05-14 06:00:00,4,293.6,315,61,0,15.7,2.51,2.1599998,0.0026399998,89443.04,21
2020-05-14 12:00:00,4,289.7,294,0,0,25.7,2.83,0.34,0.0033699998,89721.68,1
2020-05-14 18:00:00,4,301.5,305,490,0,11.400001,-2.01,1.8199999,0.0030999999,89571.13,1
2020-05-15 00:00:00,4,304.9,341,873,0,7.9,-3.61,3.5,0.00259,89631.67,8
2020-04-29 00:00:00,5,304.80002,9999e17,9999e17,9999e17,9.8,-3.46,2.52,0.0031899998,90357.4,9999e17
2020-04-29 06:00:00,5,294.30002,325,59,0,21.800001,-1.18,0.55,0.00379,90590.21,0
2020-04-29 12:00:00,5,290.6,310,0,0,27.7,0.19999999,1.02,0.00382,90548.81,0
2020-04-29 18:00:00,5,304.7,322,459,0,11.3,-1.35,-1.92,0.0036499999,90630.04,0
2020-04-30 00:00:00,5,307.99,363,859,0,8.400001,0.35,1.3299999,0.00329,90214.31,0
2020-04-30 06:00:00,5,297.2,340,59,0,18,1.1899999,2.77,0.00376,90448.39,15
2020-04-30 12:00:00,5,291.9,320,0,0,28.2,0.52,-1.13,0.00426,90293.93,42
2020-04-30 18:00:00,5,306.80002,333,430,0,10.900001,3.74,1.8199999,0.0039999997,90261.78,61
