forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,291.7,308,70,0,30.300001,0.66999996,2.69,0.0044799997,90286.22,4
2020-05-15 12:00:00,1,287.1,298,0,0,49.9,0.53999996,-0.07,0.0055199997,90251.12,1
2020-05-15 18:00:00,1,299.5,309,489,0,17.300001,1.42,1.49,0.00416,90247.97,0
2020-05-16 00:00:00,1,302.80002,333,884,0,9.3,0.59,5.56,0.00275,89928.96,0
2020-05-16 06:00:00,1,292.4,310,71,0,27.4,0.63,2.62,0.00426,90205.73,0
2020-05-16 12:00:00,1,288.4,298,0,0,43.9,1.4699999,-0.37,0.0053,90123.99,0
2020-05-16 18:00:00,1,300.5,311,488,0,15.400001,1.68,1.55,0.00393,90175.24,13
2020-05-17 00:00:00,1,303.9,337,884,0,9.3,0.79999995,5.06,0.0029,89894.305,0
2020-05-17 06:00:00,1,293.4,316,71,0,28.2,1.29,2.76,0.00468,90188.73,0
2020-05-17 12:00:00,1,289.5,303,0,0,44.2,1.63,-0.75,0.0056999996,90146.39,0
2020-05-17 18:00:00,1,302.4,315,492,0,12.1,3.6599998,1.63,0.00345,90218.04,0
2020-05-18 00:00:00,1,304.80002,334,891,0,7.4,3.6899998,5.39,0.00245,89972.96,0
2020-05-18 06:00:00,1,293.80002,317,73,0,27.4,1.8299999,1.89,0.00466,89537.98,0
2020-05-18 12:00:00,1,290.30002,300,0,0,36.600002,3,-0.19,0.00501,89475.914,0
2020-05-18 18:00:00,1,302,305,499,0,10.900001,4.18,3.1399999,0.00303,89536.055,0
2020-05-19 00:00:00,1,304.1,334,893,0,12.2,5.16,6.85,0.00388,89279.734,0
2020-05-19 06:00:00,1,294,323,73,0,26.300001,2.74,1.7199999,0.00453,89455.71,0
2020-05-19 12:00:00,1,290.2,296,0,0,32,3.36,-0.35999998,0.00434,89343.77,0
2020-05-19 18:00:00,1,302.2,302,500,0,11,6.5899997,2.87,0.0030999999,89397.65,0
2020-05-20 00:00:00,1,303.30002,333,893,0,12.6,7.69,7.23,0.00384,89129.625,3
2020-05-20 06:00:00,1,292.80002,314,74,0,22.800001,3.31,1.31,0.00366,89372.14,3
2020-05-20 12:00:00,1,289.2,287,0,0,25.7,3.59,-1.0799999,0.00329,89217.12,1
2020-05-20 18:00:00,1,300.30002,298,498,0,13.900001,8.29,4.2,0.0034999999,89307.37,0
2020-05-21 00:00:00,1,300.4,325,888,0,13.400001,5.87,8.76,0.0034299998,89125.766,0
2020-05-21 06:00:00,1,289.80002,298,74,0,20.4,0.88,2.09,0.0026999998,89425.65,0
2020-05-21 12:00:00,1,285.30002,270,0,0,27.9,1.3299999,0.71999997,0.00275,89374.95,0
2020-05-21 18:00:00,1,297.6,275,512,0,8.900001,2.87,2.3,0.00191,89483.74,0
2020-05-22 00:00:00,1,301.30002,300,915,0,6.1,3.52,6.3199997,0.0016399999,89226.98,0
2020-05-22 06:00:00,1,290.9,293,77,0,21.4,1.28,1.91,0.0030399999,89516.34,0
2020-05-22 12:00:00,1,287.2,283,0,0,32.4,1.9799999,0.17999999,0.00364,89425.4,0
2020-05-22 18:00:00,1,299.7,290,508,0,9.8,3.76,2.73,0.00239,89479.65,0
2020-05-23 00:00:00,1,302,308,911,0,6.6,4.1,6.72,0.0018399999,89243.484,8
2020-05-23 06:00:00,1,291.30002,298,78,0,21.5,1.1999999,1.91,0.0031299999,89486.43,1
2020-05-23 12:00:00,1,287.6,284,0,0,28.300001,2.12,0.34,0.00326,89358.125,19
2020-05-23 18:00:00,1,299.5,290,506,0,9.6,3.5,2.6299999,0.0023,89399.35,25
2020-05-24 00:00:00,1,301.80002,311,907,0,8.3,4.2,6.47,0.0023,89104.79,4
2020-05-24 06:00:00,1,291.9,305,77,0,25,2.33,1.8,0.00379,89309.01,13
2020-05-24 12:00:00,1,288.4,291,0,0,27.1,3.03,0.08,0.0032799998,89157.336,42
2020-05-24 18:00:00,1,298.4,308,461,0,14,5.5099998,2.3899999,0.00317,89200.18,68
2020-05-25 00:00:00,1,299.1,343,822,0,19.800001,6.27,7.72,0.00468,88900.625,50
2020-05-25 06:00:00,1,290,311,72,0,34,2.51,2.12,0.0046,89149.414,4
2020-05-25 12:00:00,1,286.5,283,0,0,41,3.9099998,0.13,0.0044199997,89035.81,1
2020-05-25 18:00:00,1,296.7,292,499,0,22.300001,7.8799996,4.65,0.00456,89010.4,1
2020-05-26 00:00:00,1,296.5,312,892,0,16.800001,8.45,10.309999,0.00342,88763.586,1
2020-05-10 00:00:00,2,301.4,9999e17,9999e17,9999e17,27.5,3.1999998,3.6,0.00738,90183.195,9999e17
2020-05-10 06:00:00,2,295.30002,356,25,0,46,2.31,0.17,0.00851,90422.34,49
2020-05-10 12:00:00,2,293.9,375,0,7.9e-5,59.600002,-0.28,-0.41,0.010079999,90492.49,95
2020-05-10 18:00:00,2,302,368,391,2.1e-5,26,-1.0699999,-2.9199998,0.00721,90527.01,61
2020-05-11 00:00:00,2,303.2,401,568,0,19.2,0.29,3.4199998,0.00572,90196.83,56
2020-05-11 06:00:00,2,295.6,369,14,0,30.9,2.33,2.9099998,0.0058299997,90309.766,48
2020-05-11 12:00:00,2,291.30002,318,0,0,34,2.48,-0.04,0.0049199997,90259.24,6
2020-05-11 18:00:00,2,301.9,316,480,0,11.6,4.29,2.72,0.0032,90301.58,31
2020-05-12 00:00:00,2,303.19998,335,877,0,14.400001,3.31,7.06,0.0042999997,89992.555,1
2020-05-12 06:00:00,2,293.6,322,66,0,24,2.79,2.1299999,0.00398,90318.37,0
2020-05-12 12:00:00,2,290.1,298,0,0,27.2,3.48,0.19999999,0.00364,90216.73,0
2020-05-12 18:00:00,2,300.6,302,488,0,11.900001,4.5099998,3.6999998,0.00303,90283.41,0
2020-05-13 00:00:00,2,301.52,323,885,0,11.5,4.0699997,8.13,0.00312,89965.66,0
2020-05-13 06:00:00,2,291.6,305,69,0,26.9,2.59,2.1499999,0.00397,90308.74,0
2020-05-13 12:00:00,2,288,281,0,0,24.800001,3.1699998,-0.089999996,0.00291,90158.375,0
2020-05-13 18:00:00,2,299.5,288,494,0,9.5,4.13,2.51,0.00228,90152.81,0
2020-05-14 00:00:00,2,300.5,316,893,0,15.7,3.09,7.8999996,0.00401,89963.19,0
2020-05-14 06:00:00,2,291.30002,312,69,0,37,1.12,1.87,0.00536,90213.56,14
2020-05-14 12:00:00,2,288.2,302,0,0,47.5,1.68,0.35,0.0056499997,90191.9,64
2020-05-14 18:00:00,2,298.30002,307,475,0,17.2,0.42999998,2.6299999,0.0038299998,90353.83,51
2020-05-15 00:00:00,2,302.1,329,880,0,11.3,-0.71,5.27,0.0031599998,90003.11,39
2020-05-15 06:00:00,2,292.6,312,70,0,27.800001,-0.39,2.56,0.0043699997,90293.336,0
2020-05-15 12:00:00,2,288.1,298,0,0,39.600002,0.38,-0.66999996,0.00466,90216.21,0
2020-05-15 18:00:00,2,300.6,308,491,0,15.900001,2.4299998,1.8,0.00407,90131.9,2
2020-05-16 00:00:00,2,303.5,339,882,0,11.7,1.42,6.04,0.00355,89851.19,0
2020-05-16 06:00:00,2,293.2,318,70,0,27.5,0.03,2.3799999,0.00447,90149.17,0
2020-05-16 12:00:00,2,288.6,301,0,0,43.600002,0.71,0.04,0.00532,90002.375,0
2020-05-16 18:00:00,2,300.1,311,490,0,15.6,1.31,0.7,0.0038899998,90214.33,0
2020-05-17 00:00:00,2,303.2,335,886,0,9.2,0.25,4.15,0.00274,89911.016,0
2020-05-17 06:00:00,2,293.9,313,72,0,26.7,0.71,3.1699998,0.00453,90282.83,2
2020-05-17 12:00:00,2,289.80002,314,0,0,51.5,0.42999998,-0.08,0.00678,90240.75,83
2020-05-17 18:00:00,2,302.4,321,482,0,13,0.53,-0.17999999,0.0037200000000000002,90371.305,41
2020-05-18 00:00:00,2,305.7,345,887,0,9.1,-0.32,4.25,0.0031599998,90175.18,0
2020-05-18 06:00:00,2,295.2,328,72,0,23.7,-0.24,2.3799999,0.0044,89688.98,0
2020-05-18 12:00:00,2,290.80002,309,0,0,34.8,-0.089999996,-0.91999996,0.0049099997,89833.93,2
2020-05-18 18:00:00,2,304,323,489,0,12.8,0.53,-0.96999997,0.00401,89661.47,0
2020-05-19 00:00:00,2,307.6,362,877,0,9.7,1,5.21,0.0037399998,89530.62,0
2020-05-19 06:00:00,2,296.5,339,72,0,20,-1.12,1.6899999,0.00401,89752.41,0
2020-05-19 12:00:00,2,292.80002,316,0,0,24.4,0.21,-1.4599999,0.0039,89662.516,0
2020-05-19 18:00:00,2,306.2,330,492,0,10.2,1.29,1.51,0.00361,89663.48,0
2020-05-20 00:00:00,2,308.30002,364,880,0,8.7,1.13,8.3,0.0034999999,89311.086,1
2020-05-20 06:00:00,2,296.4,336,72,0,18,0.11,1.3299999,0.0036,89793.74,4
2020-05-20 12:00:00,2,293.9,318,0,0,18.800001,2.37,0.94,0.0032199998,89284.27,38
2020-05-20 18:00:00,2,304.9,319,497,0,8.400001,2.61,4.2999997,0.00278,89635.15,18
2020-05-21 00:00:00,2,305.80002,339,895,0,7.4,4,9.03,0.00259,89145.336,14
2020-05-21 06:00:00,2,294.80002,314,75,0,16.1,1.99,1.77,0.00291,89338.664,7
2020-05-21 12:00:00,2,290.80002,288,0,0,19.4,2.95,0.71,0.00274,89207.93,0
2020-05-21 18:00:00,2,302.2,296,506,0,7.9,3.46,3.4299998,0.00226,89352.86,2
2020-05-22 00:00:00,2,304.4,327,896,0,8.5,4.8399997,7.2799997,0.0027299998,89167.69,40
2020-05-22 06:00:00,2,293.5,315,73,0,20.800001,1.4599999,1.9399999,0.0034899998,89187.5,22
2020-05-22 12:00:00,2,290,291,0,0,25.1,2.62,-0.099999994,0.00335,89503.35,12
2020-05-22 18:00:00,2,300.9,295,506,0,8.2,4.02,3.08,0.00217,89182.37,0
2020-05-23 00:00:00,2,303.5,319,904,0,8.1,3.9099998,6.56,0.00248,89352.89,0
2020-05-23 06:00:00,2,293.2,312,76,0,21.6,1.5799999,1.89,0.00355,89470.68,0
2020-05-23 12:00:00,2,289.5,295,0,0,27.1,2.28,-0.06,0.0035199998,89323.59,0
2020-05-23 18:00:00,2,301.30002,298,505,0,9.1,4.5099998,2.4099998,0.00245,89422.375,0
2020-05-24 00:00:00,2,303,316,906,0,7.1,3.98,7.1499996,0.0021,89100.67,0
2020-05-24 06:00:00,2,293.5,311,77,0,20.7,2.33,1.9,0.0034699999,89326.09,30
2020-05-24 12:00:00,2,289.5,292,0,0,26.4,3.03,-0.59999996,0.00344,89220.14,9
2020-05-24 18:00:00,2,300.7,297,502,0,10.8,6.2599998,2.69,0.0028,89147.64,0
2020-05-25 00:00:00,2,301.80002,330,890,0,16.2,9,6.72,0.0045,89057.77,1
2020-05-25 06:00:00,2,292.2,314,76,0,28.2,4.17,0.87,0.00438,89056.85,14
2020-05-25 12:00:00,2,288.5,291,0,0,37,3.4299998,-1.4399999,0.00453,89113.15,11
2020-05-25 18:00:00,2,298.6,301,499,0,19.9,8.97,4.71,0.0045499997,89087.3,1
2020-05-26 00:00:00,2,299.2,323,891,0,17.300001,7.3799996,8.76,0.00413,88883.19,1
2020-05-10 00:00:00,3,298.2,9999e17,9999e17,9999e17,40.600002,8.92,1.5,0.008979999,90341.305,9999e17
2020-05-10 06:00:00,3,296.5,374,45,0,41.5,3.77,-0.45,0.008289999,90431.11,93
2020-05-10 12:00:00,3,295.2,383,0,8e-6,44.2,1.1899999,-1.78,0.00813,90368.4,99
2020-05-10 18:00:00,3,301.6,376,342,1.5e-5,27.9,0.5,-0.97999996,0.00756,90565.69,74
2020-05-11 00:00:00,3,301,413,499,1.8e-5,28.4,-0.07,0.82,0.0074199997,90311.49,71
2020-05-11 06:00:00,3,294.80002,351,53,0,43,1.93,-0.89,0.00769,90387.805,10
2020-05-11 12:00:00,3,291.80002,327,0,0,41.100002,2.1699998,-0.39,0.00612,90301.37,37
2020-05-11 18:00:00,3,301.7,340,415,0,14.7,4.33,1.75,0.00399,90321.77,88
2020-05-12 00:00:00,3,302.80002,336,864,0,13.6,3.1799998,7.0899997,0.00398,90064.016,32
2020-05-12 06:00:00,3,293.30002,323,67,0,28,2.4199998,2.1299999,0.00459,90341.34,0
2020-05-12 12:00:00,3,289.7,300,0,0,29.6,3.05,0.63,0.0038599998,90252.53,0
2020-05-12 18:00:00,3,300.1,310,482,0,16.4,2.8999999,3.6599998,0.00404,90342.445,0
2020-05-13 00:00:00,3,301.82,331,878,0,12.2,2.82,7.3399997,0.00338,90009.6,0
2020-05-13 06:00:00,3,292.4,313,68,0,29.4,2.21,2.6699998,0.00457,90284.34,0
2020-05-13 12:00:00,3,288.2,290,0,0,33,2.77,0.22999999,0.0039,90190.52,0
2020-05-13 18:00:00,3,299.4,292,493,0,10.6,3.28,3.37,0.0025199999,90246.89,0
2020-05-14 00:00:00,3,301.5,318,890,0,11.8,3.06,6.24,0.00317,89989.49,0
2020-05-14 06:00:00,3,291.6,311,69,0,35.600002,1.31,2.56,0.00526,90280.25,3
2020-05-14 12:00:00,3,287.6,294,0,0,48.8,1.65,-0.59999996,0.00557,90227.5,49
2020-05-14 18:00:00,3,298.7,307,465,0,14.3,1.76,3.01,0.0032499998000000002,90311.56,65
2020-05-15 00:00:00,3,301.4,329,858,0,11.400001,0.59,5.18,0.00305,90095.23,68
2020-05-15 06:00:00,3,292,311,64,0,30.9,-0.14,2.6799998,0.0046699997,90364.59,21
2020-05-15 12:00:00,3,287.2,297,0,0,47.9,0.02,-0.38,0.00533,90279.27,0
2020-05-15 18:00:00,3,299.30002,305,491,0,15.7,0.62,1.48,0.00373,90313.055,0
2020-05-16 00:00:00,3,302.7,333,884,0,11.3,-0.12,5.21,0.00326,89976.65,0
2020-05-16 06:00:00,3,292.80002,313,70,0,24.4,-0.39999998,2.58,0.00387,90269.27,0
2020-05-16 12:00:00,3,288.5,297,0,0,33.4,0.71,-1.1999999,0.00404,90130.37,0
2020-05-16 18:00:00,3,300.9,310,490,0,13.8,0.96,0.90999997,0.00361,90211.45,0
2020-05-17 00:00:00,3,303.59225,340,881,0,10.3,-0.89,4.7999997,0.00314,89864.69,0
2020-05-17 06:00:00,3,293,319,71,0,23.9,-0.61,1.15,0.0038299998,90205.914,0
2020-05-17 12:00:00,3,289,303,0,0,35,-0.22999999,0.41,0.0044,90228.31,0
2020-05-17 18:00:00,3,303.30002,315,493,0,11.1,0.32999998,0.42999998,0.0033099998,90320.49,0
2020-05-18 00:00:00,3,306,345,888,0,8.6,-1.5999999,4.13,0.00299,90086.195,0
2020-05-18 06:00:00,3,295.7,327,72,0,21,0.06,2.1299999,0.00401,89671.164,1
2020-05-18 12:00:00,3,291,311,0,0,36.8,0.14999999,0.34,0.00526,89635.016,1
2020-05-18 18:00:00,3,304,323,493,0,13.2,0.98999995,-0.26999998,0.00413,89786.77,0
2020-05-19 00:00:00,3,307.5,357,884,0,8.8,2.47,5.5099998,0.00339,89425.43,1
2020-05-19 06:00:00,3,296.30002,334,73,0,21,0.42999998,2.06,0.00414,89718.734,0
2020-05-19 12:00:00,3,291.80002,313,0,0,30.6,1.03,0.68,0.00457,89572.64,0
2020-05-19 18:00:00,3,304,319,497,0,12,3.23,2.3899999,0.00375,89668.46,0
2020-05-20 00:00:00,3,305.9,340,897,0,8.3,4.5099998,7.7999997,0.00293,89202.875,0
2020-05-20 06:00:00,3,295.1,319,75,0,20.6,1.77,2.23,0.0037999998,89588.34,0
2020-05-20 12:00:00,3,291.7,297,0,0,24.7,3.9599998,0,0.0037099998,89225.414,0
2020-05-20 18:00:00,3,303.30002,302,505,0,8.8,5.7,4.27,0.00265,89418.13,0
2020-05-21 00:00:00,3,303.80002,329,899,0,10,5.73,9.139999,0.00312,89077.695,0
2020-05-21 06:00:00,3,293.2,311,75,0,22.800001,1.6899999,2.24,0.00376,89443.86,0
2020-05-21 12:00:00,3,289.1,291,0,0,28.7,1.99,0.55,0.00366,89323.81,0
2020-05-21 18:00:00,3,300.9,300,500,0,11.1,4.2999997,2.87,0.0029199999,89373.73,0
2020-05-22 00:00:00,3,302.80002,327,895,0,10.7,5.8199997,7.04,0.0031299999,89173.39,0
2020-05-22 06:00:00,3,292.2,309,75,0,22.300001,1.5899999,1.91,0.00345,89273.4,0
2020-05-22 12:00:00,3,287.9,282,0,0,25.6,1.8399999,0.35,0.00299,89541.58,0
2020-05-22 18:00:00,3,299.1,286,510,0,8.5,2.5,1.73,0.00201,89357.02,1
2020-05-23 00:00:00,3,302.9,317,893,0,6.8,1.9699999,5.1099997,0.00198,89304.125,41
2020-05-23 06:00:00,3,293,306,74,0,21.2,0.87,2.08,0.0034299998,89421.71,11
2020-05-23 12:00:00,3,289.6,296,0,0,32.100002,2.05,0.81,0.0042,89359.84,0
2020-05-23 18:00:00,3,300.2,306,498,0,13.6,2.71,2.59,0.00342,89469.914,0
2020-05-24 00:00:00,3,303,328,895,0,9.3,2.1399999,6.66,0.00278,89152.734,10
2020-05-24 06:00:00,3,293.80002,319,75,0,23.6,0.56,2.51,0.00401,89539.68,49
2020-05-24 12:00:00,3,289.80002,302,0,0,32.3,1.87,0.38,0.00429,89261.68,1
2020-05-24 18:00:00,3,300.30002,311,496,0,14.900001,0.78999996,2.3,0.0037699998,89464.92,1
2020-05-25 00:00:00,3,303.7,337,889,0,9.5,0.22999999,6.08,0.00297,89133.086,9
2020-05-25 06:00:00,3,294.30002,318,77,0,23.5,1.1899999,2.6799998,0.00413,89360.516,0
2020-05-25 12:00:00,3,290.5,305,0,0,35.8,1.9599999,0.77,0.0049799997,89290.73,2
2020-05-25 18:00:00,3,301.2,317,496,0,16.7,0.64,1.93,0.00444,89482.5,4
2020-05-26 00:00:00,3,304.5,349,886,0,11.900001,-1.23,5.31,0.0038599998,89098.586,0
2020-05-10 00:00:00,4,298.6,9999e17,9999e17,9999e17,40.600002,8.34,5.16,0.00919,90289.23,9999e17
2020-05-10 06:00:00,4,295.9,371,34,0,46.5,1.7099999,-0.35,0.00892,90474.016,89
2020-05-10 12:00:00,4,294.1,370,0,0,47.8,-0.84999996,-2.4199998,0.00822,90391.76,84
2020-05-10 18:00:00,4,302.7,350,451,3e-6,24.1,1.8399999,-0.03,0.00695,90535.71,36
2020-05-11 00:00:00,4,304.30002,394,646,0,13.3,1.43,2.8999999,0.00422,90223.64,49
2020-05-11 06:00:00,4,294.7,354,31,0,24,2.3999999,2.61,0.00429,90388.06,43
2020-05-11 12:00:00,4,290.30002,306,0,0,35.100002,2.31,-0.03,0.00476,90369.414,0
2020-05-11 18:00:00,4,301.80002,307,487,0,9.5,4.96,1.63,0.0026,90405,6
2020-05-12 00:00:00,4,303,329,885,0,14.5,3.1599998,7.5299997,0.00427,90110.68,0
2020-05-12 06:00:00,4,293,321,66,0,23.300001,2.3,2.05,0.0037200000000000002,90413.48,0
2020-05-12 12:00:00,4,289.2,291,0,0,25,3.26,-0.06,0.00317,90280.52,0
2020-05-12 18:00:00,4,300.56,296,492,0,11.2,4.1,3.27,0.00284,90342.52,0
2020-05-13 00:00:00,4,302.03,324,886,0,9.3,2.87,7.14,0.0026099999,90031.086,0
2020-05-13 06:00:00,4,291.7,303,69,0,26.7,2.18,2.3,0.00396,90358.76,0
2020-05-13 12:00:00,4,287.80002,287,0,0,33.7,2.49,0.48999998,0.00388,90249.414,0
2020-05-13 18:00:00,4,299.1,295,491,0,13.2,2.3899999,2.55,0.00309,90318.805,0
2020-05-14 00:00:00,4,301.80002,325,886,0,11.8,2.29,6.31,0.0032199998,90079.52,0
2020-05-14 06:00:00,4,291.30002,312,69,0,35.8,0.81,1.6999999,0.00517,90304.94,7
2020-05-14 12:00:00,4,287.7,297,0,0,49.600002,1.51,0.48,0.00569,90259.48,37
2020-05-14 18:00:00,4,300.2,308,475,0,12.6,2.77,2.59,0.0031299999,90277.77,56
2020-05-15 00:00:00,4,301.1,346,760,0,11.2,1.89,6.3199997,0.00296,90030.23,90
2020-05-15 06:00:00,4,291.9,321,52,0,31.5,1.04,2.4099998,0.0047299997,90304.81,55
2020-05-15 12:00:00,4,287.9,297,0,0,40.600002,1.99,0.93,0.0047299997,90243.54,24
2020-05-15 18:00:00,4,298.80002,295,493,0,12.900001,0.96,3.9599998,0.00296,90300.18,0
2020-05-16 00:00:00,4,301.4,322,886,0,11.5,-0.37,6.94,0.00308,90051.83,6
2020-05-16 06:00:00,4,291.1,306,70,0,22.9,0.14999999,2.29,0.00329,90285.99,2
2020-05-16 12:00:00,4,287.6,294,0,0,32.5,1.41,0,0.0037200000000000002,90199.46,10
2020-05-16 18:00:00,4,299.5,310,485,0,15.2,-0.12,2.28,0.0036499999,90316.195,5
2020-05-17 00:00:00,4,302.7,340,875,0,13.1,-0.89,5.12,0.00379,90042.85,0
2020-05-17 06:00:00,4,293.2,323,70,0,30,-0.089999996,2.55,0.00489,90301.74,0
2020-05-17 12:00:00,4,288.9,308,0,0,43.3,0.14,-0.94,0.00536,90321.44,0
2020-05-17 18:00:00,4,302.30002,322,487,0,15.8,1.68,0.97999996,0.00444,90418.75,12
2020-05-18 00:00:00,4,306.05,355,878,0,11.2,0.96,5.21,0.0039399997,90194.64,12
2020-05-18 06:00:00,4,295.30002,333,71,0,25.4,0.9,2.24,0.0047299997,89755.43,25
2020-05-18 12:00:00,4,291.2,315,0,0,36.600002,1.5799999,0.02,0.00531,89703.94,34
2020-05-18 18:00:00,4,303.30002,326,481,0,13.7,2.61,2.81,0.00414,89704.77,34
2020-05-19 00:00:00,4,305.7,352,876,0,11.6,3.6599998,7.37,0.00403,89514.27,20
2020-05-19 06:00:00,4,295.5,335,72,0,30.2,1.61,1.93,0.00569,89741.836,38
2020-05-19 12:00:00,4,292,316,0,0,35.4,2.61,0.45999998,0.0053999997,89629.875,46
2020-05-19 18:00:00,4,303.2,318,493,0,12.2,3.28,2.5,0.00364,89731.87,12
2020-05-20 00:00:00,4,305.9,344,889,0,9.5,4.37,6.7,0.00336,89444.24,0
2020-05-20 06:00:00,4,295,328,73,0,22.6,1.6999999,1.92,0.00416,89689.46,10
2020-05-20 12:00:00,4,291.6,305,0,0,28.1,2.8899999,-0.47,0.00417,89553.7,3
2020-05-20 18:00:00,4,303.80002,310,500,0,9.3,4.48,2.08,0.0028499998,89607.9,0
2020-05-21 00:00:00,4,305.80002,336,898,0,8.7,5.54,7.24,0.0030399999,89218.13,0
2020-05-21 06:00:00,4,294.5,321,75,0,20.7,2.61,1.5,0.0037,89489.21,0
2020-05-21 12:00:00,4,291.1,297,0,0,24,3.76,-0.34,0.0034599998,89326.58,0
2020-05-21 18:00:00,4,303.30002,306,498,0,9.900001,7.99,3.08,0.0030099999,89206.336,12
2020-05-22 00:00:00,4,303,335,888,0,12.8,8.98,7.71,0.00382,89068.06,15
2020-05-22 06:00:00,4,293.2,330,65,0,22.4,3.06,1.81,0.0037,89151.47,78
2020-05-22 12:00:00,4,289.2,303,0,0,42.8,3.6599998,0.56,0.0054599997,89267.516,51
2020-05-22 18:00:00,4,298,307,488,0,20.2,8.05,4.33,0.0044899997,89190.92,12
2020-05-23 00:00:00,4,298,315,889,0,11.8,3.52,6.3199997,0.0026099999,89234.48,1
2020-05-23 06:00:00,4,288.30002,286,76,0,21.300001,-0.7,1.88,0.00256,89292.766,1
2020-05-23 12:00:00,4,283.7,267,0,0,33.5,-0.06,0.26999998,0.003,89208.52,0
2020-05-23 18:00:00,4,295.80002,276,506,0,12.400001,4.1,2.27,0.00241,89323.21,0
2020-05-24 00:00:00,4,298.27,302,903,0,12.400001,3.82,6.5099998,0.0027899998,89001.016,0
2020-05-24 06:00:00,4,289.2,297,77,0,36.4,0.42999998,2.29,0.00466,89438.59,0
2020-05-24 12:00:00,4,284.9,286,0,0,55.3,-0.35,-0.07,0.0053499998,89289.18,0
2020-05-24 18:00:00,4,297.1,295,500,0,16.800001,3.02,0.21,0.00351,89401.445,0
2020-05-25 00:00:00,4,301,318,899,0,9,2.61,6.1099997,0.00237,89271.77,0
2020-05-25 06:00:00,4,290.80002,301,79,0,27.300001,0.47,2.1299999,0.00387,89482.15,0
2020-05-25 12:00:00,4,286.7,290,0,0,42.3,-0.07,-0.7,0.0046,89572.69,1
2020-05-25 18:00:00,4,299.4,301,502,0,14.8,2.82,0.14999999,0.00354,89588.3,0
2020-05-26 00:00:00,4,303.25,332,897,0,9.6,3.27,5.69,0.00288,89449.6,0
2020-05-10 00:00:00,5,302.5,9999e17,9999e17,9999e17,25.4,4.0299997,4.64,0.00725,90107.89,9999e17
2020-05-10 06:00:00,5,294.80002,348,54,0,48.100002,1.1,0.48999998,0.00866,90429.836,46
2020-05-10 12:00:00,5,294.1,367,0,1.3e-5,50.7,-1.91,-1.25,0.00873,90387.305,85
2020-05-10 18:00:00,5,303,350,464,0,23.1,1.9399999,-0.16,0.00678,90508.72,10
2020-05-11 00:00:00,5,303.6,403,531,0,16.9,0.96,3.1899998,0.00515,90202.836,61
2020-05-11 06:00:00,5,295.1,369,19,0,26.4,2.37,2.9099998,0.00482,90357.52,54
2020-05-11 12:00:00,5,290.30002,309,0,0,35.7,2.06,-0.38,0.00483,90335.055,1
2020-05-11 18:00:00,5,301.9,312,483,0,11.3,4.5899997,1.77,0.00311,90340.766,1
2020-05-12 00:00:00,5,303,335,877,0,15.900001,3.05,7.8999996,0.00469,90089.27,0
