forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,288.5,298,0,0,30.7,-0.45999998,-0.01,0.00369,90239.49,0
2020-05-05 18:00:00,1,303.5,307,482,0,9.400001,-1.1999999,0.29999998,0.0028499998,90391.95,0
2020-05-06 00:00:00,1,307,337,888,0,5.6,-2.97,3.51,0.00205,90113.15,0
2020-05-06 06:00:00,1,294.2,311,65,0,12.8,-2.22,-0.96,0.00222,90363.17,0
2020-05-06 12:00:00,1,290.80002,294,0,0,16.4,0.29,-2.18,0.00229,90254.195,0
2020-05-06 18:00:00,1,306.7,308,487,0,5.7000003,0.77,-1.3199999,0.00207,90286.03,0
2020-05-07 00:00:00,1,309.6,346,891,0,4.4,-0.98999995,5.74,0.00188,89994.9,0
2020-05-07 06:00:00,1,295.1,319,66,0,11,-1.76,0.26,0.00201,90214.22,1
2020-05-07 12:00:00,1,292.5,304,0,0,10.5,1.05,-2.1499999,0.0016399999,90164.375,0
2020-05-07 18:00:00,1,306.9,316,485,0,4.8,0.65,1.65,0.0017799999,90245.586,0
2020-05-08 00:00:00,1,308.4,345,884,0,5.4,-0.53,8.21,0.00219,90048.73,1
2020-05-08 06:00:00,1,296.1,328,66,0,15.6,1.16,2.34,0.0030399999,90323.98,54
2020-05-08 12:00:00,1,294.2,331,0,0,18.1,2.26,1.1899999,0.0031299999,90299.195,98
2020-05-08 18:00:00,1,304.2,347,359,0,12.400001,1.28,3.6,0.00388,90438.836,97
2020-05-09 00:00:00,1,304.30002,381,645,0,17.5,0.71999997,7.52,0.00554,90173.43,98
2020-05-09 06:00:00,1,295.9,365,32,0,34.5,2.81,2.77,0.0066299997,90370.266,97
2020-05-09 12:00:00,1,293.5,343,0,0,39.4,3.1,0.75,0.0065599997,89637.67,80
2020-05-09 18:00:00,1,299.80002,365,279,0,28.800001,1.7099999,2.97,0.00702,89759.21,96
2020-05-10 00:00:00,1,300.7,388,462,0,27.6,2.44,3.04,0.00713,89493.125,98
2020-05-10 06:00:00,1,293.80002,354,36,4e-6,40.5,1.81,2.18,0.00684,89661.055,83
2020-05-10 12:00:00,1,289.30002,318,0,2e-6,43,0.81,0.62,0.0055,89641.7,15
2020-05-10 18:00:00,1,300.9,329,467,0,20.5,1.53,2.26,0.00536,89761.02,8
2020-05-11 00:00:00,1,303.14932,371,767,0,13.7,1.42,3.85,0.00408,89518.055,25
2020-05-11 06:00:00,1,293.4,336,47,0,20.6,0.98999995,2.49,0.00341,89866.53,22
2020-05-11 12:00:00,1,289.1,300,0,0,27.1,1.3399999,-0.45,0.00342,89813.44,0
2020-05-11 18:00:00,1,301.7,307,488,0,10.400001,2.25,0.63,0.0028499998,89884.625,0
2020-05-12 00:00:00,1,304.6,326,893,0,5,2.8899999,5.1,0.00162,89530.48,1
2020-05-12 06:00:00,1,292.30002,301,70,0,16.2,0.31,2.01,0.0025,89804.336,1
2020-05-12 12:00:00,1,287.7,285,0,0,27.2,-0.22,-0.61,0.00314,89609.04,0
2020-05-12 18:00:00,1,302.1,296,497,0,8.7,0.76,0.04,0.00245,89664.016,0
2020-05-13 00:00:00,1,305.1,325,899,0,5.1,0.78999996,5.8399997,0.0016999999,89293.73,0
2020-05-13 06:00:00,1,292.80002,303,71,0,14.400001,-0.14,1.9699999,0.00231,89527.1,1
2020-05-13 12:00:00,1,288.1,285,0,0,23.800001,-0.21,-0.17,0.00283,89391.33,1
2020-05-13 18:00:00,1,302.6,295,500,0,7.7000003,1.18,0.13,0.00223,89511.03,0
2020-05-14 00:00:00,1,305.5,327,899,0,5.5,0.90999997,5.97,0.00188,89174.04,4
2020-05-14 06:00:00,1,294.30002,316,70,0,17.4,0.35,2.33,0.0030399999,89484.45,52
2020-05-14 12:00:00,1,289.30002,308,0,0,30.4,-0.22999999,-0.02,0.0039,89382.9,67
2020-05-14 18:00:00,1,303,305,496,0,9.2,1.4699999,0.25,0.0027299998,89511.125,4
2020-05-15 00:00:00,1,305.9,335,893,0,6.3,1.54,5.5,0.0022099998,89249.35,0
2020-05-15 06:00:00,1,294.1,316,71,0,19.2,0,1.9599999,0.00333,89541.695,2
2020-05-15 12:00:00,1,289.5,298,0,0,29.7,-0.099999994,-0.35999998,0.00385,89483.836,0
2020-05-15 18:00:00,1,304,310,496,0,8.900001,2.1399999,0.16,0.00278,89594.29,7
2020-05-16 00:00:00,1,307,345,887,0,7.1,3.37,6.18,0.00266,89310.93,17
2020-05-16 06:00:00,1,294.6,324,71,0,17.2,-0.21,1.78,0.0030699999,89603.92,1
2020-05-16 12:00:00,1,290.80002,307,0,0,25.5,0.97999996,-0.22,0.0035899999,89531.41,5
2020-05-16 18:00:00,1,304.80002,323,480,0,9.8,1.93,1.51,0.0032499998000000002,89574.195,43
2020-05-17 00:00:00,1,306.80002,362,846,0,8.8,2.85,7.29,0.00324,89276.12,55
2020-05-17 06:00:00,1,294.7,332,64,0,18.300001,-0.13,1.77,0.00329,89531.94,48
2020-05-01 06:00:00,2,294.30002,9999e17,9999e17,9999e17,17.2,0.81,0.71999997,0.00299,90231.77,9999e17
2020-05-01 12:00:00,2,293.30002,323,0,0,16.300001,2.54,-0.08,0.0026699998,90200.016,74
2020-05-01 18:00:00,2,305.9,319,466,0,9.3,6.48,4.18,0.0032199998,90358.664,25
2020-05-02 00:00:00,2,305.78,349,864,0,11.3,5.5899997,7.41,0.00392,90101.83,0
2020-05-02 06:00:00,2,293.9,324,60,0,20.4,2.6499999,1.38,0.00348,90348.83,0
2020-05-02 12:00:00,2,290.6,293,0,0,30,4.17,-0.62,0.00413,90342.1,0
2020-05-02 18:00:00,2,302.50998,307,470,0,12.400001,3.23,3.53,0.0035199998,90543.5,0
2020-05-03 00:00:00,2,305,342,868,0,10.3,2.29,6.16,0.0033999998,90247.266,0
2020-05-03 06:00:00,2,293.93,325,61,0,26.7,1.53,2.27,0.0045499997,90511.64,0
2020-05-03 12:00:00,2,290.53827,305,0,0,30.2,2.62,-0.52,0.00413,90381.46,0
2020-05-03 18:00:00,2,303.05,306,477,0,8,3.1,2.87,0.00236,90411.516,0
2020-05-04 00:00:00,2,305.06,330,883,0,8.2,1.5899999,5.98,0.0027299998,90129.055,0
2020-05-04 06:00:00,2,293.5,320,63,0,27.5,1.06,2.23,0.0045499997,90377.2,0
2020-05-04 12:00:00,2,289.80002,303,0,0,34.5,1.93,-0.57,0.00453,90184.945,0
2020-05-04 18:00:00,2,302.4,308,477,0,10.1,1.55,2.84,0.00288,90290.44,0
2020-05-05 00:00:00,2,305,332,883,0,8,-0.82,5.7,0.00263,90029.96,0
2020-05-05 06:00:00,2,293.30002,316,64,0,20,-0.42,2.4099998,0.00329,90337.44,0
2020-05-05 12:00:00,2,288.30002,298,0,0,31.1,-0.31,-0.22999999,0.0037099998,90253.74,0
2020-05-05 18:00:00,2,303.4,306,484,0,9.2,-1.17,0.59,0.00278,90426.55,0
2020-05-06 00:00:00,2,306.9,333,892,0,5.1,-3.29,3.9499998,0.00188,90116.38,0
2020-05-06 06:00:00,2,293.7,308,66,0,13.1,-2.02,-1.11,0.0022,90394.68,0
2020-05-06 12:00:00,2,290.30002,291,0,0,17.1,0.28,-2.04,0.00233,90215.9,0
2020-05-06 18:00:00,2,306.5,304,490,0,5.7000003,1.03,-1.68,0.00204,90266.9,0
2020-05-07 00:00:00,2,310,343,894,0,3.9,-0.13,5.2,0.00172,89918.07,0
2020-05-07 06:00:00,2,295.4,320,66,0,10.3,-1.3199999,1.38,0.00192,90172.41,1
2020-05-07 12:00:00,2,293.30002,304,0,0,20.7,2.07,-3.47,0.0033999998,90115.71,1
2020-05-07 18:00:00,2,307.1,323,479,0,6.2000003,2.75,3.24,0.00232,90175.51,8
2020-05-08 00:00:00,2,307.9,350,874,0,7.3,0.9,8.57,0.0028499998,90017.69,25
2020-05-08 06:00:00,2,296.4,334,64,0,16.7,2.2,2.08,0.0033,90225.12,26
2020-05-08 12:00:00,2,293.4,321,0,0,21,3.48,0.53999996,0.00344,90336.81,50
2020-05-08 18:00:00,2,304.7,332,467,0,15.7,2.58,3.6899998,0.00506,90389.33,21
2020-05-09 00:00:00,2,306.2,375,841,0,16.2,0.66999996,6.3599997,0.00574,90142.836,6
2020-05-09 06:00:00,2,295.6,356,51,1e-6,33.3,0.63,2.48,0.00629,90376.15,14
2020-05-09 12:00:00,2,292.1,326,0,2.9e-5,43.7,1.4599999,0.01,0.00666,89654.94,23
2020-05-09 18:00:00,2,303.2,341,464,0,21.300001,-0.19999999,2.1299999,0.0063699996,89853.33,23
2020-05-10 00:00:00,2,304.7,392,712,1e-6,19,-0.39,2.7,0.00618,89483.516,34
2020-05-10 06:00:00,2,296.4,364,37,1e-6,29.800001,0.12,3.5,0.00592,89654.836,28
2020-05-10 12:00:00,2,291.7,335,0,3.9e-5,48.3,0.45,0.74,0.0072,89599.74,63
2020-05-10 18:00:00,2,298.7,358,270,1.3e-4,35.8,1.64,-0.13,0.00823,89617.164,96
2020-05-11 00:00:00,2,302.6,394,583,7e-6,25.6,0.59,5.18,0.0074,89308.4,95
2020-05-11 06:00:00,2,294.7,367,18,0,27.9,0.25,2.47,0.005,89418.375,59
2020-05-11 12:00:00,2,290.7,315,0,0,27.5,1.4599999,0.29,0.00384,89360.125,9
2020-05-11 18:00:00,2,301.4,321,476,0,16,-0.26999998,0.90999997,0.00434,89531.125,7
2020-05-12 00:00:00,2,303.6,366,816,0,14.900001,0.85999995,6.6099997,0.00459,89142.03,23
2020-05-12 06:00:00,2,294.5,331,59,0,19.6,0.95,2.61,0.0034899998,89610.49,9
2020-05-12 12:00:00,2,290,300,0,0,19,0.96999997,1.3199999,0.0025499999,89284.516,1
2020-05-12 18:00:00,2,300.6,299,491,0,9.400001,0.65,2.1399999,0.00242,89524.95,0
2020-05-13 00:00:00,2,303.38,319,898,0,5.4,1.93,7.0699997,0.0016399999,89174.28,0
2020-05-13 06:00:00,2,292.80002,299,72,0,19.800001,0.59999996,1.91,0.0031899998,89584.83,1
2020-05-13 12:00:00,2,288.4,288,0,0,31.9,0.53999996,0.17,0.00387,89385.35,14
2020-05-13 18:00:00,2,300.57,298,488,0,10.6,0.9,2.11,0.0027299998,89458.61,49
2020-05-14 00:00:00,2,304.03998,321,900,0,6.2000003,0.71,6.0299997,0.0019699999,89252.65,10
2020-05-14 06:00:00,2,293.6,303,72,0,17.6,0.42999998,2.1499999,0.00296,89256.96,19
2020-05-14 12:00:00,2,288.9,292,0,0,33.100002,-0.04,0.47,0.00414,89326.99,16
2020-05-14 18:00:00,2,301.5,301,497,0,10.7,2.4199998,2.27,0.00294,89191.766,5
2020-05-15 00:00:00,2,303.5,324,898,0,8.7,2.8799999,7.58,0.00265,89019.52,4
2020-05-15 06:00:00,2,293.4,311,71,0,26.800001,0.95,2.28,0.00447,89215.62,1
2020-05-15 12:00:00,2,288.6,296,0,0,40.600002,0.78,0.82,0.00502,89163.46,1
2020-05-15 18:00:00,2,300,301,495,0,12.5,3.8999999,3.24,0.0031299999,89218.37,0
2020-05-16 00:00:00,2,301.05,318,894,0,12.3,4.12,8.37,0.00327,88905.78,0
2020-05-16 06:00:00,2,292.1,312,70,0,29.1,1.5,2.6399999,0.00445,89280.305,18
2020-05-16 12:00:00,2,288.1,293,0,0,37.9,1.1,2.01,0.00453,89101.94,1
2020-05-16 18:00:00,2,296.5,304,482,0,25.800001,2.48,4.7599998,0.00523,89327.37,3
2020-05-17 00:00:00,2,298.72,332,870,0,21.6,-0.17999999,8.54,0.00499,88936.65,0
2020-05-17 06:00:00,2,290.5,307,70,0,26.2,-0.57,2.4299998,0.00364,89363.68,0
2020-05-01 06:00:00,3,294.7,9999e17,9999e17,9999e17,12.6,1.55,-0.13,0.00226,90192.74,9999e17
2020-05-01 12:00:00,3,293.7,320,0,0,13.2,2.8899999,-0.12,0.0022399998,90182.375,68
2020-05-01 18:00:00,3,305.7,311,474,0,7.4,6.42,4.5699997,0.0025799999,90338.55,10
2020-05-02 00:00:00,3,305.72,340,872,0,9.400001,5.38,7.46,0.0032499998000000002,90100.414,0
2020-05-02 06:00:00,3,293.80002,319,61,0,18.5,2.84,1.15,0.00311,90369.45,0
2020-05-02 12:00:00,3,290.5,292,0,0,27.4,4.1,-0.35,0.00375,90369.99,0
2020-05-02 18:00:00,3,302.46,306,471,0,12.2,2.81,3.58,0.00345,90543.87,0
2020-05-03 00:00:00,3,305.06,341,869,0,9.8,2,6.22,0.0032499998000000002,90266.2,0
2020-05-03 06:00:00,3,293.9,324,61,0,26.6,1.1899999,2.3799999,0.00453,90530.81,0
2020-05-03 12:00:00,3,290.50998,305,0,0,30.7,2.33,-0.81,0.00421,90412.68,0
2020-05-03 18:00:00,3,303.35,308,476,0,8.5,2.9399998,3.1599998,0.00256,90437.336,0
2020-05-04 00:00:00,3,305.22,331,883,0,8,1.5999999,6.42,0.00268,90112.76,0
2020-05-04 06:00:00,3,293.4,319,63,0,25.1,1.27,2.11,0.00413,90372.016,0
2020-05-04 12:00:00,3,289.6,298,0,0,28.4,2.24,0.55,0.0036799998,90192.63,0
2020-05-04 18:00:00,3,302,299,482,0,8.900001,0.69,3.29,0.00248,90288.7,0
2020-05-05 00:00:00,3,304.6,330,884,0,8.6,-2.19,5.85,0.0027899998,90019.13,0
2020-05-05 06:00:00,3,292.7,312,64,0,19.6,-1.8299999,1.6899999,0.00309,90330.37,0
2020-05-05 12:00:00,3,287.2,288,0,0,28.4,-0.29999998,-0.04,0.00315,90236.87,0
2020-05-05 18:00:00,3,302.5,293,488,0,7.8,-2.76,-0.75,0.0022099998,90421.9,0
2020-05-06 00:00:00,3,305.93,325,894,0,5.2000003,-3.6699998,2.84,0.00183,90136.875,0
2020-05-06 06:00:00,3,293.5,306,66,0,12.900001,-2.04,-1.41,0.0021199998,90412.836,0
2020-05-06 12:00:00,3,291.30002,292,0,0,14.3,0.35,-3.56,0.0020599999,90291.65,0
2020-05-06 18:00:00,3,305.80002,311,482,0,12.7,1.81,-4.2799997,0.00441,90388.27,0
2020-05-07 00:00:00,3,309.9,356,880,0,4.6,0.74,5.7599998,0.00202,90068.914,0
2020-05-07 06:00:00,3,295.2,323,66,0,12.1,0.28,1.81,0.00223,90281.875,0
2020-05-07 12:00:00,3,291.4,307,0,0,21.300001,0.85999995,-0.68,0.0030999999,90215.19,0
2020-05-07 18:00:00,3,307.80002,323,480,0,5.9,1.6999999,3.48,0.00227,90343.79,23
2020-05-08 00:00:00,3,308.30002,352,867,0,6.2000003,0.099999994,7.35,0.00247,90149.516,64
2020-05-08 06:00:00,3,296.6,341,56,0,13.5,0.98999995,2.06,0.0026999998,90361.77,94
2020-05-08 12:00:00,3,295.1,342,0,0,14.7,2.73,1.4,0.00268,90370.35,99
2020-05-08 18:00:00,3,303.80002,355,291,0,8.5,0.25,3.29,0.0026099999,90479.664,98
2020-05-09 00:00:00,3,305.7,367,731,0,9.3,-3.23,4.88,0.00321,90250.5,78
2020-05-09 06:00:00,3,295.2,347,57,0,20.6,-1.5999999,1.24,0.0037999998,90365.66,72
2020-05-09 12:00:00,3,290.9,318,0,0,28.2,-0.26,0.01,0.0039999997,89618.18,31
2020-05-09 18:00:00,3,304.6,324,478,0,9.2,-0.29,0.45999998,0.0030099999,89649.54,4
2020-05-10 00:00:00,3,305.66,377,773,0,12.2,2.95,5.15,0.0042,89239.55,37
2020-05-10 06:00:00,3,296,364,33,0,26.2,1.7199999,2.74,0.00513,89538.516,64
2020-05-10 12:00:00,3,292.4,328,0,0,25.6,2.06,-0.11,0.00399,89442.37,91
2020-05-10 18:00:00,3,301.80002,342,382,0,13,2.6299999,3.04,0.0035899999,89530.555,95
2020-05-11 00:00:00,3,301.31265,363,625,0,9,1.0799999,8.24,0.0024299999,89346.03,96
2020-05-11 06:00:00,3,292,323,45,0,18.1,1.09,2.45,0.00277,89539.89,56
2020-05-11 12:00:00,3,288,287,0,0,23.4,1.4,1.01,0.00275,89463.85,1
2020-05-11 18:00:00,3,299.6,296,488,0,11.8,-1.27,2.78,0.00289,89525.164,0
2020-05-12 00:00:00,3,302.30002,324,886,0,9.2,-2.96,6.72,0.00262,89255.52,0
2020-05-12 06:00:00,3,291.2,302,68,0,14.2,-0.96999997,1.63,0.0020599999,89477.21,1
2020-05-12 12:00:00,3,287.30002,282,0,0,16.4,-0.34,0.95,0.00185,89358.28,0
2020-05-12 18:00:00,3,300.6,289,497,0,7.4,-1.03,1.15,0.0018999999,89380.7,0
2020-05-13 00:00:00,3,304.02,322,895,0,6.8,-2.75,6.21,0.00214,89185.766,0
2020-05-13 06:00:00,3,292,303,70,0,16,-1.29,1.49,0.00245,89343.26,0
2020-05-13 12:00:00,3,287.80002,287,0,0,26.5,-1.0699999,0.17,0.0030999999,89183.555,0
2020-05-13 18:00:00,3,301.5,299,494,0,10,1.0799999,1.88,0.00272,89216.805,15
2020-05-14 00:00:00,3,303.6,332,880,0,10.5,2.08,8.22,0.0032499998000000002,88963.32,38
2020-05-14 06:00:00,3,292.4,314,69,0,26.4,0.35999998,2.3799999,0.00415,89209.15,36
2020-05-14 12:00:00,3,288.7,299,0,0,35.600002,1.65,0.76,0.0044,89257.2,59
2020-05-14 18:00:00,3,300.4,304,488,0,13.8,4.97,3.9399998,0.0035299999,89405.98,26
2020-05-15 00:00:00,3,301.80002,328,884,0,13.5,3.97,7.44,0.00373,89221.94,15
2020-05-15 06:00:00,3,291.80002,313,68,0,27.2,1.75,1.65,0.00408,89636.29,32
2020-05-15 12:00:00,3,288.5,294,0,0,34.9,2.56,0.11,0.0042399997,89444.56,11
2020-05-15 18:00:00,3,300.1,301,490,0,12.1,4.38,2.8999999,0.0030099999,89744.45,19
2020-05-16 00:00:00,3,301.9,321,890,0,9.8,3.3899999,6.83,0.0027299998,89489.75,13
2020-05-16 06:00:00,3,292.4,315,70,0,23.9,1.18,2.19,0.00373,89769.69,40
2020-05-16 12:00:00,3,290,329,0,0,29.2,1.78,0.45,0.0039,89892.55,69
2020-05-16 18:00:00,3,299.5,309,486,0,14.400001,1.39,2.3999999,0.0034699999,89737.164,5
2020-05-17 00:00:00,3,302.80002,331,883,0,9.2,-1.25,5.96,0.00269,89660.6,0
2020-05-17 06:00:00,3,292.4,312,72,0,22.300001,-0.74,1.9799999,0.00348,89686.9,0
2020-05-01 06:00:00,4,294.30002,9999e17,9999e17,9999e17,17.300001,0.02,-0.03,0.00302,90256.055,9999e17
2020-05-01 12:00:00,4,293.5,326,0,0,14,2.3799999,0.03,0.00232,90210.24,77
2020-05-01 18:00:00,4,305.80002,315,471,0,8.900001,6.16,4.61,0.00309,90352.45,14
2020-05-02 00:00:00,4,305.94,346,867,0,10.5,5.27,7.87,0.0036799998,90126.67,0
2020-05-02 06:00:00,4,293.9,323,60,0,19.800001,2.55,1.29,0.00336,90394.15,0
2020-05-02 12:00:00,4,290.7,293,0,0,29.4,4.2,-0.47,0.00409,90378.06,0
2020-05-02 18:00:00,4,302.77,305,472,0,10.8,3.58,3.54,0.0031299999,90572.375,0
2020-05-03 00:00:00,4,305.18,339,871,0,9.900001,2.11,6.22,0.00332,90278.695,0
2020-05-03 06:00:00,4,294.09,326,61,0,26.800001,1.37,2.32,0.0046099997,90544.79,0
2020-05-03 12:00:00,4,290.83,308,0,0,30.800001,2.6,-0.59999996,0.00432,90411.086,0
2020-05-03 18:00:00,4,303.38,311,474,0,9.2,3.1399999,3.31,0.0027599998,90468.59,0
2020-05-04 00:00:00,4,305.08,332,880,0,8,1.1999999,6.16,0.0026699998,90166.86,0
2020-05-04 06:00:00,4,293.4,319,63,0,27.5,0.64,2.29,0.00452,90406.33,0
2020-05-04 12:00:00,4,289.1,302,0,0,37.8,1.15,-0.52,0.00475,90242.62,0
2020-05-04 18:00:00,4,302.5,312,475,0,11.7,1.1899999,1.63,0.0033399998,90333.266,0
2020-05-05 00:00:00,4,305.4,339,878,0,8,-1.6999999,5.15,0.00274,90078.164,0
2020-05-05 06:00:00,4,293.80002,318,64,0,19.4,0.19,2.45,0.0032799998,90334.21,0
2020-05-05 12:00:00,4,288.6,299,0,0,31.4,-0.35,-0.049999997,0.00381,90256.21,0
2020-05-05 18:00:00,4,303.5,309,482,0,10,-1.29,-0.14999999,0.00303,90376.29,0
2020-05-06 00:00:00,4,307.1,340,886,0,5.8,-2.49,3.86,0.00217,90065.914,0
2020-05-06 06:00:00,4,293.5,315,65,0,15.6,-1.64,0,0.00259,90330.125,0
2020-05-06 12:00:00,4,290.30002,295,0,0,19.2,-0.06,-1.88,0.0026,90267.75,0
2020-05-06 18:00:00,4,305.7,303,491,0,5.7000003,-0.34,-1.5,0.00195,90322.63,0
2020-05-07 00:00:00,4,309.30002,337,899,0,3.6000001,-2.26,3.35,0.00151,90061.68,0
2020-05-07 06:00:00,4,294.9,315,67,0,10.400001,-1.78,0.17999999,0.0018699999,90287.414,0
2020-05-07 12:00:00,4,292.80002,295,0,0,10.3,0.95,-3.1299999,0.0016399999,90334.99,0
2020-05-07 18:00:00,4,306.80002,314,485,0,12.2,2.2,-2.48,0.0044199997,90404.75,0
2020-05-08 00:00:00,4,309.80002,354,883,0,3.8,-1.01,7.08,0.0016699999,90164.64,9
2020-05-08 06:00:00,4,295.4,319,67,0,11.400001,0.48,2.02,0.00211,90513.79,1
2020-05-08 12:00:00,4,293.1,300,0,0,13.2,2.23,-2.02,0.00211,90452.62,6
2020-05-08 18:00:00,4,305.6,326,407,0,5,1.27,3.6899998,0.00172,90715.74,98
2020-05-09 00:00:00,4,306.2,358,718,0,7.1,-2.12,5.0099998,0.00248,90452.1,99
2020-05-09 06:00:00,4,296.4,352,34,0,28.5,1.42,2.81,0.00563,90541.086,96
2020-05-09 12:00:00,4,293.9,350,0,0,36,1.23,1.35,0.0061399997,89868.58,92
2020-05-09 18:00:00,4,303.7,362,377,0,16.800001,-1.4499999,0.91999996,0.00515,89852.43,86
2020-05-10 00:00:00,4,304,399,648,2e-6,18.5,0.71,4.15,0.0057699997,89506.5,83
2020-05-10 06:00:00,4,296.5,370,25,2e-6,28.9,2.11,2.07,0.0058,89810.96,81
2020-05-10 12:00:00,4,293.1,361,0,0,31.800001,0.45999998,0.61,0.00519,89508.24,88
2020-05-10 18:00:00,4,301.1,340,454,5.5e-5,22.4,0.39,0.94,0.00591,89828.305,42
2020-05-11 00:00:00,4,302.30002,390,665,3.9e-5,20.800001,1.55,-0.59,0.00585,89421.46,76
2020-05-11 06:00:00,4,295,363,34,1.4e-5,38.600002,1.74,-0.90999997,0.0070599997,89776.23,48
2020-05-11 12:00:00,4,292,329,0,1e-6,56,0.82,-3.48,0.0084999995,89700.055,57
2020-05-11 18:00:00,4,299.6,340,442,0,33.2,0.45999998,-3.78,0.007999999,89837.21,74
2020-05-12 00:00:00,4,301.30002,388,687,5e-6,23.800001,-0.56,-2.6399999,0.0063799997,89577.266,58
2020-05-12 06:00:00,4,295.2,366,19,2e-6,40.2,0.02,-4.14,0.0074199997,89702.59,44
2020-05-12 12:00:00,4,291.2,326,0,4e-6,52.100002,-0.03,-4.16,0.00751,89826.49,11
2020-05-12 18:00:00,4,299.30002,329,468,1e-6,29.6,0.63,-3.76,0.00703,89693.805,1
2020-05-13 00:00:00,4,301.5,389,656,3e-6,24.800001,1.5699999,-0.59999996,0.00673,89562.195,42
2020-05-13 06:00:00,4,296,386,15,5e-6,36.2,1.13,-1.12,0.0070599997,89536.49,65
2020-05-13 12:00:00,4,292,331,0,1.1e-5,43.600002,0.77,-2.33,0.00665,89566.1,19
2020-05-13 18:00:00,4,300.1,345,387,1.1e-4,30.2,2.25,-0.68,0.00752,89652.02,70
2020-05-14 00:00:00,4,302.1,394,610,8e-6,20.5,0.39,2.98,0.00576,89387.27,76
2020-05-14 06:00:00,4,295.6,377,27,2.7e-5,27.9,2.1699998,2.69,0.00533,89762.414,65
2020-05-14 12:00:00,4,291.1,329,0,8.8e-5,39.7,-0.72999996,-0.68,0.00572,89742.83,77
2020-05-14 18:00:00,4,300.30002,347,376,3e-6,22.2,1.37,0.22,0.0055799996,90002.84,84
2020-05-15 00:00:00,4,303.21,368,775,0,11,-0.32,3.3,0.0033099998,89522.73,69
2020-05-15 06:00:00,4,294.4,349,41,0,25.800001,-0.42,1.27,0.0045499997,90087.6,45
2020-05-15 12:00:00,4,291.7,318,0,0,35.3,-0.53,-1.16,0.00524,89811.48,27
2020-05-15 18:00:00,4,301.5,330,476,1e-6,20.9,-0.47,-1.4699999,0.00567,90047.49,16
2020-05-16 00:00:00,4,300.80002,394,531,3e-6,20.9,-2.3799999,0.59999996,0.00542,89662.21,65
2020-05-16 06:00:00,4,293.1,342,35,2e-6,51.5,-2.73,-0.26999998,0.00839,89761.83,26
2020-05-16 12:00:00,4,290.6,318,0,1e-6,61.9,0.63,-1.93,0.00859,89695.1,1
2020-05-16 18:00:00,4,301.4,332,479,0,24.6,1.67,-0.19,0.00667,89550.02,0
2020-05-17 00:00:00,4,303.80002,372,792,0,13.7,0.06,5.06,0.00428,89282,29
2020-05-17 06:00:00,4,295.30002,332,68,0,25.800001,0.03,2.34,0.00482,89301.016,4
2020-05-01 06:00:00,5,294.30002,9999e17,9999e17,9999e17,18.1,0.48999998,0.099999994,0.0031599998,90272.4,9999e17
2020-05-01 12:00:00,5,293.9,327,0,0,15.7,2.6499999,0.01,0.00266,90186.86,74
2020-05-01 18:00:00,5,305.6,324,464,0,10.5,6.5499997,4.08,0.0035899999,90346.43,27
2020-05-02 00:00:00,5,305.62,349,863,0,11.7,5.19,7.5699997,0.00399,90107.12,0
2020-05-02 06:00:00,5,293.80002,323,60,0,19.4,2.37,1.4399999,0.00326,90395.25,0
2020-05-02 12:00:00,5,290.5,292,0,0,29,4,-0.68,0.00397,90351.766,0
