forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,2,292,335,0,0,42.5,0.96999997,-1.38,0.0064399997,90277.34,47
2020-05-10 18:00:00,2,302.1,340,464,0,23.4,0.58,2.24,0.00655,90511.77,2
2020-05-11 00:00:00,2,303.9,393,650,0,16.300001,0.83,2.69,0.00505,90174.69,44
2020-05-11 06:00:00,2,294.7,342,64,0,23.1,2.06,2.74,0.00413,90318.87,16
2020-05-11 12:00:00,2,290.5,304,0,0,31,2.69,-0.19999999,0.0042399997,90261.555,0
2020-05-11 18:00:00,2,301.6,306,487,0,10.400001,4.1,2.05,0.00281,90364.1,0
2020-05-12 00:00:00,2,303.2,329,883,0,13.6,2.9299998,7.16,0.00405,90050.055,0
2020-05-12 06:00:00,2,293.2,322,67,0,25.6,2.59,2.23,0.00417,90356.45,0
2020-05-12 12:00:00,2,289.7,296,0,0,29.300001,3.53,-0.32,0.0038299998,90238.08,0
2020-05-12 18:00:00,2,300.56,298,491,0,10.1,3.48,3.46,0.0026,90275.5,0
2020-05-13 00:00:00,2,302.05,321,889,0,9.2,3.09,7.0699997,0.0025799999,89962.625,0
2020-05-13 06:00:00,2,292.1,306,69,0,27.300001,2.28,2.54,0.00413,90291.17,0
2020-05-13 12:00:00,2,287.9,289,0,0,36.5,2.59,0.55,0.0042399997,90195.02,0
2020-05-13 18:00:00,2,299.5,292,493,0,10.900001,3.04,2.85,0.00259,90202.945,0
2020-05-14 00:00:00,2,301.4,320,890,0,11.6,2.6699998,6.72,0.0030999999,89994.234,0
2020-05-14 06:00:00,2,291.30002,308,69,0,34.3,1.31,2.23,0.00494,90228.586,0
2020-05-14 12:00:00,2,287.2,291,0,0,46.4,1.5799999,0.45999998,0.00514,90214.31,37
2020-05-14 18:00:00,2,299.30002,300,486,0,14.2,2.6599998,2.9099998,0.0033399998,90253.086,55
2020-05-15 00:00:00,2,301.7,338,840,0,11.2,1.3299999,5.9,0.00308,89932.445,80
2020-05-15 06:00:00,2,292.7,323,60,0,29.2,1.04,2.6399999,0.0046,90228.67,65
2020-05-15 12:00:00,2,288.30002,320,0,0,44,0.83,-0.11,0.00527,90083.83,85
2020-05-15 18:00:00,2,299.6,309,487,0,16,2.11,2.7,0.00385,90137.51,3
2020-05-16 00:00:00,2,301.9,325,887,0,9.6,1.06,6.29,0.0026699998,89914.33,1
2020-05-16 06:00:00,2,292.30002,311,71,0,35.4,1,2.74,0.00545,90154.375,0
2020-05-16 12:00:00,2,288.9,301,0,0,52,2.48,0.39,0.0064499998,90106.83,0
2020-05-16 18:00:00,2,299.1,310,486,0,17.800001,0.62,2.53,0.00415,90161.68,0
2020-05-17 00:00:00,2,302.6,339,875,0,14.3,0.42,6,0.00411,89877.35,0
2020-05-17 06:00:00,2,292.80002,325,70,0,37.3,0.48999998,2.56,0.00597,90126.24,4
2020-05-17 12:00:00,2,289.6,308,0,0,47.600002,2.22,-0.58,0.00618,90036.62,0
2020-05-17 18:00:00,2,301.5,318,486,0,16.9,2.98,3.4499998,0.00456,90126.21,0
2020-05-18 00:00:00,2,304.1,346,874,0,12.2,2.58,6.1299996,0.00385,89804.016,15
2020-05-18 06:00:00,2,293.9,331,70,0,38.3,2,2.34,0.00654,90067.016,33
2020-05-18 12:00:00,2,290.5,310,0,0,45,3.4399998,0.53999996,0.0062599997,89216.36,16
2020-05-18 18:00:00,2,301.30002,314,479,0,15.6,5.93,4.39,0.00421,89316.93,38
2020-05-19 00:00:00,2,302.1,342,860,0,17.800001,5.83,8.61,0.00501,89067.016,48
2020-05-19 06:00:00,2,292.6,323,68,0,32.100002,2.45,1.93,0.0050899996,89385.7,49
2020-05-19 12:00:00,2,289.1,295,0,0,38.8,3.29,-0.14,0.0049,89219.31,31
2020-05-19 18:00:00,2,301,302,495,0,13.8,6.5699997,3.76,0.00366,89224.5,13
2020-05-20 00:00:00,2,301.80002,334,882,0,15.8,8.03,7.39,0.0044,89087.24,20
2020-05-20 06:00:00,2,292,312,73,0,23.9,3.6399999,1,0.00366,89298.94,8
2020-05-20 12:00:00,2,288.4,286,0,0,31.7,3.29,-0.93,0.0038299998,89275.33,4
2020-05-20 18:00:00,2,299.80002,297,497,0,14.8,7.74,4.2,0.00363,89316.56,0
2020-05-21 00:00:00,2,299.4,325,884,0,15.7,5.69,8.75,0.0037699998,89196.83,0
2020-05-21 06:00:00,2,289.2,298,74,0,23.800001,0.06,2.1599998,0.00303,89648.664,0
2020-05-21 12:00:00,2,284.80002,271,0,0,32.5,-0.29999998,-0.78999996,0.00309,89596.1,0
2020-05-21 18:00:00,2,297.30002,279,508,0,10.7,-0.45999998,-0.08,0.00225,89694.18,0
2020-05-22 00:00:00,2,300.80002,308,905,0,6.8,-2.02,4.38,0.0018,89393.164,10
2020-05-22 06:00:00,2,292.6,320,65,0,15.8,-2.3899999,-0.12,0.0025,89661.305,85
2020-05-22 12:00:00,2,288.1,302,0,0,23.300001,-0.78999996,-1.74,0.0027599998,89595.734,64
2020-05-22 18:00:00,2,299.1,292,505,0,10.7,-1.6899999,1.38,0.00251,89709.695,1
2020-05-23 00:00:00,2,301.6,317,901,0,9.400001,-4.7799997,5.62,0.0025799999,89450.9,1
2020-05-23 06:00:00,2,291.9,308,76,0,25.6,-0.63,0,0.00387,89733.055,1
2020-05-23 12:00:00,2,289.80002,305,0,0,26.2,-0.099999994,1.29,0.0034599998,89590.664,0
2020-05-23 18:00:00,2,302,314,498,0,12.6,-3.83,1.1999999,0.00351,89695.62,0
2020-05-24 00:00:00,2,305,342,892,0,9.3,-3.76,2.26,0.00308,89394.305,0
2020-05-24 06:00:00,2,294.9,324,76,0,18.4,-1.8,-0.78999996,0.00335,89584.46,0
2020-05-24 12:00:00,2,291.6,311,0,0,23.6,-0.72999996,-1.26,0.0034999999,89452.62,0
2020-05-24 18:00:00,2,305.80002,324,499,0,9.8,-1.61,-1.4599999,0.0033999998,89622.95,0
2020-05-25 00:00:00,2,309.2,362,892,0,6.5,-1.4599999,1.56,0.0027599998,89302.555,0
2020-05-25 06:00:00,2,297.80002,340,77,0,13.3,-1.4699999,1.2099999,0.0029199999,89524.37,0
2020-05-25 12:00:00,2,293.4,320,0,0,19.6,-1.1,-0.07,0.00327,89585.48,0
2020-05-25 18:00:00,2,308.5,332,500,0,7.1,-0.55,-0.90999997,0.00288,89556.19,1
2020-05-26 00:00:00,2,311.5,371,886,0,5.7000003,1.7199999,5.1099997,0.00272,89373.42,23
2020-05-26 06:00:00,2,299.80002,365,67,0,16,0.22999999,2.1299999,0.00392,89645.266,88
2020-05-10 06:00:00,3,294.9,9999e17,9999e17,9999e17,36.7,0.96,-0.77,0.00665,90382.31,9999e17
2020-05-10 12:00:00,3,291.30002,328,0,1.1e-5,53.5,1.02,-0.81,0.00769,90337.77,18
2020-05-10 18:00:00,3,302.2,344,462,1.1e-5,25.1,0.37,1.39,0.00703,90513.39,5
2020-05-11 00:00:00,3,303.4,401,595,0,19.9,0.55,2.33,0.0060099997,90188.164,47
2020-05-11 06:00:00,3,295,343,55,0,24.2,1.91,2.71,0.00438,90320.516,8
2020-05-11 12:00:00,3,290.6,309,0,0,28.6,2.1699998,-0.11,0.00395,90242.27,24
2020-05-11 18:00:00,3,302.1,311,484,0,9.8,4.87,1.9599999,0.00274,90287.75,6
2020-05-12 00:00:00,3,303,327,885,0,12.6,3.62,7.0299997,0.0037200000000000002,90007.266,1
2020-05-12 06:00:00,3,293.2,319,67,0,25.9,2.72,2.23,0.00422,90275.31,0
2020-05-12 12:00:00,3,289.6,296,0,0,26.800001,3.59,0,0.00348,90208.125,0
2020-05-12 18:00:00,3,300.66998,297,492,0,9.6,4.4,3.56,0.00245,90264.15,0
2020-05-13 00:00:00,3,301.32,317,891,0,10.1,3.36,7.6099997,0.0026999998,89984.79,0
2020-05-13 06:00:00,3,291.4,303,69,0,27.5,2.52,2.09,0.00402,90253.46,0
2020-05-13 12:00:00,3,287.5,283,0,0,28.1,2.62,0.39,0.00318,90152.96,0
2020-05-13 18:00:00,3,298.7,290,492,0,11.6,3.11,2.83,0.00266,90178.664,0
2020-05-14 00:00:00,3,300.72998,320,889,0,14.8,3.11,7.27,0.0038299998,89933.98,0
2020-05-14 06:00:00,3,291.6,315,69,0,37.4,1.3299999,2.1299999,0.0055,90176.08,37
2020-05-14 12:00:00,3,286.7,299,0,0,54.3,1.23,0.66999996,0.00585,90117.54,42
2020-05-14 18:00:00,3,298.1,299,488,0,16.7,2.76,3.55,0.0036799998,90184.17,6
2020-05-15 00:00:00,3,300.80002,323,884,0,13.7,1.05,7.25,0.00355,89887.79,0
2020-05-15 06:00:00,3,291.2,313,69,0,37.7,0.48999998,2.44,0.00543,90251.555,0
2020-05-15 12:00:00,3,287,295,0,0,51.2,1.18,0.12,0.00562,90134.76,1
2020-05-15 18:00:00,3,298.4,305,488,0,18.300001,0.65,2.2,0.0041,90210.805,2
2020-05-16 00:00:00,3,301.80002,332,881,0,13.1,-0.03,5.67,0.0036199999,89868.24,0
2020-05-16 06:00:00,3,292.4,317,70,0,32.9,-0.35999998,2.6499999,0.0050999997,90233.31,0
2020-05-16 12:00:00,3,288.5,303,0,0,42.3,0.21,-1.5799999,0.0050899996,90192.49,0
2020-05-16 18:00:00,3,300.7,314,487,0,17,2.09,0.95,0.00439,90331.43,0
2020-05-17 00:00:00,3,303.80002,347,875,0,12.8,-0.14999999,4.2799997,0.00398,89973.7,0
2020-05-17 06:00:00,3,294,327,70,0,26.5,0.22,2.3799999,0.00454,90216.555,13
2020-05-17 12:00:00,3,289.5,309,0,0,40.4,0.9,-0.06,0.00521,90154.46,1
2020-05-17 18:00:00,3,303.4,320,489,0,12.5,3.83,0.69,0.0037699998,90130.04,0
2020-05-18 00:00:00,3,305.6,345,884,0,8.400001,3.9499998,7.02,0.00288,89909.15,8
2020-05-18 06:00:00,3,294,320,71,0,24.2,2.75,1.9699999,0.00416,90158.875,39
2020-05-18 12:00:00,3,290.7,296,0,0,31,3.09,0.22999999,0.00432,89495.875,0
2020-05-18 18:00:00,3,301.9,307,497,0,11.8,2.24,3.01,0.00329,89576.164,0
2020-05-19 00:00:00,3,305.5,339,890,0,9.900001,3.08,6.0899997,0.0033999998,89429.83,0
2020-05-19 06:00:00,3,294.6,326,73,0,25.800001,1.01,1.87,0.00462,89656.2,3
2020-05-19 12:00:00,3,290.80002,306,0,0,33.7,1.8199999,-0.44,0.00474,89554.81,0
2020-05-19 18:00:00,3,304,312,500,0,9.5,4.81,1.93,0.0029799999,89599.7,0
2020-05-20 00:00:00,3,305.7,332,901,0,7.6,5.93,6.47,0.00265,89310.37,11
2020-05-20 06:00:00,3,294.30002,318,74,0,21.2,2.6299999,1.88,0.0037399998,89504.37,7
2020-05-20 12:00:00,3,290.6,294,0,0,27.9,3.8799999,0.11,0.0038899998,89406.84,19
2020-05-20 18:00:00,3,301.4,297,504,0,10.3,7.12,5.25,0.0027899998,89392.13,0
2020-05-21 00:00:00,3,301.1,320,899,0,12.7,5.6299996,9.2,0.0033999998,89052.71,6
2020-05-21 06:00:00,3,291.2,303,74,0,28.2,1.91,2.83,0.00411,89348.164,12
2020-05-21 12:00:00,3,287,284,0,0,38.7,1.5999999,1.02,0.0042999997,89247.305,6
2020-05-21 18:00:00,3,298,295,491,0,13.8,3.81,3.21,0.00306,89267.125,44
2020-05-22 00:00:00,3,300.30002,316,895,0,11.5,4.8599997,7.2599998,0.00293,89011.14,20
2020-05-22 06:00:00,3,290.5,302,73,0,26.4,1.61,2.04,0.00366,89342.984,19
2020-05-22 12:00:00,3,286.2,281,0,0,36.100002,1.7199999,0.77,0.00381,89287.4,0
2020-05-22 18:00:00,3,297.30002,284,506,0,10.900001,3.75,2.6,0.00229,89430.62,0
2020-05-23 00:00:00,3,300.5,303,906,0,7.6,2.78,5.75,0.00195,89255.52,0
2020-05-23 06:00:00,3,291,298,77,0,22.300001,1.25,1.89,0.0031899998,89473.87,9
2020-05-23 12:00:00,3,286.80002,287,0,0,34.2,0.82,-0.72999996,0.0037200000000000002,89395.64,11
2020-05-23 18:00:00,3,300,298,492,0,10.5,3.21,-0.01,0.00263,89478.766,32
2020-05-24 00:00:00,3,303,352,745,0,5.7000003,3.21,5.2999997,0.00172,89322.93,80
2020-05-24 06:00:00,3,292.7,309,73,0,15.8,1.48,1.5799999,0.00253,89522.07,69
2020-05-24 12:00:00,3,290,304,0,0,22.300001,2.78,0.16,0.00299,89470.95,69
2020-05-24 18:00:00,3,301.1,318,425,0,7.9,4.3399997,-0.12,0.0020899998,89520.49,83
2020-05-25 00:00:00,3,292.6,361,558,7.4999996e-5,42.4,4.15,3.21,0.00661,89676.46,89
2020-05-25 06:00:00,3,290.9,359,12,1.14e-4,59.3,0.77,-3.32,0.00844,89574.09,90
2020-05-25 12:00:00,3,289.9,331,0,4.2e-5,59.8,1.88,-2.51,0.00801,89404.62,34
2020-05-25 18:00:00,3,298.6,355,357,0,33.4,7.2599998,-0.12,0.00769,89233.49,65
2020-05-26 00:00:00,3,299.4,391,444,1e-5,32.600002,10.179999,3.8799999,0.00782,89125.62,76
2020-05-26 06:00:00,3,290,334,66,5e-6,52.3,1.12,2.79,0.00703,89450,12
2020-05-10 06:00:00,4,296.2,9999e17,9999e17,9999e17,42.100002,0.5,-1.54,0.008239999,90431.17,9999e17
2020-05-10 12:00:00,4,292.1,341,0,4e-6,53.4,0.58,-1.27,0.00811,90366.375,27
2020-05-10 18:00:00,4,302.30002,347,462,0,25.5,0.78,1.4,0.0071799997,90536.75,4
2020-05-11 00:00:00,4,303.30002,400,550,2e-6,18.2,0.48,1.12,0.00542,90216.96,53
2020-05-11 06:00:00,4,294.6,335,64,0,24.1,2.28,2.7,0.00429,90369.12,4
2020-05-11 12:00:00,4,290.2,304,0,0,34.5,2.31,-0.13,0.00463,90277.62,1
2020-05-11 18:00:00,4,301.7,310,484,0,10.900001,4.1,1.76,0.0029799999,90334.44,4
2020-05-12 00:00:00,4,303.31,329,883,0,11.3,2.9399998,6.8799996,0.00339,90025.64,1
2020-05-12 06:00:00,4,293.2,319,67,0,26.7,2.47,2.23,0.00433,90327.61,0
2020-05-12 12:00:00,4,289.7,298,0,0,28.800001,3.23,0.17999999,0.0037699998,90213.055,0
2020-05-12 18:00:00,4,300.34,303,488,0,11.7,3.4199998,3.33,0.00294,90296.586,0
2020-05-13 00:00:00,4,301.99,324,887,0,10.1,3.1699998,7.5099998,0.00281,90000.81,0
2020-05-13 06:00:00,4,291.88998,307,69,0,28.6,2.18,2.32,0.00429,90242.84,0
2020-05-13 12:00:00,4,287.9,285,0,0,32.600002,2.71,0.53,0.00378,90146.96,0
2020-05-13 18:00:00,4,299.1,290,493,0,10.7,2.9299998,3.36,0.0025,90192.4,0
2020-05-14 00:00:00,4,301.44,318,891,0,11.7,3.1799998,6.75,0.0031599998,89922.836,0
2020-05-14 06:00:00,4,291.2,310,69,0,35.9,1.39,2.1299999,0.00515,90239.305,0
2020-05-14 12:00:00,4,287,291,0,0,50.4,1.5699999,-0.35999998,0.0055,90187.555,0
2020-05-14 18:00:00,4,298.4,301,480,0,16.6,2.11,2.6,0.0037200000000000002,90245.805,31
2020-05-15 00:00:00,4,301.30002,330,867,0,11.8,0.69,5.43,0.00315,89984.72,48
2020-05-15 06:00:00,4,292.4,326,54,0,28,-0.25,2.6499999,0.00433,90228.1,80
2020-05-15 12:00:00,4,287.30002,299,0,0,47,-0.07,-0.42,0.00526,90180.96,4
2020-05-15 18:00:00,4,300.30002,310,488,0,15.900001,0.22999999,0.94,0.00401,90245.914,0
2020-05-16 00:00:00,4,303.1,339,881,0,11.5,-2.12,3.86,0.00342,89911.11,0
2020-05-16 06:00:00,4,292.9,319,70,0,24.1,-0.41,1.8399999,0.00385,90237.734,0
2020-05-16 12:00:00,4,288.30002,301,0,0,36.100002,-0.14,0.45999998,0.0043099998,90138.87,0
2020-05-16 18:00:00,4,302.2,309,492,0,12.400001,-1.05,0.69,0.0034699999,90255.95,0
2020-05-17 00:00:00,4,305.30002,344,885,0,8.900001,-1.26,3.22,0.00302,89883.31,0
2020-05-17 06:00:00,4,294.1,325,71,0,21.1,-0.83,1.67,0.0036499999,90066.875,0
2020-05-17 12:00:00,4,289.7,305,0,0,35.600002,0.96,0.61,0.00464,90035.77,0
2020-05-17 18:00:00,4,304,316,495,0,11.5,2.1699998,1.27,0.0036,90001.96,0
2020-05-18 00:00:00,4,305.80002,346,889,0,8.3,4.0499997,7.0499997,0.0029,89711.02,0
2020-05-18 06:00:00,4,293.6,317,72,0,21.6,1.67,2.1599998,0.0036199999,89977.336,0
2020-05-18 12:00:00,4,290.1,288,0,0,24.5,2.6699998,0.65999997,0.0033099998,89228.77,1
2020-05-18 18:00:00,4,302,295,505,0,9.2,4.3399997,2.96,0.00257,89235.31,0
2020-05-19 00:00:00,4,304.4,327,901,0,10,5.06,7.52,0.00324,89063.56,0
2020-05-19 06:00:00,4,293.6,317,74,0,23.800001,2.28,1.79,0.00403,89222.37,0
2020-05-19 12:00:00,4,290.1,293,0,0,29.2,3.26,-0.089999996,0.00395,89153.21,0
2020-05-19 18:00:00,4,302.5,297,504,0,8.1,5.04,2.96,0.00235,89263.69,0
2020-05-20 00:00:00,4,304.4,327,900,0,10.400001,6.19,6.98,0.00336,88926.77,0
2020-05-20 06:00:00,4,293.80002,316,74,0,21.300001,3.28,1.5699999,0.0036499999,89280.625,0
2020-05-20 12:00:00,4,290.30002,292,0,0,25,4.0699997,-1.0799999,0.00341,89037.79,0
2020-05-20 18:00:00,4,300.9,299,501,0,14.3,8.349999,5.69,0.00376,89091.984,0
2020-05-21 00:00:00,4,299.1,325,890,0,13.6,1.62,10.41,0.0032,89045.18,0
2020-05-21 06:00:00,4,288.4,284,75,0,19.6,-2.23,1.1899999,0.00239,89392.305,0
2020-05-21 12:00:00,4,284.6,259,0,0,25.4,-1.56,-1.68,0.00239,89406.89,0
2020-05-21 18:00:00,4,296.30002,266,516,0,9.8,-2.6699998,-1.3,0.00196,89452.516,0
2020-05-22 00:00:00,4,300.2,297,919,0,7.2000003,-4.11,2.22,0.00183,89181.02,0
2020-05-22 06:00:00,4,289.7,284,78,0,17.2,-2.21,-0.39,0.00228,89380.586,0
2020-05-22 12:00:00,4,286.9,271,0,0,19.4,-0.12,-2.1,0.00213,89251.875,0
2020-05-22 18:00:00,4,301.30002,283,515,0,7.1,2.1399999,-0.39,0.00192,89355.01,0
2020-05-23 00:00:00,4,305.4,317,916,0,4.2000003,3.09,5.42,0.00144,89060.28,0
2020-05-23 06:00:00,4,293.2,298,79,0,10.5,0.96,2.33,0.00172,89352.71,1
2020-05-23 12:00:00,4,288.7,280,0,0,15.5,1.73,0.29999998,0.00191,89175.766,1
2020-05-23 18:00:00,4,302.7,290,514,0,6.5,4.17,2.84,0.0018999999,89398,0
2020-05-24 00:00:00,4,304,319,911,0,8,4.7599998,7.35,0.00254,89095.27,1
2020-05-24 06:00:00,4,293.1,309,78,0,19.300001,2.71,1.81,0.00315,89290.4,0
2020-05-24 12:00:00,4,289.4,286,0,0,24.300001,3.36,-0.48999998,0.00314,89188.49,0
2020-05-24 18:00:00,4,301.2,292,508,0,9,6.8399997,4.52,0.0023999999,89151.65,1
2020-05-25 00:00:00,4,301,316,901,0,10.900001,8.21,9.2,0.00291,88654.15,11
2020-05-25 06:00:00,4,290.6,299,77,0,25.4,2.82,1.9599999,0.0035599999,89066.14,2
2020-05-25 12:00:00,4,286.6,281,0,0,41,3.25,0.16,0.00446,88739.805,0
2020-05-25 18:00:00,4,295.6,286,503,0,18.4,4.56,4.7799997,0.0034999999,89087.26,1
2020-05-26 00:00:00,4,296.2,308,895,0,19.1,1.5999999,8.48,0.00379,88870.71,1
2020-05-26 06:00:00,4,288.80002,297,77,0,36.4,0.71999997,2.48,0.00454,89389.94,1
2020-05-10 06:00:00,5,296.30002,9999e17,9999e17,9999e17,34.100002,2.51,-1.49,0.00671,90435.39,9999e17
2020-05-10 12:00:00,5,292.4,335,0,7e-6,46.5,0.63,-1.86,0.0072,90356.99,31
2020-05-10 18:00:00,5,302.7,351,436,1.5e-5,23,0.90999997,-0.16,0.0066299997,90529.32,32
2020-05-11 00:00:00,5,303.7,402,582,0,17,-0.22999999,2.6699998,0.00519,90198.6,55
2020-05-11 06:00:00,5,295.30002,342,63,0,22,2.19,2.85,0.0040599997,90358.45,12
2020-05-11 12:00:00,5,290.80002,306,0,0,28.5,2.3899999,0.14,0.00398,90275.375,11
2020-05-11 18:00:00,5,301.80002,317,453,0,9.8,4.75,2.1399999,0.00266,90332.45,82
2020-05-12 00:00:00,5,302.99,328,876,0,12.5,2.98,6.94,0.0036799998,90030.35,28
2020-05-12 06:00:00,5,293.2,322,67,0,28.9,1.9499999,2.32,0.00471,90318.516,0
