forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,302.80002,339,879,0,12.8,-1.0799999,4.9,0.0037399998,89883.58,0
2020-05-16 06:00:00,5,293.5,321,70,0,26.800001,0.42,3.09,0.00444,90173.33,0
2020-05-16 12:00:00,5,288.6,302,0,0,40.2,1.1999999,-0.34,0.00489,90144.21,0
2020-05-16 18:00:00,5,301.2,315,489,0,15.8,0.14999999,1.55,0.0041799997,90244.664,0
2020-05-17 00:00:00,5,304.6,346,880,0,10.8,0.68,4.0099998,0.00348,89908.19,0
2020-05-17 06:00:00,5,294.1,323,71,0,28.2,0.96999997,2.83,0.0048499997,90236.44,0
2020-05-17 12:00:00,5,289.6,307,0,0,43.4,1.16,-0.53999996,0.0056399996,90278.47,0
2020-05-17 18:00:00,5,303.2,318,493,0,13,1.99,0.02,0.00387,90332.68,0
2020-05-18 00:00:00,5,306.6,347,887,0,7.6,2.97,5.13,0.00274,90141.53,0
2020-05-18 06:00:00,5,293.80002,322,72,0,28.1,0.17999999,1.81,0.00475,90429.07,0
2020-05-18 12:00:00,5,290.80002,309,0,0,35.100002,0.48999998,-1.64,0.00489,90345.055,0
2020-05-18 18:00:00,5,305.2,327,487,0,11.3,1.15,0.24,0.00378,90359.06,0
2020-05-19 00:00:00,5,308.30002,364,876,0,9,1.28,5.8599997,0.0035899999,90016.49,1
2020-05-19 06:00:00,5,295.6,336,71,0,21.6,0.71999997,2.25,0.00408,90296.336,2
2020-05-19 12:00:00,5,291.80002,317,0,0,28.300001,1.6899999,0.62,0.0042,90264.58,30
2020-05-19 18:00:00,5,303.6,327,486,0,12.5,2.2,2.32,0.00382,90262.1,35
2020-05-20 00:00:00,5,305.80002,360,870,0,12.400001,4.21,6.3399997,0.0043099998,89847.33,44
2020-05-20 06:00:00,5,294.6,333,71,0,20.2,2.78,1.51,0.0035899999,89957.2,7
2020-05-20 12:00:00,5,290.6,306,0,0,20.6,3.1499999,1.5999999,0.00286,89963.414,2
2020-05-20 18:00:00,5,300.5,299,500,0,13,5.19,5.5099998,0.0033099998,90021.945,0
2020-05-21 00:00:00,5,301.2,323,892,0,12,1.23,6.98,0.00318,89831.9,0
2020-05-21 06:00:00,5,289.2,295,74,0,16.4,-1.6999999,0.74,0.00207,90161.1,0
2020-05-21 12:00:00,5,286.6,273,0,0,18.4,1.78,-1.25,0.0019699999,90071.52,0
2020-05-21 18:00:00,5,299.2,284,509,0,9.1,4.37,3.06,0.0021499998,89521.55,0
2020-05-22 00:00:00,5,301.80002,306,910,0,6.2000003,3.51,6.16,0.00171,89291.805,0
2020-05-22 06:00:00,5,290.9,297,77,0,22,0.59999996,1.76,0.00311,89675.82,0
2020-05-22 12:00:00,5,287.7,286,0,0,29.4,1.8199999,-0.65,0.0033999998,89456.555,0
2020-05-22 18:00:00,5,300.80002,296,504,0,10.400001,5.29,2.03,0.00271,89647.64,0
2020-05-23 00:00:00,5,303,321,902,0,8.8,5.24,5.8599997,0.0026,89455.15,3
2020-05-23 06:00:00,5,292.1,311,75,0,23,1.41,1.67,0.0034999999,89788.54,24
2020-05-23 12:00:00,5,288.4,295,0,0,29.800001,1.6899999,-0.42999998,0.0035899999,89767.58,36
2020-05-23 18:00:00,5,301,302,493,0,11.1,4.97,3.02,0.00293,89791.75,27
2020-05-24 00:00:00,5,302.2,340,818,0,12.6,6.8599997,5.68,0.00354,89743.45,94
2020-05-24 06:00:00,5,292.2,319,62,0,22.4,2.4299998,1.77,0.0034299998,89870.15,49
2020-05-24 12:00:00,5,287.4,285,0,0,24,1.93,0.65999997,0.00271,89965.35,1
2020-05-24 18:00:00,5,299.4,282,512,0,7,3.9599998,4.4,0.00168,89768.04,0
2020-05-25 00:00:00,5,300.30002,305,913,0,10,2.82,7.5699997,0.00253,89611.875,0
2020-05-25 06:00:00,5,290.30002,294,79,0,21.2,1.48,1.5699999,0.00289,89698.89,1
2020-05-25 12:00:00,5,286.4,279,0,0,31.1,1.53,0.089999996,0.0033099998,89436.27,0
2020-05-25 18:00:00,5,300.30002,290,509,0,9.400001,4.37,0.71999997,0.00239,89509.336,12
2020-05-26 00:00:00,5,303.30002,314,913,0,6.3,6.79,5.65,0.00191,89083.695,13
2020-05-26 06:00:00,5,292.4,304,79,0,18.800001,3.4399998,0.14,0.0029199999,89608.74,2
2020-05-26 12:00:00,5,290.1,292,0,0,19.7,2.1699998,-2.19,0.00265,89376.055,27
2020-05-26 18:00:00,5,302.2,337,428,1e-6,14.5,6.27,-0.25,0.00409,89604.56,74
2020-05-27 00:00:00,5,302.7,385,606,0,17.4,7,3.72,0.00508,89425.305,85
2020-05-27 06:00:00,5,293.5,362,36,5.8e-5,42.2,1.03,0.45999998,0.00707,89547.15,96
2020-05-27 12:00:00,5,292,352,0,2e-6,41,1.42,-0.98999995,0.0062599997,89458.73,97
2020-05-27 18:00:00,5,303,362,396,0,18.1,6.73,0.39,0.00538,89313.51,63
2020-05-28 00:00:00,5,302.80002,403,470,0,20,7.97,3.1799998,0.00585,89193.234,77
2020-05-28 06:00:00,5,293.30002,350,43,0,34.3,1.8399999,1.55,0.00566,89326.27,22
2020-05-28 12:00:00,5,289.1,313,0,0,42.4,1.9499999,1.22,0.00536,89313,3
2020-05-28 18:00:00,5,297.1,310,491,0,26.1,5.02,4.38,0.00542,89476.27,3
2020-05-29 00:00:00,5,297.29,323,886,0,21.300001,4.15,8,0.0044899997,89325.2,2
2020-05-29 06:00:00,5,288.80002,298,79,0,39.100002,0.75,2.4199998,0.00487,89724.9,1
2020-05-29 12:00:00,5,284.9,277,0,0,53,1.25,1.3299999,0.0050899996,89577.59,1
2020-05-13 12:00:00,6,287.80002,9999e17,9999e17,9999e17,35.600002,0.84,1.16,0.00411,90184.8,9999e17
2020-05-13 18:00:00,6,299.7,296,491,0,12.400001,4.31,3.6799998,0.0030099999,90260.77,0
2020-05-14 00:00:00,6,300.88998,323,887,0,13.7,3.56,7.12,0.00357,90048.625,0
2020-05-14 06:00:00,6,290.7,306,69,0,34.8,1.41,2.06,0.0048499997,90326.88,0
2020-05-14 12:00:00,6,286.80002,284,0,0,39.600002,2.05,-0.16,0.00429,90292.95,11
2020-05-14 18:00:00,6,298.6,292,493,0,12.7,1.2099999,3,0.00289,90371.54,17
2020-05-15 00:00:00,6,301.72998,327,872,0,10.5,-0.53,4.92,0.00287,90066.9,43
2020-05-15 06:00:00,6,292.1,310,70,0,28,-0.59999996,2.52,0.00426,90288.516,19
2020-05-15 12:00:00,6,287.2,296,0,0,41.8,0.049999997,-0.47,0.00465,90135.79,3
2020-05-15 18:00:00,6,299.9,307,489,0,15.400001,0.65,2.03,0.0037999998,90215.43,3
2020-05-16 00:00:00,6,303.2,336,881,0,11.6,-0.01,5,0.00344,89851.44,0
2020-05-16 06:00:00,6,293.30002,319,70,0,25.9,0.82,3.1,0.00426,90148.83,0
2020-05-16 12:00:00,6,288.6,301,0,0,40.600002,1.41,-0.19,0.00496,90125.9,0
2020-05-16 18:00:00,6,301.2,312,490,0,14.400001,1.56,0.82,0.00381,90189.914,0
2020-05-17 00:00:00,6,304.5,342,883,0,9.2,1.5,4.95,0.0029799999,89907,0
2020-05-17 06:00:00,6,293.4,319,71,0,32.9,1.09,2.6399999,0.00544,90276.2,0
2020-05-17 12:00:00,6,289.9,305,0,0,45.600002,1.31,-1.49,0.00604,90248.46,0
2020-05-17 18:00:00,6,302.9,318,492,0,13.8,2.19,0.65,0.00405,90360.52,0
2020-05-18 00:00:00,6,306.4,348,886,0,7.8,1.77,4.52,0.00281,90136.805,0
2020-05-18 06:00:00,6,294.2,324,72,0,29.7,0.78,2.03,0.00515,90431.414,0
2020-05-18 12:00:00,6,290.7,308,0,0,39.8,0.62,-1.49,0.0055299997,90362.41,0
2020-05-18 18:00:00,6,304.7,327,489,0,13,1.4599999,1.18,0.00421,90369.305,0
2020-05-19 00:00:00,6,307.7,365,875,0,9.2,1.89,5.98,0.0035899999,90082.336,0
2020-05-19 06:00:00,6,295.1,334,71,0,22.800001,1.2099999,1.52,0.0041799997,90396.65,1
2020-05-19 12:00:00,6,292.2,316,0,0,29.6,2.31,0.75,0.00454,90290.516,1
2020-05-19 18:00:00,6,303.5,331,485,0,14.2,2.27,1.1899999,0.00428,90279.2,1
2020-05-20 00:00:00,6,306.1,360,873,0,10.6,5.6,6.25,0.0037699998,89819.836,13
2020-05-20 06:00:00,6,293.9,326,69,0,16.6,3.25,0.88,0.00283,90127.93,63
2020-05-20 12:00:00,6,289.2,291,0,0,22.4,2.82,1.04,0.00283,90006.24,15
2020-05-20 18:00:00,6,300.1,292,503,0,12.6,4.7,4.93,0.00314,90156.68,0
2020-05-21 00:00:00,6,299.80002,319,894,0,11.2,2.26,8.38,0.00275,89889.73,0
2020-05-21 06:00:00,6,288.1,284,75,0,16.4,-1.87,1.86,0.0019299999,90281.24,0
2020-05-21 12:00:00,6,283.7,258,0,0,21.1,-0.71999997,-1.77,0.0018600000000000001,90131.57,0
2020-05-21 18:00:00,6,296.6,266,514,0,8.2,1.5,0.79999995,0.0016699999,89507.71,1
2020-05-22 00:00:00,6,300.6,296,919,0,5.9,2.51,7.31,0.00151,89142.77,0
2020-05-22 06:00:00,6,289.4,281,79,0,19.5,0.61,2.48,0.00253,89426.81,0
2020-05-22 12:00:00,6,284.7,268,0,0,33.3,0.59999996,0.48999998,0.00317,89490.4,0
2020-05-22 18:00:00,6,296.9,279,510,0,11.400001,1.99,1.11,0.00234,89623.27,0
2020-05-23 00:00:00,6,301.7,308,912,0,7.4,2.6499999,5.08,0.0020299999,89388.016,0
2020-05-23 06:00:00,6,291.7,298,78,0,23,1.54,2.55,0.0034299998,89647.14,0
2020-05-23 12:00:00,6,288,288,0,0,37.600002,2.77,0.19,0.00444,89488.29,0
2020-05-23 18:00:00,6,299.80002,292,506,0,9.7,5.21,3.27,0.00239,89504.68,0
2020-05-24 00:00:00,6,301.2,310,908,0,10,5.47,7.4199996,0.0026699998,89135.57,1
2020-05-24 06:00:00,6,291.4,311,74,0,24.300001,1.8499999,1.67,0.0035599999,89395.555,54
2020-05-24 12:00:00,6,287.6,288,0,0,31.2,2.79,0.32,0.0035899999,89295.87,54
2020-05-24 18:00:00,6,297.80002,304,463,0,14.900001,4.44,3.08,0.00326,89315.18,69
2020-05-25 00:00:00,6,299.80002,340,808,0,14.2,2.27,7.1,0.00351,89002.28,78
2020-05-25 06:00:00,6,291.2,316,67,0,31,2.37,2.6499999,0.00452,89262.18,21
2020-05-25 12:00:00,6,287.6,295,0,0,40.2,3.57,0.98999995,0.00463,89209.43,2
2020-05-25 18:00:00,6,297,302,493,0,21.800001,3.3799999,2.69,0.00453,89221.78,2
2020-05-26 00:00:00,6,300,332,880,0,20.6,5.41,7.41,0.00514,88998.5,9
2020-05-26 06:00:00,6,291.2,320,75,0,43.2,3.49,1.9699999,0.0062599997,89038.016,9
2020-05-26 12:00:00,6,287.6,296,0,0,55.5,4.73,-0.48,0.00642,89219.336,1
2020-05-26 18:00:00,6,297.4,308,490,0,29.5,8.5,4.21,0.0063,89096.68,2
2020-05-27 00:00:00,6,298.80002,334,878,0,23.800001,8.33,8.72,0.00551,89159.055,3
2020-05-27 06:00:00,6,289.80002,308,76,0,45.2,3.3999999,1.67,0.00598,89469.45,8
2020-05-27 12:00:00,6,286.7,292,0,0,59.8,2.95,-1.31,0.00648,89522.96,1
2020-05-27 18:00:00,6,298.9,304,496,0,21.300001,7.02,3.4299998,0.00495,89629.56,1
2020-05-28 00:00:00,6,300.30002,333,886,0,20.1,6.6099997,7.81,0.00511,89300.664,1
2020-05-28 06:00:00,6,290.6,311,78,0,39.3,2.37,1.4399999,0.0054599997,89879.4,1
2020-05-28 12:00:00,6,286.7,289,0,0,50.5,1.8,-0.64,0.0054599997,89707.85,1
2020-05-28 18:00:00,6,300,301,502,0,14.400001,3.77,2.32,0.00357,89905.54,1
2020-05-29 00:00:00,6,302.9,330,898,0,12.400001,3.48,6.5699997,0.00364,89613.93,0
2020-05-29 06:00:00,6,291.9,317,79,0,32.5,0.049999997,1.5,0.0049,89840.85,1
2020-05-29 12:00:00,6,288,299,0,0,43.8,-0.19999999,-0.7,0.0051599997,89816.484,12
2020-05-13 12:00:00,7,287.6,9999e17,9999e17,9999e17,36.9,0.93,0.83,0.00422,90207.89,9999e17
2020-05-13 18:00:00,7,299.5,297,491,0,12.3,3.59,3.4399998,0.0029499999,90275.87,0
2020-05-14 00:00:00,7,301.22998,323,887,0,13.5,3.1499999,7.14,0.0035899999,90068.12,0
2020-05-14 06:00:00,7,291.30002,311,69,0,36.3,1.3399999,2.1599998,0.00524,90374.52,0
2020-05-14 12:00:00,7,287,290,0,0,46.100002,1.56,-0.11,0.0050399997,90298.29,6
2020-05-14 18:00:00,7,298.94998,299,485,0,13.400001,1.24,2.25,0.00309,90341.52,25
2020-05-15 00:00:00,7,302.11,343,819,0,9.8,0.13,5.0099998,0.00275,90035.2,73
2020-05-15 06:00:00,7,293.1,315,70,0,25.7,-0.32999998,2.4199998,0.00419,90270.5,28
2020-05-15 12:00:00,7,289.6,330,0,0,38.9,-0.32,-0.19,0.0050299997,90191.02,98
2020-05-15 18:00:00,7,300.5,325,455,0,15.2,0.65,1.38,0.00385,90217.08,68
2020-05-16 00:00:00,7,303.7,340,880,0,11.2,0.12,5.12,0.0034299998,89913.95,1
2020-05-16 06:00:00,7,293.6,321,70,0,28.1,0.85999995,3.1699998,0.00471,90204.08,0
2020-05-16 12:00:00,7,288.7,301,0,0,41.7,0.96,-0.31,0.0050999997,90158.44,0
2020-05-16 18:00:00,7,301.30002,314,490,0,15.1,0.7,1.53,0.00403,90273.65,0
2020-05-17 00:00:00,7,304.7,345,882,0,10.1,0.099999994,4.63,0.0033099998,89977.54,0
2020-05-17 06:00:00,7,294,323,71,0,26.4,0.85999995,2.23,0.00451,90267.21,0
2020-05-17 12:00:00,7,289.4,305,0,0,41.7,0.89,0.48999998,0.00533,90204.71,0
2020-05-17 18:00:00,7,303.30002,317,493,0,13.5,0.52,0.24,0.00403,90369.195,0
2020-05-18 00:00:00,7,306.5,352,884,0,9,1.56,4.54,0.0032499998000000002,90104.4,0
2020-05-18 06:00:00,7,294.7,328,71,0,22.800001,0.64,2.01,0.00407,90432.29,0
2020-05-18 12:00:00,7,290.9,312,0,0,32.7,0.95,-0.45,0.00463,90350.1,0
2020-05-18 18:00:00,7,304.2,328,486,0,13,-0.84999996,1.26,0.00407,90436.93,0
2020-05-19 00:00:00,7,308,364,874,0,9.5,-0.21,4.47,0.0037200000000000002,90013.95,1
2020-05-19 06:00:00,7,295.80002,339,71,0,23.800001,1.1999999,1.65,0.00454,90384.62,2
2020-05-19 12:00:00,7,291.9,323,0,0,32,1.16,0.42999998,0.00483,90253.75,17
2020-05-19 18:00:00,7,304.30002,335,484,0,13.900001,0.90999997,1.4,0.0044299997,90200.88,0
2020-05-20 00:00:00,7,305.5,387,729,0,14,3.1299999,5.04,0.00478,89861.625,33
2020-05-20 06:00:00,7,295.1,352,51,0,25.4,2.3,1.13,0.0046699997,90153.6,18
2020-05-20 12:00:00,7,291.6,313,0,0,30.9,3.1,-0.08,0.00458,90070.164,0
2020-05-20 18:00:00,7,302.7,315,492,0,11,10.059999,0.96,0.00318,90187.805,20
2020-05-21 00:00:00,7,301.80002,329,891,0,15.7,10.57,5.68,0.0042999997,89850.375,1
2020-05-21 06:00:00,7,289.4,305,73,0,39,2.95,3.1299999,0.005,90279.016,0
2020-05-21 12:00:00,7,284.80002,281,0,0,66.700005,1.63,2.2,0.0063099996,90339.74,0
2020-05-21 18:00:00,7,294,286,498,0,19.7,3.7099998,3.4299998,0.00341,89625.47,0
2020-05-22 00:00:00,7,297,299,902,0,12.1,-0.39,6.42,0.0025,89514.02,0
2020-05-22 06:00:00,7,288,285,77,0,27.300001,-0.65999997,2.02,0.0032,89601.766,0
2020-05-22 12:00:00,7,284.5,277,0,0,40.5,-0.34,-0.63,0.00378,89702.58,0
2020-05-22 18:00:00,7,296.5,291,499,0,17,0.48,1.87,0.0034299998,89653.81,0
2020-05-23 00:00:00,7,301.1,322,896,0,11.8,0.59999996,6.04,0.00314,89454.5,0
2020-05-23 06:00:00,7,291.1,306,77,0,29.1,0.19999999,2.1699998,0.00417,89711.195,0
2020-05-23 12:00:00,7,287.4,293,0,0,42.9,1.18,-0.48999998,0.0048499997,89609.12,0
2020-05-23 18:00:00,7,299.7,303,497,0,13.8,3.09,2.28,0.00336,89782.5,32
2020-05-24 00:00:00,7,302.30002,321,901,0,8.2,4.23,6.54,0.00232,89383.836,23
2020-05-24 06:00:00,7,291.7,303,78,0,22.9,1.74,1.8,0.00341,89875.586,3
2020-05-24 12:00:00,7,287.9,284,0,0,28.300001,2.6799998,0.35999998,0.0033,89550.02,3
2020-05-24 18:00:00,7,299.80002,290,501,0,8.900001,4.27,3.23,0.00217,89794.15,39
2020-05-25 00:00:00,7,301.6,313,898,0,8.5,5.43,7.49,0.00233,89373.6,40
2020-05-25 06:00:00,7,291.1,296,76,0,16.7,3.02,1.9,0.00239,89680.25,9
2020-05-25 12:00:00,7,287.30002,270,0,0,18.6,3.86,-0.25,0.0021,89580.15,1
2020-05-25 18:00:00,7,299,278,510,0,7.5,6.35,4.46,0.0017599999,89448.46,10
2020-05-26 00:00:00,7,299,333,800,0,16.7,4.49,8.2699995,0.00391,89393.6,67
2020-05-26 06:00:00,7,290.5,320,64,0,41.600002,1.9599999,2.85,0.00579,89385.12,22
2020-05-26 12:00:00,7,287.2,300,0,0,56.8,2.04,1.13,0.00634,89634.62,1
2020-05-26 18:00:00,7,295.9,307,493,0,26.300001,0.17,2.4299998,0.00511,89342.055,1
2020-05-27 00:00:00,7,300,331,885,0,16.5,-2.26,5.71,0.0041199997,89411.98,2
2020-05-27 06:00:00,7,290.9,312,77,0,30.9,-1.02,0.88,0.00441,89588.125,1
2020-05-27 12:00:00,7,287.2,297,0,0,43.9,0.24,0.34,0.00494,89532.83,1
2020-05-27 18:00:00,7,299.5,309,498,0,17.7,1.73,1.0699999,0.0042399997,89733.9,1
2020-05-28 00:00:00,7,303.1,342,886,0,13.400001,1.79,6.45,0.00403,89230.055,0
2020-05-28 06:00:00,7,293.5,326,78,0,34.600002,2.81,2.3799999,0.00579,89611.2,1
2020-05-28 12:00:00,7,289.1,301,0,0,40.600002,3.7099998,-0.24,0.0051599997,89281.73,25
2020-05-28 18:00:00,7,301.2,299,502,0,11.7,8.59,2.19,0.00311,89323.77,23
2020-05-29 00:00:00,7,297.7,366,528,3.6e-5,29.800001,6.95,3.01,0.00646,88917.79,91
2020-05-29 06:00:00,7,292.1,343,69,0,37.3,4.4,0.79999995,0.00574,89152.29,63
2020-05-29 12:00:00,7,289,306,0,0,46.3,2.72,-2.27,0.0058399998,89084.37,3
2020-05-13 12:00:00,8,287.80002,9999e17,9999e17,9999e17,39.100002,1.06,0.93,0.00451,90206.69,9999e17
2020-05-13 18:00:00,8,299.9,298,491,0,12.2,4.13,3.78,0.00302,90298.71,0
2020-05-14 00:00:00,8,301.18,323,887,0,13.900001,3.1799998,7.16,0.0037,90067.71,0
2020-05-14 06:00:00,8,291.30002,312,69,0,36.9,1.5899999,2.11,0.0053399997,90341.44,0
2020-05-14 12:00:00,8,287.2,290,0,0,45.7,1.92,-0.31,0.00508,90276.46,12
2020-05-14 18:00:00,8,298.94998,299,481,0,13.2,1.74,3.07,0.00305,90368.81,42
2020-05-15 00:00:00,8,301.31,340,810,0,11.1,0.32,5.5,0.00297,90083.93,74
2020-05-15 06:00:00,8,292.7,326,47,0,30.1,-0.41,2.52,0.00477,90269.195,70
2020-05-15 12:00:00,8,287.7,308,0,0,46.5,0,-0.45999998,0.0053399997,90138.39,62
2020-05-15 18:00:00,8,299.80002,310,488,0,17.1,0.83,2.36,0.0041799997,90209.36,5
2020-05-16 00:00:00,8,303.1,337,881,0,11.2,-0.14,4.7799997,0.00332,89875.38,0
2020-05-16 06:00:00,8,293.1,317,70,0,27.7,1.28,3.1499999,0.0044899997,90212.96,0
2020-05-16 12:00:00,8,288.1,299,0,0,43.100002,0.64,-0.65,0.00508,90155.336,0
2020-05-16 18:00:00,8,301.1,312,490,0,14.3,1.5899999,0.65,0.00378,90216.31,0
2020-05-17 00:00:00,8,304.4,343,882,0,9.900001,0.56,4.46,0.0031899998,89971.9,0
2020-05-17 06:00:00,8,294,321,71,0,26.7,0.79999995,2.6299999,0.00459,90295.4,0
2020-05-17 12:00:00,8,289.2,306,0,0,44.600002,0.71999997,-0.01,0.0056399996,90308.2,0
2020-05-17 18:00:00,8,303.5,319,492,0,13,0.90999997,0,0.00392,90425.836,0
2020-05-18 00:00:00,8,306.80002,352,886,0,7.8,1.73,4.0699997,0.00287,90123.14,0
2020-05-18 06:00:00,8,294.7,325,72,0,22.300001,0.42999998,2.07,0.0039999997,90417.52,0
2020-05-18 12:00:00,8,290.4,308,0,0,34.7,-0.22,-0.7,0.0047299997,90354.984,0
2020-05-18 18:00:00,8,305.7,325,490,0,10.5,1.51,0.24,0.0036199999,90409.68,0
2020-05-19 00:00:00,8,308.7,364,879,0,8.3,0.44,5.93,0.00341,90070.04,1
2020-05-19 06:00:00,8,295.80002,337,71,0,20.300001,0.96999997,1.73,0.0039,90324.62,1
2020-05-19 12:00:00,8,294,319,0,0,25.2,3.7099998,0.32999998,0.0043099998,90287.35,6
2020-05-19 18:00:00,8,304.80002,334,476,0,13.5,2.9099998,3.4499998,0.0044,90241.1,45
2020-05-20 00:00:00,8,305.7,367,866,0,12.900001,3.55,7.95,0.00445,89901.87,18
2020-05-20 06:00:00,8,294.6,329,71,0,15.7,2.19,1.88,0.0027899998,90130.45,30
2020-05-20 12:00:00,8,291.1,303,0,0,19.6,3.1699998,0.099999994,0.00281,89909.516,0
2020-05-20 18:00:00,8,302.4,309,497,0,12.1,9.66,3.6899998,0.0034599998,89899.65,0
2020-05-21 00:00:00,8,301,333,883,0,13.5,8.76,8.2,0.00357,89515.98,3
2020-05-21 06:00:00,8,289.9,294,73,0,17,3.9199998,2.3899999,0.00225,89848.516,10
2020-05-21 12:00:00,8,285.1,273,0,0,49.9,2.51,0.98999995,0.0048499997,89964,3
2020-05-21 18:00:00,8,294.6,281,502,0,16.4,2.71,3.6499999,0.00296,89359.26,0
2020-05-22 00:00:00,8,298.4,300,905,0,10.400001,3.83,6.6299996,0.00236,89150.44,0
2020-05-22 06:00:00,8,289.4,289,77,0,28.1,3.05,1.8299999,0.0036199999,89330.06,0
2020-05-22 12:00:00,8,286,272,0,0,37.4,3.29,-0.89,0.00388,89377.516,0
2020-05-22 18:00:00,8,298.30002,277,508,0,9.400001,6.52,2.84,0.0021199998,89320.77,7
2020-05-23 00:00:00,8,300,306,903,0,12.400001,7.22,7.9199996,0.00308,89259.055,35
2020-05-23 06:00:00,8,289.6,297,75,0,27.5,1.29,2.36,0.00358,89696.27,35
2020-05-23 12:00:00,8,284.7,275,0,0,40,-0.53999996,0.24,0.0037999998,89744.72,3
2020-05-23 18:00:00,8,297.30002,285,505,0,12.400001,0.19,0.41,0.0026099999,89923.41,21
2020-05-24 00:00:00,8,301.75,315,895,0,6.8,0.42,4.4,0.00188,89610.87,45
2020-05-24 06:00:00,8,291.4,306,70,0,18.1,-0.35999998,1.2099999,0.00265,89854.83,63
2020-05-24 12:00:00,8,287.9,291,0,0,23.300001,-0.42,-1.1,0.00272,89736.25,44
2020-05-24 18:00:00,8,301.6,303,495,0,9.5,1.24,-0.32,0.00259,89837.695,45
2020-05-25 00:00:00,8,304.9,343,863,0,7.1,1.16,5.3599997,0.00235,89429.6,65
2020-05-25 06:00:00,8,293.7,314,73,0,17.2,0.41,2.49,0.0029,89733.3,16
2020-05-25 12:00:00,8,288.9,297,0,0,28.9,0.81,0.35,0.0035899999,89697.805,44
2020-05-25 18:00:00,8,302.30002,304,504,0,9.3,0.65999997,0.62,0.00266,89644.945,14
2020-05-26 00:00:00,8,305.4,333,902,0,6.3,-0.22999999,6.93,0.00216,89407.45,1
2020-05-26 06:00:00,8,293.9,313,79,0,16.9,-0.07,1.81,0.00288,89636.41,5
2020-05-26 12:00:00,8,289.4,297,0,0,28.2,-0.45999998,0.42,0.00364,89585.33,1
2020-05-26 18:00:00,8,303.1,307,506,0,8.8,-1.31,-0.53999996,0.00262,89606.7,1
2020-05-27 00:00:00,8,306.81,341,901,0,6.3,-1.55,4.5099998,0.00234,89441.5,1
2020-05-27 06:00:00,8,295.30002,321,79,0,13.6,-0.82,1.8299999,0.0025499999,89644.2,1
2020-05-27 12:00:00,8,290.9,303,0,0,21.4,-0.84999996,0.53,0.00305,89669.46,9
2020-05-27 18:00:00,8,305.22,314,503,0,6.2000003,-1.13,-1.77,0.0020599999,89718.2,3
2020-05-28 00:00:00,8,308.00998,350,892,0,5.7000003,-2.53,1.2099999,0.00225,89382.95,11
2020-05-28 06:00:00,8,297.2,337,74,0,15.6,-1.4499999,-1.23,0.0032499998000000002,89626.54,49
2020-05-28 12:00:00,8,294.4,330,0,0,40.2,0.84999996,-3.1,0.0070599997,89718.6,51
2020-05-28 18:00:00,8,304.2,349,484,0,23.6,0.32,-2.6299999,0.0074899998,89844.445,3
2020-05-29 00:00:00,8,306,401,712,1e-6,14.7,-1.53,-1.22,0.00518,89401.49,36
2020-05-29 06:00:00,8,298.7,386,46,8e-6,28.9,0.90999997,-2.1699998,0.00661,89773.24,56
2020-05-29 12:00:00,8,294.6,339,0,2e-6,38.600002,1.8499999,-1.8399999,0.00689,89713.56,15
2020-05-13 12:00:00,9,287.80002,9999e17,9999e17,9999e17,41.600002,1.06,0.97999996,0.0047999998,90218.17,9999e17
2020-05-13 18:00:00,9,299.7,296,491,0,12.3,3.8999999,3.6799998,0.003,90278.89,0
2020-05-14 00:00:00,9,301.13,324,886,0,13.7,2.9299998,7.06,0.0036199999,90065.125,0
2020-05-14 06:00:00,9,291.2,310,69,0,35.4,1.3299999,2.12,0.00507,90357.68,0
2020-05-14 12:00:00,9,286.9,290,0,0,45.100002,1.36,-0.42,0.0049199997,90231.14,12
2020-05-14 18:00:00,9,299,303,473,0,13.2,1.5999999,2.27,0.00306,90334.21,48
2020-05-15 00:00:00,9,301.53998,337,832,0,10.5,-0.12,5.39,0.0028499998,90039.305,63
2020-05-15 06:00:00,9,292.1,323,43,0,28.6,-0.38,2.57,0.0043599997,90257.16,51
2020-05-15 12:00:00,9,287.4,300,0,0,43.100002,0.06,-0.56,0.00487,90160.836,47
2020-05-15 18:00:00,9,300.1,308,490,0,15.2,0.84,1.76,0.00378,90193.58,2
2020-05-16 00:00:00,9,303.2,336,883,0,11.3,-0.44,4.4,0.00338,89863.9,0
2020-05-16 06:00:00,9,293.5,319,70,0,26.1,0.83,3.06,0.0043099998,90191.45,0
2020-05-16 12:00:00,9,288.30002,300,0,0,41.600002,0.85999995,0.28,0.00496,90115.12,0
2020-05-16 18:00:00,9,301.2,312,491,0,14.400001,1.16,1.24,0.0037999998,90257.63,0
2020-05-17 00:00:00,9,304.5,343,882,0,10.2,-0.03,4.33,0.0032799998,89974.68,0
2020-05-17 06:00:00,9,294.1,321,71,0,25.4,0.83,2.48,0.0043699997,90257.93,1
2020-05-17 12:00:00,9,289,304,0,0,44.2,0.099999994,0.71,0.0055,90261.5,0
2020-05-17 18:00:00,9,303.2,315,494,0,12.5,0.62,-1.02,0.0037099998,90383.94,14
2020-05-18 00:00:00,9,306.9,349,889,0,7.5,1.26,4.37,0.00278,90105.64,10
2020-05-18 06:00:00,9,294.7,325,72,0,25.5,0.82,1.88,0.00458,90425.73,0
