forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,304.1,335,890,0,9.8,3.35,7.6,0.0031299999,89199.99,0
2020-05-18 06:00:00,1,294.30002,319,73,0,27.1,2.35,1.9799999,0.00477,89392.96,0
2020-05-18 12:00:00,1,290.7,301,0,0,33,3.35,0.65999997,0.00465,89337.68,0
2020-05-18 18:00:00,1,301.4,306,495,0,13.3,4.2,4.25,0.0036,89379.51,0
2020-05-19 00:00:00,1,303.30002,337,885,0,15.1,4.19,8.7,0.00456,89158.15,0
2020-05-19 06:00:00,1,293.80002,325,72,0,30.300001,1.8,2.29,0.00518,89411.89,10
2020-05-19 12:00:00,1,290,300,0,0,36.600002,2.59,0.75,0.0049099997,89330.12,23
2020-05-19 18:00:00,1,300.7,303,498,0,13.2,3.02,3.53,0.00341,89392.375,0
2020-05-20 00:00:00,1,303.30002,332,891,0,13.1,3.7099998,8.46,0.00398,89056.97,0
2020-05-20 06:00:00,1,293.5,320,73,0,23.7,2.2,2.5,0.00399,89321.79,2
2020-05-20 12:00:00,1,289.7,290,0,0,27,3.6799998,0.14999999,0.0035599999,89244.445,1
2020-05-20 18:00:00,1,299.9,301,494,0,13.1,2.44,3.22,0.00324,89353.64,0
2020-05-21 00:00:00,1,302.7,334,882,0,12.3,2.3999999,6.2599998,0.00361,89110.08,1
2020-05-21 06:00:00,1,294,323,73,0,23.2,2.05,2.4099998,0.0039999997,89434.52,2
2020-05-21 12:00:00,1,290.1,305,0,0,28.300001,2.3,0.39999998,0.00382,89439.04,1
2020-05-21 18:00:00,1,300.2,311,491,0,14.400001,1.78,0.08,0.0036199999,89552.625,1
2020-05-22 00:00:00,1,302.9,342,860,0,9.6,0.96999997,3.1999998,0.0028499998,89284.78,14
2020-05-22 06:00:00,1,294.4,323,69,0,20.300001,0.81,2.44,0.0036,89589.305,10
2020-05-22 12:00:00,1,289.80002,304,0,0,35.9,0.45,0.53,0.00474,89552.98,0
2020-05-22 18:00:00,1,302.4,314,496,0,12.5,-0.08,-1.8399999,0.00357,89613.15,0
2020-05-23 00:00:00,1,305.2,365,820,0,10.1,0.57,1.73,0.00341,89293.19,23
2020-05-23 06:00:00,1,296.5,350,54,3e-6,19.6,0.45,2.3799999,0.0039,89497.25,29
2020-05-23 12:00:00,1,291.30002,315,0,0,32.4,0.53,0.78,0.0047299997,89478.12,1
2020-05-23 18:00:00,1,303.5,331,487,2e-6,15.900001,-0.31,0.049999997,0.0048499997,89517.52,0
2020-05-24 00:00:00,1,305.9,389,761,1e-6,13,-1.02,3.49,0.00459,89173.4,31
2020-05-24 06:00:00,1,296.7,360,37,1.5e-5,21.2,0.89,2.95,0.00434,89354.7,36
2020-05-24 12:00:00,1,292.5,319,0,5e-6,26.9,1.43,1.77,0.0042399997,89341.195,39
2020-05-24 18:00:00,1,302.6,322,489,0,11.900001,-0.31,3.12,0.0034699999,89411.54,22
2020-05-25 00:00:00,1,305.2,350,881,0,11.2,-1.5999999,6.56,0.00378,89109.14,1
2020-05-25 06:00:00,1,295.80002,332,75,0,23.6,0.84,2.45,0.0045499997,89404.9,1
2020-05-25 12:00:00,1,291.80002,316,0,0,31.300001,1.78,1.06,0.0047299997,89414.23,4
2020-05-25 18:00:00,1,302.2,325,491,0,15.7,1.09,1.91,0.00447,89507.09,0
2020-05-09 18:00:00,2,304.1,9999e17,9999e17,9999e17,23.5,-3.75,1.39,0.00738,90576.95,9999e17
2020-05-10 00:00:00,2,302.6,400,686,2e-6,26.2,4.8399997,4.5499997,0.0075,90275.62,59
2020-05-10 06:00:00,2,294.9,383,22,5.1e-5,53.100002,3.06,0.83,0.009579999,90504.336,98
2020-05-10 12:00:00,2,293.2,360,0,9e-6,51.3,1.3199999,-2.4299998,0.0083099995,90365.336,75
2020-05-10 18:00:00,2,302.7,346,465,1e-6,26.4,1.64,2.99,0.0076099997,90513.18,2
2020-05-11 00:00:00,2,304.4,382,741,0,16.2,2.1299999,3.56,0.0051599997,90195.54,22
2020-05-11 06:00:00,2,295.30002,356,59,0,23.4,2.02,2.6599998,0.00433,90423.93,35
2020-05-11 12:00:00,2,291.7,310,0,0,30.1,2.6799998,-0.48,0.0044799997,90328.54,32
2020-05-11 18:00:00,2,301.5,325,433,0,12.2,5.0299997,1.7199999,0.0033,90402.79,84
2020-05-12 00:00:00,2,302.7,337,865,0,15.2,3.3999999,7.41,0.0044199997,90100.52,24
2020-05-12 06:00:00,2,292.7,315,66,0,19.9,2.6599998,2.12,0.00314,90380.234,0
2020-05-12 12:00:00,2,289.1,286,0,0,21.800001,3.03,0.5,0.0027299998,90292.12,0
2020-05-12 18:00:00,2,300.1,299,489,0,11.2,3.27,3.55,0.00277,90368.18,0
2020-05-13 00:00:00,2,301.52,320,888,0,11.6,2.3,7.1,0.00314,90072.516,0
2020-05-13 06:00:00,2,292.2,311,68,0,25.800001,1.5699999,2.6299999,0.0039399997,90317.99,0
2020-05-13 12:00:00,2,288,289,0,0,32.600002,2.1399999,0.79999995,0.00381,90226.27,0
2020-05-13 18:00:00,2,299.1,295,490,0,12.6,3.12,2.44,0.00294,90268.31,0
2020-05-14 00:00:00,2,301.5,321,888,0,12,3.11,6.2,0.0032199998,90014.44,0
2020-05-14 06:00:00,2,291.6,310,69,0,31.6,0.22999999,2.29,0.00465,90294.1,0
2020-05-14 12:00:00,2,287.1,294,0,0,45.2,0.14999999,-0.62,0.0049699997,90243.016,21
2020-05-14 18:00:00,2,299.1,307,468,0,15.1,1.74,2.25,0.00354,90304.26,75
2020-05-15 00:00:00,2,302,329,880,0,10.5,0.41,4.8199997,0.0029199999,90020.99,35
2020-05-15 06:00:00,2,293.1,318,63,0,23.7,-0.19,2.85,0.00384,90290.25,59
2020-05-15 12:00:00,2,287.6,296,0,0,41.7,0.29,0.01,0.00477,90234.45,14
2020-05-15 18:00:00,2,300.1,306,490,0,14.2,0.47,1.03,0.0035299999,90249.79,1
2020-05-16 00:00:00,2,302.9,335,884,0,11.3,-0.76,4.33,0.0033,89976.85,0
2020-05-16 06:00:00,2,293.7,318,70,0,24.6,0.31,2.76,0.00414,90173.11,0
2020-05-16 12:00:00,2,289.30002,302,0,0,41.9,1.4499999,0.39999998,0.00532,90167.77,0
2020-05-16 18:00:00,2,301.7,314,490,0,14.400001,2.95,1.27,0.0039399997,90187.305,0
2020-05-17 00:00:00,2,304.2,339,884,0,8.5,2.86,5.38,0.00269,89834.24,0
2020-05-17 06:00:00,2,293.7,316,72,0,30.7,2.1499999,2.09,0.00517,90080.43,0
2020-05-17 12:00:00,2,290.1,302,0,0,38.8,2.74,-0.78,0.00521,89988.6,0
2020-05-17 18:00:00,2,301.6,305,494,0,12.900001,6.06,3.3799999,0.0035199998,90024.08,0
2020-05-18 00:00:00,2,302.2,335,881,0,16.1,7.4199996,7.17,0.00458,89057.12,0
2020-05-18 06:00:00,2,292.9,317,71,0,29.4,3.73,1.68,0.0047299997,89323.734,0
2020-05-18 12:00:00,2,289.2,295,0,0,37.7,4.06,-0.03,0.00483,89160.19,0
2020-05-18 18:00:00,2,300.2,304,492,0,17.2,7.5899997,4.75,0.00432,89338.01,0
2020-05-19 00:00:00,2,300.80002,331,882,0,17.9,7.08,8.57,0.00469,89036.52,0
2020-05-19 06:00:00,2,291.2,310,72,0,32.100002,2.3,2.18,0.0046699997,89289.87,4
2020-05-19 12:00:00,2,287.7,287,0,0,37.2,3.4299998,0.29,0.00435,89133.48,1
2020-05-19 18:00:00,2,297.4,298,492,0,20.4,5.68,5.5099998,0.00434,89272.13,1
2020-05-20 00:00:00,2,298.80002,313,892,0,11.3,3.34,7.0499997,0.00263,89103.46,0
2020-05-20 06:00:00,2,289.4,287,75,0,17.9,1.9699999,1.9799999,0.00231,89248.58,0
2020-05-20 12:00:00,2,286.2,271,0,0,27.6,3.8799999,-0.07,0.0029,89208.53,5
2020-05-20 18:00:00,2,297.7,287,490,0,14.5,8.34,3.99,0.00315,89136.414,32
2020-05-21 00:00:00,2,298,334,802,0,17.800001,8.13,8.98,0.00395,88926.69,72
2020-05-21 06:00:00,2,290.9,331,55,0,27,3.35,2.26,0.00384,89125.81,85
2020-05-21 12:00:00,2,286.4,295,0,0,51.3,3.6899998,0.39999998,0.0055299997,88969.81,32
2020-05-21 18:00:00,2,294.9,310,456,0,29.7,9.4,4.79,0.00543,89040.9,80
2020-05-22 00:00:00,2,293.4,325,818,0,32.3,8.58,8.36,0.00539,88867.21,73
2020-05-22 06:00:00,2,286,292,70,0,48.2,1.9599999,3.25,0.00501,89341.625,12
2020-05-22 12:00:00,2,282.4,276,0,0,65.9,0.07,-0.26,0.00538,89308.2,6
2020-05-22 18:00:00,2,292.1,298,427,1e-6,34.9,4.7,-0.03,0.00533,89379.055,16
2020-05-23 00:00:00,2,295.4,346,585,3e-6,18.1,4.88,6.21,0.00342,89118.61,58
2020-05-23 06:00:00,2,286.7,287,75,0,38.2,2.37,2.3799999,0.00416,89443.18,1
2020-05-23 12:00:00,2,283,271,0,0,54.5,1.74,0.34,0.00462,89591.9,0
2020-05-23 18:00:00,2,293.4,279,503,0,19.300001,2.1599998,0.65,0.00321,89611.52,0
2020-05-24 00:00:00,2,298.80002,303,904,0,9.900001,4.27,4,0.00228,89348.44,0
2020-05-24 06:00:00,2,289.4,291,78,0,22.9,1.0799999,1.78,0.0029499999,89481.77,0
2020-05-24 12:00:00,2,286.2,281,0,0,38.9,2.19,0.94,0.00409,89422.4,0
2020-05-24 18:00:00,2,297.5,292,500,0,16.1,4.2999997,1.66,0.00345,89508.45,0
2020-05-25 00:00:00,2,300.5,314,900,0,9,4.38,5.65,0.00229,89307.92,0
2020-05-25 06:00:00,2,290,297,79,0,24.2,0.14,1.3199999,0.0032499998000000002,89486.516,0
2020-05-25 12:00:00,2,286.30002,285,0,0,34.8,0.5,-0.17,0.00369,89283.45,0
2020-05-25 18:00:00,2,299.7,297,503,0,13.7,4.16,-0.08,0.00333,89385.12,0
2020-05-09 18:00:00,3,304.4,9999e17,9999e17,9999e17,21.6,-3.07,1.64,0.0069,90547.91,9999e17
2020-05-10 00:00:00,3,304.4,394,724,0,18.4,1.65,3.84,0.0058999998,90172.27,54
2020-05-10 06:00:00,3,295.9,380,23,2e-6,49.100002,0.56,2.72,0.00947,90407.27,83
2020-05-10 12:00:00,3,293.5,376,0,1e-6,51.9,-1.03,-0.94,0.00859,90367.9,79
2020-05-10 18:00:00,3,303.80002,349,466,0,22.5,0.87,0.76,0.0069299997,90424.62,8
2020-05-11 00:00:00,3,303.2,409,424,2e-6,19.6,0.71999997,2.3,0.0058399998,90138.164,66
2020-05-11 06:00:00,3,294.80002,374,15,2e-6,26.9,2.11,2.5,0.00481,90336.46,61
2020-05-11 12:00:00,3,291,313,0,0,32.8,2.8,-0.21,0.00465,90270.77,26
2020-05-11 18:00:00,3,301.6,316,476,0,11.6,4.19,1.9499999,0.00312,90313.21,48
2020-05-12 00:00:00,3,302.80002,332,881,0,15.8,3.4499998,7.91,0.0046,89997.58,0
2020-05-12 06:00:00,3,292.80002,321,66,0,26.800001,2.75,1.93,0.00426,90331.14,0
2020-05-12 12:00:00,3,289.30002,294,0,0,28.4,3.6899998,-0.02,0.00361,90214.94,0
2020-05-12 18:00:00,3,300.30002,300,488,0,11.2,3.02,3.6599998,0.00281,90280.93,0
2020-05-13 00:00:00,3,301.72,323,885,0,10.7,3.56,8.01,0.0029199999,90001.63,0
2020-05-13 06:00:00,3,291.30002,305,69,0,26.6,2.56,2.06,0.00385,90237.086,0
2020-05-13 12:00:00,3,287.7,281,0,0,25.7,3.27,-0.13,0.00296,90113.78,0
2020-05-13 18:00:00,3,299.5,289,494,0,9.6,4.3399997,3.83,0.00231,90179.23,0
2020-05-14 00:00:00,3,300.62,318,890,0,16.2,3.86,7.5699997,0.00415,90005.62,1
2020-05-14 06:00:00,3,290.5,312,68,0,40.9,0.78,1.78,0.0055899997,90284.83,25
2020-05-14 12:00:00,3,287.1,290,0,0,49.9,2.05,-0.65,0.00551,90228.57,22
2020-05-14 18:00:00,3,299.30002,297,491,0,13.2,2.56,3.53,0.00309,90301.945,10
2020-05-15 00:00:00,3,301.2,338,797,0,10.8,2.04,5.5499997,0.00288,90034.12,78
2020-05-15 06:00:00,3,291.2,305,69,0,24.4,1.27,2.5,0.0034899998,90321.21,7
2020-05-15 12:00:00,3,287.30002,288,0,0,33.5,2.1,0.099999994,0.00373,90265.73,0
2020-05-15 18:00:00,3,299.1,295,494,0,11.900001,1.4399999,3.1599998,0.00278,90261.24,5
2020-05-16 00:00:00,3,301.1,320,890,0,12.2,-0.48999998,5.99,0.00324,90015.7,10
2020-05-16 06:00:00,3,291.4,309,70,0,27,-0.75,2.48,0.00391,90244.66,0
2020-05-16 12:00:00,3,286.6,291,0,0,37.7,0.25,-0.32,0.00405,90212.37,0
2020-05-16 18:00:00,3,299.6,299,497,0,13.1,-1.01,1.39,0.00314,90217.23,0
2020-05-17 00:00:00,3,303.2,326,896,0,9,-2.19,4.5099998,0.00269,89884.03,0
2020-05-17 06:00:00,3,292.1,310,72,0,21.6,-0.44,1.31,0.0032799998,90083.2,0
2020-05-17 12:00:00,3,289.2,296,0,0,32.600002,2.22,0.21,0.00415,89957.89,0
2020-05-17 18:00:00,3,302.5,310,494,0,11.3,2.74,1.56,0.00324,90000.42,0
2020-05-18 00:00:00,3,303.9,336,888,0,10,4.7,7.64,0.0031299999,89020.71,0
2020-05-18 06:00:00,3,293.4,317,72,0,27.4,2.79,1.6899999,0.00456,89325.8,0
2020-05-18 12:00:00,3,289.7,295,0,0,39.4,3.28,-0.44,0.0052199997,89210.12,0
2020-05-18 18:00:00,3,301.80002,305,497,0,13.7,5.52,4.0699997,0.00378,89365.625,0
2020-05-19 00:00:00,3,303.1,337,886,0,14.2,5.48,7.8399997,0.00422,89210.04,0
2020-05-19 06:00:00,3,293.2,318,73,0,26.1,2.9199998,1.61,0.00427,89395.695,0
2020-05-19 12:00:00,3,289.80002,297,0,0,34.2,3.1999998,-0.65999997,0.00451,89387.67,0
2020-05-19 18:00:00,3,301.80002,306,496,0,13.2,7.5899997,3.6,0.0036499999,89337.95,0
2020-05-20 00:00:00,3,302.30002,337,883,0,15.900001,9,8.04,0.00453,89083.33,0
2020-05-20 06:00:00,3,292.2,311,73,0,21.300001,4.7999997,0.87,0.00329,89192.805,0
2020-05-20 12:00:00,3,288.6,285,0,0,36.5,4.23,-1.03,0.0044899997,89025.266,1
2020-05-20 18:00:00,3,299.80002,301,494,0,15.2,11.11,3.36,0.0037399998,88978.05,3
2020-05-21 00:00:00,3,299,321,886,0,13.8,10.61,7.79,0.0032499998000000002,88935.18,4
2020-05-21 06:00:00,3,288.5,295,74,0,28.300001,0.69,2.32,0.00345,89394.01,0
2020-05-21 12:00:00,3,284.2,277,0,0,45.100002,0.17,-0.11,0.00417,89397.086,0
2020-05-21 18:00:00,3,296.4,290,494,0,16.5,4.73,2.52,0.0033099998,89475.64,0
2020-05-22 00:00:00,3,298.5,312,889,0,10.400001,1.3299999,6.35,0.00238,89180.23,3
2020-05-22 06:00:00,3,289,288,77,0,20.6,0.19999999,2.22,0.00259,89567.81,0
2020-05-22 12:00:00,3,284.6,274,0,0,32,-0.47,-0.24,0.0030099999,89418.625,0
2020-05-22 18:00:00,3,297.30002,282,508,0,11.3,-0.22,1.14,0.00237,89594.51,0
2020-05-23 00:00:00,3,300.80002,310,907,0,8,-2.49,4.62,0.00207,89288.4,0
2020-05-23 06:00:00,3,291,292,78,0,16.1,-2.54,-0.48999998,0.00231,89682.1,0
2020-05-23 12:00:00,3,287.5,284,0,0,22.4,-0.14999999,-1.5,0.0025499999,89576.19,0
2020-05-23 18:00:00,3,300,298,504,0,11.6,0.12,-0.11,0.00289,89629.7,0
2020-05-24 00:00:00,3,303.9,329,902,0,7.9,-2.2,4.24,0.0024599999,89400.266,0
2020-05-24 06:00:00,3,292.80002,312,78,0,20.7,-0.83,0.77,0.00332,89543.99,0
2020-05-24 12:00:00,3,290.2,300,0,0,25.7,1.28,1.24,0.0034599998,89663.52,1
2020-05-24 18:00:00,3,302.5,315,497,0,12.2,-1.5999999,1.06,0.0035199998,89676.51,0
2020-05-25 00:00:00,3,305.80002,349,886,0,8.7,-1.9699999,2.9399998,0.00306,89407.77,1
2020-05-25 06:00:00,3,295.6,330,76,0,18,-1.3,1.42,0.00341,89536.08,1
2020-05-25 12:00:00,3,291.4,313,0,0,27.800001,-0.84,-0.16,0.00408,89490.2,0
2020-05-25 18:00:00,3,305.9,326,498,0,10.3,-1.23,-1.8299999,0.00364,89574.4,0
2020-05-09 18:00:00,4,303.6,9999e17,9999e17,9999e17,22.7,-2.7,1.3399999,0.0069199996,90584.836,9999e17
2020-05-10 00:00:00,4,303.80002,398,706,0,20.1,1.78,3.04,0.00623,90214.586,46
2020-05-10 06:00:00,4,295.1,361,41,0,49.8,0.56,0.89,0.00906,90439.336,69
2020-05-10 12:00:00,4,294.6,367,0,8e-6,46.5,-2.1399999,-0.28,0.00823,90365.96,88
2020-05-10 18:00:00,4,302.6,347,462,5e-6,24.800001,-0.53999996,-1.06,0.0071,90476.664,31
2020-05-11 00:00:00,4,303.1,404,547,0,19.800001,0.71,3,0.0058899997,90138.125,57
2020-05-11 06:00:00,4,294.9,364,19,0,26.2,2.33,2.9199998,0.00476,90381.086,44
2020-05-11 12:00:00,4,291.1,313,0,0,30.1,2.85,-0.21,0.0042999997,90299.73,14
2020-05-11 18:00:00,4,301.4,320,457,0,12.6,4.2999997,2.05,0.00338,90357.805,74
2020-05-12 00:00:00,4,302.5,335,876,0,16.2,3.47,7.58,0.00465,90071.44,9
2020-05-12 06:00:00,4,292.7,320,66,0,26.2,2.48,2.19,0.00411,90378.484,0
2020-05-12 12:00:00,4,288.6,288,0,0,28.800001,3.1799998,0.03,0.00351,90252.12,0
2020-05-12 18:00:00,4,299.6,297,490,0,12.6,2.05,2.8999999,0.00302,90337.4,0
2020-05-13 00:00:00,4,301.97,324,885,0,10.400001,1.77,6.6499996,0.00288,90022.06,0
2020-05-13 06:00:00,4,292.2,312,68,0,28.6,1.49,2.78,0.0043699997,90288.96,0
2020-05-13 12:00:00,4,288,293,0,0,39.9,2.12,0.63,0.0046699997,90202.99,0
2020-05-13 18:00:00,4,299.2,299,488,0,13.2,1.81,2.62,0.0030999999,90250.336,0
2020-05-14 00:00:00,4,302.1,325,886,0,11.1,1.28,5.64,0.00312,89984.18,0
2020-05-14 06:00:00,4,292.30002,313,69,0,30.6,1,2.74,0.00469,90332.46,19
2020-05-14 12:00:00,4,288,305,0,0,46.4,0.61,0.37,0.0054099998,90246.02,68
2020-05-14 18:00:00,4,299.9,319,425,0,15.1,2.74,1.31,0.0037099998,90305.87,75
2020-05-15 00:00:00,4,302.6,344,777,0,10.2,-0.25,6.14,0.00294,90043.125,54
2020-05-15 06:00:00,4,292,312,70,0,27.5,0.45,2.05,0.00415,90309.02,13
2020-05-15 12:00:00,4,287.80002,297,0,0,45.100002,0.44,0.75,0.0052,90167.53,5
2020-05-15 18:00:00,4,300,311,487,0,17.1,-0.47,1.23,0.0042399997,90253.39,29
2020-05-16 00:00:00,4,303.7,338,885,0,10.400001,0.07,5.65,0.0032,89881.734,0
2020-05-16 06:00:00,4,293.1,317,70,0,21.9,0.07,2.8999999,0.00355,90256.45,0
2020-05-16 12:00:00,4,288.5,299,0,0,34.100002,0.78999996,-0.69,0.00411,90186.766,0
2020-05-16 18:00:00,4,301.6,312,490,0,13.1,0.07,0.81,0.00357,90249.37,0
2020-05-17 00:00:00,4,304.7,343,882,0,9.8,-1.62,4.13,0.00321,90022.21,0
2020-05-17 06:00:00,4,294.1,325,71,0,24.300001,-0.39999998,1.81,0.00419,90300.77,0
2020-05-17 12:00:00,4,289.6,309,0,0,38.2,-0.32999998,0.26,0.00495,90342.125,0
2020-05-17 18:00:00,4,304.2,320,493,0,11.8,-1.15,0.13,0.0037200000000000002,90441.9,0
2020-05-18 00:00:00,4,307.30002,357,886,0,8.3,-0.72999996,3.08,0.0031599998,89498.43,0
2020-05-18 06:00:00,4,296.4,335,72,0,18.300001,-1.18,1.6999999,0.00366,89746.48,0
2020-05-18 12:00:00,4,292.7,313,0,0,21.300001,-0.65999997,-1.5999999,0.0033699998,89703.58,0
2020-05-18 18:00:00,4,307.4,329,492,0,8.400001,-0.59,-1.5799999,0.0032199998,89619.41,0
2020-05-19 00:00:00,4,310.9,372,884,0,6.7000003,0.22999999,5.0299997,0.00312,89391.15,0
2020-05-19 06:00:00,4,298.4,346,72,0,16.800001,-0.76,2.1599998,0.0037999998,89562.35,1
2020-05-19 12:00:00,4,293.9,326,0,0,25.2,0.45,0.94,0.00432,89462.29,0
2020-05-19 18:00:00,4,306.6,338,485,0,10.2,0.07,2.47,0.00375,89571.24,5
2020-05-20 00:00:00,4,308.30002,379,844,0,11.5,2.22,7.19,0.00462,89280.43,35
2020-05-20 06:00:00,4,298,367,53,0,21.4,1.09,2.19,0.0047299997,89487.734,77
2020-05-20 12:00:00,4,293.7,327,0,0,26.4,1.42,1.5799999,0.00446,89278.94,8
2020-05-20 18:00:00,4,304.6,332,489,0,14,2.9299998,3.35,0.00458,89407.086,0
2020-05-21 00:00:00,4,305.5,354,882,0,11.3,2.55,8.29,0.0038899998,88996.73,0
2020-05-21 06:00:00,4,295,328,74,0,21.4,1.11,1.79,0.00392,89506.06,7
2020-05-21 12:00:00,4,291.1,311,0,0,27.300001,1.27,0.64,0.00392,89323.4,47
2020-05-21 18:00:00,4,302.6,317,496,0,12.6,1.29,0.72999996,0.00364,89499.14,16
2020-05-22 00:00:00,4,305.9,344,891,0,7.7000003,-1.02,5.23,0.00269,89226.83,1
2020-05-22 06:00:00,4,295.30002,321,75,0,16.5,-0.099999994,1.9699999,0.0030699999,89526.38,0
2020-05-22 12:00:00,4,291.1,306,0,0,24.9,-0.69,-0.68,0.0035899999,89562.29,3
2020-05-22 18:00:00,4,305.4,318,500,0,8.400001,0.42,-0.96999997,0.0028499998,89507.2,18
2020-05-23 00:00:00,4,309.7,353,896,0,5,3.07,3.1399999,0.00217,89282.32,26
2020-05-23 06:00:00,4,297.4,332,77,0,15.8,-0.57,2.1499999,0.0033699998,89243.25,20
2020-05-23 12:00:00,4,293.7,317,0,0,20.4,0.81,-1.67,0.00345,89245.25,3
2020-05-23 18:00:00,4,307.6,337,492,0,9.1,2.74,1.02,0.00355,89088.875,17
2020-05-24 00:00:00,4,309,369,881,0,8.2,3.29,8.139999,0.00348,88855.66,3
2020-05-24 06:00:00,4,296.80002,340,75,0,14.5,1.23,2.54,0.00299,89044.18,1
2020-05-24 12:00:00,4,291.9,308,0,0,16,2.82,1.06,0.00244,89127.55,1
2020-05-24 18:00:00,4,302.80002,299,510,0,6.9,5.0299997,5.0299997,0.0019999999,89321,0
2020-05-25 00:00:00,4,303.80002,318,913,0,8,2.8999999,7.6,0.0024899999,89054.76,0
2020-05-25 06:00:00,4,293.4,309,78,0,17.4,1,2.01,0.00289,89370.39,0
2020-05-25 12:00:00,4,289.30002,293,0,0,24.1,1.64,-0.03,0.0030999999,89371.39,0
2020-05-25 18:00:00,4,301.9,304,505,0,10.5,3.34,3.08,0.0029199999,89423.16,0
2020-05-09 18:00:00,5,303.9,9999e17,9999e17,9999e17,22.4,-2.9399998,1.01,0.00696,90516.06,9999e17
2020-05-10 00:00:00,5,304.4,394,711,0,19.7,1.9599999,3.79,0.00629,90165.43,47
2020-05-10 06:00:00,5,295.9,365,54,1e-6,51.600002,-0.01,1.99,0.0099,90457.555,76
2020-05-10 12:00:00,5,294.1,383,0,4.2e-5,52.8,-0.68,-1.62,0.00911,90391.766,90
2020-05-10 18:00:00,5,303.6,345,466,1.8e-5,20.800001,1.9699999,0.62,0.0063199997,90404.69,10
2020-05-11 00:00:00,5,302.6,405,391,6e-6,20.5,0.19999999,2.6799998,0.0058899997,90161.77,69
2020-05-11 06:00:00,5,294.5,354,26,0,26.1,2.54,2.24,0.0046099997,90350.234,33
2020-05-11 12:00:00,5,290.30002,307,0,0,29.9,2.6,-0.17999999,0.00404,90308.445,1
