forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,2,296.9,341,72,0,17,-0.45999998,1.37,0.00351,89539.44,15
2020-05-20 12:00:00,2,293.2,320,0,0,20.4,0.25,-0.84,0.00333,89496.92,21
2020-05-20 18:00:00,2,307.9,334,487,0,7.3,2.3,0.76,0.00288,89388.68,38
2020-05-21 00:00:00,2,309.80002,366,881,0,6.6,2.49,7.6,0.00287,89186.35,25
2020-05-21 06:00:00,2,296.9,340,71,0,14.7,0.29999998,1.24,0.00303,89369.44,59
2020-05-21 12:00:00,2,294.30002,321,0,0,13,2.62,0.88,0.00229,89257.336,71
2020-05-21 18:00:00,2,304.7,332,464,0,9.8,4.63,2.86,0.0032,89398.3,75
2020-05-22 00:00:00,2,305.80002,357,877,0,12.400001,7.44,7.41,0.00432,89176.38,6
2020-05-22 06:00:00,2,293.7,322,74,0,18.9,0.83,2.12,0.0031899998,89556.41,0
2020-05-22 12:00:00,2,289.4,288,0,0,20.7,2.31,0.06,0.00268,89415.05,0
2020-05-22 18:00:00,2,301.9,294,508,0,8.6,6.0099998,3.3899999,0.00239,89397.42,0
2020-05-23 00:00:00,2,302.30002,322,902,0,11.8,7.72,6.7799997,0.00336,89134.02,0
2020-05-23 06:00:00,2,291.2,305,76,0,25.2,2.53,2.34,0.0036499999,89282.68,0
2020-05-23 12:00:00,2,286,280,0,0,42.9,1.06,0.66999996,0.00444,89415.086,19
2020-05-23 18:00:00,2,297,287,502,0,14.8,3.51,3.5,0.00308,89325.695,17
2020-05-24 00:00:00,2,300.5,312,903,0,10.2,3.76,5.77,0.00262,89199.62,0
2020-05-24 06:00:00,2,290.5,299,77,0,22.800001,0.32999998,2.21,0.00317,89263.31,1
2020-05-24 12:00:00,2,286.2,283,0,0,32.600002,0.68,1.0699999,0.00341,89320.805,1
2020-05-24 18:00:00,2,296.9,289,502,0,14,2.1299999,1.4599999,0.0029,89406.37,0
2020-05-25 00:00:00,2,300.4,313,900,0,8.3,1.5799999,4.99,0.0021199998,89122.58,0
2020-05-25 06:00:00,2,290.80002,296,78,0,20.1,-0.48,1.8199999,0.00283,89636.67,0
2020-05-25 12:00:00,2,286.6,283,0,0,32.100002,-0.82,0.01,0.0034699999,89418.4,0
2020-05-25 18:00:00,2,300.1,293,507,0,10.5,-0.07,-0.48,0.00259,89706.45,0
2020-05-26 00:00:00,2,303.9,330,904,0,7.6,-0.28,3.1399999,0.0023999999,89348.7,0
2020-05-26 06:00:00,2,293.80002,313,79,0,17.4,-0.16,2.24,0.00296,89602.586,0
2020-05-26 12:00:00,2,288.6,294,0,0,32.600002,-0.31,0,0.0039999997,89531.945,0
2020-05-26 18:00:00,2,303,305,507,0,9.5,1.25,0.04,0.00281,89490.445,0
2020-05-27 00:00:00,2,306.2,342,899,0,7.6,3.4299998,4.13,0.00271,89176.555,0
2020-05-27 06:00:00,2,295.1,324,79,0,21.7,1.43,2.57,0.0039999997,89443.586,0
2020-05-27 12:00:00,2,289.9,304,0,0,35.9,1.02,0.12,0.00478,89353.77,0
2020-05-11 12:00:00,3,291.5,9999e17,9999e17,9999e17,47.9,1.13,-1.4499999,0.00696,90382.836,9999e17
2020-05-11 18:00:00,3,303.1,326,457,0,9.3,6.6,1.37,0.0027599998,90384.99,82
2020-05-12 00:00:00,3,303.15,330,885,0,15.5,3.79,7.3999996,0.00459,90085.6,6
2020-05-12 06:00:00,3,293.2,323,66,0,27.7,2.71,1.81,0.00451,90347.46,0
2020-05-12 12:00:00,3,289.83,299,0,0,32.7,3.4499998,0.08,0.0043099998,90270.38,0
2020-05-12 18:00:00,3,300.3,309,483,0,16.7,3.08,2.82,0.0042,90302.305,0
2020-05-13 00:00:00,3,302,336,875,0,12.400001,3.4199998,7.5299997,0.00344,90027.81,0
2020-05-13 06:00:00,3,291.86,309,68,0,30.7,2.06,2.19,0.00459,90287.89,0
2020-05-13 12:00:00,3,287.6,289,0,0,40.3,1.9,0.96999997,0.00459,90213.016,0
2020-05-13 18:00:00,3,298.68,294,491,0,12.6,2.04,2.96,0.00289,90289.57,0
2020-05-14 00:00:00,3,301.68,321,889,0,11.400001,1.29,6.0499997,0.00312,90043.625,8
2020-05-14 06:00:00,3,291.80002,312,69,0,33.5,0.42,2.51,0.0049799997,90381.664,4
2020-05-14 12:00:00,3,287,295,0,0,47.5,0.26999998,-0.57,0.0052199997,90276.336,1
2020-05-14 18:00:00,3,299.9,306,488,0,15.7,1.56,2.1599998,0.00384,90368.09,9
2020-05-15 00:00:00,3,302.30002,349,803,0,11.1,-0.71,4.94,0.00314,90009.54,78
2020-05-15 06:00:00,3,294.30002,351,36,0,23,-0.37,2.1399999,0.00402,90197.86,98
2020-05-15 12:00:00,3,289.9,324,0,0,36.3,-0.38,0.45,0.00481,90104.68,86
2020-05-15 18:00:00,3,300.6,330,431,0,15,0.81,0.74,0.00384,90143.48,86
2020-05-16 00:00:00,3,303.2,350,829,0,12.1,-0.79999995,4.93,0.00363,89777.24,76
2020-05-16 06:00:00,3,293.80002,324,68,0,29.800001,0.97999996,3.53,0.00505,90077.54,9
2020-05-16 12:00:00,3,289.80002,308,0,0,44.4,2.26,-0.07,0.00585,90080.914,0
2020-05-16 18:00:00,3,301.1,319,485,0,17.7,1.66,2.06,0.00464,90150.055,0
2020-05-17 00:00:00,3,304.2,345,878,0,10.400001,1.61,5.04,0.0032799998,89905.625,0
2020-05-17 06:00:00,3,293.4,318,71,0,31.2,1.0699999,2.5,0.00513,90243.39,0
2020-05-17 12:00:00,3,289.7,304,0,0,45.4,1.63,-1,0.00594,90243.37,0
2020-05-17 18:00:00,3,302.30002,316,491,0,13.5,2.36,0.71999997,0.00381,90320.58,0
2020-05-18 00:00:00,3,305.9,341,890,0,6.9,1.9799999,4.19,0.00241,90130.08,0
2020-05-18 06:00:00,3,294.1,320,73,0,26.7,0.37,2.1399999,0.00459,90385.69,0
2020-05-18 12:00:00,3,290.30002,305,0,0,37.100002,0.14999999,-1.64,0.0050399997,90376.16,0
2020-05-18 18:00:00,3,305,318,496,0,10.5,2.79,1.36,0.0034599998,90418.81,0
2020-05-19 00:00:00,3,307.30002,351,888,0,7.8,1.75,5.73,0.0029499999,90193.44,0
2020-05-19 06:00:00,3,294.9,326,73,0,17,0.32,1.8399999,0.0030699999,90338.15,0
2020-05-19 12:00:00,3,290.80002,308,0,0,26.5,1.13,-0.42999998,0.00373,90199.18,0
2020-05-19 18:00:00,3,304.1,315,498,0,9.5,3.1399999,2.9299998,0.003,89509.27,0
2020-05-20 00:00:00,3,305.80002,335,899,0,6.7000003,5.38,6.99,0.00235,89257.03,0
2020-05-20 06:00:00,3,294,311,75,0,19.2,2.46,1.5799999,0.0033099998,89458.07,10
2020-05-20 12:00:00,3,288.9,286,0,0,24.7,1.9599999,0.71,0.00308,89391.086,1
2020-05-20 18:00:00,3,301.1,285,514,0,8,3.36,2.9199998,0.0021199998,89508.34,0
2020-05-21 00:00:00,3,303.52,316,912,0,8.6,4.27,7.95,0.00263,89230.51,1
2020-05-21 06:00:00,3,292.4,308,76,0,21.6,-0.02,2.21,0.00336,89615.484,1
2020-05-21 12:00:00,3,288.4,287,0,0,26.300001,-0.11,-1.8,0.0031599998,89595.23,2
2020-05-21 18:00:00,3,301.30002,298,505,0,11.3,3.1599998,1.3,0.00302,89756.23,4
2020-05-22 00:00:00,3,304.77,328,901,0,6.7000003,2.02,5.83,0.0022,89538.69,16
2020-05-22 06:00:00,3,293.6,310,75,0,16.2,0.37,2.3,0.00271,89848.055,41
2020-05-22 12:00:00,3,288.7,295,0,0,28.4,-0.049999997,-0.17999999,0.0034999999,89772.2,47
2020-05-22 18:00:00,3,302.80002,306,501,0,9.3,0.71,-0.88,0.00272,89858.625,15
2020-05-23 00:00:00,3,306.1,356,836,0,6.6,3.04,2.97,0.00234,89549.28,67
2020-05-23 06:00:00,3,295.1,320,74,0,16.4,1.62,2.87,0.00303,89768.555,11
2020-05-23 12:00:00,3,289.5,298,0,0,32.600002,0.35999998,-0.12,0.00423,89729.555,17
2020-05-23 18:00:00,3,302.9,310,501,0,10.2,3.37,1.73,0.0030099999,89669.01,6
2020-05-24 00:00:00,3,304.9,336,896,0,9.1,3.79,7.46,0.003,89337.766,1
2020-05-24 06:00:00,3,293.6,315,77,0,17.300001,1.24,2.4199998,0.00291,89616.44,1
2020-05-24 12:00:00,3,288.2,282,0,0,15.6,1.25,0.9,0.0018600000000000001,89389.02,0
2020-05-24 18:00:00,3,300.9,285,514,0,6.5,1.8299999,2.72,0.00172,89526.24,0
2020-05-25 00:00:00,3,303.4,315,914,0,7.3,2.55,7.56,0.0022099998,89215.87,0
2020-05-25 06:00:00,3,292.4,303,79,0,18.6,0.91999996,2.1499999,0.0029,89550.87,0
2020-05-25 12:00:00,3,287.4,283,0,0,29.5,0.74,0.59,0.00335,89322.13,0
2020-05-25 18:00:00,3,300.80002,292,510,0,9,3.3899999,2.46,0.00235,89487.07,0
2020-05-26 00:00:00,3,302.8,322,904,0,9.3,4.46,8.01,0.00274,89204.39,0
2020-05-26 06:00:00,3,292.30002,307,78,0,22.4,1.48,2.05,0.0034699999,89528.766,0
2020-05-26 12:00:00,3,287.80002,286,0,0,27.2,1.7199999,0.41,0.00317,89442.49,5
2020-05-26 18:00:00,3,299.80002,300,485,0,10.400001,2.83,3.4199998,0.0025499999,89506.125,37
2020-05-27 00:00:00,3,299.27597,356,673,0,14.1,1.1999999,6.83,0.00336,89424.23,84
2020-05-27 06:00:00,3,291.4,327,47,0,29.5,-0.13,2.01,0.00434,89445.516,23
2020-05-27 12:00:00,3,287.4,301,0,0,40.4,-0.55,0.53999996,0.0046,89646.414,2
2020-05-11 12:00:00,4,291.4,9999e17,9999e17,9999e17,48.4,0.89,-1.01,0.0070499997,90412.27,9999e17
2020-05-11 18:00:00,4,303.1,329,459,1e-6,10.2,6.04,1.36,0.00302,90425.42,83
2020-05-12 00:00:00,4,303.35,332,884,0,13.900001,3.6399999,7.39,0.00419,90102.48,7
2020-05-12 06:00:00,4,293.30002,322,67,0,27.800001,2.44,1.8499999,0.0045499997,90357.5,0
2020-05-12 12:00:00,4,289.86,301,0,0,31,3.1599998,0.47,0.0041,90269.73,0
2020-05-12 18:00:00,4,300.22998,312,481,0,17.1,2.55,2.3,0.00428,90305.17,0
2020-05-13 00:00:00,4,302.38998,336,876,0,11.3,3.09,7.3799996,0.0032,90020.27,0
2020-05-13 06:00:00,4,292.19,311,68,0,30.9,2.05,2.1699998,0.00472,90281.836,0
2020-05-13 12:00:00,4,287.9337,291,0,0,40.3,2.06,0.96,0.00471,90175.99,0
2020-05-13 18:00:00,4,298.5,294,491,0,12.900001,1.8499999,3.11,0.00291,90303.21,0
2020-05-14 00:00:00,4,301.82,320,889,0,11.7,1.5899999,6.08,0.00321,90028.19,0
2020-05-14 06:00:00,4,291.80002,313,69,0,32.4,0.11,2.6,0.0048499997,90370.98,0
2020-05-14 12:00:00,4,287.1,294,0,0,46.3,0.45,0.16,0.00508,90330.37,0
2020-05-14 18:00:00,4,299.7,305,486,0,15.6,0.5,1.1999999,0.00378,90354.586,26
2020-05-15 00:00:00,4,302.6,340,844,0,10.2,-1.01,5.35,0.0029199999,90006.58,53
2020-05-15 06:00:00,4,293.30002,341,41,0,25.6,-0.31,3,0.0042,90265.945,82
2020-05-15 12:00:00,4,288.1,298,0,0,40.4,0.48,-0.53999996,0.00476,90153.74,6
2020-05-15 18:00:00,4,300.80002,310,488,0,15.2,2.55,1.78,0.0039399997,90126.016,6
2020-05-16 00:00:00,4,303,340,878,0,11.8,1.67,5.85,0.0034699999,89817.4,1
2020-05-16 06:00:00,4,292.80002,317,69,0,28.300001,0.95,2.97,0.00453,90117.35,1
2020-05-16 12:00:00,4,289.30002,302,0,0,41.9,1.9,-1.04,0.0053499998,90129.95,0
2020-05-16 18:00:00,4,300.80002,314,487,0,16,3.28,2.25,0.00415,90195.805,0
2020-05-17 00:00:00,4,303.2,335,882,0,10.2,2.11,4.93,0.00305,90064.27,0
2020-05-17 06:00:00,4,293.1,320,71,0,34.2,0.45,2.01,0.00555,90294.7,0
2020-05-17 12:00:00,4,289.7,311,0,0,47.3,1.4,-0.5,0.0061899996,90312.37,2
2020-05-17 18:00:00,4,302.2,322,487,0,15.900001,2.3799999,0.53999996,0.00447,90436.54,2
2020-05-18 00:00:00,4,305.6,350,881,0,8.5,1.1999999,4.2,0.0029,90181.42,0
2020-05-18 06:00:00,4,294,321,72,0,23.1,0.19,1.9399999,0.00395,90500.39,0
2020-05-18 12:00:00,4,289.5,302,0,0,33.5,-0.29999998,-0.48,0.00432,90379.68,0
2020-05-18 18:00:00,4,304.6,317,496,0,10.8,0.01,0.90999997,0.0034999999,90489.53,0
2020-05-19 00:00:00,4,308.1,357,886,0,7.4,1.64,5.3599997,0.0029199999,90101.83,0
2020-05-19 06:00:00,4,295,327,73,0,17.1,-0.13,1.6999999,0.00312,90339.37,0
2020-05-19 12:00:00,4,290.4,304,0,0,26.2,0.41,-0.049999997,0.00358,90182.04,0
2020-05-19 18:00:00,4,305.1,316,498,0,8,2.4199998,2.59,0.00266,89591.58,0
2020-05-20 00:00:00,4,307.1,341,896,0,5.7000003,3.1,7.7999997,0.00214,89332.52,2
2020-05-20 06:00:00,4,294.9,321,75,0,21,0.32,1.5899999,0.00382,89574.64,14
2020-05-20 12:00:00,4,291.80002,311,0,0,26.800001,1.48,1.48,0.00404,89430.914,67
2020-05-20 18:00:00,4,302.7,315,495,0,11.8,2.87,2.72,0.0034699999,89457.586,36
2020-05-21 00:00:00,4,305,336,894,0,8.2,3.4299998,7.7799997,0.00274,89232.84,20
2020-05-21 06:00:00,4,294,317,75,0,20.7,0.72999996,2.12,0.00357,89567.99,1
2020-05-21 12:00:00,4,290.4,297,0,0,25.300001,2.29,0.42999998,0.0034699999,89457.85,0
2020-05-21 18:00:00,4,302.2,302,504,0,9.2,2.86,2.37,0.0026,89696.55,0
2020-05-22 00:00:00,4,305.2,328,905,0,7.1,2.4299998,6.2,0.0023999999,89379.08,0
2020-05-22 06:00:00,4,294.1,317,76,0,22.800001,0.13,2.1699998,0.0039399997,89663.414,1
2020-05-22 12:00:00,4,290,303,0,0,31.7,0.04,-1.2099999,0.00426,89542.4,0
2020-05-22 18:00:00,4,303.4,314,501,0,11.3,1.54,0.14999999,0.00344,89704.36,0
2020-05-23 00:00:00,4,306.6,347,893,0,7.8,1.1,5.56,0.00288,89400.21,0
2020-05-23 06:00:00,4,295.2,325,76,0,17.5,-0.35,2,0.00326,89707.7,1
2020-05-23 12:00:00,4,290.7,305,0,0,26.4,0.03,0.81,0.0037,89531.28,0
2020-05-23 18:00:00,4,304.5,319,498,0,9.5,-0.84,0,0.00306,89777.74,1
2020-05-24 00:00:00,4,307.93,363,861,0,8.3,2.2,5.0499997,0.00329,89320.08,55
2020-05-24 06:00:00,4,296.2,338,62,0,18.4,-0.01,2.33,0.00363,89676.85,63
2020-05-24 12:00:00,4,293.5,330,0,0,22.800001,-0.089999996,-1.03,0.00381,89553.43,94
2020-05-24 18:00:00,4,304.7,348,433,0,10.5,1.2099999,-0.17,0.00342,89615.77,68
2020-05-25 00:00:00,4,308.31,365,877,0,7.9,3.4199998,4.77,0.0031599998,89245.75,7
2020-05-25 06:00:00,4,296.30002,331,76,0,15,0.84999996,2.5,0.0029799999,89669.11,26
2020-05-25 12:00:00,4,291.827,304,0,0,21.1,1.76,0.65999997,0.00318,89454.46,22
2020-05-25 18:00:00,4,304.1,310,501,0,7.4,3.3799999,1.8499999,0.00235,89558.73,30
2020-05-26 00:00:00,4,305.66,335,897,0,7.7000003,3.1399999,7.23,0.00268,89305.37,23
2020-05-26 06:00:00,4,295.30002,334,69,0,18.7,0.84,2.27,0.00351,89342.75,70
2020-05-26 12:00:00,4,290.7,304,0,0,23,1.5999999,1.24,0.00324,89347.35,31
2020-05-26 18:00:00,4,301.4,304,502,0,8.5,3.6599998,2.6599998,0.00231,89176.21,2
2020-05-27 00:00:00,4,303.03,328,895,0,11.7,4.5,6.6499996,0.0034899998,89093.9,1
2020-05-27 06:00:00,4,293.5,324,77,0,34.3,0.78,2.1699998,0.0057699997,89191.33,2
2020-05-27 12:00:00,4,289.4,311,0,0,51.8,0.77,-0.03,0.00671,89327.83,1
2020-05-11 12:00:00,5,291.1,9999e17,9999e17,9999e17,41.4,0.96,-0.5,0.00591,90365.58,9999e17
2020-05-11 18:00:00,5,303,326,460,0,10.2,5.6099997,1.68,0.00299,90371.625,82
2020-05-12 00:00:00,5,303.52,331,885,0,13.1,3.09,7.1499996,0.00398,90055.23,2
2020-05-12 06:00:00,5,293.5,324,67,0,28.7,2.35,1.99,0.00476,90311.555,0
2020-05-12 12:00:00,5,289.9,300,0,0,36,3.35,-0.03,0.00475,90246.45,0
2020-05-12 18:00:00,5,300.29,312,481,0,18.300001,2.8,2.82,0.00459,90306.16,0
2020-05-13 00:00:00,5,302.38998,343,870,0,14,3.37,7.37,0.00397,89999.39,0
2020-05-13 06:00:00,5,291.96,312,67,0,26.9,2.19,2.07,0.00405,90250.04,0
2020-05-13 12:00:00,5,287.96,286,0,0,31.800001,2.49,0.66999996,0.0037099998,90171.414,0
2020-05-13 18:00:00,5,298.97,294,492,0,12.7,2.1,2.96,0.0029499999,90246.48,0
