forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,290.7,306,62,0,22.6,1.3,1.88,0.00317,89407.24,62
2020-05-25 12:00:00,1,287.2,283,0,0,31.7,2.23,-0.42999998,0.00357,89298.9,2
2020-05-25 18:00:00,1,299.2,288,508,0,8.900001,4.8599997,1.7199999,0.00211,89361.29,11
2020-05-26 00:00:00,1,301.7,308,911,0,8,6.42,4.81,0.0022,89115.23,1
2020-05-26 06:00:00,1,291.2,303,79,0,22.2,2.3999999,1.15,0.0032199998,89384.164,0
2020-05-26 12:00:00,1,287.80002,283,0,0,26.1,2.6299999,-1.0699999,0.00305,89341.17,5
2020-05-26 18:00:00,1,300.1,291,506,0,9.5,6.5099998,1.37,0.00238,89377.4,7
2020-05-27 00:00:00,1,301.9,319,901,0,11,7.98,5.3399997,0.00308,89174.79,1
2020-05-11 00:00:00,2,303.30002,9999e17,9999e17,9999e17,20.800001,-3.07,1.2099999,0.00622,90222.336,9999e17
2020-05-11 06:00:00,2,295.5,344,63,0,28.2,2.1499999,1.24,0.00525,90338.13,4
2020-05-11 12:00:00,2,292.2,318,0,0,25.800001,2.35,1.4699999,0.00393,90347.89,41
2020-05-11 18:00:00,2,302.7,319,469,0,9.900001,4.52,1.49,0.00286,90326.836,54
2020-05-12 00:00:00,2,303.72,330,885,0,10.400001,2.21,6.81,0.0032199998,89997.19,1
2020-05-12 06:00:00,2,293.6,320,67,0,27.1,2.45,2.06,0.00453,90290.055,0
2020-05-12 12:00:00,2,290,298,0,0,31.1,3.49,0.19,0.00415,90201.57,0
2020-05-12 18:00:00,2,300.69,309,483,0,15.2,3.47,3.56,0.00391,90262.016,0
2020-05-13 00:00:00,2,302.16,332,879,0,11.1,3.6799998,8.03,0.0031299999,89984.79,0
2020-05-13 06:00:00,2,291.9,306,69,0,27.1,2.53,2.22,0.0040599997,90282.67,0
2020-05-13 12:00:00,2,287.7,282,0,0,29.9,2.83,0.17999999,0.00344,90165.79,0
2020-05-13 18:00:00,2,299.1,290,494,0,10.5,3.01,3.25,0.00247,90215.305,0
2020-05-14 00:00:00,2,301.22998,318,891,0,12.2,2.5,6.94,0.0032499998000000002,89963.6,0
2020-05-14 06:00:00,2,291.4,310,69,0,35.7,0.72999996,2.24,0.00519,90284.24,0
2020-05-14 12:00:00,2,287,293,0,0,53.100002,1.1999999,0.22,0.00581,90226.91,0
2020-05-14 18:00:00,2,299.2,301,491,0,15.2,1.8499999,2.58,0.0035599999,90309.36,7
2020-05-15 00:00:00,2,301.2,342,782,0,11.5,-0.48,5.85,0.0030399999,90036.02,86
2020-05-15 06:00:00,2,291.4,313,58,0,29.7,-0.48,1.9799999,0.0043099998,90220.12,24
2020-05-15 12:00:00,2,287.4,297,0,0,43.5,0.95,0.35999998,0.0049,90123.79,3
2020-05-15 18:00:00,2,299.80002,306,490,0,15.3,2,2.47,0.0037399998,90111.12,1
2020-05-16 00:00:00,2,302.5,328,888,0,10.5,1.63,7.1299996,0.003,89797.75,0
2020-05-16 06:00:00,2,292.1,314,71,0,35.7,0.65,2.32,0.00544,90103.27,0
2020-05-16 12:00:00,2,289.1,298,0,0,46.4,3,-0.61,0.00585,89965.35,0
2020-05-16 18:00:00,2,299.7,305,490,0,15.2,3.31,3.37,0.0036799998,90077.125,0
2020-05-17 00:00:00,2,302.7,334,882,0,12.900001,2.32,5.92,0.00376,89817.484,0
2020-05-17 06:00:00,2,292.5,318,71,0,32.3,1.48,2.1299999,0.00505,90088.4,0
2020-05-17 12:00:00,2,289.7,302,0,0,36.7,2.6,-1.02,0.0047899997,90073.52,0
2020-05-17 18:00:00,2,301.9,308,494,0,10.3,2.85,2.1699998,0.0028199998,90178.18,0
2020-05-18 00:00:00,2,304.6,330,893,0,7.2000003,3.21,5.5699997,0.00235,89965.19,5
2020-05-18 06:00:00,2,293.2,315,73,0,26.7,1.35,1.73,0.00433,90267.75,0
2020-05-18 12:00:00,2,290.1,298,0,0,31.7,2.3,-1.3,0.00426,90114.74,2
2020-05-18 18:00:00,2,302.80002,303,501,0,8,3.1999998,2.45,0.00233,90229.15,0
2020-05-19 00:00:00,2,305.92865,328,903,0,6.5,2.8899999,5.15,0.00227,89995.33,0
2020-05-19 06:00:00,2,293.80002,313,75,0,21.5,0.39999998,1.9,0.0036799998,89579.04,0
2020-05-19 12:00:00,2,289.80002,299,0,0,33.2,0.41,-1.18,0.0044199997,89458.75,0
2020-05-19 18:00:00,2,304,310,503,0,9.8,2.6599998,1.26,0.00308,89462.5,0
2020-05-20 00:00:00,2,306.80002,336,903,0,5.5,2.27,6.2,0.00204,89333.33,3
2020-05-20 06:00:00,2,294.6,315,76,0,17.300001,0.42999998,2.1,0.0030999999,89520.32,0
2020-05-20 12:00:00,2,290.6,298,0,0,24.2,1.77,0.14999999,0.00338,89476.664,1
2020-05-20 18:00:00,2,304.30002,305,507,0,7.3,3.52,2.31,0.00234,89533.05,0
2020-05-21 00:00:00,2,306,326,910,0,5.7000003,3.48,7.56,0.00201,89231.45,1
2020-05-21 06:00:00,2,294,313,76,0,16.4,0.78,1.92,0.0028499998,89428.516,36
2020-05-21 12:00:00,2,290.2,296,0,0,19.9,1.68,1.05,0.0026999998,89330.47,56
2020-05-21 18:00:00,2,302.30002,298,499,0,7.7000003,2.82,2.5,0.00219,89451.62,43
2020-05-22 00:00:00,2,304.5,323,909,0,7.3,3.4199998,7.81,0.00237,89118.58,2
2020-05-22 06:00:00,2,293,309,77,0,21.4,0.53999996,1.88,0.0034599998,89539.36,0
2020-05-22 12:00:00,2,288.2,290,0,0,31.800001,0.69,0.7,0.0037999998,89197.65,3
2020-05-22 18:00:00,2,301.4,297,505,0,9.1,2.01,3.46,0.0024599999,89521.81,24
2020-05-23 00:00:00,2,303.7,322,905,0,8.3,1.22,6.3999996,0.00257,89231.35,0
2020-05-23 06:00:00,2,292.5,308,77,0,19.5,-0.14,2.2,0.00306,89415.04,21
2020-05-23 12:00:00,2,287.5,286,0,0,29,-0.45,0.089999996,0.00332,89314.234,9
2020-05-23 18:00:00,2,300.80002,294,501,0,7.8,1.88,3.09,0.0020599999,89184.26,44
2020-05-24 00:00:00,2,302.5,315,907,0,8,0.29,9.57,0.00234,88996.77,5
2020-05-24 06:00:00,2,291.30002,298,77,0,19.2,0.64,2.3,0.00283,88930.91,1
2020-05-24 12:00:00,2,287.2,281,0,0,28.300001,1.0799999,1.63,0.00318,88896.03,1
2020-05-24 18:00:00,2,297.6,289,504,0,16.2,4.06,6.39,0.0035199998,88576.88,0
2020-05-25 00:00:00,2,295.9,306,900,0,15.5,-0.34,9.76,0.00303,88645.16,1
2020-05-25 06:00:00,2,287.30002,283,78,0,30.6,-0.21,2.05,0.00348,88851.44,1
2020-05-25 12:00:00,2,284.7,274,0,0,37.4,1.18,1.65,0.00358,88842.2,1
2020-05-25 18:00:00,2,294.7,288,495,0,23,0.85999995,4.62,0.0041799997,88896.93,1
2020-05-26 00:00:00,2,297.6,320,883,0,20.6,-3.31,8.599999,0.0044899997,88767.164,2
2020-05-26 06:00:00,2,290.30002,306,77,0,33.9,2.58,2.56,0.00465,89063.85,1
2020-05-26 12:00:00,2,288,294,0,0,41.4,3.08,1.54,0.00489,88962.66,1
2020-05-26 18:00:00,2,298.9,306,496,0,17.9,0.56,4.8199997,0.0042,89164.79,1
2020-05-27 00:00:00,2,301.2,334,885,0,16.1,0.31,8.23,0.00435,88810.65,1
2020-05-11 00:00:00,3,302.6,9999e17,9999e17,9999e17,25,-3.11,1.4499999,0.00721,90293.99,9999e17
2020-05-11 06:00:00,3,295.4,352,58,0,33.600002,1.55,0.17999999,0.00628,90340.08,9
2020-05-11 12:00:00,3,292.7,330,0,0,29.4,1.49,1.5999999,0.00463,90312.02,61
2020-05-11 18:00:00,3,302.30002,338,423,0,13.2,3.6399999,1.61,0.0037,90330.98,85
2020-05-12 00:00:00,3,303.57,331,881,0,10.1,2.6299999,6.93,0.00306,90022.09,10
2020-05-12 06:00:00,3,293.6,320,68,0,27,2.21,2.1,0.0044899997,90302.734,0
2020-05-12 12:00:00,3,289.6,297,0,0,31,3.24,0.14,0.00404,90228.734,0
2020-05-12 18:00:00,3,300.5,304,486,0,14.6,3.33,3.47,0.0037099998,90281.21,0
2020-05-13 00:00:00,3,301.94998,333,878,0,12.900001,3.61,7.69,0.0035599999,89975.43,0
2020-05-13 06:00:00,3,292,311,68,0,29.800001,2.4199998,2.19,0.00452,90265.2,0
2020-05-13 12:00:00,3,287.9,285,0,0,29.9,2.78,0.35999998,0.0034899998,90155.02,0
2020-05-13 18:00:00,3,298.80002,291,492,0,11.900001,2.75,3.24,0.00272,90267.555,0
2020-05-14 00:00:00,3,301.62,319,889,0,10.8,2.21,6.29,0.0029199999,90018.68,10
2020-05-14 06:00:00,3,291.5,310,69,0,33.2,0.26999998,2.53,0.00488,90336.555,4
2020-05-14 12:00:00,3,287.1,293,0,0,47.3,1.13,-0.12,0.00521,90237.5,0
2020-05-14 18:00:00,3,299.1,302,490,0,15.6,1.12,2.07,0.00364,90273.39,11
2020-05-15 00:00:00,3,302,345,797,0,9.900001,1.15,6,0.00274,89936.36,84
2020-05-15 06:00:00,3,292.5,337,46,0,31.2,0.48999998,2.46,0.00489,90203.164,95
2020-05-15 12:00:00,3,287.9,295,0,0,47.4,1.48,-0.45999998,0.0055,90074.65,1
2020-05-15 18:00:00,3,299.7,302,492,0,14.2,2.71,3.3,0.0034599998,90058.266,3
2020-05-16 00:00:00,3,302.6,327,888,0,11.400001,2.97,6.3199997,0.00329,89696.46,1
2020-05-16 06:00:00,3,292,316,71,0,34.9,1.5799999,2.1299999,0.00529,90028.65,0
2020-05-16 12:00:00,3,288,292,0,0,39.5,2.45,-0.12,0.00464,89954.086,0
2020-05-16 18:00:00,3,299,296,494,0,14.3,3.9499998,2.08,0.0033399998,90073.87,0
2020-05-17 00:00:00,3,301.80002,333,878,0,17,3.8899999,5.7599998,0.00468,89819.99,0
2020-05-17 06:00:00,3,292.2,327,69,0,34.7,1.4699999,1.9499999,0.00533,90162.99,0
2020-05-17 12:00:00,3,289.1,302,0,0,38.4,3.09,-0.82,0.00483,90098.4,0
2020-05-17 18:00:00,3,299,302,491,0,14.5,2.3,1.86,0.00338,90224.4,2
2020-05-18 00:00:00,3,302.9011,333,882,0,13.3,2.6399999,4.5099998,0.0038899998,90059.33,15
2020-05-18 06:00:00,3,293.30002,328,69,0,38.3,1.28,2.1599998,0.00629,90132.97,41
2020-05-18 12:00:00,3,289.9,310,0,0,45.600002,2.98,-0.48999998,0.00604,90192.4,43
2020-05-18 18:00:00,3,302,308,494,0,11.5,6.3199997,3.6,0.00321,90099.68,0
2020-05-19 00:00:00,3,302.6,334,886,0,14.1,6.67,7.18,0.00407,89855.83,5
2020-05-19 06:00:00,3,291.80002,310,72,0,26,2.6299999,2.31,0.00391,89428.836,12
2020-05-19 12:00:00,3,288.4,289,0,0,38.2,3.9599998,0.32,0.00464,89303.336,0
2020-05-19 18:00:00,3,298.7,301,493,0,16.6,5.7,5.93,0.0038299998,89415.305,4
2020-05-20 00:00:00,3,298.80002,322,885,0,17.1,2.29,8.5,0.00396,89239.62,11
2020-05-20 06:00:00,3,289.30002,300,73,0,29,-0.51,1.91,0.0037099998,89604.89,3
2020-05-20 12:00:00,3,285.7,283,0,0,36,0.22,-1.24,0.0036499999,89408.85,0
2020-05-20 18:00:00,3,298.30002,295,497,0,15.8,3.1399999,2.48,0.0035599999,89444.65,0
2020-05-21 00:00:00,3,301.9,328,890,0,11.900001,2.83,6.77,0.00332,89420.97,2
2020-05-21 06:00:00,3,292,311,75,0,28.4,1.43,1.76,0.00434,89528.39,13
2020-05-21 12:00:00,3,288.5,298,0,0,42.8,1.91,-0.17,0.00521,89575.8,6
2020-05-21 18:00:00,3,302.1,309,488,0,11.900001,5.56,2.62,0.0033399998,89648.766,43
2020-05-22 00:00:00,3,303.68,336,868,0,10,7.04,7.1299996,0.00309,89426.73,65
2020-05-22 06:00:00,3,292,316,65,0,26.300001,1.43,1.67,0.0039999997,89780.17,41
2020-05-22 12:00:00,3,287.80002,288,0,0,35.4,1.56,0.17999999,0.00413,89524.75,1
2020-05-22 18:00:00,3,301.6,297,505,0,9.6,4.2599998,1.92,0.00263,89800.914,1
2020-05-23 00:00:00,3,303.5,323,905,0,9.1,4.25,7.77,0.0027899998,89399.766,0
2020-05-23 06:00:00,3,292.5,309,77,0,24.300001,1.14,1.7099999,0.0037999998,89811.52,7
2020-05-23 12:00:00,3,291.4,314,0,0,28.300001,1.77,0.56,0.00413,89637.25,59
2020-05-23 18:00:00,3,301.2,360,283,0,9.8,4.73,1.8499999,0.0026099999,89585.914,93
2020-05-24 00:00:00,3,302.80002,339,844,0,9.900001,5.29,8.3,0.00289,89334.336,27
2020-05-24 06:00:00,3,291.80002,306,77,0,18.5,1.3,2.1,0.0027899998,89495.93,19
2020-05-24 12:00:00,3,287,290,0,0,22.6,1.09,0.79999995,0.0025,89448.87,50
2020-05-24 18:00:00,3,299.2,292,493,0,7.9,2.8999999,2.95,0.0018699999,89445.02,35
2020-05-25 00:00:00,3,301.30002,305,908,0,6.5,1.54,7.46,0.00174,89276.15,32
2020-05-25 06:00:00,3,292.1,308,77,0,16.2,1.06,2.49,0.0025,89529.02,59
2020-05-25 12:00:00,3,287.2,290,0,0,24.9,0.78,1.25,0.00277,89458.23,54
2020-05-25 18:00:00,3,298.4,293,501,0,10.2,0.76,1.0699999,0.00232,89622.46,22
2020-05-26 00:00:00,3,301.80002,319,897,0,8.6,1.8399999,5.97,0.00238,89216.57,14
2020-05-26 06:00:00,3,292.5,323,61,0,25.7,1.27,2.6399999,0.00404,89627.15,75
2020-05-26 12:00:00,3,288.2,294,0,0,38.7,1.9,1.1,0.00463,89482.65,1
2020-05-26 18:00:00,3,298.1,300,500,0,15.5,2.31,2.11,0.0034299998,89516.22,1
2020-05-27 00:00:00,3,300.9,316,900,0,8.5,3.27,6.5499997,0.00225,89319.62,0
2020-05-11 00:00:00,4,303.4,9999e17,9999e17,9999e17,19.5,-3.06,2.4099998,0.00587,90258.94,9999e17
2020-05-11 06:00:00,4,295.2,340,64,0,28.800001,1.65,1.3,0.0052799997,90391.336,2
2020-05-11 12:00:00,4,292,320,0,0,28.5,2.24,1.09,0.00428,90379.414,39
2020-05-11 18:00:00,4,302.2,320,473,0,10.8,4.35,1.3399999,0.00305,90421.055,47
2020-05-12 00:00:00,4,303.57,328,886,0,9.8,2.6699998,6.72,0.003,90074.29,1
2020-05-12 06:00:00,4,293.4,318,68,0,27,2.28,2.02,0.00444,90345.21,0
2020-05-12 12:00:00,4,289.80002,298,0,0,30.1,3.36,0.22,0.00398,90266.555,0
2020-05-12 18:00:00,4,300.36,306,485,0,13.8,2.45,2.8999999,0.00348,90335.54,0
2020-05-13 00:00:00,4,302.36,331,881,0,11.400001,3.25,7.12,0.00326,90029.06,0
2020-05-13 06:00:00,4,292.25998,311,68,0,28.5,1.8199999,2.23,0.00439,90299.98,0
2020-05-13 12:00:00,4,288.2,290,0,0,35.8,2.29,1.0699999,0.0042399997,90212.24,0
2020-05-13 18:00:00,4,298.9,294,491,0,13.1,2.3999999,2.57,0.00302,90262.836,0
2020-05-14 00:00:00,4,301.59,324,886,0,12.6,2.28,6.5499997,0.00344,90048.37,3
2020-05-14 06:00:00,4,291.7,313,68,0,36.9,0.74,2.09,0.00545,90335.06,21
2020-05-14 12:00:00,4,287.5,296,0,0,53.5,1.24,0.42999998,0.00603,90292.24,15
2020-05-14 18:00:00,4,299.6,305,487,0,15.1,1.88,2.61,0.00364,90342.22,24
2020-05-15 00:00:00,4,301.4,350,754,0,10.5,0.35999998,5.5899997,0.0028199998,90054.52,87
2020-05-15 06:00:00,4,293.1,340,42,0,26.9,-0.44,2.34,0.0043599997,90252.68,91
2020-05-15 12:00:00,4,288.1,303,0,0,46,1.23,0.34,0.00543,90178.68,27
2020-05-15 18:00:00,4,299.9,311,487,0,17.6,2.45,2.8799999,0.00432,90169.58,1
2020-05-16 00:00:00,4,302.30002,329,885,0,9.1,2.01,6.79,0.0026,89817.6,0
2020-05-16 06:00:00,4,292.2,310,71,0,35.3,1.4399999,2.33,0.00538,90142.14,0
2020-05-16 12:00:00,4,288.6,297,0,0,41.600002,2.6499999,0.21,0.0050899996,90099.7,0
2020-05-16 18:00:00,4,299.30002,305,481,0,14.1,2.11,3.47,0.0033399998,90202.96,30
2020-05-17 00:00:00,4,302.30002,330,884,0,12.1,1.02,4.23,0.0034299998,89953.48,0
2020-05-17 06:00:00,4,293.1,319,71,0,31.800001,0.81,2.55,0.00514,90231.305,0
2020-05-17 12:00:00,4,289.80002,308,0,0,45.7,2.02,-0.52,0.006,90273.49,0
2020-05-17 18:00:00,4,301.80002,321,486,0,16.7,1.87,-0.19999999,0.00458,90404.664,1
2020-05-18 00:00:00,4,305.6,352,876,0,9.900001,0.08,3.97,0.00339,90198.695,0
2020-05-18 06:00:00,4,294.30002,327,71,0,22.300001,0.01,1.65,0.00388,90552.086,0
2020-05-18 12:00:00,4,290.1,307,0,0,32.3,-0.82,-0.63,0.0043099998,90455.18,0
2020-05-18 18:00:00,4,305.4,321,495,0,11.3,0.32,-1.1,0.0037999998,90582.84,0
2020-05-19 00:00:00,4,309.30002,359,888,0,6.2000003,1.74,4.23,0.00263,90262.15,0
2020-05-19 06:00:00,4,296.7,333,74,0,17.5,-0.25,1.9399999,0.00354,89854.27,0
2020-05-19 12:00:00,4,291.9,312,0,0,26.800001,-0.14,-0.64,0.00407,89759.74,0
2020-05-19 18:00:00,4,307.6,325,498,0,7.4,2.95,0.77,0.00286,89710,0
2020-05-20 00:00:00,4,309.30002,356,892,0,6.4,4.29,8.44,0.00272,89517.266,1
2020-05-20 06:00:00,4,296.9,334,74,0,17.9,0.93,2.1699998,0.0036799998,89676.15,8
2020-05-20 12:00:00,4,293.30002,316,0,0,21.5,2.46,0.51,0.00355,89582.375,50
2020-05-20 18:00:00,4,305.80002,315,501,0,6,4.23,3.98,0.00211,89556.945,5
2020-05-21 00:00:00,4,305.9,333,901,0,5.9,4.2799997,9.0199995,0.0020599999,89308.33,1
2020-05-21 06:00:00,4,294.2,309,76,0,13.3,0.96999997,2.11,0.00232,89605.12,5
2020-05-21 12:00:00,4,289.2,290,0,0,19.7,0.78999996,0.84,0.00251,89422.21,35
2020-05-21 18:00:00,4,302.9,299,506,0,6.6,2.02,2.3,0.00195,89584.516,17
2020-05-22 00:00:00,4,305.6,332,899,0,6.7000003,2.5,7.6,0.00233,89230.79,24
2020-05-22 06:00:00,4,294.6,321,74,0,17.2,0.12,2.1599998,0.0030699999,89510.15,48
2020-05-22 12:00:00,4,290,304,0,0,26.2,1.16,0.19,0.0035299999,89385.94,38
2020-05-22 18:00:00,4,303.6,311,500,0,9,3.04,2.62,0.00278,89508.96,0
2020-05-23 00:00:00,4,305.9,338,898,0,7.7000003,3.85,7.2999997,0.00271,89341.48,3
2020-05-23 06:00:00,4,294.5,322,73,0,17.1,1.24,1.81,0.00303,89575.71,41
2020-05-23 12:00:00,4,290.7,304,0,0,19.5,1.9499999,0.37,0.00274,89463.93,58
2020-05-23 18:00:00,4,303.4,305,501,0,7,3.6,2.8999999,0.00213,89574.516,40
2020-05-24 00:00:00,4,304.80002,329,893,0,6.7000003,3.54,7.7599998,0.0021799998,89350.586,47
2020-05-24 06:00:00,4,293.30002,310,76,0,18.1,0.74,1.87,0.003,89516.94,40
2020-05-24 12:00:00,4,290.1,310,0,0,24.5,0.97999996,0.44,0.00332,89392.27,92
2020-05-24 18:00:00,4,302.2,307,495,0,7.4,3.07,2.97,0.00211,89396.99,42
2020-05-25 00:00:00,4,303.7,323,907,0,8.6,3,7.62,0.00265,89278.25,0
2020-05-25 06:00:00,4,292.5,308,78,0,21.5,0.32,1.9599999,0.00338,89352.836,0
2020-05-25 12:00:00,4,287.5,286,0,0,32.600002,-0.01,0.32999998,0.0037399998,89274.766,13
2020-05-25 18:00:00,4,301.30002,294,509,0,8.1,3.31,2.1699998,0.0022099998,89154.35,23
2020-05-26 00:00:00,4,303.30002,327,876,0,6.5,4.97,6.66,0.0019699999,89022.77,59
2020-05-26 06:00:00,4,293.30002,331,54,0,19,1.24,2.28,0.00314,89310.836,86
2020-05-26 12:00:00,4,287.4,290,0,0,25.2,1.12,1.02,0.00287,89099.15,58
2020-05-26 18:00:00,4,299.6,286,509,0,9.1,4.35,2.86,0.0022,89387.586,19
2020-05-27 00:00:00,4,300.2,311,909,0,10.8,4.97,8.13,0.00274,88961.4,2
2020-05-11 00:00:00,5,303.5,9999e17,9999e17,9999e17,19.7,-3.9199998,2.21,0.00597,90204.87,9999e17
2020-05-11 06:00:00,5,295,343,63,0,32.600002,1.49,0.12,0.00594,90360.37,12
2020-05-11 12:00:00,5,292.30002,324,0,0,30.1,2.1299999,1.2099999,0.00462,90306.055,43
2020-05-11 18:00:00,5,302.30002,330,455,0,13.1,3.6,1.4,0.0037,90341.414,71
2020-05-12 00:00:00,5,303.65,332,881,0,9.7,2.47,7.1499996,0.00299,90017.375,2
2020-05-12 06:00:00,5,293.61,319,68,0,26.7,2.52,1.9799999,0.00446,90304.9,0
2020-05-12 12:00:00,5,289.91,298,0,0,29.6,3.3999999,0.34,0.00393,90224.945,0
2020-05-12 18:00:00,5,300.69,308,484,0,15.1,4.02,3.48,0.00388,90291.086,0
2020-05-13 00:00:00,5,301.66,329,881,0,11.2,3.84,7.94,0.00308,90010.79,0
2020-05-13 06:00:00,5,291.79,307,69,0,29.2,2.6299999,2.21,0.0043599997,90297.29,0
2020-05-13 12:00:00,5,287.6,283,0,0,30.7,2.85,0.26999998,0.00351,90190.81,0
